date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444660829127937,0.5355613185964712,1.4234862326088893,1.8746009429140806,2.3408638000604447,2.832234620296103,3.3625009934731187,3.952977745951718,4.641250516870345,5.507254824638149,6.7908036632769315,7.904090860050941,9.198527819873265
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746155389000197,0.521106135196364,1.3999294483522906,1.8464200446486343,2.307903512960444,2.794237577263551,3.319068498861145,3.9034926182496195,4.5847103060835925,5.441837708355314,6.71222963583557,7.814105174322067,9.09527361520065
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575551944845982,0.5327653214561485,1.432293489970052,1.8893032919777402,2.3616591942799285,2.8594511663402757,3.396646971932639,3.994839976008751,4.6921069805628814,5.5694280880102935,6.869750128532228,7.997585576485541,9.308938022340435
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113935289889297,0.517311632532427,1.3561425908314315,1.782314870464965,2.222797745882792,2.6870003485058787,3.1879479432251236,3.745776845555012,4.395994559789246,5.214116916659811,6.426697491151818,7.478430302558092,8.701296986812686
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053547045378823266,0.4989805576453763,1.3757232220775641,1.8211567343441168,2.2815476224125537,2.766730271709874,3.290318635479457,3.8733591078026746,4.55296398599498,5.4080621054644356,6.675446330141419,7.774713134996763,9.052848359253183
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.06642505169127244,0.2603939033629534,0.4345839270235047,0.5959969434479526,0.7491621114214625,0.8973511840018813,1.189030365644019,1.3372194382244378,1.4903846061979475,1.6517976226223952,1.8259876462829467,2.019956497954628,2.2460508843154368,2.530529249323614,2.952169039967713,3.3178786775319224,3.7430951650636954
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496401508995168,0.35730808848361184,0.5967579373534558,0.8284284372655546,1.2844233405895855,1.516093840501684,1.7555436893715282,2.0078877627651877,2.2802066939687062,2.5834467375945134,2.9369100436497066,3.3816475933759564,4.040815637148831,4.612545610768815,5.277305262219453
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157285313097674,0.5162111804562275,0.80127717196499,1.3623699277898704,1.6474359192986325,1.9420742466238834,2.252578663503103,2.5876617498675376,2.9607926566258422,3.3957222995489573,3.9429631032852734,4.754056410548399,5.45755889302717,6.275532563510449
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255874551057918,0.41798541420796265,0.7425145980338925,1.381282390483428,1.7058115743093574,2.041238243006741,2.3947274279173234,2.7761978374746867,3.200983228357694,3.6961224811759426,4.319120722575543,5.2424979645243965,6.043390014993115,6.974600105218412
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320814770317894,0.3918180478926149,0.7194270450263434,1.3642568055386168,1.691865802672345,2.0304757028617813,2.387319534288328,2.772410134886866,3.2012267801685583,3.701064952332258,4.329975507231611,5.262115688415531,6.070608281818677,7.0106556457659295
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645844675784691,0.7181844885279396,1.414172140945521,1.767772161894991,2.133245848052055,2.5184000635103385,2.9340420197155392,3.396879048251705,3.9363721320643075,4.615177620721197,5.621269609885751,6.493904367984741,7.508530860216144
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119105631216,0.3653611793384596,0.6935818116667516,1.339615448078289,1.6678360804065804,2.007078154113824,2.3645882012065247,2.7503977532578077,3.180014985075778,3.6807863386244715,4.310871048791153,5.244751504955513,6.054753527370059,6.996555928747227
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385193010545231,0.6837590455406006,1.3632912430809598,1.708530987567037,2.06536366446125,2.4414115577150666,2.8472263604762986,3.2991203876357456,3.8258580668568807,4.4886143439362325,5.47091898389635,6.322921764062523,7.313559123150323
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713168286435765,0.6464171278226863,1.333912440202536,1.6831978851608644,2.0442121145920678,2.4246667343703483,2.83523708792027,3.292426646397549,3.8253369141216385,4.495859717002238,5.489675518146006,6.351662513933727,7.353908681380072
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.3476261951880719,0.6002911905359869,0.801101319195161,0.9733785291118342,1.1280887880680164,1.2714508994285896,1.4074875236983373,1.5391045320183445,1.7981650727753755,1.9297820810953827,2.0658187053651305,2.2091808167257034,2.363891075681886,2.536168285598559,2.736978414257733,2.989643409605648,3.364130994060533,3.6889431247517104,4.06660742214383
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.2616942159896456,0.5774221988755348,0.8283527908925035,1.0436288955594848,1.2369534909381539,1.4160975396806756,1.5860877234026072,1.7505551934339445,2.0742749942948357,2.238742464326173,2.4087326480481046,2.587876696790626,2.7812012921692952,2.996477396836277,3.2474079888532454,3.5631359717391344,4.031092403507377,4.436974819861809,4.908900844515285
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.29113294547501445,0.6046316437465984,0.8735856124102204,1.1151145886420024,1.3389271801337725,1.5513034427784214,1.7567799346975828,2.1612174142367975,2.3666939061559584,2.579070168800607,2.802882760292377,3.044411736524159,3.3133657051877816,3.6268644034593653,4.021317350973815,4.605956039417347,5.113042912148412,5.702640988732648
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.18998391142831528,0.5220158414718488,0.8068696727655555,1.0626772170450667,1.29972102976508,1.5246524274713866,1.7422761578620967,2.170622934591024,2.3882466649817333,2.61317806268804,2.850221875408053,3.1060294196875646,3.390883250981272,3.722915181024805,4.14068716603357,4.759888180813735,5.296952717224592,5.9214063063384685
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.03462785296958004,0.40656370903804984,0.7256515557482057,1.0122023039184147,1.2777342766964324,1.529698152434539,1.773476118165335,2.2533020345341455,2.497080000264941,2.7490438760030473,3.0145758487810648,3.301126596951274,3.62021444366143,3.9921502997299,4.460130535441827,5.153747741113975,5.755357225141003,6.4548582647297135
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.10805718614552351,0.44947412373910534,0.7423794558538359,1.0054174967127203,1.2491614420729227,1.480450610447369,1.7042255575373846,2.1446797172312957,2.368454664321311,2.5997438326957574,2.8434877780559593,3.106525818914844,3.399431151029575,3.7408480886231565,4.170428556126336,4.807131520788092,5.359376388585807,6.001480393573001
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.01363309582666905,0.3756510495995684,0.6862302192468905,0.9651399124429549,1.2235913090425963,1.468836410398478,1.7061138841587284,2.173144942275012,2.4104224160352623,2.655667517391144,2.914118913990785,3.1930286071868497,3.503607776834172,3.8656257306070714,4.321126980552177,4.9962484494886965,5.581815640240375,6.262664046980982
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.24974979008834697,0.5708617040437698,0.8592301271566565,1.1264464466567832,1.3800086027215461,1.6253329231651297,2.1082025152200106,2.353526835663594,2.607088991728357,2.874305311228483,3.1626737343413702,3.4837856482967933,3.85808080194231,4.329029572734162,5.027046594573642,5.63247226296374,6.336410441593813
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.2269251136348247,0.5597390955135575,0.85861633728919,1.1355706434074073,1.3983731964929507,1.6526377079923824,2.1531041954558576,2.4073687069552894,2.6701712600408327,2.9471255661590496,3.2460028079346825,3.5788167898134153,3.966752132816508,4.454863376455663,5.178317768402582,5.805806561784671,6.535397891301209
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.39292301061946433,0.6335694813176864,0.8405387220707905,1.0791610015440396,1.240158320642827,1.3681138861436675,1.4778883679637993,1.576469245361267,1.6678191197576475,1.7545012174361185,1.838367150103783,2.003439690083977,2.087305622751641,2.1739877204301123,2.2653375948264927,2.3639184722239603,2.4736929540440924,2.601648519544933,2.7626458386437203,3.001268118116969,3.208237358870073,3.4488838295682953
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.1839359726201759,0.4676592012855585,0.7116768303433005,0.9930135288089295,1.1828300636147167,1.3336902281717506,1.4631148165179253,1.5793420968878524,1.6870439934779766,1.7892425611505738,1.8881208581081994,2.082742095940141,2.1816203928977664,2.283818960570364,2.3915208571604873,2.507748137530415,2.6371727258765896,2.7880328904336236,2.9778494252394108,3.259186123705039,3.503203752762781,3.7869269814281643
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.01371557068923801,0.33141760180118207,0.6977076967996401,0.9448418849289721,1.141256303340973,1.309762385267034,1.4610860547360356,1.60130998623401,1.7343687846974298,1.8631047120877176,2.116494447884623,2.2452303752749105,2.37828917373833,2.518513105236304,2.6698367747053062,2.838342856631367,3.034757275043368,3.2818914631727,3.6481815581711574,3.9658835892831017,4.335280859343868
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.4068854015559933,0.7212050736110289,0.9710163848239968,1.185332246223798,1.3777945134709737,1.5561394866870852,1.7253714258762192,1.8891052855469825,2.2113811279169377,2.375114987587701,2.544346926776835,2.722691899992946,2.915154167240122,3.1294700286399237,3.3792813398528914,3.693601011907927,4.1594701148774895,4.563542084790715,5.033363074198959
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.058628994332212914,0.4787831832989309,0.7622592199082878,0.9875569874321716,1.1808424110740567,1.3544186952416202,1.515262990560346,1.667888497819884,1.8155554424140925,2.106206924367728,2.253873868961936,2.406499376221474,2.5673436715401996,2.7409199557077635,2.934205379349649,3.1595031468735324,3.4429791834828896,3.8631333724496066,4.2275544721123754,4.651272755866552
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.28760484305702594,0.6106807466473172,0.867451233106318,1.087737447210502,1.2855612757077206,1.4688745344543535,1.6428208907622508,1.8111160035549227,2.142369718278718,2.3106648310713895,2.4846111873792864,2.667924446125919,2.8657482746231384,3.0860344887273223,3.342804975186323,3.665880878776614,4.144728035916483,4.560056532353597,5.04296566650469
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.23217898436245044,0.551744079267692,0.8057242862787153,1.0236166890677276,1.2192908010200734,1.4006120270160722,1.5726681390449258,1.7391344186220037,2.0667884578339963,2.2332547374110745,2.405310849439928,2.586632075435926,2.782306187388272,3.000198590177285,3.254178797188308,3.5737438920935496,4.047387501895423,4.458202697042542,4.935864143070111
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.12934884922491552,0.4758510006499683,0.7512399262608687,0.9874991033401256,1.199667146254134,1.3962724573732093,1.5828316715499193,1.7633298702980822,2.1186028062979583,2.2991010050461207,2.4856602192228308,2.6822655303419056,2.8944335732559145,3.1306927503351716,3.406081675946072,3.7525838273711245,4.26615221272229,4.711596196517797,5.2295210930101135
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.2841649484638522,0.5875027749604198,0.8477396203822563,1.081440350528895,1.297998905380896,1.5034917966281935,1.7023085470598096,2.0936377189943505,2.2924544694259663,2.4979473606732636,2.7145059155252644,2.9482066456719034,3.20844349109374,3.511781317590308,3.893449568252526,4.4591394100796595,4.949790984287889,5.520279474491071
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,1.483478720194227,1.6675045035705771,1.8257768295842898,2.0082546851028225,2.131371627905614,2.2292210711587614,2.313167180790329,2.388553381703064,2.458409931638535,2.524696966240384,2.588830439351275,2.715063761600465,2.779197234711356,2.8454842693132054,2.9153408192486756,2.9907270201614113,3.074673129792979,3.1725225730461264,3.295639515848918,3.4781173713674503,3.636389697381163,3.8204154807575135
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.8064464388961565,1.123708650038,1.3965716542996431,1.7111652230053622,1.9234200102747925,2.092113386582852,2.236837282712123,2.366803814316256,2.4872371747326216,2.60151665656376,2.7120833777810547,2.9297108330309256,3.0402775542482203,3.1545570360793587,3.274990396495724,3.4049569280998573,3.5496808242291285,3.7183742005371876,3.9306289878066183,4.245222556512337,4.518085560773979,4.835347771915824
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.35861197453435256,0.7704666464449299,1.1246843854320352,1.5330747530026123,1.8086137951648606,2.0276034911100265,2.2154771510187157,2.384193504096279,2.5405343489856023,2.6888865221810145,2.832418966613289,3.114932550119131,3.2584649945514053,3.4068171677468175,3.56315801263614,3.731874365713704,3.9197480256223933,4.138737721567559,4.4142767637298075,4.822667131300384,5.1768848702874894,5.588739542198067
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.42720888787473577,0.8119089653108333,1.1427722549888135,1.5242364382157285,1.7816085116336549,1.9861596767254626,2.1616463627931353,2.3192388305259453,2.4652717378530378,2.6038426863173054,2.737911682625006,3.0017984486710745,3.135867444978775,3.2744383934430425,3.420471300770135,3.578063768502945,3.7535504545706178,3.9581016196624255,4.215473693080352,4.596937876307266,4.9278011659852465,5.3125012434213446
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.4201514834139499,0.8110518625171403,1.147247753686242,1.5348600849118819,1.7963802845961498,2.004228248946167,2.1825432952248116,2.3426757178412214,2.4910622718969164,2.6318666009430123,2.7680964188103347,3.036236309956725,3.1724661278240474,3.313270456870143,3.4616570109258378,3.621789433542248,3.8001044798208925,4.007952444170909,4.2694726438551776,4.657084975080817,4.993280866249918,5.38418124535311
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.1664083449419258,0.5809245444940543,0.9374313440836981,1.3484608519286592,1.6257805095046878,1.846185382134069,2.035273137628093,2.2050797860644895,2.3624309520902615,2.511741821244644,2.6562018151121203,2.9405410855966396,3.085001079464116,3.2343119486184984,3.39166311464427,3.561469763080667,3.7505575185746913,3.970962391204072,4.2482820487801005,4.659311556625061,5.015818356214705,5.430334555766834
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.338899451179111,0.7352945613665285,1.0762162244006621,1.4692770679298754,1.7344733529984941,1.9452429534777154,2.126064503407803,2.2884478437699607,2.4389202085708943,2.5817037680423436,2.719848514251643,2.9917575411511974,3.1299022873604967,3.272685846831946,3.423158211632879,3.5855415519950373,3.766363101925125,3.9771327024043464,4.242328987472964,4.635389831002177,4.976311494036311,5.37270660422373
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.3413083865807227,0.7374653704226652,1.194209001358528,1.5023717607557014,1.7472897529663038,1.9574075823714612,2.1460998871418133,2.320951428286425,2.486868442063173,2.6473950730341334,2.9633581568031464,3.1238847877741067,3.2898018015508548,3.464653342695466,3.6533456474658186,3.863463476870976,4.1083814690815785,4.4165442284787515,4.873287859414614,5.269444843256556,5.730062950841639
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.3690735378434318,0.7907209653654244,1.1524569139804492,1.4773069757562316,1.778328970328543,2.0639694061726366,2.3403298335416296,2.8842875079478505,3.160647935316843,3.4462883711609367,3.7473103657332474,4.07216042750903,4.433896376124055,4.855543803646048,5.38607254751296,6.172396064551916,6.854414448028587,7.647408210472516
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.8556421813422508,1.1213815474951903,1.349932062660885,1.613436169383109,1.7912211392000397,1.9325189973123025,2.053739978172774,2.162600165477392,2.2634753524261617,2.359196040234505,2.451806913455572,2.6340920390853677,2.726702912306435,2.822423600114778,2.9232987870635476,3.0321589743681656,3.1533799552286372,3.2946778133409,3.4724627831578307,3.735966889880054,3.9645174050457492,4.230256771198689
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.2819147208925812,0.6530741655695627,0.972291764066868,1.340329211197818,1.5886423295153695,1.7859937242681199,1.955303648464588,2.107349193136206,2.248242049590315,2.381935592422792,2.51128564233598,2.76588414981752,2.895234199730708,3.028927742563185,3.169820599017294,3.321866143688912,3.4911760678853803,3.68852746263813,3.936840580955682,4.304878028086631,4.624095626583937,4.995255071260919
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.05768866544667173,0.44718878382003124,0.7821803735120791,1.1684042222628266,1.4289876194131201,1.636091042806379,1.8137673392393086,1.9733261447528727,2.1211811570767436,2.261481104998918,2.397222928291691,2.664402304228209,2.8001441275209817,2.940444075443156,3.0882990877670267,3.247857893280591,3.4255341897135207,3.6326376131067795,3.893221010257073,4.279444859007819,4.614436448699868,5.003936567073228
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.16841476928771604,0.5518581092047041,0.9939437229262944,1.2922167876980912,1.5292747641301436,1.7326493998663808,1.9152861083148809,2.084526237003038,2.245118569099831,2.4004935089233963,2.7063165666312443,2.861691506454809,3.022283838551602,3.191523967239759,3.3741606756882594,3.5775353114244965,3.8145932878565487,4.1128663526283455,4.554951966349935,4.938395306266923,5.384231055231365
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.3357420142265144,0.6772409930407086,1.0709674446907838,1.3366128123985666,1.5477393295231856,1.728867082154564,1.8915254020060734,2.042252576284027,2.1852779250312957,2.323656605163154,2.5960260820399057,2.734404762171764,2.8774301109190326,3.0281572851969862,3.1908156050484955,3.371943357679874,3.583069874804493,3.848715242512276,4.24244169416235,4.583940672976545,4.981007037522554
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.2524531514026913,0.6153032070340421,1.0336460828483056,1.3159000350729302,1.540226528668692,1.732678685764119,1.9055066708197776,2.065657555492463,2.2176250838576834,2.3646554262569115,2.6540538899951684,2.8010842323943965,2.953051760759617,3.113202645432302,3.2860306304879607,3.478482787583388,3.7028092811791495,3.9850632334037743,4.403406109218037,4.766256164849388,5.188147770397198
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.32142242643044483,0.6659752606880405,1.0632226120835788,1.3312435141341163,1.5442580306483862,1.7270055186454312,1.8911184109153352,2.043193463313556,2.1874978165876695,2.3271139484010495,2.6019190899830504,2.7415352217964304,2.885839575070544,3.0379146274687647,3.2020275197386687,3.3847750077357137,3.5977895242499836,3.865810426300521,4.2630577776960585,4.607610611953655,5.008227743424271
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.40995813568040007,0.7811148708419609,1.1144250900981811,1.4232866813916256,1.7163661278882394,1.9999238841545148,2.5580479944943257,2.8416057507606007,3.1346851972572143,3.443546788550658,3.7768570078068793,4.14801374296844,4.5806422477867015,5.124987694339392,5.93178964610099,6.631570017669105,7.445215929829759
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.07297808215332813,0.5013933459397377,0.8689354954500648,1.1989997050780112,1.504853384698721,1.7950786171622335,2.0758748883199334,2.6285635930487867,2.909359864206486,3.1995850966699986,3.505438776290708,3.835502985918655,4.203045135428982,4.631460399215392,5.170504626487858,5.969449372702705,6.66241479023534,7.468136845543441
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.18954723601426615,0.3673123641475643,0.5085944527186701,0.6298019047169756,0.7386499426852411,0.8395138714632674,0.9352238763685139,1.0278244137572028,1.2100891954636772,1.302689732852366,1.3983997377576123,1.4992636665356385,1.6081117045039042,1.7293191565022097,1.8706012450733156,2.0483663732066137,2.3118410715647504,2.540366079360387,2.806075787683211
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.07412575784780173,0.25122142707085393,0.4153269571367118,0.5710470572544368,0.7217080562523726,1.0182527078106516,1.168913706808587,1.3246338069263122,1.4887393369921698,1.665835006215222,1.863039432010376,2.092905275178125,2.3821289940334567,2.810802113917159,3.1826121156883502,3.614921594966347
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896083606666478,0.38214120488537756,0.5980707945628483,1.023083009787208,1.2390125994646783,1.4621929682833912,1.6973914603059352,1.9512076134134473,2.23384393620268,2.563291089256258,2.9778108345971175,3.592191540273424,4.125075177408559,4.744667567576222
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960280136413662,0.3574375807961447,0.5585201351489193,0.9543090679954969,1.1553916223482712,1.3632264017802793,1.5822529540302803,1.8186170414121339,2.081819661415371,2.388614460401528,2.774632371829526,3.3467690661426244,3.843012323437667,4.420002353653308
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134320294062476,0.36756650473442587,0.5670899358227565,0.9598100607610757,1.159333491849406,1.3655567936432071,1.5828850911925798,1.8174164947361846,2.078578334377194,2.382994354607286,2.766019219183772,3.333719767191604,3.826115329146976,4.398631582001091
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838612243418916,0.36643344792855864,0.5580465273273862,0.93519678016165,1.1268098595604774,1.324857185054847,1.5335692350972518,1.7588023528498444,2.0096101103253194,2.301957183230258,2.669796556217624,3.2149899181542754,3.6878638527791052,4.237681995023707
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338177523543933,0.3519429201741458,1.0282569587163364,1.3718617013669379,1.727004474097457,2.101271462905836,2.5051643897591673,2.9549183169572206,3.4791614482993953,4.138779014535617,5.116431612212128,5.964399439474844,6.950345293814807
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740028740866134,0.39858930582590985,1.0307826815793364,1.3519716999965845,1.683946042642043,2.0337969959031272,2.411341181472196,2.8317545357574048,3.3217976459568406,3.938383776275829,4.852257303685482,5.6449062991182055,6.5665320564495655
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661151454863321,0.44114208119358367,0.9824750562893187,1.25750199199657,1.5417641583717652,1.8413336645267422,2.1646162629257377,2.5246067667394843,2.944219665171519,3.472188506873726,4.254717863281997,4.933445378249819,5.722612794859437
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.043820922330193524,0.20160844525883603,0.3433065174771642,0.474610898621636,0.5992059160443123,0.7197530373271408,0.9570248217632694,1.077571943046098,1.2021669604687741,1.3334713416132458,1.475169413831574,1.6329569367602166,1.8168775655853446,2.0482917135507517,2.391282340965994,2.688775558691801,3.0346757158449815
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843982511987158,0.32335558358017485,0.5506392985484421,0.99799973362069,1.225283448588957,1.4601992070492602,1.7077650321020723,1.9749274820627172,2.272425539297295,2.6191958589351927,3.0555121034549715,3.7021985043299592,4.263102514173092,4.915274643123642
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969730963473322,0.47197095846634596,0.9685188493450682,1.2207924981766807,1.4815373366843612,1.75632312158233,2.0528601880051265,2.383068273654208,2.767966126339214,3.2522555135699647,3.970045338596776,4.592620964955075,5.31649967601718
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324415714111842,0.4811895161697408,0.9707977963144575,1.2195457410730137,1.4766464845933158,1.7475919422691601,2.0399846918053495,2.365577884072101,2.7450965148954216,3.2226176127189934,3.9303758132720796,4.544250501455491,5.258012491521129
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147316460209506,0.47743157513179957,0.9418663332853366,1.1778247438150409,1.4217064886308197,1.6787211127938053,1.956080302627256,2.2649329132533484,2.6249383516194884,3.077907397640013,3.749275758910163,4.331587688477144,5.008651150592898
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915684576674764,1.020096080529564,1.3902281968271408,1.7727891156448496,2.1759507005500702,2.611025439683867,3.0955017935397775,3.6602181538592236,4.3707602839087265,5.4238907564115255,6.337324383770272,7.399388378599227
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845368651883026,1.0498858889387201,1.4265742416668326,1.8159115511904895,2.2262144312007877,2.6689957505774657,3.162053746990245,3.7367730597999556,4.459901188181783,5.531686006162614,6.461299496226792,7.542176078096585
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481243576966454,0.36115302910229113,0.9838032945823992,1.3001438879150253,1.6271069984260085,1.971676867837998,2.3435219335900612,2.757589047699093,3.2402348398963587,3.8475134550462426,4.747591842895087,5.528275612082859,6.435989208087849
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081012274146042,0.4331122364004981,0.9100332467798222,1.1523353604388595,1.402773825925463,1.6666982460644726,1.9515141921819898,2.2686702545398223,2.6383543800136326,3.103501424471597,3.7929194139146256,4.390886704108715,5.086152906248607
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.33350154612337257,0.6593241684625177,0.9182776599103515,1.1404366979165041,1.3399423801597468,1.5248141270483841,1.7002393361981563,1.8699652562299665,2.204035215615614,2.373761135647424,2.549186344797196,2.7340580916858332,2.933563773929076,3.155722811935229,3.4146763033830627,3.740498925722208,4.223417133812442,4.642276659816973,5.129291378934402
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.0,0.4372300066017478,0.7985637156442007,1.1085558642391062,1.3869383943874518,1.6449012958603826,1.8896828631110585,2.1265118622600863,2.5926601919449745,2.829489191094002,3.074270758344678,3.332233659817608,3.6106161899659543,3.92060833856086,4.281942047603312,4.736582361435338,5.410427793361217,5.994888212306639,6.674449757636949
