date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0034169763426192823,0.23032910983115362,0.4341032187181665,0.6229302990149908,0.8021087327762348,0.9754659410553588,1.3166833315291415,1.4900405398082652,1.6692189735695093,1.8580460538663333,2.0618201627533463,2.288732296241881,2.553226100977862,2.886019702522702,3.3792699519011693,3.807090982864816,4.304525388176719
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277286647804313,0.5075032875270645,0.7729820452936101,1.0298358157933762,1.535398717811084,1.79225248831085,2.0577312460773953,2.337505868824028,2.639426675679581,2.9756298116047626,3.3675156275719944,3.860597468261064,4.591419033804618,5.225297751585877,5.962318749149192
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505488181066299,0.539844819329062,0.8765057750503878,1.2022291458562695,1.843347445498911,2.1690708163047923,2.505731772026118,2.8605217095445163,3.243395835682804,3.669744331544802,4.166705574120667,4.791996294673117,5.718771336064595,6.52261047082244,7.457247183431083
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397037336134881,0.5538144155531923,0.946764956742092,1.3269491529219168,2.0752621916908636,2.455446387870688,2.8483969290595876,3.2625076109992914,3.7093981473577875,4.207031951744427,4.787084927598688,5.516924021992721,6.598655502540756,7.53689623899662,8.627803859239307
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319802194916988,0.5853790689799967,1.0156102391742305,1.4318638753619206,2.2511720594583,2.6674256956459894,3.0976568658402233,3.5510557153285207,4.040344361743231,4.585190472252979,5.220275157010948,6.019356707285996,7.203715938104302,8.230970942634906,9.42537688647402
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227938511265261,0.888425597058522,1.3302645897202736,1.7577489284815222,2.599162400632418,3.0266467393936662,3.468485732055418,3.934117477987413,4.436607343040907,4.996153636524519,5.6483731798962475,6.469014294924528,7.685328048430946,8.740298835888382,9.966930367064585
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.07171583587458663,0.571443680429971,1.0345160027471287,1.4739263526849802,1.899060951504402,2.735849452249718,3.160984051069139,3.600394401006991,4.063466723324148,4.563194567879533,5.1196652205597655,5.768299728942045,6.584430051337606,7.794058130658417,8.843230092821031,10.063119236402262
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.20084992610751096,0.6839609932784494,1.1316353949540454,1.5564346239689972,1.9674327942023888,2.776396693244511,3.1873948634779024,3.612194092492854,4.05986849416845,4.542979561339388,5.080946644412065,5.708012982545101,6.4970056218363545,7.6664115667873425,8.680696825871065,9.860022637723949
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.1524472898325666,0.33005180473240003,0.48242066431058783,0.6192526093693762,0.7460477985026175,0.8663640336614842,0.9827713835861331,1.2118948943276269,1.3283022442522756,1.4486184794111423,1.5754136685443834,1.712245613603172,1.8646144731813599,2.042218988081193,2.2656860224910886,2.596897830467198,2.8841746789517644,3.2181960989925686
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.08810202324610805,0.31248940566633787,0.5139962100633011,0.7007222948541785,0.8779070893370775,1.0493354285422032,1.386756243848857,1.5581845830539824,1.7353693775368815,1.9220954623277584,2.1236022667247223,2.347989649144952,2.6095405481587903,2.938631302314609,3.426393374067164,3.849454229414097,4.341353901845415
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.09273493875253891,0.3921426809439479,0.6695885747577487,0.9328575964939352,1.1875734218112621,1.6889282260903782,1.943644051407705,2.2069130731438915,2.484358966957692,2.783766709149101,3.117171428397846,3.5057953479534216,3.9947729781269192,4.719511485429839,5.348114057378027,6.079000395177417
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085003982432233,0.6311205435957817,0.9634929986476516,1.2850671954254205,1.91801871418512,2.2395929109628883,2.571965366014758,2.922235869786217,3.3002328163218286,3.721150341413818,4.211781124263773,4.82910668096778,5.744076149666912,6.537675710726174,7.460406706026041
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095364756109579,0.5997394194456618,0.987637141716325,1.3629326771169588,2.1016234100669218,2.4769189454675553,2.8648166677382183,3.273602439622784,3.714746560797167,4.205981459373546,4.77857572899697,5.4990300678126935,6.566851926878014,7.493028141094817,8.569908146959031
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420187531510284,0.811860143363548,1.2366440631440447,1.6476274215159286,2.4565621665079718,2.867545524879855,3.2923294446603517,3.739987712708796,4.2230813691593525,4.761029064569243,5.388072804013454,6.177037008993924,7.346400810012998,8.360649515520878,9.539932825942216
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520840237418118,0.9111129492519945,1.3466865110246622,1.7681089728914814,2.5975909087894387,3.0190133706562574,3.454586932428925,3.9136158579391074,4.408980241597237,4.9605919736471815,5.603562816606826,6.412566954644969,7.611632955262654,8.651643889315125,9.860881357919673
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.021084164838412356,0.517885360829162,0.9782457070933599,1.415082656961669,1.837727461432092,2.669615322976909,3.0922601274473314,3.5290970773156403,3.9894574235798377,4.486258619570588,5.039470310288482,5.684306100481226,6.4956567679853965,7.698200678751951,8.741228181183988,9.953973062443293
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.20404045324937714,0.682160875939275,1.1252107017484791,1.5456216605044852,1.9523741284773086,2.7529812510088916,3.1597337189817143,3.580144677737721,4.023194503546924,4.501314926236823,5.033724690016774,5.654313293789519,6.435155464113214,7.592481186271042,8.596288653653389,9.763431768287727
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.24861757680142205,0.5320748907654358,0.8588830200571935,1.0793789133652676,1.2546220595044635,1.4049650749462852,1.539977749359272,1.6650871131136524,1.7838036648452034,1.898663302540939,2.1247404656099214,2.2396001033056567,2.358316655037208,2.4834260187915884,2.618438693204575,2.7687817086463973,2.9440248547855927,3.1645207480936666,3.491328877385424,3.774786191349438,4.104366577066801
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.4082221533520518,0.8892617064886537,1.2138168092495163,1.4717629163177195,1.6930577082253548,1.8917872707614807,2.0759398270765157,2.2506825947017393,2.419748244660717,2.7525186005658036,2.921584250524781,3.0963270181500047,3.2804795744650397,3.4792091370011655,3.700503928908801,3.958450035977004,4.283005138737867,4.764044691874467,5.181274764878008,5.666394892739123
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.5294237044250445,1.0120561260533485,1.395637075004409,1.7247153745090964,2.0202378580567184,2.294083480717764,2.5539361972012697,2.8053467076500493,3.300195691229031,3.55160620167781,3.811458918161316,4.085304540822361,4.380827024369983,4.709905323874671,5.093486272825731,5.576118694454035,6.291452646853416,6.911898169961473,7.633300175656501
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.17136043523868993,0.788789563134284,1.2795026610840394,1.7004908052021812,2.0785511698058503,2.428880439868547,2.7613086583840327,3.0829368069581955,3.715994518539985,4.037622667114148,4.370050885629633,4.720380155692329,5.098440520295998,5.519428664414141,6.0101417623638955,6.62757089025949,7.542693867066475,8.336426573516025,9.259312379106282
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.2743405666507157,0.9950190567234127,1.5677914746601416,2.059179208626708,2.5004605807050555,2.9093735360066186,3.2973919429027188,3.6728042420751343,4.411724800077685,4.787137099250101,5.175155506146201,5.584068461447764,6.025349833526112,6.516737567492679,7.089509985429407,7.810188475502104,8.87834256049631,9.80480693116025,10.882021981168027
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.13618591280780468,0.9164608134267986,1.5365985692210637,2.0686215455797434,2.5463946212111717,2.9891225782056443,3.4092281149320898,3.8156850835566933,4.615710577452886,5.0221675460774895,5.442273082803935,5.885001039798407,6.362774115429836,6.894797091788517,7.514934847582781,8.295209748201774,9.451694691203965,10.454772908057535,11.621068111353136
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.15364412435260366,0.9517700640678917,1.5860952598464362,2.1302897964380176,2.6189933093364752,3.0718499454196397,3.5015666081155663,3.9173224523442975,4.735650837129643,5.151406681358373,5.5811233440542996,6.033979980137463,6.522683493035922,7.066878029627503,7.701203225406047,8.499329165121335,9.682272037137302,10.708298561634098,11.901276131945906
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.1947858163840248,0.9948147447482025,1.6306523755789168,2.1761444467754893,2.666013185851222,3.1199495776410457,3.550690822913052,3.967437962641537,4.787717505195124,5.2044646449236085,5.635205890195614,6.089142281985438,6.579011021061171,7.1245030922577435,7.760340723088458,8.560369651452636,9.74613303931167,10.77460594066758,11.970427952766975
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.19978288624878804,0.9702282564843911,1.5825538131323915,2.1078746182349777,2.579628936939123,3.0167796186663773,3.43159286656717,3.832929484505795,4.622876639481306,5.02421325741993,5.439026505320723,5.876177187047976,6.347931505752123,6.87325231085471,7.485577867502709,8.256023237738312,9.397939335995972,10.38838125274344,11.539984026322664
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.14568433692942628,0.47208591563176894,0.7528092801948607,1.0764653409201077,1.294834548530836,1.4683874722950896,1.6172804274394652,1.7509909028893478,1.874893585237972,1.9924651143170922,2.106216929345362,2.330113575299118,2.4438653903273875,2.561436919406508,2.685339601755132,2.8190500772050147,2.9679430323493903,3.141495956113644,3.359865163724372,3.6835212244496187,3.9642445890127105,4.290646167715053
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0036468969836773724,0.41520299415808726,0.8897008165471796,1.2098422446296344,1.4642805029797732,1.682565873032082,1.878592881732032,2.060241119156815,2.2326075330530673,2.3993740332779474,2.7276189940156526,2.8943854942405327,3.066751908136785,3.2484001455615674,3.444427154261518,3.662712524313827,3.9171507826639655,4.23729221074642,4.711790033135512,5.123346130309923,5.60186903506127
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.291378503188648,0.7734391020798426,1.1565655844465974,1.485253992088423,1.7804263406930805,2.053947511148932,2.313492354217958,2.5646049935752395,3.0588676802384613,3.3099803195957422,3.5695251626647684,3.8430463331206193,4.138218681725277,4.466907089367103,4.850033571733858,5.332094170625052,6.046580595588898,6.666291015041768,7.386838303873677
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.10375229552662724,0.7188513135112604,1.2077125139697715,1.6271118949365049,2.00374550112742,2.3527526668911904,2.683926337715857,3.00434069688039,3.6350093179879504,3.9554236771524827,4.28659734797715,4.635604513740919,5.012238119931835,5.431637500898569,5.920498701357079,6.5355977193417125,7.447267122253871,8.238004368394874,9.15740730402462
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.44731635355291965,1.0125828863454633,1.497531239195005,1.9330298480128245,2.3365842113495043,2.7195178384887804,3.0900105544007923,3.8192479421504477,4.189740658062459,4.572674285201735,4.976228648538415,5.411727257356235,5.896675610205777,6.4619421429983195,7.17317651564676,8.227332995960317,9.141656532082271,10.204755238167495
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.2967889479051484,0.910566256257618,1.4371325350562163,1.9100053276323634,2.3481924420879547,2.763989163294963,3.166277303038994,3.9580973295878463,4.360385469331877,4.7761821905388855,5.214369304994476,5.687242097570624,6.213808376369222,6.827585684721692,7.5998576900981885,8.744481136798203,9.737271274561772,10.891604362548527
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.2751051727146847,0.9013050503154307,1.4385287874025097,1.9209723069043083,2.3680281261799565,2.7922403809886625,3.2026706468845143,4.010516745068987,4.420947010964838,4.845159265773544,5.292215085049191,5.774658604550991,6.31188234163807,6.938082219238815,7.725984653330649,8.89377474994804,9.906658501580258,11.08435475813964
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.16038740131250417,0.7896392698668024,1.3294813434376027,1.814276210024874,2.2635109027959786,2.689790695479369,3.102221328196399,3.9140047299028216,4.326435362619851,4.752715155303242,5.201949848074346,5.686744714661618,6.226586788232417,6.855838656786716,7.647581192397482,8.821062897937221,9.838883271497291,11.022319417905939
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.17824535455158497,0.7837248385871858,1.3031723229741972,1.7696522181531493,2.201915360438072,2.612090811361616,3.0089403070519656,3.7900555007869148,4.1869049964772636,4.597080447400808,5.02934358968573,5.495823484864683,6.015270969251695,6.620750453287295,7.382581900926896,8.51173086829958,9.491099203017358,10.629826544364548
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.0289665074532666,1.357393771070753,1.639859336413586,1.9655240430605612,2.1852484745386116,2.3598784872711422,2.509695488844479,2.644235786546424,2.768907422879822,2.887208614094318,3.0016663856828747,3.226952559408105,3.341410330996662,3.459711522211158,3.584383158544555,3.718923456246501,3.868740457819838,4.043370470552368,4.263094902030419,4.5887596086773925,4.871225174020227,5.199652437637713
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.3174630360213606,0.8200737768650344,1.2523467419533967,1.7507297862584879,2.086986460172321,2.354232605045551,2.5835060012988316,2.7894005971264804,2.9801926245895305,3.161235601058921,3.3363967759863535,3.6811648973374265,3.8563260722648587,4.037369048734249,4.228161076197299,4.434055672024948,4.6633290682782285,4.930575213151458,5.266831887065292,5.765214931370382,6.197487896458744,6.700098637302419
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.24887659018032426,0.8873183565816265,1.6234008249487113,2.1200321717966246,2.51473902273727,2.8533623554799235,3.157456573876893,3.4392451863197184,3.7066350233594685,3.9653377851728004,4.474540039700199,4.733242801513531,5.000632638553281,5.282421250996106,5.586515469393076,5.92513880213573,6.319845653076374,6.816476999924288,7.5525594682913715,8.191001234692674,8.933327762401639
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.28274423545928684,1.1982951103907187,1.8160129391194246,2.306955487339335,2.72814047935863,3.106377619461375,3.456870698368781,3.7894543554589943,4.1112328926530814,4.744586612765218,5.066365149959306,5.398948807049519,5.749441885956925,6.12767902605967,6.548864018078965,7.039806566298875,7.657524395027581,8.573075269959011,9.367179114217366,10.29049644771731
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.8510697230047692,1.5628781876695843,2.1286009905976555,2.613940782596417,3.0497909158681713,3.4536710189990374,3.836913741348833,4.207705510454152,4.937531521839628,5.308323290944947,5.691566013294743,6.095446116425608,6.5312962496973626,7.016636041696125,7.582358844624196,8.29416730928901,9.349174680451817,10.264236237488756,11.328193052382067
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.56041377719104,1.3326458667459882,1.9463914512688483,2.472930513846385,2.945778865414866,3.383943331634417,3.799718561880198,4.20198590887053,4.993765009234491,5.396032356224822,5.811807586470603,6.249972052690153,6.722820404258635,7.249359466836172,7.863105051359032,8.635337140913979,9.779901426353558,10.772640250546651,11.926913675418302
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.3431305166073013,1.1313534043877982,1.7578079684217056,2.295250203790727,2.777889941502684,3.225127586192402,3.6495123755383143,4.060109570595639,4.868284233905481,5.278881428962805,5.703266218308718,6.150503862998436,6.633143600710392,7.170585836079415,7.797040400113321,8.585263287893818,9.75352834515082,10.766824054305129,11.944999300512482
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.17193004169512793,0.9639534246142527,1.5934285017061933,2.1334620683274252,2.6184289015923254,3.0678229471184117,3.49425394998314,3.9068308803005554,4.718902238221384,5.1314791685387995,5.5579101714035275,6.007304216929613,6.492271050194514,7.032304616815747,7.661779693907686,8.453803076826812,9.627701040384256,10.645882455696475,11.829738391167076
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.036988962031886174,0.8297281079240606,1.4597720507368335,2.0002936534937756,2.4856987582919343,2.9354989277090997,3.3623153024315204,3.7752650844811253,4.588070323019635,5.001020105069239,5.42783647979166,5.877636649208824,6.363041754006984,6.903563356763926,7.533607299576699,8.326346445468873,9.501305277574616,10.520406838140932,11.705332641322903
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.5192872144190721,0.8652944554945512,1.162879771301126,1.5059765819051751,1.7374623711639643,1.921439938217997,2.0792763090771635,2.221018248246811,2.3523632786591633,2.476996868261957,2.5975813085754416,2.834926547714619,2.955510988028103,3.080144577630897,3.211489608043249,3.353231547212897,3.5110679180720634,3.695045485126096,3.9265312743848853,4.269628084988934,4.5672134007955085,4.913220641870988
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.3880178742867342,0.831114721772602,1.3419770092784944,1.6866533693345682,1.9605912138441683,2.195605492545221,2.4066555782404,2.602224935387299,2.7878011305505725,2.96734824702685,3.3207491765831505,3.5002962930594275,3.685872488222701,3.8814418453696,4.092491931064779,4.327506209765832,4.601444054275432,4.946120414331506,5.456982701837397,5.900079549323266,6.41527539261373
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.6162372339703381,1.1128930651892492,1.5076193755317928,1.8462594027085772,2.1503686132233595,2.4321711180976107,2.6995741376962403,2.958289653787848,3.4675170124432717,3.7262325285348794,3.993635548133509,4.275438053007759,4.579547263522542,4.918187290699327,5.3129136010418705,5.809569432260782,6.545688190153999,7.184161432307221,7.926524557380047
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.017312416731231295,0.640841063048025,1.136401864880281,1.5615489072818698,1.9433440910802293,2.2971342277261337,2.632846470190202,2.957651949940318,3.596963573103242,3.9217690528533575,4.257481295317426,4.6112714319633294,4.993066615761689,5.418213658163279,5.913774459995535,6.537303106312328,7.461466488248437,8.263040397915914,9.19504329681702
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.26669381124884994,0.8341399067591766,1.3209581303486313,1.7581359408816777,2.163246334858597,2.547656482910892,2.9195777498938877,3.651626941510473,4.023548208493468,4.407958356545763,4.813068750522682,5.250246561055729,5.7370647846451845,6.30451088015551,7.0184876403898055,8.076708752217721,8.99455775000371,10.061755567164306
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.0,0.5535492206796113,1.0832059723327117,1.5588541050472806,1.9996129857494829,2.4178500616309546,2.8224992727645244,3.6189665743027355,4.023615785436306,4.441852861317777,4.882611742019979,5.358259874734548,5.887916626387649,6.505296258296614,7.282100809270891,8.43344217132759,9.432059098793637,10.59316708904268
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.39977926370037276,0.9397113094321234,1.4245869738006354,1.8738965377573358,2.300247375874188,2.7127467458702936,3.5246654425276867,3.937164812523792,4.363515650640644,4.812825214597344,5.297700878965856,5.8376329246976075,6.4669896667939435,7.258864157267684,8.432541439791976,9.450531447218973,10.63416482965766
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.1596093198839741,0.7304725251450197,1.2431253267385118,1.7181745479551318,2.1689498037250763,2.6050800804620313,3.4635112724040695,3.899641549141024,4.350416804910969,4.825466026127588,5.338118827721081,5.908982032982127,6.574392819183654,7.411631529813705,8.652545420256809,9.728853157790523,10.980293504579311
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.027394008102007206,0.5757459606835296,1.0681829616312963,1.5244992307930925,1.9574987469623844,2.37643078991875,3.2010108572976708,3.6199429002540358,4.052942416423328,4.509258685585124,5.001695686532891,5.550047639114413,6.189218810981341,6.993442095158301,8.185422150167886,9.21928708316059,10.421378497314931
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.08365670915669576,0.2676664850841709,0.4255304882888188,0.5672972421587221,0.6986652670889906,0.8233206762406484,0.9439262272201744,1.1813130182881657,1.3019185692676916,1.4265739784193494,1.5579420033496176,1.699708757219521,1.8575727604241692,2.041582536351644,2.27310885172788,2.616265728142822,2.9139031420824937,3.259970958496676
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951105245475982,0.3510175296343989,0.5422274711165098,0.7272253023550768,1.0913548233894474,1.2763526546280142,1.467562596110125,1.669069073289764,1.8865262449925495,2.1286751177957246,2.410929203091155,2.766069293007342,3.2924404044178113,3.7489888437482883,4.27982506959463
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670388175766946,0.5428175082888957,1.0862894068876645,1.3624030334188906,1.6477883810090779,1.9485415509846333,2.2731015087532755,2.634514412799227,3.0557852924219944,3.5858402530497786,4.371461551957839,5.052870865930541,5.8451564534495075
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795045337207188,0.44330293360007167,1.1033741203030047,1.4387266005310042,1.7853400050826826,2.150618324573117,2.544811063945579,2.983763372387723,3.4954158978502763,4.139191606919019,5.093364185862584,5.9209665985430835,6.883233257241781
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683818607300447,1.1261254793854318,1.5111009290218766,1.9090036109301178,2.3283331032680543,2.780855556598832,3.284760767607201,3.872123833816375,4.6111606910814835,5.706524641751605,6.656589512973871,7.761245245207698
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350235314478782,1.1670102971110126,1.5819769275771483,2.010877875211161,2.4628748704867682,2.950650695792708,3.4938122082578245,4.126933288252024,4.923544175359752,6.104241511184421,7.128320367921016,8.319033353549223
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330168201885516,1.1995354931603215,1.6548715803659402,2.125497565580891,2.6214664656013644,3.1566948898214253,3.752697121443603,4.4474105131399995,5.32151859251394,6.617078441421784,7.740783398354455,9.047333255753445
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833789289824992,1.174061575216851,1.626577365222324,2.094288349439741,2.5871852774830497,3.1190985609341673,3.7114092261016833,4.4018196462380415,5.270513604838001,6.558048911177913,7.674793774164865,8.973251018199322
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779926915898741,1.2088450130812363,1.6309637062286724,2.067256878288302,2.5270441646490966,3.0232269389019732,3.575749987688352,4.219783081604936,5.0301237739039895,6.231170749274318,7.272899883494062,8.484135131114963
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.06952127860396917,0.23682507874911463,0.38706906202077407,0.5262925033515019,0.6584019344843509,0.786219337995373,1.037801151731915,1.1656185552429372,1.297727986375786,1.4369514277065139,1.5871954109781734,1.7544992111233189,1.949512223282996,2.1948831223462424,2.558559757327633,2.873995001630462,3.2407566421481437
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961290845260226,0.4046417217670953,0.61268458715705,1.0221734358742642,1.2302163012642187,1.4452451145787117,1.6718530949340402,1.916398735268074,2.1887119024638304,2.5061261568891022,2.9055057681329273,3.497446514373956,4.01086683325942,4.607828909725314
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456962122842692,0.4929128538104502,1.060456172943728,1.348799405525751,1.6468250216080946,1.9608991306243515,2.29983447606668,2.677255055987536,3.1171848368865023,3.670716955940639,4.491134940225884,5.20272518939516,6.030102636511231
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056344916124580036,0.40630827298179606,1.0951379130853423,1.4451012699425578,1.8068161751257334,2.1880092016067754,2.599376412088526,3.057453308547426,3.5913978770611528,4.263222066509985,5.258966718588203,6.122626704904345,7.126818085391581
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730067968057952,1.1526535776112614,1.5487570387407619,1.9581614037344415,2.389611937594689,2.8552149005171463,3.3736858792512416,3.9780271266861136,4.738426412774162,5.865452700987227,6.842979928097626,7.979566583967691
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456043463990523,1.2068065406247332,1.665197204409667,2.1389803369547953,2.638276394713563,3.177095345261637,3.777095798217654,4.476469605188042,5.356441551147721,6.660692533666038,7.791935752862461,9.107250469244208
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687123217555089,1.1971960552982974,1.6689168774875256,2.1564777867307248,2.6702935458411914,3.2247815370776927,3.8422302098872985,4.561942048077065,5.467503881348413,6.80968293171255,7.9738230934015615,9.327387614820994
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440106453050352,1.2417705094775853,1.697881915587048,2.169309254424587,2.66612266045877,3.2022624394491483,3.7992795078257453,4.495175815703114,5.3707722737428005,6.668538124042019,7.794156458191945,9.102931030107792
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38198055436397654,1.211283630250512,1.6326152213905778,2.0680948610549246,2.527024806810025,3.022282375749853,3.5737751645456703,4.216607364615894,5.025437058241075,6.224244505960518,7.2640311839327865,8.4730079063799
