date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778354167818934,0.9659452247920837,1.440553393307196,1.9310986041409306,2.4480593676151305,3.005941313048552,3.6271693148023094,4.351286422452195,5.262391090614788,6.612785457258081,7.784051180636456,9.1459007074318
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385961536336657,0.9848463003854601,1.4679998600476412,1.9673774108619764,2.493646130297819,3.061572823702038,3.693986128656764,4.431141073267004,5.35865031741852,6.733358736855866,7.925713274981651,9.312083106445003
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180305718091815,0.9595025242833768,1.4382540582630603,1.9330817661548174,2.454555636473804,3.0173079337877007,3.643959303319017,4.374398008478547,5.293456689797898,6.655640102128724,7.837131064493747,9.210869641397352
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.15528587331876742,0.3094384509426745,0.45228378743776204,0.5878300428956881,0.7189726137152661,0.9770993235260881,1.108241894345666,1.2437881498035919,1.386633486298679,1.5407860639225865,1.7124422692297712,1.9125285411722635,2.1642827594833127,2.5374204351704894,2.8610617213229457,3.2373646589064573
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932872669471034,0.3921291123118359,0.5940558684674073,0.7894223419272333,1.173960365593913,1.3693268390537388,1.5712535952093103,1.7840539808264353,2.0136990554723937,2.2694197361695725,2.567493421112866,2.9425381796736167,3.498411008446294,3.9805477878799977,4.5411359890172625
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414843173441259,0.41769523624647487,0.701705166801387,1.2607192876134452,1.544729218168357,1.8382760226804193,2.14763013892599,2.481471870045163,2.85322046887113,3.2865388630755463,3.8317523480071154,4.639840863407148,5.340737137061251,6.155680526555546
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998019856080506,0.6526430826088518,1.3471369520340586,1.6999780490348595,2.0646673270567417,2.4489948944926154,2.8637447675079204,3.32558841910835,3.8639236007795796,4.541272184144308,5.545204820198274,6.41596666150675,7.428415483211322
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167612474414096,0.5788275663147562,1.3802199848906043,1.787371426461219,2.208194756096256,2.6516791586982817,3.1302685580760636,3.6632005496374793,4.284397873670067,5.066005953077373,6.224466867873337,7.22925894557347,8.397546882487324
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433047506738566,0.5209647422034893,1.400070841345165,1.8467051084812682,2.308337072008828,2.7948276279021314,3.319827428530691,3.904439602728617,4.58587649141045,5.4432796984016605,6.714080410023303,7.816310507788848,9.097891200453475
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054756532025880156,0.5223497255821365,1.4427090858440639,1.91030227940032,2.3935969568499544,2.902916750254404,3.4525528875942615,4.064598791008504,4.77801304161879,5.675651071708013,7.006085852117843,8.160039611091197,9.501760237960337
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705951176321314,1.4063947116006454,1.8836286757196046,2.376887854713907,2.8967087318358318,3.4576771895902856,4.0823421691800865,4.810465494261683,5.726610898743227,7.08447639594562,8.26222221088459,9.631606244537975
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579755882301727,1.4089062208999232,1.8880573114539494,2.383297992777272,2.905207074888693,3.4684290341548953,4.095603394542107,4.826651709417923,5.746477418960192,7.109797682662195,8.292274694048544,9.667159766035448
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.1818995228864495,0.3529371331717007,0.5065341933474288,0.6488647601381288,0.7839225494860304,0.9145925236911874,1.171789025954713,1.3024590001598697,1.4375167895077714,1.5798473562984712,1.7334444164741996,1.9044820267594509,2.1038472506538444,2.3546942258744425,2.726487230634852,3.0489622152944627,3.4239090753419976
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.036109546324183395,0.263153028917373,0.4735426517828871,0.6731818298361827,0.8663350450081311,1.246516732847009,1.4396699480189572,1.6393091260722528,1.8496987489377665,2.0767422315309565,2.329565916106377,2.6242627982548217,2.9950587678319276,3.5446342512950473,4.021309022820871,4.575546459365414
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312117322703685,0.5225487158853942,0.8044206191483745,1.359226480606486,1.641098383869466,1.9324353674844916,2.239460665360535,2.5707892352993085,2.9397393099734104,3.369795682490434,3.9109047992809476,4.712910022815635,5.40852994800207,6.217338442125932
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233429537642168,0.36977422895363077,0.7186016248932782,1.4051953636240422,1.7540227595636892,2.114563558979678,2.494519254832677,2.904551191021504,3.361141196234728,3.8933526114051262,4.562996098195416,5.555508620433536,6.4163652161337765,7.41729704918657
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543731757184628,0.6468215188606176,1.4368623317043427,1.8382465329931137,2.2531089620628757,2.6903114733342712,3.162121724265697,3.6875048125557406,4.299902967865471,5.070439683794893,6.212491170131068,7.203050515845688,8.354789825976914
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269562592742706,0.6329268199622543,1.4994298095112064,1.939661003546033,2.3946748828246927,2.8741909747736156,3.391664232212519,3.9678952436499424,4.639562863529106,5.484674099626912,6.737256258727174,7.823684479185645,9.086892074521813
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099800141771345,0.5618622962672523,1.4713349634777884,1.933397117973695,2.410975027567274,2.914270208743937,3.4574048422413513,4.0622110128169595,4.767186470603242,5.6542065723844885,6.968903983561615,8.109207921702085,9.435057681977021
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610556479692665,0.5536006062955847,1.4934496823259757,1.9709447238246334,2.464473747012028,2.9845789992679865,3.545854342504312,4.1708610536311,4.899382708555293,5.8160293029344725,7.174637639064198,8.353027755990102,9.723160929944026
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540816152507045,0.5206348730949679,1.4596946949302545,1.936788751872715,2.4299033256959612,2.9495718107488567,3.510375813500251,4.134857664645468,4.86276753115912,5.77864435602052,7.136111777767136,8.313512321614795,9.682494903007665
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.008736659247686962,0.37536163258905386,0.6227217615465082,0.8193157505662306,0.9879758880844463,1.1394379042364915,1.2797900345540831,1.4129704811607293,1.5418241045374113,1.7954455002563088,1.9242991236329907,2.0574795702396367,2.197831700557228,2.3492937167092736,2.5179538542274895,2.714547843247212,2.961907972204666,3.3285329455460326,3.6465254336787103,4.016260422797028
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.36145423687972356,0.6529790288836212,0.9030813425632827,1.1276809499845775,1.3358059582931228,1.5332962385889957,1.7243703703116462,2.1004598174171343,2.2915339491397844,2.4890242294356573,2.6971492377442026,2.9217488451654976,3.171851158845159,3.4633759508490565,3.830180706701204,4.373840610189169,4.845384498300524,5.393656174035571
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.12613834213604624,0.4901128403371058,0.8169731888264309,1.11985801363145,1.407266093199817,1.6853367363288192,2.232660612605561,2.5107312557345627,2.79813933530293,3.1010241601079485,3.4278845085972742,3.791859006798334,4.216115737260623,4.749927580041286,5.54111714423507,6.22735609792558,7.025257185354609
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.13411098591426573,0.5396225669024319,0.9153894799944255,1.2719555341921787,1.6169373181338318,2.295961774319289,2.6409435582609415,2.9975096124586944,3.3732765255506876,3.7787881065388547,4.230344481874807,4.756688586657685,5.418949657223919,6.400520326533897,7.251886496621035,8.24178365891354
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38515495557723733,0.8169906830741862,1.226760559160927,1.62321765650299,2.4035604961964903,2.800017593538553,3.2097874696252937,3.641623197122242,4.1076418445426235,4.6265757076774765,5.23145650341427,5.992534664467966,7.120567147645562,8.098967098829831,9.236568485041015
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406867015161417,0.6137721446798432,1.0626839671158423,1.4970113505368674,2.351893924231813,2.7862213076528377,3.235133130088837,3.7082185732525375,4.218752149562473,4.787255496973759,5.44991558063804,6.283693279373832,7.51947742882426,8.591335881065511,9.837602972162465
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050729839864906756,0.5516985341213088,1.0270688351352115,1.486995102781836,2.3922637236519044,2.8521899912985287,3.3275602923124312,3.828528986568833,4.369152974886179,4.971163422995604,5.672880124801329,6.5557999674464185,7.864420176922438,8.999453048904469,10.319174055635013
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381940267681965,0.9274846077450029,1.4008789073538244,2.3326565310313163,2.806050830640137,3.2953414116169437,3.8109799842015146,4.367435077777199,4.987074212324129,5.70933930119347,6.618113706835466,7.965054273393465,9.133324340276795,10.491690769002426
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699017024915293,0.9606977742636753,1.435548653639891,2.3701932498083496,2.845044129184565,3.335840200956711,3.8530653340738765,4.411232575918849,5.032778268756008,5.757265684163736,6.668836284042709,8.019921231677436,9.19178593107679,10.55433189694181
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.272258843716483,0.636398219592291,0.8820813277401329,1.077342473783017,1.2448591507056945,1.3952943039028112,1.534694892659489,1.66697241937628,1.7949524573101205,2.0468543828776395,2.1748344208114796,2.307111947528271,2.4465125362849487,2.5969476894820653,2.764464366404743,2.959725512447627,3.2054086205954686,3.569547996471276,3.8853845994896212,4.25261290625211
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.09165797184303393,0.45387383574086115,0.7417515218903001,0.9887249434912991,1.2105147091234798,1.4160359802642746,1.6110555686079646,1.7997392772737932,2.171123676774547,2.3598073854403756,2.5548269737840656,2.7603482449248604,2.982138010557041,3.2291114321580405,3.516989118307479,3.879204982205306,4.416063456548202,4.881708119200399,5.4231206704518575
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.17396762556632672,0.5345605811609397,0.8583841998787081,1.1584550419871742,1.4431929271564807,1.7186801263024836,2.260919033669857,2.5364062328158594,2.821144117985166,3.1212149600936314,3.4450385788114004,3.8056315344060136,4.2259466639670835,4.754799072778855,5.538638008743682,6.218501388674006,7.008989493775408
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.24882621501176794,0.6496822733976566,1.0211351509870763,1.3736076073633385,1.7146287880378772,2.385857625426043,2.7268788061005815,3.0793512624768438,3.450804140066263,3.8516601984521524,4.2980324285993134,4.818333779016406,5.472991684772609,6.443293318496551,7.284885280808917,8.263417814249754
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535513475638725,0.7798428987153794,1.1843518936164827,1.5757190275277595,2.346043339254061,2.7374104731653377,3.141919468066441,3.568211019217947,4.028246628651781,4.540518095264888,5.137633054166054,5.8889400192096275,7.00249011797134,7.96832876049044,9.091324910741804
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836510172261979,0.670021507646398,1.117577313487566,1.5505927351600397,2.402892986673601,2.835908408346074,3.283464214187242,3.755120620111019,4.264112040551818,4.830898124271711,5.49155652737141,6.322815654888136,7.554866902395392,8.62348761890346,9.86599014250039
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028681154267744535,0.525772561229024,0.9974636957606063,1.4538303272569393,2.352092549199061,2.808459180695394,3.280150315226976,3.7772417221882546,4.313681507889003,4.911032647964319,5.607318357207275,6.4834047710817675,7.781896809734912,8.908145003982508,10.217651924381574
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021535224184248,0.5184674345354512,1.0056773829978778,1.477058646570073,2.4048740300259674,2.8762552935981622,3.363465242060589,3.876911141371855,4.430999995732032,5.048004210702241,5.767197978997819,6.6721079620448815,8.013320872182184,9.17662305130875,10.52921323690212
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734697860132655,0.9613662620298098,1.4334117489557325,2.3625345170984278,2.83458000402435,3.322476480040894,3.8366458759854667,4.391515496968223,5.009389132597679,5.729596316855395,6.635781408588802,7.978884221881108,9.143825610145862,10.498321730613444
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.31882094508499836,0.6862723675686491,1.0023008624160124,1.3666614772811791,1.6124938543248073,1.807873634554142,1.9754920890454057,2.1260186416446807,2.265503925568692,2.3978618197169244,2.525919614070769,2.7779745868809713,2.906032381234816,3.038390275383048,3.1778755593070596,3.3284021119063345,3.4960205663975983,3.691400346626933,3.937232723670561,4.301593338535727,4.61762183338309,4.985073255866742
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.33036845232245815,0.8804564229676559,1.2515981652134707,1.5465698565177886,1.7996293028794772,2.0268845068432597,2.23747032111142,2.437295665620228,2.6306289989923712,3.0111652118196095,3.2044985451917523,3.40432388970056,3.61490970396872,3.842164907932503,4.095224354294192,4.390196045598509,4.761337787844324,5.311425758489522,5.788545036216544,6.343299307282647
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.1795426737675787,0.7139673693895561,1.1387111758622908,1.5031035419102425,1.8303391486408258,2.1335717061310278,2.4213097500127803,2.6996996374336284,3.2476518792987914,3.5260417667196395,3.813779810601392,4.1170123680915935,4.4442479748221775,4.808640340870129,5.233384147342864,5.7678088429648415,6.559906747389348,7.246933550765618,8.045750683717301
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.10174782468421206,0.6220523082128002,1.0684272262906471,1.4692856985213651,1.8407408128977543,2.193215391766114,2.534238625976321,3.2054715053197596,3.546494739529966,3.898969318398326,4.270424432774714,4.671282905005433,5.117657823083281,5.637962306611868,6.292624154537755,7.262931631151015,8.10452866129849,9.083067087192859
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.3055234745265212,0.8211720355060712,1.2842403800544586,1.7133422122574833,2.1205178890584935,2.5144650685691885,3.2898676601978716,3.683814839708566,4.090990516509576,4.5200923487126,4.983160693260988,5.498809254240539,6.099860629075929,6.856120504215965,7.977011561844942,8.949217391394992,10.079616772588778
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.5047304417482676,1.015117486107229,1.4880671455807277,1.9368501225730403,2.371052846536182,3.225690054172578,3.6598927781357196,4.108675755128032,4.58162541460153,5.092012458960492,5.660352636095627,6.3228225248747965,7.1563609150155365,8.391790373078749,9.46334118343813,10.709250574362624
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.4332051430057686,0.9722880114235715,1.4718286284202697,1.945843823766693,2.4044590109975212,3.3071470444053195,3.765762231636147,4.23977742698257,4.739318043979268,5.278400912397071,5.878695250416373,6.57841161632069,7.458814579640027,8.763704394813635,9.895501706066865,11.211460674210022
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.3059196071053081,0.8621053702363048,1.3774943680256144,1.8665481269276891,2.339713298438488,3.2710399313987923,3.7442051029095906,4.233258861811665,4.748647859600974,5.304833622731971,5.924172845056729,6.646088349602353,7.554422898340139,8.90071153070624,10.068416141903638,11.426125106193199
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0010849759917124224,0.5821413569704479,1.1205766886586852,1.6314991647249368,2.125822573176679,3.098794768312801,3.593118176764543,4.104040652830794,4.642475984519031,5.223532365497768,5.870566200194196,6.62476315784793,7.573715145824689,8.980204941737016,10.200125084271725,11.618545888089876
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.11900790203749567,0.5007621322625426,0.8290918308229107,1.207634945752247,1.4630361882576,1.6660209994167055,1.8401638932809186,1.996549594083378,2.1414642520052762,2.2789740911378624,2.4120164518870424,2.6738825006538973,2.8069248614030773,2.9444347005356635,3.0893493584575618,3.245735059260021,3.4198779531242343,3.6228627642833398,3.878264006788693,4.256807121718028,4.585136820278397,4.966891050503444
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.11400847237345113,0.6716166411990763,1.0478322254550043,1.3468364455448953,1.6033554425414343,1.8337174298972199,2.0471821419813527,2.249739278989487,2.445715653219506,2.8314541389339944,3.027430513164013,3.229987650172147,3.44345236225628,3.6738143496120657,3.930333346608605,4.229337566698495,4.605553150954424,5.163161319780047,5.6468032479115156,6.209141509689072
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.2704260375603922,0.6952973192798542,1.059799047738887,1.3871328652946082,1.6904564297506397,1.9782808303433734,2.2567542688814943,2.8048709636384057,3.083344402176526,3.37116880276926,3.674492367225291,4.001826184781013,4.366327913240045,4.791199194959507,5.32578428354989,6.118119914515102,6.80535291021233,7.604409786297546
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.2776571784163404,0.7295815124923295,1.135423531801291,1.5114966452426555,1.8683532536285643,2.213616152109814,2.8931939234448265,3.238456821926076,3.5953134303119847,3.971386543753349,4.37722856306231,4.8291528971383,5.3559259027721,6.018726628545105,7.001097148164952,7.853157069111042,8.843860866704247
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.3677755634450697,0.8333075565216495,1.2646923262430712,1.6740342875000938,2.0700773722921864,2.8496053149108738,3.245648399702966,3.6549903609599887,4.086375130681409,4.5519071237579904,5.0702990742032155,5.6745482045155535,6.434831586229197,7.561686086699607,8.539064313562642,9.675477724444558
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.19797265540441256,0.7123074725476206,1.1889153318414798,1.6411695827271742,2.078730804354888,2.939978511897192,3.3775397335249058,3.8297939844106,4.306401843704458,4.820736660847667,5.393472870186766,6.061066871394358,6.901052565022896,8.146037898074127,9.225877004879958,10.481423331615211
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.027768097114328594,0.5699997804179076,1.072458243673504,1.549242189782814,2.010536175419227,2.9184968629648735,3.379790848601286,3.856574794710596,4.359033257966192,4.901264941269771,5.50506563398543,6.208869084525263,7.094414533571364,8.406926287253935,9.545334493473678,10.868980055702306
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423782561982787,0.7765402365352227,1.291132192625545,1.7890058654671215,2.768966013181719,3.266839686023295,3.7814316421136174,4.323734053029011,4.908963620513999,5.560644496283267,6.320258147858224,7.27602557364953,8.692616875077714,9.921298567169723,11.349906565815179
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953991460144243,0.8409032541648738,1.3585333078366069,1.8593463752478159,2.8450921061209042,3.345905173532113,3.8635352272038457,4.4090393353542945,4.997724037558166,5.653252369684056,6.417350701538883,7.378760879165544,8.803715588835505,10.039651290308907,11.476693642531213
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.039038194311841634,0.24202400586901207,0.4161677579856875,0.5725542295253836,0.7174696016501945,0.8549801184915026,0.9880231349317145,1.2498904742891654,1.382933490729377,1.5204440075706853,1.665359379695496,1.8217458512351923,1.9958896033518678,2.198875414909038,2.4542779161435897,2.832822896699213,3.161154213412157,3.5429103250892746
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046708798380211025,0.2650545993421465,0.47224341237259354,0.6727009867561498,1.0672597773068744,1.2677173516904303,1.4749061647208774,1.6932519656828124,1.9288814153904446,2.1912659815059277,2.4971072387756292,2.881925376990189,3.452283826667638,3.9469847219379526,4.522181422978498
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878640565099562,0.522006097631412,1.0991477067186444,1.3923673986990603,1.6954332226041877,2.0148189514805313,2.3594863698968966,2.743289884896968,3.190659756189203,3.7535532078472063,4.58784609723861,5.311470757367676,6.152840807992692
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078471599542044,0.4080525996193455,1.1047766035250708,1.4587507315448738,1.8246110870512344,2.2101727937613136,2.6262544970969754,3.08958120491631,3.6296450697387894,4.30916873123969,5.316325160744324,6.189883162094111,7.205583124127557
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312006579691325,1.163779930786919,1.5705591948305324,1.9909978494524494,2.4340768625326117,2.912228782876984,3.444673620788853,4.065303107746011,4.8461967184510675,6.00359868300303,7.007472279291956,8.174692283071375
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075461356380767,1.18569717185096,1.631846214471289,2.0929766599505255,2.578938691362432,3.103368130975759,3.6873451811359352,4.36804175518302,5.224513477318392,6.493933588065194,7.594966220466316,8.875154600859402
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992079868427426,1.1809918920477398,1.6797921340383115,2.1953417728840066,2.7386534371718723,3.3249721477304774,3.9778658359608494,4.738893168582021,5.696439327932985,7.115666980444262,8.346635313931326,9.77790202736682
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124573979017758,1.218126247615069,1.7296769445617448,2.258405190581937,2.815605121794019,3.4169114560134797,4.086494573923526,4.866975475144077,5.848998665870309,7.304504966089509,8.566939616084124,10.034792722675727
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623294354812045,1.2073841939347822,1.7109435626727494,2.2314121367339714,2.779907617820653,3.3718204817557327,4.0309435250531,4.79923193180632,5.765914180427502,7.198682893493913,8.44139607758032,9.886318718028567
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.10117977209983331,0.2652254974470465,0.4172383096815218,0.5614836031267197,0.7010425938721297,0.9757352652182805,1.1152942559636903,1.2595395494088883,1.4115523616433634,1.5755980869905768,1.7582707814340597,1.9711981169269919,2.239109325345551,2.6361940942542934,2.980605912451168,3.381059082276079
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793740300052246,0.33617518519719014,0.5569978808468004,0.9916411513223318,1.2124638469719418,1.4407016291686094,1.6812298731147908,1.9407976665438118,2.2298387135815796,2.566751354966417,2.9906643893165636,3.6189673643057616,4.163926493786416,4.7975592534520715
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743837798400902,0.4212500505888122,1.019239757222602,1.3230514298274048,1.6370649063715346,1.967987812130902,2.3251056583922276,2.7227733152137277,3.186303537049467,3.769530399786674,4.633960467414005,5.383724635185441,6.255487512478982
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541293967118893,1.0865743728130095,1.4529640594419613,1.8316568801682072,2.2307420723202354,2.661417742742863,3.14099552497912,3.700002001805186,4.403359794610721,5.445841997072401,6.350039838189354,7.401365235557529
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999246738449809,1.1193732345721554,1.535698189811868,1.9660030739068137,2.419479606743249,2.908852085704738,3.453791547730778,4.08898504508216,4.888203506446265,6.072765660122783,7.100196669970192,8.294807258026772
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803520875676115,1.1336293294402793,1.6191237199214326,2.120920705174099,2.6497391440787945,3.2204173856818246,3.85589467003805,4.596621056849622,5.528623990802593,6.909992735453251,8.108124112420786,9.501210767475902
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743922441933271,1.1839473312642235,1.6968568616242987,2.22698956982505,2.785669592627259,3.3885731783869932,4.059934911630954,4.8424890062484245,5.827120747666223,7.28649331296131,8.552281371317763,10.024033539838328
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608284820832586,1.1788734754763648,1.693426838277315,2.2252585777733076,2.785729123642824,3.3905649653157903,4.064078357149316,4.8491404726385525,5.83692787700089,7.30097761014753,8.570822414090555,10.04729142606272
