date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974252894213635,1.2824224476971702,1.766436263258088,2.2667029568205077,2.793908698785029,3.3628465868255724,3.9963859049600567,4.734853355453161,5.664014031706247,7.041170122289162,8.235647650102791,9.624485915879617
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259509428215445,1.2862140338177621,1.774080518106396,2.278329250577297,2.809731461753726,3.3831979998839916,4.021780184648072,4.766125712091633,5.702682351363411,7.090800373264803,8.29478574170078,9.694678926949717
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343719866939313,1.2777929899453753,1.757102767001204,2.252507463418761,2.7745893927346064,3.337997881311117,3.965379950930828,4.6966703762849935,5.61680071609315,6.980572487738573,8.163441114930663,9.538781524924213
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440665980815948,0.1907259334003948,0.4793941473319793,0.6260534826507791,0.7776375457523086,0.9373843157968096,1.1097761976297902,1.3017427331061624,1.5255031753951418,1.807044905822242,2.2243321616437797,2.586266624360251,3.0070936552748435
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429524962362003,0.5558248311087541,0.7801461516388514,1.0120000403281577,1.256339115838796,1.5200193957022048,1.813639891404312,2.155890439503095,2.5865197793705583,3.2247773308778758,3.7783705709223963,4.42204235004453
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229203746973186,0.641890876985401,0.9536647709032834,1.2759078351195963,1.6155034866975582,1.9819805893113598,2.390070221909891,2.8657485293669414,3.464260457740476,4.351345295176742,5.12075909716147,6.015368920729414
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710556525639459,1.0921022746132298,1.486460088678316,1.902053824257975,2.350544808674231,2.849960787868591,3.432091106121213,4.1645439715980235,5.250149454628117,6.191750310491764,7.286564795704653
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573614226310614,1.1864660973969197,1.629979835922169,2.0973765117344243,2.6017710136283165,3.1634382105541574,3.8181299259172574,4.641881597812714,5.862805665169271,6.9217752123372565,8.1530561658528
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905207479282983,1.2533189460750522,1.731657615200051,2.2357545223328485,2.7797543441921553,3.3855239430371293,4.09162239413645,4.980055477932641,6.296847141306937,7.43896753090429,8.766929308552932
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060748580049795,1.2846777435764605,1.7793518115404223,2.3006637685176434,2.863241335878171,3.48969813532048,4.219910045278104,5.138683366446466,6.500443832046994,7.681567951199209,9.054879993589086
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077004611014178,1.2879551383015562,1.7843364640130368,2.307447613499149,2.871966792463474,3.5005856685004506,4.2333177427871584,5.15526200614223,6.521722285732867,7.706922792619543,9.084974516702825
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79953821942971,1.2714991609117359,1.7593082525018153,2.2733855584232394,2.8281557997917206,3.4459187715079675,4.165996963459271,5.072019753416781,6.414882011028133,7.5796147531146865,8.933868277309383
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047848782383732136,0.20568025980522464,0.3554468975043927,0.5003478527135152,0.785555063330377,0.9304560185394992,1.0802226562386674,1.2380541336601596,1.4083791136118105,1.5980440558280495,1.819121710074943,2.097287880550465,2.509572048030824,2.8671670777417937,3.2829485799884264
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042549124214415,0.42535592170638614,0.860546994337506,1.0816480036224505,1.3101734450504168,1.5510048384974966,1.810899777902127,2.100305117497439,2.437642386349748,2.862089699014488,3.491184554949376,4.036830523054059,4.671261881053509
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663129223554075,0.3392535861769056,0.9466493298669867,1.2552397868203378,1.5741925162709691,1.9103206506150725,2.273055756936451,2.6769784992128622,3.147799787090258,3.740200475768403,4.618227535381508,5.37978506592709,6.265260276120609
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722811007517766,1.0136218152921157,1.3902636871437164,1.7795529549924067,2.189805206313604,2.632531889374403,3.1255290456585234,3.7001774418677753,4.42321634097295,5.494868907724319,6.424367689570093,7.5051108983462855
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474827267069658,1.0611546433731958,1.4860950991059172,1.9253047867549273,2.388165641244555,2.887665278764988,3.4438818120899173,4.092220113327572,4.907977739498504,6.117053426871611,7.165746271400001,8.38507833718887
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283543954497528,1.0930674764989172,1.5504348824012704,2.02316039671088,2.5213418841539603,3.0589580380877237,3.657619119975469,4.355431726386178,5.23343932555328,6.534778850216619,7.663496813921142,8.97587537505815
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912514190067874,1.1067777741432137,1.578076351144384,2.0652008364729944,2.5785566705141676,3.1325483302869683,3.749444314475036,4.468511926575623,5.373263176322561,6.714240819797561,7.877338940180834,9.22969186338579
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774808271437649,1.1084220889001275,1.5813914706360448,2.070242865266348,2.5854186015944816,3.141374222077812,3.760457169650717,4.482073954673797,5.390032646041847,6.735764201167003,7.902985630937027,9.26013279239646
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340534612098297,1.1024975699229094,1.5694469884391258,2.0520762732897797,2.560694843120169,3.109574249970363,3.720777498099186,4.433209531059428,5.329611707062822,6.658214765548913,7.810579778925402,9.150453145692838
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.05077731704455746,0.23765072846070312,0.4054688274779835,0.5609773061138384,0.708539645131983,0.8513079158570745,1.1323173833193896,1.275085654044481,1.4226479930626255,1.5781564716984802,1.7459745707157608,1.9328479821319067,2.1506717662970063,2.424743825212675,2.830959902626077,3.183291769162376,3.5929537067911723
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208324463592943,0.33070697643294955,0.5571375628427122,0.7762117756539854,1.207413523522479,1.4264877363337518,1.6529183227435145,1.8915420545405341,2.1490545799145186,2.435806988509423,2.770051942273895,3.1906084164510564,3.8139364636330697,4.354580585171769,4.983196215584363
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264920585846268,0.38746531774692194,0.692053549336187,1.2915717498402774,1.5961599814295422,1.9109760933180013,2.2427448558327345,2.6007755145269993,2.999459631279374,3.4641746613064837,4.048892283290546,4.915531880689066,5.667212486021043,6.541203636141887
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191997588100135,0.6248224264696545,1.35880287270681,1.7317053232954627,2.1171296024787285,2.5233087379134185,2.9616398885174213,3.449742410968827,4.0186855136563056,4.734545850749878,5.795558707224474,6.715829127147472,7.785842370838221
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889849846815263,0.5786833390537556,1.4049419601227089,1.8247268007083113,2.2586077509122124,2.7158529187798157,3.209292347481721,3.7587605509039506,4.399232849455289,5.2050932481038075,6.3994997533744815,7.435469270102502,8.64000771767277
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770691583214475,0.5483320281642341,1.4352932710122304,1.8859183833443192,2.3516752021270984,2.8425127341499508,3.3722036054965425,3.9620395093958924,4.649565293027505,5.51462972021927,6.7967855142611455,7.908864452597623,9.201896550868415
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054172261096603,0.5348579654040932,1.4487673337723712,1.9130835765654979,2.392991265316602,2.8987416828005426,3.4445259023098584,4.052282512556658,4.760697068121804,5.6520443402011775,6.9731552696032555,8.119021978330382,9.451339661588033
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434277193416094,0.5317832569053821,1.4518420422710825,1.919282527242303,2.4024193682491375,2.9115728258171103,3.461029460636456,4.072875479481857,4.786056740214925,5.6834016158371075,7.013401897166117,8.166978792985436,9.508261234993748
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264857117002498,0.5309429254106497,1.4526823737658148,1.9209767280064391,2.404996110673048,2.9150796342169167,3.465539956458354,4.078503628844465,4.792987651280109,5.691971698600048,7.024401479309272,8.18008560352002,9.523818153928532
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.155857190269324,0.3238775702949528,0.47957349243093894,0.6273136970005682,0.7702540547051424,1.0516022393783337,1.1945425970829078,1.342282801652537,1.497978723788523,1.665999103814152,1.8530977647255313,2.07118410468742,2.345586518748107,2.7522922322509875,3.105048785073531,3.5152045122894497
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015983405937316,0.2564069299533396,0.48058232130283585,0.6974746067941414,1.1243816872893349,1.3412739727806402,1.5654493641301364,1.8016964600241026,2.0566442215806706,2.3405406440403254,2.671456597157842,3.087824428368673,3.704944275699159,4.240203709720202,4.862558477203495
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103650078040515,0.613046024001765,1.2088102700817114,1.5114912862794245,1.8243361396889555,2.154027492689202,2.5098162998866247,2.906004008685646,3.3678091703526793,3.9488655134930366,4.81007854411167,5.55705241204759,6.425570962767949
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881028681816014,0.5477942677368851,1.2740620263465912,1.643046007265316,2.024420237043839,2.426331230447695,2.8600563847212497,3.3430299118361484,3.9059945440462234,4.614332600140093,5.664196303019864,6.574796494916986,7.633566008685324
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997539449503,0.5037317460862376,1.3181245479972388,1.7318808995884458,2.1595309279478774,2.61020964272874,3.0965628361078537,3.6381401804593265,4.269414719039996,5.063702235405547,6.240955985798713,7.262048045729076,8.449288234590492
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680850860834163,0.4738253707328008,1.3480309233506755,1.7921754432226418,2.251234055346601,2.7350126864735165,3.257085893883717,3.838439167750005,4.516077410080414,5.368701052568978,6.632417729606103,7.728503483839841,9.002940049288718
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891597027348574,1.3629403238099906,1.8222344351910738,2.2969513525315985,2.797231478812671,3.3371123940212226,3.9382953949864765,4.639047606088179,5.520753899193351,6.827575445442618,7.961048245317245,9.278955331074238
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492406255419308,1.3726156685415456,1.8417409948526273,2.326619253106597,2.8376079021507565,3.389044997119722,4.003096352257814,4.718848201781392,5.619427465076806,6.954221596164354,8.111956441723315,9.458073398882503
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094195840310536,1.370914335680371,1.8383109205884591,2.3214023873957883,2.8305080273920056,3.3799130595330795,3.991701616349156,4.704815898069113,5.602076498798645,6.931951872041611,8.085420428724326,9.426576903073064
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.10487219875284648,0.5058936494892534,0.7764609184474984,0.9914992066585403,1.175982910571367,1.341654978393652,1.4951748393047612,1.6408501745694737,1.781792747325003,2.059208710351297,2.200151283106826,2.3458266183715386,2.499346479282648,2.665018547104933,2.8495022510177597,3.064540539228801,3.3351078081870464,3.7361292589234525,4.083955561512802,4.488378807351488
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.17894079242664573,0.5062913480117532,0.7871289768576162,1.039329847213009,1.273031539040463,1.494791590846445,1.7093470073769041,2.131654450299396,2.346209866829855,2.567969918635837,2.8016716104632904,3.0538724808186837,3.334710109664547,3.662060665249654,4.073942412232789,4.684413206955975,5.2139055794398566,5.829554891560955
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.3428261299626538,0.6938944412018324,1.0192115512022375,1.3279056757630738,1.6265708137636818,2.2144306439126185,2.513095781913226,2.8217899064740624,3.1471070164744672,3.4981753277136463,3.8891065404108836,4.344784613886704,4.918131681007639,5.767918403243374,6.504981652707958,7.36197696766205
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230762922348792,0.8202190389091035,1.1970686688290701,1.561675047021874,2.279326410654426,2.6439327888472297,3.0207824187671966,3.41792516544142,3.846504631783155,4.323748191370516,4.880033846616811,5.579968224595687,6.617376410582478,7.517173299115731,8.563381638011235
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318516715040972,0.6880381379748566,1.1101601050203924,1.5185679933146736,2.3224334643616267,2.7308413526559074,3.1529633197014433,3.5978162905258895,4.07788259019539,4.612459180268237,5.2355734847234405,6.0195935632305755,7.181629424035021,8.189522234251589,9.361415442818103
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045320054639652,0.5978568023946114,1.0508661351485553,1.4891579072222925,2.351843550454008,2.7901353225277443,3.2431446552816885,3.7205482571299027,4.235741805603715,4.809434253001639,5.47814286645373,6.319530996799237,7.566594952327501,8.648236954138914,9.90587953594354
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547295196798894,0.5391433191468025,1.0122621880638683,1.4700101691011918,2.3709912885751088,2.8287392696124316,3.3018581385294974,3.8004541624795003,4.3385176664817315,4.9376768938846585,5.6360701497326495,6.514808338478819,7.817230706954046,8.946887876176575,10.260358466700877
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888211741781153,0.5158762917984314,0.9969641842172303,1.4624222877172386,2.3785791699590617,2.8440372734590698,3.3251251658778687,3.8321193402584877,4.379245769014984,4.988496992907892,5.698653703217218,6.59219300377281,7.916552849582896,9.065237508770137,10.400831668427672
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081277312246836,0.514553065499856,0.996094166715532,1.4619907549714612,2.3790107027048393,2.844907290960768,3.326448392176444,3.8339201803640526,4.381562029513421,4.991387198455721,5.702212911816974,6.596593970973746,7.922201429832944,9.071968207278793,10.408820563269582
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.33935548801834514,0.6094001556322342,0.8240230968615819,1.0081504700473114,1.173502541863799,1.3267258787865992,1.4721198417835502,1.6127901836137255,1.8896703170262545,2.0303406588564297,2.1757346218533806,2.3289579587761806,2.4943100305926684,2.678437403778398,2.8930603450077457,3.1631050126216347,3.5633518894412575,3.910506364673087,4.314148466019397
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.02864816842477058,0.35243157074122866,0.6302088997079403,0.8796615261893109,1.110816560497271,1.330160083355436,1.5423774801626196,1.9600830204773603,2.1723004172845437,2.3916439401427088,2.6227989744506686,2.8722516009320396,3.1500289298987516,3.4738123322152092,3.881205785853547,4.485024253725113,5.008746724753184,5.61768727949292
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.1917532707890699,0.5387721997941508,0.8603369536760732,1.1654704592241747,1.4606906571232532,2.041769843516727,2.336990041415805,2.642123546963907,2.9636883008458286,3.3107072298509097,3.6971292634033173,4.147551337872312,4.714285158074503,5.5542700521599055,6.282831677489708,7.129942017092904
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730260159782869,0.6650712340352354,1.0370838077858178,1.3970102781559475,2.105450222484033,2.465376692854162,2.8373892666047444,3.2294344846616925,3.6525129161419096,4.1236308125444845,4.67277625921151,5.363726624384308,6.387819150044558,7.276066689061938,8.30884641320415
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425374382389484,0.5337124469670345,0.9507157814895966,1.354171333580449,2.148289167059531,2.551744719150383,2.9687480536729454,3.4082067568160843,3.88245179351775,4.410546131223778,5.026104578857224,5.800617664159055,6.9485627289037595,7.944233874954982,9.101916757693619
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944102821591223,0.8821576222857856,1.3201661662948472,2.182294334345133,2.6203028783541944,3.0730194724240674,3.550114571793258,4.064975197586416,4.638296919791788,5.306573407754679,6.147417825562142,7.3936759172043915,8.474618952276376,9.731448834192038
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828024274874017,0.8485195523615413,1.3034815264471205,2.19897897419286,2.6539409482784384,3.12418025789124,3.6197416600703525,4.154530330048776,4.750042874469152,5.444185475925539,6.317575370841855,7.612070762196491,8.734852460948545,10.040328831186349
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488340564890713,0.829158769227345,1.2938784875542382,2.208582013085742,2.673301731412635,3.1536264441509085,3.659816342102772,4.206074830136409,4.814359560875492,5.523389705374626,6.415511528898097,7.7377704602184325,8.884632889403553,10.218108312879735
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350393156503338,0.8301838730215869,1.2943869438257183,2.208073556814262,2.672276627618393,3.1520673441366416,3.6576944905061852,4.203345681101171,4.810954157343454,5.5191960446344845,6.41032606059751,7.731114983707787,8.876702399998855,10.20869534544143
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.11834363918233848,0.5166826535847888,0.8592761814849015,1.2542645781318604,1.520761374137943,1.732564579483225,1.9142728703544702,2.0774525314876686,2.2286628061584897,2.372146569936099,2.5109687719150067,2.784211228743214,2.9230334307221213,3.0665171944997307,3.2177274691705513,3.38090713030375,3.5626154211749954,3.7744186265202773,4.04091542252636,4.435903819173318,4.778497347073431,5.176836361475882
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.5143756828041894,0.9223886076801222,1.2466643460985827,1.5248640556023745,1.7746959928602624,2.006202515131272,2.225879565694288,2.4384196544157994,2.8567603462424214,3.0693004349639326,3.2889774855269485,3.5204840077979576,3.770315945055846,4.048515654559638,4.372791392978098,4.780804317854031,5.3855409354166,5.910059764374299,6.519926257308912
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.26918509602026885,0.7162395731897981,1.0997725081158123,1.4441969372630457,1.7633575003688988,2.066209663976839,2.359222637147057,2.935957363511164,3.2289703366813813,3.5318225002893215,3.8509830633951743,4.195407492542408,4.578940427468423,5.025994904637951,5.588491518471695,6.422196234428062,7.145310741818879,7.986087629636078
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.30644400293375096,0.7713552809980322,1.1888599773868576,1.5757402992290523,1.9428518915481352,2.2980366056646933,2.9971433949935276,3.3523281091100854,3.719439701429168,4.106320023271362,4.523824719660189,4.988735997724469,5.530646872693625,6.2124944947100325,7.223095383779086,8.099640940115048,9.118814580463319
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0011931896678234466,0.5267220225037894,0.9986631565418773,1.435986950517079,1.8509644650124906,2.252460012782451,3.04271998787577,3.44421553564573,3.8591930501411413,4.296516844116343,4.768457978154431,5.293986810990397,5.906554849368423,6.677305316989293,7.8196736155316575,8.810507748587682,9.962566558387849
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.3557924711744622,0.8657692996255986,1.3383388329261066,1.7867611073528704,2.220614847409467,3.074565153248754,3.50841889330535,3.956841167732114,4.429410701032621,4.939387529483758,5.507270911752539,6.169208350325859,7.002076796526608,8.23651329675068,9.307202864268357,10.552110874265349
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.2591870327837671,0.7906607580832876,1.283150369991883,1.7504748510289878,2.2026166947345445,3.0925633059236763,3.5447051496292326,4.012029630666337,4.504519242574932,5.035992967874453,5.627814164195726,6.317654048612147,7.18563014299885,8.472101466435952,9.587923482930718,10.885307718480762
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.21245205538984813,0.7543253710745965,1.2564517533238952,1.7329205870325008,2.193909697774466,3.101270302883755,3.5622594136257195,4.038728247334325,4.540854629583623,5.082727945268372,5.686129578646188,6.389467876789986,7.274428057907797,8.586072356356125,9.723728174527212,11.04649892304997
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.10259900437392311,0.6689171105954022,1.1936952342790244,1.6916583554901785,2.1734434381422223,3.121736562515999,3.603521645168042,4.101484766379196,4.626262890062817,5.192580996284297,5.823203063129672,6.558270100956581,7.48315228161673,8.853966997220127,10.042944327953503,11.425387425971628
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.28076423329788325,0.6271533706819099,1.0265178619782291,1.2959671882686794,1.5101169710868618,1.6938384164866354,1.858825952605609,2.011711492877983,2.1567849198868863,2.2971451394390927,2.5734148620387876,2.713775081590994,2.8588485085998974,3.0117340488722713,3.176721584991245,3.3604430303910187,3.574592813209201,3.844042139499651,4.2434066307959695,4.589795768179997,4.992547998880333
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.31394727243189724,0.7196876446022091,1.0421572301716286,1.3188074213538425,1.5672478432690768,1.7974649191978758,2.0159184112773665,2.2272746930059406,2.6432853084719397,2.854641590200514,3.0730950822800045,3.3033121582088034,3.5517525801240377,3.828402771306252,4.150872356875671,4.556612729045983,5.157981081162433,5.6795784421684505,6.286048097247969
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.08623360845986783,0.5277697425490551,0.9065684304747208,1.2467413594975867,1.5619622741380355,1.8610760966113702,2.1504721814703873,2.7200878200074934,3.00948390486651,3.308597727339845,3.623818641980293,3.9639915710031595,4.342790258928826,4.784326393018013,5.339879671184215,6.163293317740104,6.87748185717413,7.707880378241995
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.09410272924265994,0.5590202178048109,0.9765304914126667,1.363415981379465,1.7305324777434046,2.0857219365801156,2.784838064897765,3.1400275237344757,3.507144020098415,3.894029510065213,4.311539783673069,4.77645727223522,5.3183753862981415,6.000232116747498,7.010846505886275,7.887403771519402,8.906591026456137
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.32949653830926673,0.7980810262115887,1.232294387301729,1.644320405159112,2.0429603457743877,2.827599655703493,3.226239596318768,3.6382656141761514,4.072478975266291,4.541063463168614,5.062854511355722,5.671065705223667,6.436334267597916,7.570577556772875,8.55436445591765,9.698229333311453
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.151846621194907,0.65996223702283,1.1308070794518008,1.577592790899364,2.0098631373337956,2.860696864144085,3.2929672105785164,3.7397529220260797,4.210597764455049,4.718713380282973,5.284524214034596,5.94404584418738,6.773874651763266,8.003805949655398,9.070587926028868,10.310952516847419
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.06144538667975574,0.5896773235524568,1.0791629353605503,1.543636914064089,1.9930208637733258,2.877539137704555,3.326923087413791,3.79139706611733,4.2808826779254225,4.8091146147981245,5.39732592597616,6.082958048376877,6.945639817336763,8.224264152956351,9.33328007777194,10.622750760873888
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634931178206445,0.9864449539177667,1.4826751068023847,1.9627835225430257,2.907776478934855,3.3878848946754956,3.8841150475601136,4.407066883657235,4.971414138426024,5.599841568718395,6.332350489608178,7.254013975034504,8.620058099438472,9.804897653763591,11.182529692488256
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45040219526854686,0.9768259694560029,1.476350652066782,1.959646563444765,2.910913438033116,3.3942093494110983,3.8937340320218774,4.420157806209333,4.988251828069773,5.620851461195441,6.358223594045482,7.286006110595982,8.661119560894264,9.853825402888045,11.240603701018564
