date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,1.7695275584664127,1.8981374005428606,2.008748959859345,2.1362770037568253,2.2223195695337083,2.290703473208333,2.3493707735429203,2.4020558224325224,2.4508763718706015,2.4972022991154,2.542023169850331,2.6302436753761893,2.67506454611112,2.721390473355919,2.770211022793998,2.8228960716836,2.8815633720181872,2.949947275692812,3.035989841469695,3.1635178853671753,3.2741294446836595,3.4027392867601076
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,1.4376531499358263,1.6920232033501617,1.9107954823399171,2.1630259089875548,2.333204580380079,2.46845719362919,2.584491892675887,2.688694638622957,2.785254012056443,2.8768794148831063,2.965528052490051,3.1400143463890293,3.2286629839959735,3.3202883868226367,3.4168477602561227,3.521050506203193,3.63708520524989,3.772337818499001,3.942516489891525,4.194746916539162,4.413519195528918,4.667889248943253
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.3509084807635805,0.8310353999423925,1.243971038014477,1.7200593827074249,2.0412739286372688,2.2965650670339848,2.5155821322243774,2.712266225772316,2.8945233502339778,3.067467538385035,3.2347930418879667,3.564138283610214,3.731463787113145,3.9044079752642022,4.086665099725864,4.283349193273803,4.502366258464195,4.757657396860911,5.078871942790755,5.554960287483702,5.967895925555787,6.4480228447345995
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.3308104939055969,0.9153391352803761,1.4180660140613806,1.9976779087114593,2.388739302318224,2.699542501058426,2.966183971135952,3.2056362521666464,3.4275244760651553,3.638074702048116,3.841784482364545,4.242744559788275,4.446454340104704,4.657004566087664,4.878892789986173,5.118345071016868,5.384986541094394,5.695789739834596,6.08685113344136,6.666463028091439,7.169189906872443,7.753718548247223
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.8506071033398035,1.3805858923676788,1.8363968887313136,2.361917775629731,2.7164842231040853,2.998282395571583,3.2400401357636395,3.457146058293179,3.6583270507672148,3.8492281390929266,4.033927151328349,4.3974685096812305,4.582167521916653,4.773068610242365,4.974249602716401,5.191355525245941,5.4331132654379966,5.714911437905494,6.069477885379849,6.594998772278265,7.0508097686419005,7.580788557669776
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,1.7746721675518855,2.1765655059765896,2.5222159486203175,2.920728772189956,3.1896034823085166,3.4032965784089844,3.5866262272691154,3.751261917986508,3.9038214210588715,4.048585470648211,4.188646363966595,4.464326925507344,4.604387818825728,4.749151868415068,4.901711371487431,5.066347062204824,5.249676711064955,5.463369807165423,5.732244517283983,6.130757340853622,6.476407783497349,6.878301121922053
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,1.8740693993085893,2.2683548504516757,2.6074620903222936,2.9984310201466893,3.26221590097005,3.4718637620975654,3.651722959545455,3.813242077635845,3.962913611707121,4.104937261129533,4.242346785572021,4.512808682264639,4.650218206707128,4.7922418561295395,4.941913390200815,5.103432508291205,5.283291705739095,5.49293956686661,5.756724447689971,6.147693377514366,6.486800617384985,6.881086068528071
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,2.145289264978432,2.4732867032777244,2.7553825951343636,3.080621091927085,3.300057961639906,3.474459429397326,3.6240803597320483,3.7584445794018815,3.882953053197655,4.001099419119645,4.115407395445923,4.340398728541177,4.454706704867456,4.572853070789446,4.697361544585219,4.831725764255052,4.981346694589774,5.155748162347194,5.375185032060015,5.7004235288527365,5.982519420709376,6.310516859008668
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,1.3356545449142674,1.4746439493426728,1.5941825049001621,1.7320028037439648,1.8249895050705416,1.8988923875464865,1.9622944802734157,2.0192315190662513,2.0719921708228464,2.122056869864471,2.170495045581284,2.265835459063196,2.314273634780009,2.3643383338216335,2.4170989855782286,2.474036024371064,2.5374381170979934,2.611340999573938,2.704327700900515,2.8421479997443173,2.961686555301807,3.1006759597302125
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,1.7465086172544477,1.8751786267983601,1.985841933456175,2.1134296387241083,2.199512457744393,2.2679283534208197,2.326623100044331,2.37933279654965,2.42817618567692,2.474523785553263,2.5193656248100282,2.6076274024835717,2.652469241740337,2.69881684161668,2.74766023074395,2.800369927249269,2.8590646738727803,2.927480569549207,3.0135633885694917,3.1411510938374247,3.2518144004952396,3.380484410039152
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.3033745532602161,0.698424389453137,1.0381890426361058,1.4299159279063365,1.6942121976706008,1.9042664945169867,2.0844743776219445,2.2463066262089657,2.3962683223511427,2.538567307203829,2.6762432218615384,2.947229451952162,3.0849053666098714,3.2272043514625577,3.3771660476047343,3.538998296191756,3.7192061792967137,3.9292604761430994,4.1935567459073635,4.585283631177594,4.925048284360563,5.320098120553484
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.15175117120689308,0.6610695161974145,1.2482809492439366,1.644469715327892,1.9593479871719504,2.229485507121195,2.472077348986657,2.696874843886675,2.9101856835518367,3.1165663895541167,3.5227836253142235,3.729164331316503,3.942475170981665,4.167272665881683,4.409864507747145,4.680002027696389,4.994880299540448,5.391069065624404,5.978280498670925,6.487598843661447,7.079791488992926
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.25989536584862094,0.7735240570044795,1.3657050431283038,1.7652467430805088,2.082789820472885,2.3552135063038016,2.5998583957879315,2.826558345271905,3.041674428295801,3.249801728139567,3.659456768411673,3.8675840682554385,4.082700151279335,4.309400100763307,4.554044990247438,4.826468676078354,5.144011753470731,5.543553453422936,6.135734439546759,6.649363130702618,7.2465674849643795
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.06253837573306464,0.6137091636642538,1.087746448202128,1.6342810780830672,2.00302539818476,2.2960916943687577,2.5475164813768107,2.773303710719757,2.982529227729761,3.181063783164337,3.3731482631689804,3.75122636945786,3.9433108494625033,4.141845404897079,4.351070921907082,4.576858151250029,4.8282829382580825,5.12134923444208,5.490093554543773,6.036628184424711,6.510665468962586,7.061836256893775
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,1.0739086197436252,1.4727892082684506,1.8158485197912955,2.21137393512467,2.4782330550889755,2.6903242240303493,2.872279562026277,3.035681079112752,3.187096936387431,3.330775777952135,3.4697867199476726,3.7434006720058277,3.882411614001365,4.026090455566069,4.177506312840748,4.3409078299272235,4.522863167923151,4.734954336864525,5.00181345682883,5.397338872162204,5.740398183685049,6.139278772209876
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.9040231715185132,1.3141495250438506,1.6668808148720102,2.073557401760308,2.3479401642324143,2.5660108857346673,2.7530961473983733,2.92110449448547,3.07678926631064,3.224518890325696,3.367449011221273,3.6487770468779477,3.791707167773524,3.93943679178858,4.09512156361375,4.2631299107008465,4.450215172364553,4.6682858938668055,4.942668656338912,5.349345243227209,5.702076533055369,6.112202886580707
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,1.3088886002546958,1.6381452762017652,1.921324181904949,2.247811324302318,2.468090649276636,2.6431616737695185,2.793357024164806,2.9282370908022246,3.053223573690032,3.171823523495751,3.2865703474788215,3.512425460360059,3.627172284343129,3.745772234148848,3.8707587170366553,4.005638783674074,4.155834134069361,4.330905158562244,4.551184483536562,4.87767162593393,5.160850531637115,5.490107207584185
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.9690155369360802,2.149391503674609,2.304524786027195,2.483383525241012,2.6040586674548045,2.699967445006471,2.782248636266317,2.8561396890247814,2.924610761373702,2.989583113232064,3.052444615573931,3.176174329517049,3.239035831858916,3.304008183717278,3.3724792560661982,3.4463703088246627,3.5286515000845093,3.624560277636175,3.7452354198499678,3.9240941590637846,4.07922744141637,4.2596034081548995
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.8977437507192088,1.3089642452348471,1.6626365566760901,2.07039808121759,2.345512845973558,2.56416533968608,2.7517497101042174,2.9202062722783975,3.0763063821791516,3.2244301214119377,3.3677415533417268,3.649820119982053,3.793131551911842,3.941255291144628,4.097355401045382,4.265811963219562,4.453396333637699,4.672048827350221,4.94716359210619,5.3549251166476886,5.7085974280889324,6.119817922604571
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.4792013822973873,1.0683419752360135,1.5750353867934583,2.1592204397025894,2.5533673214756183,2.8666227683984022,3.135368049064265,3.3767096170242854,3.600348546822852,3.8125600215030655,4.01787707915956,4.42200074571344,4.627317803369934,4.839529278050147,5.0631682078487135,5.304509775808734,5.573255056474597,5.886510503397381,6.28065738517041,6.86484243807954,7.371535849636985,7.960676442575612
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.4697872242407666,1.0931644685829744,1.6293032891105517,2.247437012763741,2.664488901516111,2.9959485218825774,3.2803113624327804,3.5356779818499184,3.772313211974003,3.9968569047521516,4.214105526137997,4.641713979280303,4.858962600666148,5.083506293444297,5.320141523568381,5.5755081429855196,5.859870983535723,6.1913306039021885,6.608382492654559,7.226516216307747,7.762655036835325,8.386032281177533
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.7774700242293289,1.3751799717474311,1.8892435009962445,2.481925827592524,2.8818057795813745,3.1996176889696697,3.472272008715829,3.7171240145838884,3.944015888264084,4.159314088581886,4.367617589015133,4.777619443278647,4.985922943711894,5.201221144029696,5.428113017709891,5.672965023577951,5.945619343324111,6.263431252712405,6.663311204701256,7.255993531297534,7.770057060546348,8.367767008064451
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,1.205653428774498,1.7399052125993673,2.1993912202204284,2.7291491597366457,3.0865743264967764,3.3706445184293643,3.6143514490180184,3.833207804765965,4.036010834483553,4.228451077534027,4.4146392397781495,4.78111167832687,4.967299840570993,5.159740083621467,5.362543113339055,5.5813994690870015,5.825106399675656,6.109176591608243,6.466601758368374,6.996359697884591,7.455845705505652,7.990097489330521
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,1.9746057655942297,2.3666993531841385,2.703921469478585,3.0927169725503,3.355035452661994,3.5635178649897252,3.7423772111409286,3.9029984318651914,4.051837930213292,4.193072059099363,4.329717713285893,4.598676091215227,4.735321745401757,4.876555874287828,5.025395372635928,5.186016593360192,5.3648759395113945,5.573358351839126,5.83567683195082,6.224472335022534,6.561694451316981,6.95378803890689
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,1.8858497922911854,2.268088344353241,2.59683458641244,2.975857949318862,3.2315832128543724,3.4348255456565715,3.609189370160397,3.765773473505377,3.9108719809508097,4.048556275302547,4.1817674234952085,4.443965695026731,4.577176843219393,4.71486113757113,4.859959645016562,5.016543748361542,5.190907572865368,5.394149905667566,5.649875169203077,6.028898532109499,6.357644774168698,6.739883326230753
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.44574348842281575,1.0463812678419977,1.7388781603330439,2.2061025260603793,2.5774376406266617,2.896010104618979,3.1820980231799956,3.4472011153496966,3.6987580253308368,3.9421422469819913,4.421193160518769,4.664577382169923,4.916134292151063,5.181237384320764,5.467325302881781,5.785897766874098,6.157232881440381,6.624457247167715,7.31695413965876,7.9175919190779425,8.615963142064011
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.7046154438008077,1.0214347554729206,1.2939168417567761,1.608071236429575,1.8200297150639773,1.9884875946620915,2.133009455583254,2.262794553326345,2.383059788231405,2.4971797353933436,2.607592104971908,2.8249157513181524,2.935328120896717,3.0494480680586555,3.1697133029637152,3.2994984007068062,3.444020261627969,3.612478141226083,3.824436619860485,4.138591014533284,4.4110731008171395,4.727892412489252
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.052032874685917996,0.5390042350069972,0.9578264700546546,1.4407016840598745,1.7664952984939744,2.0254257353784473,2.2475649946220533,2.447052914925241,2.631908202729359,2.80731779381746,2.977028603193857,3.311068820416143,3.48077962979254,3.656189220880641,3.8410445086847584,4.040532428987946,4.262671688231553,4.521602125116026,4.847395739550126,5.3302709535553445,5.749093188603002,6.236064548924082
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.11269170796691608,0.61112372075215,1.1857839099690275,1.5735044114282852,1.8816523749980854,2.146015889726029,2.3834224964496284,2.603415098236198,2.812166564208219,3.0141360233971835,3.4116706428339367,3.6136401020229005,3.822391567994922,4.042384169781491,4.279790776505091,4.544154291233035,4.852302254802835,5.240022756262093,5.814682945478968,6.313114958264203,6.892649889751258
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.2247906020662782,0.8990060813885319,1.3538960644420868,1.7154282026671361,2.02559058583224,2.304125991885944,2.5622305556682536,2.807146546597343,3.044105602210908,3.5105099208326522,3.747468976446217,3.992384967375306,4.250489531157616,4.52902493721132,4.839187320376424,5.200719458601473,5.655609441655027,6.3298249209772806,6.914606300852417,7.5945410326266956
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.09558091731886265,0.6084519705331379,1.1997594486323973,1.5987117968674167,1.9157864761978036,2.1878083181984875,2.432092339503563,2.658457890839532,2.873256662721839,3.0810769603639057,3.490127731040455,3.697948028682521,3.912746800564828,4.139112351900797,4.383396373205873,4.655418215206557,4.972492894536943,5.371445242771963,5.9627527208712205,6.475623774085497,7.0719472105063
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.1025186596195331,0.6038450204558878,1.1818422076104018,1.5718141657357496,1.8817515156911295,2.1476501646079154,2.3864353692784124,2.607705447514947,2.8176691137132908,3.020811390649901,3.420654456417359,3.623796733353969,3.833760399552313,4.055030477788847,4.2938156824593445,4.559714331376131,4.8696516813315105,5.2596236394568585,5.837620826611371,6.338947187447726,6.921847424044564
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.5497051462020521,0.9543052363095565,1.3022836347262106,1.7034804422106926,1.9741660235343557,2.1892983426628536,2.373862716730186,2.5396072288444325,2.6931942201884027,2.8389332556692004,2.979937459120989,3.257474729276991,3.3984789327287794,3.544217968209577,3.697804959553547,3.863549471667794,4.048113845735126,4.263246164863624,4.533931746187287,4.935128553671769,5.283106952088422,5.687707042195928
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.45534109608367235,0.9400916906831625,1.3559645378381415,1.729431207673992,2.07550373493693,2.403892720803231,2.7216128650436486,3.346978487822452,3.6646986320628696,3.9930876179291706,4.339160145192108,4.712626815027959,5.128499662182938,5.613250256782428,6.223177193970233,7.127180794021404,7.91126909941218,8.822941204510773
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.36317664666229676,0.827102547553372,1.195816146831258,1.5121395841302785,1.7962078072116228,2.0594393505246105,2.3092203436598915,2.5508863452101593,3.0265553020062614,3.268221303556529,3.51800229669181,3.781233840004797,4.065302063086142,4.381625500385162,4.750339099663048,5.214265000554123,5.901873071278468,6.498270526904477,7.191711457100508
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.1833250889087712,0.34860079843751157,0.4903926407849474,0.6177260974740605,0.735719521575054,0.8476837424447968,0.9560104218876445,1.1692288236206956,1.2775555030635433,1.389519723933286,1.5075131480342794,1.6348466047233927,1.7766384470708285,1.9419141565995688,2.1498687386619055,2.4580887554695963,2.725423653972853,3.0362582474862925
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320458331020489,0.3243401613150041,0.5246871778483693,0.7185252349415328,1.1000548908029915,1.2938929478961547,1.49423996442952,1.7053755424343189,1.9332240279091855,2.1869441213676746,2.482685877549238,2.8547965372491984,3.406320589518758,3.8846854538863496,4.440887988607047
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005425060624551,0.5246391200017364,1.104467795174824,1.3990526645703145,1.7035295076852424,2.024402238272877,2.370674365336728,2.756264799513221,3.205717543344978,3.7712317242661024,4.609408929211014,5.336402653799316,6.18168996994997
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002985616674383,0.48910802678755394,1.0575690271155225,1.3463784922356377,1.6448859966500167,1.9594679433834428,2.298951325569827,2.6769821703938304,3.117623289570078,3.6720504346058247,4.4937949822221555,5.206535827245481,6.0352510906982655
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594639881254036,0.458922547510171,1.0355847926053054,1.3285609413029356,1.6313750438957748,1.9504954964246801,2.2948766399528093,2.678361374289288,3.1253596677848954,3.6877855897277225,4.521385529652757,5.244409159462056,6.085080382451101
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055873996909126,0.49670056190064477,1.0205450496891495,1.2866868716207027,1.5617655677155238,1.8516570794621643,2.164495600225303,2.512856128319287,2.918912869661721,3.4298249702978785,4.187073667025921,4.8438739799265065,5.607546285424121
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293035066034645,1.173533668575712,1.6024490407416165,2.0457671200052565,2.5129576004271,3.0171295850746747,3.5785489984946732,4.232951891919504,5.0563401598662825,6.276725607827881,7.335227982997193,8.565965748103288
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604813451551235,1.0969591590442267,1.4711304098062445,1.8578660946707406,2.265427254161972,2.705249826018369,3.1950131167595206,3.7658920477210827,4.484188098815397,5.548811050354029,6.472212689357239,7.545866651919518
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900920550449535,0.3565714123605296,0.5767404810497072,1.010097223621403,1.2302662923105805,1.4578284991666146,1.6976447884628163,1.9564442708840124,2.2446297671802236,2.580545159685946,3.003203427231825,3.6296466487995516,4.172992719539506,4.804749949819415
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.0,0.1594223518127219,0.3268901939525124,0.4820741073926633,0.6293284657793845,0.771798761679343,1.0522217280479451,1.1946920239479035,1.3419463823346247,1.4971302957747754,1.6645981379145662,1.8510815216879735,2.068450681000739,2.341950718041978,2.74731897286834,3.098915479749537,3.507722402859991
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261700791286235,0.5372796187886524,1.097578404242662,1.3822410151184514,1.6764624165440347,1.9865274563247848,2.321136385716791,2.693739296201134,3.1280534949818875,3.6745199294550335,4.484465504819479,5.186972501041968,6.003788703616824
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559475857103973,0.4438208594975862,1.109548167256592,1.4477742681831383,1.7973577878001243,2.1657661611935577,2.5633367208651494,3.006050392391164,3.5220872459094794,4.171379440800971,5.133728282734968,5.9684223842010375,6.938934663704681
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481189689841226,0.4022281647664894,1.0992180213006488,1.4533272170830154,1.8193271758420355,2.2050360033525718,2.6212764731637033,3.0847799749823936,3.625049914803266,4.304832865707834,5.312373601167949,6.18626493062104,7.202352458610436
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307797218320678,0.42566991258713055,1.0999904618299259,1.4425824022338491,1.7966783634583972,2.16984217061626,2.5725445910156375,3.0209728328217937,3.5436707159315572,4.201344007045501,5.176114896106004,6.021583270905005,7.00462297159681
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904881865082,1.2323181566138184,1.7166314295624647,2.217207636102418,2.7447395581246337,3.3140294457326576,3.9479607320778265,4.686885069392212,5.616620613593164,6.994628745072685,8.189845291295873,9.579542825683793
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364639775846,1.1922619792953464,1.6589692373158729,2.1413482300744513,2.649703029740229,3.198297787110273,3.8091840645444868,4.521246629448006,5.417183930270769,6.745097973710561,7.89686536928994,9.236043876216478
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648606349764399,0.4474706847275946,1.1383104700550257,1.4892950912849758,1.8520655542530235,2.2343709796451288,2.64693864345419,3.1063523016201655,3.6418550291644127,4.315639738467628,5.314290176301934,6.1804704984100916,7.187592313927749
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464424990602932,0.37452692453057673,0.5872659569112882,1.0059982277031998,1.2187372600839113,1.4386199347084587,1.670343153768042,1.9204089409319978,2.198869053395673,2.523448323267323,2.931843160020511,3.537145828516218,4.062155622240987,4.672592967820187
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.0,0.0,0.44598946621251634,0.8131506447153165,1.104958710143125,1.355304047197358,1.5801218971199709,1.7884491396306224,1.9861313204077677,2.177391118066896,2.553846009718784,2.745105807377912,2.9427879881550574,3.1511152306657086,3.3759330805883216,3.6262784176425553,3.9180864830703634,4.285247661573163,4.829435837120755,5.30143792246052,5.850242351495043
2023-09-03,4.68152,1,2.64300013314051,2.64300013314051,0.0,0.0,0.0,0.0,0.2519974830132474,0.7014198827598643,1.0869842844131954,1.433233033466678,1.754084100843687,2.058540387690181,2.353105368658066,2.932894897622954,3.227459878590839,3.531916165437333,3.852767232814341,4.1990159818678245,4.584580383521156,5.0340027832677725,5.5994787844009455,6.437599401148727,7.164544043915239,8.009774291840944
2023-09-10,5.5809,2,2.88195544718768,2.88195544718768,0.0,0.0,0.0,0.0,0.01932829436082084,0.5573991177180413,1.0190159734239603,1.4335621767165734,1.8177010138015175,2.1822112051763485,2.5348790337735747,3.2290318606017854,3.581699689199011,3.946209880573842,4.330348717658786,4.744894920951399,5.206511776657319,5.744582600014539,6.421598560255994,7.425038198735061,8.295372438170002,9.307324080287136
2023-09-17,5.40728,3,3.07749546760577,3.07749546760577,0.0,0.0,0.0,0.0,0.1475961937689947,0.6983117534499965,1.1707766670130486,1.5950647615346898,1.9882309126753495,2.3613071423060883,2.7222627120498584,3.432728223161682,3.7936837929054517,4.166760022536191,4.55992617367685,4.984214268198492,5.456679181761544,6.007394741442545,6.700320667310518,7.727341271518652,8.61812848200032,9.653861123070623
2023-09-24,10.52844,4,3.08031782054053,3.08031782054053,0.0,0.0,0.0,0.0,0.0,0.119260517212608,0.7072755051045743,1.2353311375987603,1.7246533771255548,2.1889723315103504,2.638206293397122,3.522429347683939,3.97166330957071,4.4359822639555055,4.925304503482299,5.453360135976486,6.041375123868453,6.726778407501969,7.589172245039091,8.867369822916276,9.976015599034408,11.26505590428237
2023-10-01,7.46297,5,2.86543290032421,2.86543290032421,0.0,0.0,0.0,0.0,0.0,0.0,0.3737778048478386,0.928227465876079,1.4420077063362502,1.9295349118536946,2.401223125298206,3.3296426753502146,3.8013308887947255,4.28885809431217,4.8026383347723405,5.3570879958005815,5.974493986105619,6.694156072623427,7.599655306931027,8.94174157620101,10.105801264127654,11.459272217407072
2023-10-08,4.81525,6,3.04596655161377,3.04596655161377,0.0,0.0,0.0,0.0,0.0,0.21990106592513747,0.7811090035362906,1.285091076371587,1.7521055751968384,2.1952566651345893,2.624010473195145,3.4679226300323958,3.896676438092951,4.3398275280307015,4.806842026855953,5.310824099691249,5.872032037302404,6.526188429844134,7.349266543393334,8.569192295816194,9.627295953661875,10.857570123712062
2023-10-15,3.00349,7,2.93972575205916,2.93972575205916,0.0,0.0,0.0,0.0,0.02154031478143903,0.5700540949971065,1.040630077829063,1.4632218541743218,1.8548161137226185,2.2264007719478185,2.585913229094915,3.2935382750234052,3.6530507321705015,4.0246353903957015,4.416229649943998,4.8388214262892575,5.309397409121214,5.857911189336881,6.548066773877549,7.570981314915559,8.458207127950681,9.489798874832328
2023-10-22,2.05646,8,2.72060470574635,2.72060470574635,0.0,0.0,0.0,0.0,0.47439264719632845,0.8965996295430891,1.2588156263740586,1.5840967862842732,1.8855182575246014,2.171537757661734,2.448264934121118,2.9929444773715828,3.269671653830966,3.5556911539680987,3.8571126252084262,4.1823937851186415,4.544609781949611,4.966816764296372,5.498049555903012,6.285416577749702,6.968340046025058,7.762386165146211
2023-09-03,4.68152,0,5.47984253542075,5.47984253542075,1.8927419936719967,2.457685811052773,2.943568660745957,3.5037604686149093,3.881719221867516,4.182108857416385,4.4398164175169965,4.671245771274326,4.8856995573988815,5.089195228949616,5.286079646211172,5.6736054246303285,5.870489841891884,6.073985513442619,6.288439299567174,6.519868653324504,6.777576213425115,7.077965848973984,7.455924602226591,8.016116410095542,8.501999259788727,9.066943077169503
2023-09-10,5.5809,1,6.68433157287151,6.68433157287151,1.1563006477816584,2.026927734218643,2.775715059194279,3.639018889638868,4.221485885495701,4.684412189223189,5.081561738081698,5.438214307379456,5.768706064691951,6.082310423522097,6.38572627000394,6.982936875739079,7.286352722220922,7.599957081051068,7.930448838363562,8.287101407661321,8.68425095651983,9.147177260247318,9.729644256104152,10.592948086548738,11.341735411524375,12.212362497961362
2023-09-17,5.40728,2,7.75524049471949,7.75524049471949,0.8712261461371362,1.9554113535849824,2.8878704441761043,3.962936057321179,4.688277722624711,5.264756284409245,5.759323559795922,6.203460258337388,6.615019099135738,7.005548192626582,7.383389610135353,8.127091379303627,8.504932796812398,8.895461890303242,9.307020731101591,9.751157429643058,10.245724705029737,10.822203266814268,11.547544932117802,12.622610545262873,13.555069635853997,14.639254843301844
2023-09-24,10.52844,3,8.06049330774272,8.06049330774272,1.3663966942579062,2.4206711565215624,3.3274053561422514,4.372811817520478,5.078142593934057,5.638717135586943,6.119640177821471,6.551523933299554,6.951728596296126,7.331483685380552,7.698901128939575,8.422085486545864,8.789502930104886,9.169258019189312,9.569462682185884,10.001346437663967,10.482269479898497,11.042844021551382,11.74817479796496,12.793581259343185,13.700315458963875,14.754589921227533
2023-10-01,7.46297,4,7.54879646513629,7.54879646513629,0.0,0.8112753373147399,1.89449049259051,3.1433681933123125,3.9859800489291257,4.65566124043397,5.2301880732011625,5.7461309255243425,6.224228869057594,6.677897064170816,7.116826293202107,7.980766637070473,8.419695866101764,8.873364061214986,9.351462004748235,9.867404857071417,10.44193168983861,11.111612881343454,11.954224736960267,13.203102437682066,14.286317592957838,15.545789305640495
2023-10-08,4.81525,5,7.80613279904025,7.80613279904025,0.0,0.0,1.1851761536719732,2.647559893072507,3.634223259363668,4.418392025026666,5.091139002254655,5.69528657992481,6.255119346623881,6.786345896055682,7.300313730465721,8.31195186761478,8.825919702024818,9.35714625145662,9.91697901815569,10.521126595825844,11.193873573053834,11.978042338716833,12.964705705007994,14.427089444408523,15.695489247233073,17.170278133124427
