date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,6,2.386243335589279,2.386243335589279,0.0,0.0,0.14081561393595754,0.636767658938717,0.9713841491644621,1.2373267280372806,1.4654817807339255,1.6703720694838549,1.8602334567677237,2.0403933467145725,2.2147001252115683,2.5577865459669895,2.7320933244639853,2.912253214410834,3.1021146016947028,3.3070048904446323,3.5351599431412772,3.8011025220140957,4.135719012239841,4.631671057242599,5.061835492980787,5.561994612778567
2023-09-03,4.68152,6,2.6156928634351844,2.6156928634351844,0.0,0.0,0.22141779283650198,0.7502460450717683,1.1070439562371424,1.3906156253074242,1.6338948676695373,1.8523671461717892,2.054814271082289,2.2469167952748443,2.4327782106155422,2.798607516254827,2.9844689315955244,3.1765714557880798,3.3790185806985793,3.5974908592008314,3.8407701015629447,4.124341770633226,4.4811396817986004,5.009967934033866,5.468647576586665,6.001961786755348
2023-09-10,5.580899999999999,6,2.8094745114452824,2.8094745114452824,0.0,0.12450658816883609,0.5561783990241045,1.0538683509986928,1.389657398807599,1.656531889276682,1.88548643914394,2.091094701062579,2.281621397486649,2.4624126007468257,2.6373301821805963,2.981618840709969,3.156536422143739,3.337327625403916,3.5278543218279856,3.7334625837466247,3.962417133613883,4.229291624082966,4.565080671891872,5.062770623866459,5.494442434721728,5.996354203853407
2023-09-17,5.40728,6,2.474575727593553,2.474575727593553,0.7675476816657372,1.0363929313091618,1.2676146776216433,1.5341985427800806,1.714061410992739,1.8570107168792065,1.9796484928822475,2.089781006012787,2.1918351924537265,2.288674635485527,2.382367917332538,2.566783537854569,2.660476819701579,2.75731626273338,2.859370449174319,2.9695029623048588,3.0921407383079,3.2350900441943673,3.414952912407026,3.6815367775654626,3.9127585238779443,4.181603773521369
2023-09-24,10.528439999999998,6,0.8296065727887821,0.8296065727887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936252844215858,0.431478343823947,1.2277348017536176,1.6322768927333484,2.0504032514339214,2.491045452904315,2.966567670382311,3.4960842094484157,4.113300406462842,4.889899319020648,6.0409358939668545,7.0392884640686635,8.200089081751253
2023-10-01,7.4629699999999985,6,0.9617495214194964,0.9617495214194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110286516287573,0.5547049456540362,1.3687940971849573,1.7823961776761172,2.20988675460947,2.6603974316047383,3.146569285792645,3.687944700355361,4.318983865105214,5.11297522744574,6.2897900329613,7.3105013736719355,8.497298894162823
2023-10-08,4.81525,6,1.0657794901521522,1.0657794901521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581936742594396,0.6937957652825741,1.4377632150217308,1.8157396128783605,2.2064082192718306,2.618114085655311,3.062409447919939,3.557153402886405,4.133837906299351,4.859438693196661,5.934888363577681,6.867680566545003,7.952253089119422
2023-10-15,3.0034900000000007,6,2.8637379351376855,2.8637379351376855,0.0,0.0,0.0,0.0,0.0,0.0,0.4083327796623002,0.9547160084695121,1.4610214973381863,1.9414558945528522,2.406281733880023,3.3211941363953486,3.786019975722519,4.266454372937185,4.7727598618058575,5.319143090613071,5.927566726118907,6.636758781088361,7.529084324954541,8.85164520051112,9.998769521291038,11.332549450343814
2023-10-22,2.05646,6,2.3341835566660443,2.3341835566660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951208179765759,0.6995332664266269,1.2594056723420752,1.8010887044158381,2.867278408916251,3.408961440990013,3.9688338469054614,4.55885503153443,5.195580658670286,5.904604838873339,6.731059115198723,7.7709273094840405,9.31216861872496,10.64896560304291,12.20328099380136
2023-10-29,1.60398,6,2.2373350685839664,2.2373350685839664,0.0,0.0,0.0,0.0,0.0,0.0,0.13528133752318494,0.603035875767963,1.036480164813164,1.4477764085076192,1.8457102841746542,2.6289598529932787,3.0268937286603137,3.4381899723547686,3.871634261399969,4.339388799644748,4.860255659530849,5.46738959906132,6.231302729496039,7.363537064354912,8.345581495233832,9.487420376702076
2023-11-05,1.2993,6,2.1023113545370187,2.1023113545370187,0.0,0.0,0.0,0.0,0.14574885353641398,0.5135121491593326,0.8290203105390328,1.1123563906476663,1.3749094943853226,1.6240467147083648,1.8650898586124691,2.3395328504615684,2.5805759943656725,2.8297132146887147,3.0922663184263706,3.3756023985350048,3.691110559914705,4.058873855537623,4.521604057436,5.207439922133568,5.802300253327486,6.493953944181762
2023-11-12,1.3088,6,5.887756258918055,5.887756258918055,1.452895503999696,2.151355760487052,2.75207011362913,3.444655290718596,3.9119392216453535,4.283321676743881,4.6019347546975835,4.888059145851152,5.153196035313354,5.4047850156200345,5.648200265682296,6.127312252153815,6.370727502216076,6.6223164825227565,6.887453371984958,7.173577763138527,7.4921908410922295,7.863573296190758,8.330857227117516,9.02344240420698,9.624156757349057,10.322617013836414
2023-11-19,1.32696,6,1.5453061400358787,1.5453061400358787,0.0,0.0,0.0,0.0,0.0,0.0,0.29896088261941256,0.5763009152560717,0.8332977874212378,1.077162687327057,1.3131048002114312,1.7775074798603265,2.0134495927447005,2.2573144926505195,2.5143113648156854,2.7916513974523447,3.1004826756313504,3.460463248425044,3.913401007877562,4.584722997740932,5.166994707028082,5.844011404376491
2023-11-26,1.2654,6,2.155293282154966,2.155293282154966,0.0,0.0,0.0,0.0,0.30827680029927795,0.6554493890050894,0.9532925572812203,1.2207649276232846,1.468617940096852,1.703806211335333,1.931353585570252,2.3792329787396804,2.606780352974599,2.84196862421308,3.089821636686647,3.3572940070287114,3.6551371753048425,4.002309764010654,4.4391321548730085,5.086568740873368,5.648123424434667,6.3010521022003125
2023-12-03,1.50535,6,0.993721962839507,0.993721962839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336453646771246,0.4939737763466783,0.7458445273931349,1.2415993982858793,1.4934701493323357,1.7537985610018894,2.028145494737081,2.3242089717547545,2.6538896931429834,3.038172838374094,3.5216887832639836,4.238332250230608,4.8599135819326325,5.58263621057884
2023-12-10,1.05608,6,0.5626796332489976,0.5626796332489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633875079396142,0.29665204963533254,0.828707216862663,1.0990205157040338,1.3784107642666865,1.6728460028835606,1.9905879193490121,2.344408611083154,2.75682984000703,3.2757499193038964,4.044867646725668,4.711962573677292,5.487604592788236
2022-12-25,0.59985,7,0.5375652252474181,0.5375652252474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.374376448088176,1.374376448088176,0.0,0.0,0.0,0.1397678415795076,0.3759073914035803,0.5635836198276885,0.7245931128073267,0.8691846137106197,1.0031701877387857,1.1303093950136642,1.2533180494221676,1.4954348467541845,1.6184435011626876,1.7455827084375661,1.879568282465732,2.0241597833690252,2.1851692763486636,2.3728455047727715,2.608985054596844,2.9589794393991893,3.2625473721601033,3.615510698354136
2023-01-08,0.189,7,2.115801428632028,2.115801428632028,0.0,0.12257976054508735,0.44303707381126856,0.8125038326745775,1.061781300832279,1.2598991302674685,1.4298665871768312,1.582502616546531,1.7239426450732251,1.8581554006945116,1.9880077949896728,2.243595062274383,2.3734474565695445,2.5076602121908307,2.6491002407175244,2.8017362700872246,2.9717037269965876,3.169821556431777,3.419099024589478,3.7885657834527864,4.109023096718968,4.481623977730726
2023-01-15,0.1952,7,3.561169166218949,3.561169166218949,0.2509098728828212,0.7722530858572201,1.220637010408549,1.737594959165941,2.086384032929185,2.3635905319175663,2.6014090251148994,2.814977382095631,3.012880292886039,3.2006708022582955,3.3823602933578125,3.739978039080085,3.9216675301796022,4.109458039551859,4.307360950342266,4.520929307322998,4.758747800520331,5.035954299508713,5.384743373271957,5.901701322029348,6.350085246580677,6.8714284595550765
2023-01-22,0.12474,7,5.683358978001256,5.683358978001256,0.6932393690835017,1.479149099864089,2.155074825299365,2.93437389781411,3.460163282309161,3.8780440172431483,4.236548479010332,4.558496565723453,4.85682944791947,5.139918179087332,5.413809802651434,5.952908153351078,6.22679977691518,6.509888508083042,6.8082213902790585,7.13016947699218,7.488673938759364,7.906554673693352,8.432344058188402,9.211643130703147,9.887568856138422,10.67347858691901
2023-01-29,0.26702,7,2.5945669025568248,2.5945669025568248,0.0,0.0,0.0,0.4578214989063296,0.8665098030754956,1.1913223115462581,1.4699825219600136,1.7202280032674278,1.952117735730707,2.17215841529198,2.3850503192775503,2.8040834858360997,3.0169753898216696,3.2370160693829426,3.4689058018462213,3.7191512831536357,3.9978114935673914,4.322624002038154,4.73131230620732,5.337049937621314,5.862436996809947,6.473312995022094
2023-02-05,0.46992,7,5.0255088860296215,5.0255088860296215,1.4957514758491839,2.0516641419500523,2.529779703313158,3.0810163251848803,3.4529330569599974,3.7485206853745368,4.002108550932715,4.229838291666428,4.440863834972044,4.641106439336201,4.834843476447303,5.21617429561194,5.409911332723042,5.610153937087199,5.821179480392815,6.048909221126528,6.302497086684706,6.598084715099246,6.970001446874363,7.521238068746085,7.999353630109191,8.555266296210059
2023-02-12,0.33048,7,2.3181847144638814,2.3181847144638814,0.0,0.0,0.0,0.39432311359396066,0.7622938291375294,1.0547452889424942,1.305642601083406,1.5309561416933635,1.7397427154985194,1.9378607567560446,2.1295422544741123,2.5068271744536506,2.698508672171718,2.896626713429243,3.1054132872343994,3.330726827844357,3.5816241399852684,3.8740755997902334,4.242046315333802,4.787434346724133,5.260477128068201,5.810491591113545
2023-02-19,0.44064,7,5.1618580841727875,5.1618580841727875,1.490889687040295,2.0690421184045897,2.566285104814667,3.1395744227708615,3.5263700038987627,3.8337828701097716,4.097515736758182,4.334356002015363,4.553823804031545,4.762077286341749,4.963564940574788,5.360151227770787,5.561638882003826,5.76989236431403,5.989360166330211,6.226200431587393,6.489933298235804,6.797346164446813,7.184141745574713,7.757431063530907,8.254674049940984,8.832826481305279
2023-02-26,0.23387,7,1.683879071705411,1.683879071705411,0.0,0.0,0.0,0.0,0.10680498171873798,0.40323812120618197,0.6575513599791789,0.8859325082784001,1.0975616777725938,1.2983770643609776,1.492668274902774,1.8750898685080484,2.069381079049845,2.2701964656382283,2.481825635132422,2.7102067834316435,2.96452002220464,3.2609531616920844,3.6339337394630604,4.186747141357961,4.666230324239697,5.223733145913982
2023-03-05,0.25916,7,4.586156250911526,4.586156250911526,0.9565646925568188,1.5282005546256023,2.019838931936308,2.5866664945418902,2.9691023600119855,3.2730502624239692,3.533810498659043,3.767981249932042,3.9849753494047664,4.190881529905129,4.390098142472043,4.782214359351009,4.9814309719179235,5.187337152418285,5.40433125189101,5.638502003164009,5.899262239399083,6.203210141811066,6.585646007281162,7.152473569886743,7.644111947197449,8.215747809266233
2023-03-12,0.72152,7,4.144500765434171,4.144500765434171,0.8209128406853705,1.3443552220056523,1.7945445471410815,2.313584007147066,2.6637774666677387,2.9421001269361904,3.1808761871269384,3.395304468862609,3.5940042280928752,3.7825508687105778,3.9649719255407,4.324029605327643,4.506450662157764,4.694997302775467,4.8936970620057325,5.108125343741404,5.3469014039321525,5.625224064200603,5.975417523721276,6.494456983727259,6.944646308862689,7.468088690182972
2023-03-19,1.51351,7,2.0779141367484235,2.0779141367484235,0.0,0.0,0.0,0.0,0.19627347159116648,0.5499541599629609,0.8533806982603229,1.1258671074427578,1.3783663741430925,1.6179634862845842,1.849776465116266,2.306051808380581,2.537864787212263,2.7774618993537548,3.029961166054089,3.302447575236524,3.6058741135338863,3.9595548019056803,4.404565868223845,5.064139304788362,5.636220896197255,6.30138937931596
2023-03-26,2.3598,7,7.744665250726358,7.744665250726358,3.098144574110391,3.8299398215629203,4.459324105955415,5.184963877642717,5.674549586617594,6.063656787928017,6.397476119890197,6.697256197112415,6.9750471148212725,7.238643530493907,7.493676113233647,7.995654388219069,8.250686970958808,8.514283386631444,8.792074304340302,9.09185438156252,9.425673713524699,9.814780914835122,10.30436662381,11.0300063954973,11.659390679889796,12.391185927342326
2023-04-02,5.4852,7,8.5997978681839,8.5997978681839,4.419701628876632,5.078038215478692,5.644243998982107,6.297043005341199,6.737483395761442,7.087531455822943,7.387841522485431,7.657529243821145,7.907435109143624,8.144571336986806,8.374003381780291,8.82559235458751,9.055024399380995,9.292160627224176,9.542066492546656,9.81175421388237,10.112064280544859,10.462112340606359,10.902552731026603,11.555351737385692,12.121557520889109,12.779894107491168
2023-04-09,4.9042,7,5.424221784887731,5.424221784887731,0.6047592251155649,1.3637916371020031,2.016601385609946,2.7692492171645364,3.277057135910821,3.680646771891753,4.026890743260795,4.3378285306699995,4.625958729698325,4.89936611226261,5.1638909190114175,5.6845526507640445,5.9490774575128516,6.222484840077137,6.5106150391054625,6.821552826514667,7.167796797883709,7.571386433864641,8.079194352610926,8.831842184165515,9.484651932673458,10.243684344659897
2023-04-16,8.59905,7,4.614510562978825,4.614510562978825,0.0,0.0,0.0,0.13400395955300048,0.9909758020778412,1.672069855956337,2.2563879084195877,2.7811235786401944,3.2673693783472313,3.7287690921887835,4.175178655065871,5.053842470891778,5.500252033768866,5.961651747610418,6.447897547317454,6.972633217538061,7.556951270001313,8.238045323879808,9.095017166404649,10.36517853090657,11.466854090394136,12.747790012468808
2023-04-23,8.126999999999999,7,5.079705817816096,5.079705817816096,0.0,0.0,0.0,0.0,0.9553936404182046,1.7306158159234046,2.395687415415495,2.9929422666612924,3.546387895106613,4.071553674935216,4.5796576446134445,5.579753991018748,6.087857960696977,6.61302374052558,7.166469368970899,7.763724220216698,8.428795819708789,9.204017995213988,10.179424508199524,11.625123895273447,12.879052510658505,14.337015513769138
2023-04-30,6.946370000000001,7,6.399167067195504,6.399167067195504,0.0,0.8277781014039185,1.7235100552171678,2.7562316318060267,3.4530039766738443,4.00677654824196,4.481864105802655,4.908507415690401,5.303856024865013,5.679003193746935,6.041962421183009,6.756371713207999,7.119330940644073,7.4944781095259945,7.889826718700605,8.316470028588352,8.791557586149047,9.345330157717163,10.042102502584981,11.074824079173837,11.970556032987087,13.012038006793617
2023-05-07,5.1972,7,4.680658517694257,4.680658517694257,0.2481546208594585,0.9462436883078529,1.5466387983987153,2.238855908695697,2.7058915067049663,3.0770765946729877,3.3955203492026187,3.6814926826882104,3.94648866805991,4.197943944163744,4.441229833862405,4.920087201526108,5.163373091224769,5.414828367328603,5.679824352700303,5.965796686185895,6.284240440715526,6.655425528683547,7.122461126692816,7.8146782369897965,8.415073347080659,9.113162414529054
2023-05-14,2.62535,7,2.799274451337144,2.799274451337144,0.0,0.0,0.0,0.4704680580094367,0.9158912394522971,1.2698994638608845,1.5736069989134531,1.8463457518666333,2.0990788526773034,2.3388978505228155,2.5709255063409997,3.027623396333289,3.2596510521514728,3.499470049996985,3.7522031508076545,4.024941903760835,4.328649438813404,4.682657663221991,5.128080844664852,5.7882650979250165,6.360876481723862,7.0266609629898324
2023-05-21,1.44352,7,5.75346902372167,5.75346902372167,0.0,0.5281928079004903,1.3682789879804345,2.3368445512265494,2.9903311384733744,3.5097015620707657,3.955275139897919,4.355413983817053,4.726202255316702,5.078044065505742,5.418455088695735,6.088482958747605,6.428893981937597,6.780735792126638,7.151524063626287,7.5516629075454205,7.997236485372575,8.516606908969965,9.17009349621679,10.138659059462903,10.97874523954285,11.955526975722446
2023-05-28,0.70097,7,2.287010122598279,2.287010122598279,0.0,0.0,0.0,0.0,0.17084931175983087,0.5686113425991284,0.9098557476564488,1.2163037699996349,1.5002735325855416,1.7697330678159386,2.0304382865811434,2.543581958615415,2.8042871773806195,3.0737467126110163,3.3577164751969226,3.664164497540109,4.00540890259743,4.403170933436727,4.90364639422468,5.64542641852662,6.288809965002226,7.036882380020437
2023-06-04,0.80608,7,7.837164439706246,7.837164439706246,0.5591257474484808,1.7053670958564622,2.6911978911782697,3.827797661746292,4.594656130929018,5.20413093232727,5.727006043261632,6.196564053015357,6.6316795271845805,7.044561562136183,7.444029709196721,8.23029917021577,8.62976731727631,9.042649352227912,9.477764826397134,9.94732283615086,10.470197947085223,11.079672748483475,11.8465312176662,12.983130988234219,13.96896178355603,15.115203131964012
2023-06-11,0.3324,7,8.839336402751691,8.839336402751691,0.6519647796387549,1.941419849337338,3.0504223457646766,4.329031199312622,5.19170252259227,5.87732634309747,6.465530531988364,6.99375607282709,7.483235757756506,7.94770411243177,8.397082620828565,9.281590184674817,9.730968693071611,10.195437047746875,10.68491673267629,11.213142273515018,11.801346462405913,12.486970282911113,13.34964160619076,14.628250459738704,15.737252956166042,17.02670802586463
2023-06-18,0.64261,7,7.052906364820748,7.052906364820748,0.7970070549408472,1.7822684369790363,2.6296475803013513,3.6066214630961904,4.265781103623953,4.789660290129585,5.239101985064147,5.642714517694919,6.016721679469005,6.371617901752521,6.714984103992342,7.390828625649154,7.734194827888975,8.089091050172492,8.463098211946576,8.866710744577349,9.31615243951191,9.840031626017543,10.499191266545306,11.476165149340144,12.323544292662458,13.308805674700649
2023-06-25,0.99176,7,3.479845807258746,3.479845807258746,0.0,0.0,0.0,0.0,0.3632732105771823,0.9490766329659541,1.4516438084497363,1.902964664525709,2.321180697933281,2.7180268162019914,3.1019800282896797,3.857711586227813,4.241664798315501,4.638510916584211,5.056726949991782,5.508047806067756,6.010614981551538,6.59641840394031,7.333492873146322,8.425948269099546,9.37349040286924,10.475212907623222
2023-07-02,0.91086,7,3.490632306104182,3.490632306104182,0.0,0.0,0.0,0.0,0.6632833751901277,1.1947231631739652,1.650651180968107,2.0600886319950167,2.4394934487495012,2.799511517771583,3.147833166005616,3.833431446202749,4.181753094436782,4.541771163458863,4.921175980213347,5.330613431240257,5.7865414490344,6.317981237018237,6.986653840612522,7.977727367700725,8.837335849711483,9.836816480869198
2023-07-09,1.9205,7,1.5444077356965773,1.5444077356965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831311447307453,0.6527794059892862,1.102155918255821,1.9866595531373343,2.4360360654038686,2.90050235692008,3.3899798675906183,3.918203062062159,4.506404638161924,5.192025413139957,6.054692904451006,7.33329607844424,8.442293648704883,9.731742990670085
2023-07-16,1.75123,7,2.121050308646078,2.121050308646078,0.0,0.0,0.0,0.0,0.0,0.0,0.33986442372585124,0.736218602887833,1.1034998184621798,1.4520137755338558,1.7892050623198679,2.4528955549722884,2.7900868417583,3.138600798829976,3.5058820144043223,3.9022361935663046,4.343595367712466,4.858053389107552,5.5053590526734855,6.464763555932755,7.296903882699441,8.26444684721633
2023-07-23,2.64759,7,1.682648794681055,1.682648794681055,0.0,0.0,0.0,0.0,0.0,0.30623006929647345,0.5795631247667812,0.8250246562923345,1.05248134633168,1.2683155021408037,1.4771375457144662,1.8881600436476442,2.0969820872213067,2.31281624303043,2.540272933069775,2.785734464595329,3.0590675200656365,3.377670578835545,3.7785459773995247,4.3727037057738,4.888046926032488,5.487244790904832
2023-07-30,2.43528,7,1.9846453649685811,1.9846453649685811,0.0,0.0,0.0,0.1951176147869662,0.537394734108672,0.8094257381400753,1.0428041174991307,1.2523851150256016,1.4465931430462882,1.6308775699934526,1.809174885771132,2.1601158441660306,2.33841315994371,2.522697586890874,2.7169056149115605,2.9264866124380315,3.159864991797087,3.4318959958284903,3.7741731151501963,4.281479366467132,4.721491882884908,5.2331015247509445
2023-08-06,0.81536,7,1.0698940023636332,1.0698940023636332,0.0,0.0,0.1672234127517741,0.36659804439309795,0.5011151618283117,0.608025102486419,0.6997443121294546,0.7821109970902443,0.858436005796321,0.9308609752195129,1.0009329713037938,1.1388550334234726,1.2089270295077534,1.2813519989309454,1.357677007637022,1.4400436925978117,1.5317629022408477,1.6386728428989548,1.7731899603341685,1.972564591975492,2.145492351392276,2.3465582432995795
2023-08-13,1.0668,7,1.010521595877033,1.010521595877033,0.0,0.0,0.11138159410318638,0.3099764178524821,0.4439674026050907,0.5504591896858088,0.6418196607925453,0.7238641874604574,0.7998906684969999,0.8720323643548884,0.9418302899864399,1.0792129017676262,1.1490108273991777,1.2211525232570661,1.2971790042936084,1.3792235309615208,1.4705840020682575,1.5770757891489753,1.711066773901584,1.9096615976508793,2.0819129900171824,2.282192459057965
2023-08-20,2.84048,7,1.540878506551063,1.540878506551063,0.0585170464525977,0.2919788444310567,0.49276887028209115,0.7242669107142072,0.8804575395543431,1.004592900012789,1.1110899860640537,1.2067276607689037,1.2953502192456898,1.3794443608212712,1.460806416009218,1.6209505970929083,1.702312652280855,1.7864067938564363,1.8750293523332222,1.9706670270380724,2.0771641130893372,2.201299473547783,2.357490102387919,2.5889881428200345,2.789778168671069,3.0232399666495287
2023-08-27,5.243200000000001,7,1.8422024722903905,1.8422024722903905,0.0,0.0,0.0,0.0,0.32069352067709733,0.6066824150154662,0.8520354214237786,1.07237000413189,1.2765428314279263,1.470282878427552,1.657728616034987,2.0266763285457943,2.2141220661532293,2.407862113152855,2.6120349404488907,2.832369523157002,3.077722529565315,3.3637114239036836,3.723550756411666,4.256886853235118,4.71947637869537,5.257336672712541
2023-09-03,4.68152,7,2.7865339954167903,2.7865339954167903,0.0,0.0,0.3566127371746899,0.8933142331077266,1.2554241844176777,1.54321769459977,1.7901189007159557,2.011843814610861,2.217304990952229,2.4122675552079462,2.600896092408727,2.9721718984248535,3.1608004356256343,3.3557629998813514,3.5612241762227193,3.782949090117625,4.0298502962338105,4.317643806415903,4.6797537577258534,5.216455253658889,5.681963760951347,6.223218002172443
2023-09-10,5.580899999999999,7,2.883374303970517,2.883374303970517,0.0,0.35731661323188435,0.763439862687834,1.2316739595982378,1.5475892818373247,1.7986687652334366,2.0140726054461826,2.207511911292782,2.386762256379118,2.5568533049365874,2.7214183628636066,3.0453302450774276,3.209895303004447,3.379986351561916,3.559236696648252,3.7526760024948516,3.968079842707598,4.21915932610371,4.535074648342796,5.003308745253199,5.409431994709149,5.881638039889813
2023-09-17,5.40728,7,3.031008877491147,3.031008877491147,1.1789908625169412,1.4706710412741886,1.7215320863789034,2.0107588052677143,2.205898699395066,2.3609897011869556,2.494043971159745,2.6135308178103998,2.724253188332101,2.8293178903929754,2.930969205540763,3.131048549441531,3.232699864589318,3.3377645666501925,3.448486937171894,3.5679737838225485,3.701028053795338,3.8561190555872273,4.05125894971458,4.34048566860339,4.591346713708105,4.883026892465352
2023-09-24,10.528439999999998,7,2.488375939774708,2.488375939774708,0.0,0.0,0.0,0.0,0.0,0.38688204385876057,0.8042025416327303,1.1789692464659574,1.5262464498979098,1.855778555643066,2.1746046815954947,2.8021471979539214,3.12097332390635,3.450505429651506,3.7977826330834574,4.172549337916685,4.5898698356906555,5.0763078438905485,5.688357932695968,6.5955083632751155,7.382326074849553,8.297171704491264
2023-10-01,7.4629699999999985,7,0.7712627362919111,0.7712627362919111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057459269146262426,0.4172128815230412,1.1253125910607813,1.48506620343756,1.8569001147326312,2.2487570494726383,2.6716322936501253,3.1425239313556945,3.6914056458780102,4.3820241757914955,5.405624871609919,6.293445821588056,7.32572954378158
2023-10-08,4.81525,7,0.968611109314524,0.968611109314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877816194198802,0.3320070442696128,0.6528525186821348,1.2843696999469136,1.6052151743594352,1.9368344370096282,2.286311189439896,2.6634515534769876,3.083415233336578,3.572934193073473,4.188860822424736,5.101756870053272,5.893558047551324,6.814198033310876
2023-10-15,3.0034900000000007,7,0.903296294992626,0.903296294992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335926404706464,0.5710043975337334,1.2355881924515189,1.5732333259381872,1.92221636959587,2.2899919317753445,2.686879588650285,3.128832815528058,3.6439832779344816,4.292160190406416,5.252856015788953,6.086116371917565,7.054961612618323
2023-10-22,2.05646,7,2.8148855979214957,2.8148855979214957,0.0,0.0,0.0,0.0,0.0,0.0,0.433986242901478,0.9637902445587867,1.4547326086743066,1.920588902861474,2.371310258798528,3.2584609370444637,3.7091822929815175,4.175038587168685,4.665980951284204,5.195784952941514,5.785746832806639,6.473419456812017,7.338668642723884,8.621098277020927,9.733414730939874,11.02672299240501
2023-10-29,1.60398,7,2.143765786706344,2.143765786706344,0.0,0.0,0.0,0.0,0.0,0.0,0.03410140402837225,0.5035494845362896,0.9385630928765398,1.351348467117928,1.7507230938226885,2.5368084795900003,2.9361831062947603,3.348968480536149,3.783982088876398,4.253430169384316,4.776182868890479,5.385514984818853,6.152193923099311,7.2885276018257095,8.274127602158245,9.420100601513873
2023-11-05,1.2993,7,2.00141084419305,2.00141084419305,0.0,0.0,0.0,0.0,0.0,0.2434499638683485,0.5925507207489735,0.9060539898402478,1.1965614899802117,1.4722246988226595,1.7389320436020532,2.263889644784047,2.5305969895634406,2.806260198405888,3.096767698545852,3.4102709676371266,3.759371724517752,4.166291292916386,4.678289027009361,5.43714679605978,6.09534273923267,6.860637766532847
2023-11-12,1.3088,7,1.79076397666829,1.79076397666829,0.0,0.0,0.0,0.22466789485766148,0.5242099698038316,0.7622765152940347,0.9665164134774732,1.1499301543456204,1.31989031937156,1.481165895540402,1.6372018819107934,1.9443260714257864,2.100362057796178,2.2616376339650195,2.431597798990959,2.6150115398591067,2.8192514380425453,3.057317983532748,3.3568600584789183,3.800826536442091,4.1859012455878855,4.633633813837594
2023-11-19,1.32696,7,5.050487848176769,5.050487848176769,1.811500365928786,2.3216187558018655,2.7603487132365045,3.2661762561859518,3.6074556979922954,3.8786937795615097,4.111391902051162,4.320362007884686,4.514003953710796,4.697751224012606,4.875528834519441,5.225446861834097,5.403224472340932,5.586971742642742,5.7806136884688515,5.989583794302376,6.222281916792029,6.4935199983612435,6.834799440167586,7.340626983117033,7.779356940551672,8.289475330424752
2023-11-26,1.2654,7,1.352700220864347,1.352700220864347,0.0,0.0,0.0,0.0,0.0,0.10704799428840617,0.3544130750331932,0.5765545626812303,0.7824017566867748,0.977730613957046,1.1667135438884821,1.5386868978402122,1.7276698277716482,1.9229986850419194,2.1288458790474634,2.350987366695501,2.598352447440288,2.8866866601557923,3.249476938718166,3.787186782123504,4.253569880469313,4.7958410227986485
2023-12-03,1.50535,7,1.5752261841018125,1.5752261841018125,0.0,0.0,0.0,0.0,0.0,0.28011253576772965,0.5372998030955141,0.7682619178625206,0.9822827374300129,1.185367566057986,1.3818544880371242,1.768597880166501,1.9650848021456389,2.168169630773612,2.382190450341104,2.613152565108111,2.8703398324358953,3.170123003213816,3.547318685302864,4.1063795067586994,4.59128139440701,5.155084631413964
2023-12-10,1.05608,7,0.9383807456613472,0.9383807456613472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879721500063817,0.31351515385897766,0.5275334086166564,0.7345985469077944,1.1421629444149004,1.3492280827060381,1.5632463374637169,1.7887893413163123,2.0321857045578398,2.3032190972108215,2.6191416181055036,3.0166442879416233,3.6058031242747646,4.116810551192429,4.71096711929334
2023-12-17,1.87368,7,0.7093796221547847,0.7093796221547847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717502704819765,0.47516393672639357,0.943595307583176,1.1815842172613717,1.427564644103654,1.686790963007002,1.9665369192096565,2.2780473073715353,2.641150710054411,3.098017702582428,3.7751634077617133,4.362486321571586,5.045376135798351
2023-01-01,0.0742499999999999,8,0.753353134862712,0.753353134862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
