date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-02-07,4.9880225220331,6,8.459353589960417,8.459353589960417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414452912005633,3.9765984094730378,6.235886075908526,10.682821104012309,12.942108770447796,15.27726188872027,17.738161541169347,20.393859192956874,23.3511044649837,26.7981350027993,31.135286523077013,37.56359842282049,43.139200316118156,49.622042465792944
2010-02-14,4.38002257102319,6,7.926600268885225,7.926600268885225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894175644344637,3.431172221856439,5.69684695381806,10.156353583952392,12.42202831591401,14.763782973335985,17.23163965368679,19.894845032432496,22.860450514453778,26.31722589806422,30.666638659514682,37.11312356570441,42.70448783188146,49.20565714645015
2010-02-21,2.70123461637888,6,8.861424992055959,8.861424992055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688338282847804,4.329566041709421,6.613601778729086,11.109248205382833,13.393283942402498,15.754016155827138,18.24187232169598,20.926660289831034,23.916299008612835,27.401088064886714,31.78574842326093,38.28447557777493,43.92115220327892,50.47500692806299
2010-02-28,5.9073168437882,6,10.311788683836909,10.311788683836909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661489951542958,3.3712952972727397,5.7484341591921355,8.048343518503074,12.575233849170747,14.875143208481681,17.25228207040108,19.75742837251952,22.460875116192796,25.471291266360687,28.980298956497204,33.39543188641497,39.939323982331935,45.61517445887561,52.21457725139212
2010-03-07,6.69648430495308,6,9.2810621759037,9.2810621759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972796375219167,4.6892451579155345,7.003499480887803,11.558624870919601,13.872879193891867,16.264844714285484,18.785616081159073,21.505924726429186,24.535117403639244,28.066011429251787,32.50868236677981,39.09338993828914,44.80464175293491,51.44520625161253
2010-03-14,7.15645943711936,6,8.235647636734347,8.235647636734347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083533363909682,3.615221759870659,5.943894814048594,10.527400459420102,12.856073513598036,15.262941937077727,17.79941871904295,20.53667597655643,23.58474173722552,27.137634646610536,31.607985203205303,38.233718139817796,43.980553340414644,50.66249121522033
2010-03-21,8.282089444224171,6,8.759529969001145,8.759529969001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875316261544002,4.109711312220316,6.4531981901462245,11.065861747856069,13.409348625781973,15.83152831184789,18.384140858308452,21.138811142735655,24.206267134622372,27.781761726652626,32.28055036094071,38.94843281259484,44.731826431565416,51.45627136840571
2010-03-28,5.8522937904379,6,6.285516911256018,6.285516911256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066703324450824,3.964787147448602,8.606246675063435,10.964363490066953,13.401664377250572,15.970212392046804,18.742079552338918,21.82868508100024,25.426500796905977,29.953374501891517,36.66288325904259,42.482381490135204,49.248805841170004
2010-04-04,4.45284947610529,6,7.34339102212298,7.34339102212298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667841001839,2.6247230331984586,5.0029096528438455,9.683872391402119,12.062059011047502,14.52010363422757,17.11051242222309,19.90597079396254,23.018846255297507,26.647282786124812,31.212684468316315,37.979297491525,43.84832515723622,50.67233817986913
2010-04-11,3.79287598944591,6,4.669610716006137,4.669610716006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154978925936875,7.023723539418588,9.415761216479627,11.88812200682869,14.493617878636785,17.305357585949395,20.436363086527944,24.0859323923454,28.67792393098601,35.48394712693714,41.38715724010656,48.2509147451114
2010-04-18,3.5444699704627496,6,5.675638610720157,5.675638610720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997020760488823,3.30675177517796,8.044525446262357,10.451575145391432,12.939452052021101,15.561299573262168,18.39068528127975,21.54134044044043,25.213813823180732,29.834623920565374,36.68336056179079,42.623618218709616,49.53045149970366
2010-04-25,4.52771724864329,6,6.208262311159548,6.208262311159548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405004723716881,3.82582410579209,8.59070051652701,11.011519898602216,13.513628865428101,16.150474834401116,18.996046225724623,22.164724910793357,25.858206914222603,30.50545065359573,37.39336593420086,43.36760521791522,50.313949483861286
2010-05-02,3.690367968541619,6,5.733980155008126,5.733980155008126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335982524626472,3.3529683027855772,8.114992007230677,10.534362057553604,13.034973024983035,15.670240328229479,18.514108091020695,21.680889704930365,25.37216044023128,30.01662189937238,36.900413421552116,42.87107595982495,49.81326148622133
2010-05-09,4.12447797821606,6,6.154844248887462,6.154844248887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745058080549022,3.783774047322484,8.525914450452444,10.935182689720023,13.425352633663799,16.04961667084345,18.88161017950712,22.03516924835263,25.71102749248991,30.3360965184198,37.19114553331249,43.13687823299828,50.050077434425695
2010-05-16,3.26499620349278,6,6.966500263489916,6.966500263489916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238158575769204,4.621220694409979,9.311779832569854,11.694841951210627,14.157925789560752,16.753645151309897,19.55483446711004,22.674091606425677,26.309966762344363,30.88472793345537,37.66521312915226,43.546272835684704,50.384275706028276
2010-05-23,4.48431049481838,6,7.361215549225519,7.361215549225519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877227805835993,2.8419137389801827,5.119620736058876,9.602810362392164,11.880517359470854,14.234708317867439,16.715670986218214,19.39301978666794,22.374374639456764,25.849507838193546,30.222018922943064,36.70273902378376,42.32379721568972,48.859492136101295
2010-05-30,2.52269532683057,6,6.535868574941494,6.535868574941494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589984011819384,2.6264665032292935,4.596786881688246,8.474950268194744,10.445270646653695,12.481753138063604,14.627898937289308,16.943927692758976,19.522935541179073,22.529084167017345,26.311505569932308,31.917623871431218,36.780095435254275,42.433769461629794
2010-06-06,2.10508370554741,6,8.105794706649258,8.105794706649258,0.0,0.0,0.0,0.0,0.0,0.0,0.7434526988686052,2.3817404530601722,3.8998582110014555,5.340403506228506,6.734147750655557,9.47744166264296,10.87118590707001,12.31173120229706,13.82984896023834,15.46813671442991,17.29244781853525,19.418905216509966,22.094474183843904,26.060070440023537,29.499633787111854,33.4988695054627
2010-06-13,2.8675121314684207,6,6.824020257822089,6.824020257822089,0.0,0.0,0.0,0.0,0.2633421436833805,1.4965133833155875,2.5544645032707907,3.5045373063445053,4.38492134754427,5.220319709699751,6.02857729307166,7.61946322257252,8.427720805944427,9.263119168099909,10.143503209299672,11.093576012373386,12.151527132328592,13.384698371960798,14.936309376870234,17.236030620179157,19.230695832170785,21.549925210138667
2010-06-20,2.11750507838873,6,7.027603718141003,7.027603718141003,0.0,0.0,0.0,1.2095995429684105,2.3223901711537698,3.2068008862547095,3.9655465303880275,4.646923568839706,5.278320940443314,5.877455301611549,6.45712472976729,7.598082706514717,8.177752134670456,8.77688649583869,9.408283867442298,10.089660905893979,10.848406550027295,11.732817265128237,12.845607893313595,14.494931234599333,15.925473263012698,17.588787526864195
2010-06-27,2.97377926617043,6,9.104516112921813,9.104516112921813,0.0,1.3435391360957292,2.591298916221647,4.029886031317981,5.000493928165826,5.771902315684015,6.433702024669373,7.028018617118095,7.57874151089983,8.101323681789493,8.606927979919435,9.60210424592419,10.107708544054132,10.630290714943795,11.181013608725529,11.775330201174253,12.43712991015961,13.2085382976778,14.179146194525643,15.617733309621975,16.865493089747893,18.316283488716824
2010-07-04,4.58891013384322,6,5.301170877156393,5.301170877156393,0.0,0.0,0.0,0.5692605579177075,1.4743175668371271,2.1936281866352387,2.8107326497899674,3.364911530118142,3.878440851905311,4.365729960139467,4.837187811706919,5.765153942605868,6.236611794173319,6.7239009024074745,7.237430224194643,7.791609104522818,8.408713567677548,9.128024187475658,10.033081196395077,11.37451202102313,12.538003208471967,13.890813157086743
2010-07-11,6.34586205925084,6,12.099711712779326,12.099711712779326,3.631635360749872,4.9652995066271846,6.112324247488692,7.434770313776832,8.327018396374655,9.03614888758359,9.644519706864642,10.190855505069644,10.697117042416798,11.177509733935569,11.642295222519305,12.557128203039348,13.021913691623084,13.502306383141855,14.008567920489009,14.55490371869401,15.163274537975063,15.872405029183998,16.76465311178182,18.08709917806996,19.234123918931466,20.56778806480878
2010-07-18,5.38766491760991,6,6.31376462408668,6.31376462408668,0.0,0.0,0.4033220496008978,1.7087731462539963,2.5895548035228555,3.2895721433734098,3.8901246902393543,4.429439438181722,4.929194926114889,5.403414012967744,5.862226467590664,6.765302780582697,7.224115235205616,7.6983343220584715,8.198089809991636,8.737404557934006,9.337957104799951,10.037974444650505,10.918756101919364,12.22420719857246,13.356491337803007,14.67301634867866
2010-07-25,8.733617840992709,6,5.487957338837015,5.487957338837015,0.0,0.0,0.0,0.8282479167924119,1.7194952962710337,2.427830460363761,3.0355189597963763,3.5812420136895007,4.0869357521145435,4.566789657981408,5.031053865211611,5.94486081246242,6.409125019692622,6.888978925559487,7.394672663984529,7.940395717877654,8.548084217310269,9.256419381402996,10.147666760881618,11.468629634401601,12.614367926731171,13.946536298174474
2010-08-01,12.4656388191705,6,9.474467856050032,9.474467856050032,1.0135013883362944,2.3460457760301647,3.492107463079239,4.813443189999357,5.704942131896923,6.413477229825536,7.021337254686895,7.567214343716247,8.07305081865083,8.553040167507014,9.017435417396852,9.931500294703213,10.39589554459305,10.875884893449234,11.381721368383815,11.927598457413168,12.535458482274528,13.24399358020314,14.135492522100705,15.456828249020822,16.602889936069896,17.93543432376377
2010-08-08,12.402351127967298,6,5.704602864266413,5.704602864266413,0.0,0.0,0.0,0.9975420949906058,1.8978462117702573,2.6133793835654284,3.227243132683982,3.7785117516491935,4.289344282567932,4.774074399987702,5.243056398327275,6.16614933020555,6.635131328545123,7.119861445964893,7.630693976883631,8.181962595848843,8.795826344967397,9.511359516762568,10.411663633542219,11.74604995604545,12.903431088475633,14.24913677768133
2010-08-15,12.508553207550998,6,8.404377439950526,8.404377439950526,0.0,1.322070081554874,2.460717741338282,3.7735055696442252,4.6592372849280475,5.3631887739688615,5.967116470536763,6.509462207224876,7.012026357938595,7.488910591110463,7.950301605640515,8.858453274260537,9.319844288790588,9.796728521962457,10.299292672676176,10.84163840936429,11.44556610593219,12.149517594973005,13.035249310256827,14.348037138562766,15.486684798346175,16.81060877709111
2010-08-22,11.911828457428802,6,9.318051194940727,9.318051194940727,1.0300872866621749,2.3353849537229205,3.4580129578840317,4.752331149218514,5.625601488122488,6.31964907025027,6.915080096547383,7.449795560731692,7.945289126832716,8.415464066641114,8.870363762195987,9.765738627685467,10.22063832324034,10.690813263048739,11.18630682914976,11.721022293334071,12.316453319631185,13.010500901758967,13.883771240662941,15.178089431997421,16.300717436158532,17.606015103219278
2010-08-29,17.597287769613395,6,7.289180856463161,7.289180856463161,0.0,0.0,0.8730327766787855,2.2901800446685954,3.246322578459571,4.006234353981501,4.65817099355181,5.243630244834845,5.786145492018861,6.300939408914799,6.799008481173084,7.779353231753238,8.277422304011521,8.792216220907461,9.334731468091476,9.920190719374512,10.57212735894482,11.33203913446675,12.288181668257726,13.705328936247533,14.934492846418244,16.363661527792807
2010-09-05,16.812239136996997,6,4.692205550509396,4.692205550509396,0.0,0.0,0.0,0.0,0.12838280660428847,0.9862171421182424,1.7221626189716366,2.3830644025371495,2.995488399065754,3.576618882698204,4.138869350980896,5.245541750037896,5.8077922183205875,6.388922701953037,7.001346698481641,7.662248482047155,8.39819395890055,9.256028294414502,10.335379768561438,11.935141246302045,13.32269574944791,14.936027725100287
2010-09-12,20.6585777614443,6,3.596380347355531,3.596380347355531,0.0,0.0,0.0,0.0,0.0,0.0,0.03806905748331335,0.8298738670993968,1.5635990257145638,2.2598324501006584,2.933446345637982,4.259314349073081,4.9329282446104035,5.629161668996498,6.362886827611664,7.1546916372277485,8.03640384118635,9.064147099873495,10.357282796807251,12.273904697083877,13.936288362124243,15.869168632074885
2010-09-19,16.163492132049097,6,4.74060773501598,4.74060773501598,0.0,0.0,0.0,0.0,0.0,0.03266356771473067,0.9675802035462522,1.8071642373363126,2.585163967676497,3.323409631009824,4.0376708539322745,5.443544616099686,6.157805839022137,6.896051502355464,7.674051232695646,8.513635266485709,9.44855190231723,10.538311424297742,11.909477741405588,13.941752775280218,15.704448285904892,17.753962754837236
2010-09-26,17.6026358208836,6,6.439062318309373,6.439062318309373,0.0,0.0,0.0,0.0,0.3451117669713408,1.490555031358265,2.4732433600000485,3.35572785037996,4.173481247196752,4.9494492524968585,5.700207277829277,7.177917358789471,7.928675384121888,8.704643389421996,9.522396786238785,10.404881276618699,11.387569605260483,12.533012869647406,13.97424204966965,16.110360800623802,17.963125249188266,20.11736432336089
2010-10-03,11.0048314423756,6,2.7426606337604813,2.7426606337604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092427645328234,1.2161256280993067,1.985492138607103,3.4998291289138606,4.269195639421656,5.06439699106768,5.902419437895682,6.806777420136656,7.813822919236195,8.987657440573244,10.464609304770448,12.6536744549221,14.552362008683232,16.75999661713364
2010-10-10,7.623124221980121,6,2.181659588677314,2.181659588677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544230936221505,1.4241431515069867,2.9391760258476416,3.708896083732477,4.504462854652999,5.342870398354767,6.247643960671246,7.255152227892224,8.429526161993449,9.907156730618867,12.097227822972883,13.996787881574402,16.20543696545963
2010-10-17,5.31465893282405,6,1.3807926008407208,1.3807926008407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254843608708103,2.136100840810632,2.9035771273480426,3.6968247824974894,4.532788327495115,5.434924430940362,6.439495762636371,7.610446339690438,9.083769543452492,11.26745647221936,13.161479221004743,15.363689985555334
2010-10-24,4.03091796437333,6,1.015060111879775,1.015060111879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443330823201805,1.765686915527533,2.5284063476126066,3.316737416143817,4.147519619410411,5.0440642404664775,6.042409191366504,7.206102161164644,8.670293637778272,10.840445971311613,12.722729477199948,14.911290834903586
2010-10-31,3.2258124649489,6,0.8813440498105667,0.8813440498105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643338547966345,1.6162547141414707,2.3630048192639737,3.134830320926758,3.9482181428775633,4.825991491578554,5.803433740552171,6.942762058373437,8.376297239313658,10.501012324607446,12.34388579388558,14.48662446708874
2010-11-07,1.26988129762055,6,0.7266353724277584,0.7266353724277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016694820825549073,1.4516012627729626,2.1882463831950436,2.949627581158107,3.752008680190575,4.617904044277681,5.582119594113701,6.706030578691402,8.120167233978195,10.21613078206781,12.03406658065246,14.14780982237032
2010-11-14,1.29181291140092,6,0.3412634561639757,0.3412634561639757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612487158018447,1.7928329673526524,2.54898335566651,3.3458519692233875,4.205798494755264,5.163389730758095,6.279579268524783,7.6840005805885525,9.765564526506402,11.571010817677008,13.67023230790652
2010-11-21,1.47760307084464,6,0.4717112055080785,0.4717112055080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896633883612702,1.9191818101774363,2.6731969994998885,3.467815434935793,4.325333664480051,5.280220877747602,6.393258546769539,7.793714088246701,9.869400164753175,11.669748280799466,13.763042040675401
2010-11-28,1.14661697512346,6,0.5335383079679996,0.5335383079679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504662989798643,1.9789440291823461,2.7318835811245044,3.525368456780275,4.381663397092376,5.335188419789896,6.446638289335868,7.845096016510103,9.917821031269726,11.715600867845545,13.805908447803697
2009-12-13,4.49046756013099,7,0.3511236865198957,0.3511236865198957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6783700100573533,5.04310836683408,7.487253142978451,10.063013585873348,12.842664090092653,15.93793674131356,19.545855047092534,24.085440116989638,30.813789031774338,36.649628289906474,43.43505261634986
2009-12-20,5.6982047054742,7,0.4757772159777303,0.4757772159777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78573769135593,5.132911724254177,7.558902377625908,10.115531109596958,12.874535489654079,15.946817702553364,19.52793784460814,24.03380470537945,30.71217815494279,36.504671150035364,43.23969607809244
2009-12-27,4.53816573831429,7,0.4713507435784599,0.4713507435784599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638351088191686,5.093251490732468,7.500888202423051,10.038174644438563,12.776305652449002,15.825344375730877,19.37937139187063,23.851148913727684,30.47899682781633,36.22766645595874,42.91173724922604
2010-01-03,3.6860207195425296,7,0.946496646399784,0.946496646399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220016998132309,5.5301638555059505,7.9178839842023,10.434181347692311,13.149661839864823,16.17347813964318,19.698105340733186,24.132891182029226,30.70591185311517,36.407027024557614,43.03580548487159
2010-01-10,5.04866288276428,7,0.9842921649276312,0.9842921649276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400260988594245,5.532099998515761,7.901140290997825,10.397751920782481,13.091988411102662,16.092148507399255,19.589201514159907,23.989292722628075,30.51089072147812,36.16740439362363,42.74432397213178
2010-01-17,5.615760740686471,7,2.12736586749416,2.12736586749416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359061793656938,6.626710432258191,8.970505278857134,11.440512011295422,14.106037634295806,17.074226818323787,20.534013822174845,24.887215889569017,31.339317117986788,36.93555270611218,43.442385985191926
2010-01-24,4.48410031262913,7,2.6733806454617133,2.6733806454617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531037675250742,4.893657523398355,7.1497031524405745,9.481505367753272,11.938873673215046,14.590760446370243,17.54376212432297,20.985846234968026,25.316774020385456,31.73586140752517,37.30346241182735,43.77700179896501
2010-01-31,3.49296869552826,7,2.6406286404632873,2.6406286404632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355199379831891,4.845737342943387,7.086370436603499,9.402242573337581,11.842822975457665,14.47659296134826,17.409420737559383,20.82798970185253,25.129330063651032,31.50456443195037,37.034129482383705,43.46344385316206
2010-02-07,4.9880225220331,7,7.808342649824911,7.808342649824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016984996166686,3.343044442452916,5.593533876001505,10.023151423648319,12.273640857196906,14.599700303483136,17.051016595399954,19.69637229438318,22.64210131153308,26.075708247790313,30.39596981212834,36.79924825287329,42.35313735382909,48.8107336900339
2010-02-14,4.38002257102319,7,7.613368073565183,7.613368073565183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012630000742984,3.134428497072175,5.391793116921937,9.83494303020843,12.09230765005819,14.425473147056067,16.88427814606868,19.537715337456294,22.49244347963374,25.936539995188642,30.269999845500305,36.692840134242466,42.26369622099963,48.74102034495022
2010-02-21,2.70123461637888,7,6.486176197271293,6.486176197271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894289945266737,4.255768574805657,8.716583819736933,10.982923400015913,13.325365230941523,15.793946088659132,18.457932968645885,21.42440868935892,24.8821984424483,29.232887512326954,35.68126409986985,41.27426911750679,47.77734616023201
2010-02-28,5.9073168437882,7,7.882338081469133,7.882338081469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022820434724081,3.3722248738473493,5.645300858135174,10.119375304803093,12.392451289090916,14.741855728214183,17.21777412622398,19.8896793658661,22.864972555554676,26.333040145627148,30.696661081297936,37.16420464199561,42.77383415039738,49.29624075637146
2010-03-07,6.69648430495308,7,8.428639211410365,8.428639211410365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379455876518549,3.8980278881877526,6.1814348269661785,10.675843595854554,12.959250534632979,15.319332835168876,17.806504090746607,20.49055293298923,23.479368600039464,26.963198288999536,31.346651544228607,37.84358959004399,43.478714430568836,50.03076486995688
2010-03-14,7.15645943711936,7,7.546205525023571,7.546205525023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183506076409779,2.991160757670114,5.28688203813145,9.805529011915695,12.101250292377028,14.474060442406163,16.97464493420778,19.67316876729662,22.678103023077682,26.180720895793502,30.58781397632889,37.119789804341636,42.78530469559884,49.37269013658649
2010-03-21,8.282089444224171,7,6.864962404285266,6.864962404285266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2864965844192966,4.594021965918046,9.135902842652488,11.443428224151235,13.828438849469737,16.3418808045205,19.054279862031724,22.074664838188955,25.59529241252529,30.02504581008029,36.590607641456785,42.28525338181772,48.90650973038444
2010-03-28,5.8522937904379,7,8.03617015197843,8.03617015197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010259686956358,3.4166541428753066,5.744868627953043,10.327471676003821,12.655686161081555,15.062080617000502,17.598057908548427,20.33477613736686,23.38224166402254,26.93443492735736,31.403905169462014,38.02833334738997,43.774036864411826,50.45465891249235
2010-04-04,4.45284947610529,7,6.156433533989665,6.156433533989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500655779324549,3.847146014741772,8.465721053237559,10.81221128865478,13.237495183058275,15.793379097532906,18.551579702403878,21.62296687351728,25.203043735057676,29.707597910716572,36.38402576320098,42.17483124298221,48.90789406979928
2010-04-11,3.79287598944591,7,6.694569739029159,6.694569739029159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985027922179377,4.365298592235825,9.023840885822496,11.39063668584038,13.836907992869524,16.414909479006642,19.196978421243116,22.29494411788173,25.90600149700115,30.449536237944503,37.183739160196545,43.02465589677517,49.81598388921138
2010-04-18,3.5444699704627496,7,5.186712463070895,5.186712463070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46026583509586416,2.8423728524790004,7.531052073662793,9.913159091045927,12.37525575644186,14.969934786590962,17.770001421023515,20.88800840139728,24.522426344385224,29.095354008885657,35.87312167158701,41.751824323522335,48.58708660851141
2010-04-25,4.52771724864329,7,5.364587796167244,5.364587796167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125555140384309,3.0075575815726303,7.721618010761861,10.116620078296059,12.5920448014767,15.200769596982072,18.015993820647115,21.15087949542456,24.804971618162938,29.402653893241578,36.217111617844004,42.12763742674361,48.99990100903689
2010-05-02,3.690367968541619,7,6.3117627562355345,6.3117627562355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546453993430749,3.9522103207994377,8.671315191671635,11.068880113127994,13.546953749245631,16.158470099992076,18.976706850677946,22.114947117151182,25.772949426212836,30.375551608548037,37.197301376837466,43.11415194614406,49.99376942926054
2010-05-09,4.12447797821606,7,5.9450176192492625,5.9450176192492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029947986478788,3.5929521443389096,8.297083094159618,10.687040439850646,13.157251042617187,15.760480940586937,18.569775305849323,21.698057802093544,25.344453113794295,29.932451043078224,36.732555108367094,42.63063125843052,49.48841942181891
2010-05-16,3.26499620349278,7,6.261410623795069,6.261410623795069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758609724310197,3.9373561046829124,8.585465142907228,10.946960275159118,13.387752921349016,15.959980724189014,18.735818954352744,21.8268464576296,25.42981652501282,29.96317558111475,36.68229660557088,42.51013204503498,49.28625020256379
2010-05-23,4.48431049481838,7,6.930806581735595,6.930806581735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037133267252109,2.4529649100216284,4.709776190992434,9.151836972478758,11.408648253449563,13.74124183079867,16.19944411264731,18.85223087744989,21.806234738780795,25.249487016551434,29.581884622955094,36.00315050620962,41.57264103100361,48.0483773940591
2010-05-30,2.52269532683057,7,8.556777361481736,8.556777361481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144888526813496,2.647442255777002,4.6714064533467194,6.629615237642254,10.483939485321219,12.442148269616752,14.46611246718647,16.599065870282118,18.900857956089467,21.464012597718508,24.451682374863374,28.210853166614807,33.78251055990701,38.61509242515311,44.23401321744124
2010-06-06,2.10508370554741,7,6.696829418907223,6.696829418907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026646078782617,2.5128551709476517,3.9458783334433516,5.33234482739989,8.061314010414558,9.447780504371094,10.880803666866793,12.390994229936181,14.020727294469602,15.83551234596568,17.950865966191703,20.61246384565298,24.55735284500649,27.97895573495375,31.957308540426347
2010-06-13,2.8675121314684207,7,8.039093656156469,8.039093656156469,0.0,0.0,0.0,0.17370106114923178,1.6780889754915123,2.873728799743379,3.8994813071628425,4.8206387610395085,5.6742284219597385,6.484201537458101,7.2678599004452655,8.810327411867673,9.593985774854836,10.403958890353199,11.257548551273429,12.178706005150095,13.204458512569559,14.400098336821426,15.904486251163707,18.134215760585484,20.068173581575763,22.316817497971606
2010-06-20,2.11750507838873,7,6.10398083622846,6.10398083622846,0.0,0.0,0.0,0.6063740198181016,1.6578832931967016,2.4935895301557096,3.2105510687722156,3.8544046890777266,4.45103102166172,5.017171067067658,5.564918112883272,6.643043559573648,7.190790605389261,7.7569306507952,8.353556983379193,8.997410603684704,9.71437214230121,10.550078379260217,11.601587652638818,13.160082794703271,14.511844905862898,16.08356049070283
2010-06-27,2.97377926617043,7,6.7110453654873945,6.7110453654873945,0.0,0.0,0.6449912201972792,1.9848125510922863,2.8887836422311084,3.6072312090014957,4.223595249506135,4.777109207410806,5.290022379479348,5.77672682188394,6.247619002495005,7.174471728479784,7.645363909090849,8.132068351495441,8.644981523563981,9.198495481468655,9.814859521973293,10.53330708874368,11.437278179882503,12.777099510777507,13.939194702443132,15.290381504269924
2010-07-04,4.58891013384322,7,8.73760559034529,8.73760559034529,0.6195426247456943,1.8980820546127726,2.997696498592444,4.26548152891562,5.1208500700517305,5.800669870812152,6.383894727561744,6.907648674244852,7.392984760788341,7.8535212457987305,8.299095624791603,9.176115555898976,9.621689934891847,10.082226419902238,10.567562506445727,11.091316453128835,11.674541309878428,12.354361110638848,13.209729651774959,14.477514682098132,15.577129126077804,16.855668555944884
2010-07-11,6.34586205925084,7,5.8016071113179075,5.8016071113179075,0.0,0.0,0.28447686310131637,1.5030562913159535,2.3252260463135537,2.9786605042740244,3.53924908629673,4.042674958671611,4.50917405487985,4.951836078135387,5.380116708520979,6.223097514114837,6.651378144500428,7.094040167755965,7.560539263964203,8.063965136339085,8.624553718361792,9.27798817632226,10.100157931319862,11.318737359534497,12.375673281912228,13.604589707120482
2010-07-18,5.38766491760991,7,11.181108769176864,11.181108769176864,3.1945999696962213,4.452420517576414,5.534215580030826,6.781456004677869,7.622963197900027,8.291766438752111,8.865540068033443,9.380806520347589,9.858277678468717,10.311351115519313,10.749704909241935,11.612512629111796,12.050866422834416,12.503939859885012,12.981411018006138,13.496677470320286,14.070451099601618,14.739254340453702,15.58076153367586,16.8280019583229,17.90979702077731,19.16761756865751
