date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-01-17,5.615760741,5,9.826051,9.826051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423573463068843,2.917272419277915,5.283548869367715,7.572948719523851,12.07915328047615,14.368553130632284,16.734829580722085,19.22852853693115,21.919621794504152,24.91628175208042,28.40925491968479,32.80421275889353,39.31820233121249,44.9681168280172,51.53736343903752
2010-01-24,4.484100313,5,9.555891,9.555891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039909420690996,2.615506201758188,4.992607871866189,7.292481247669185,11.819300752330818,14.119174128133814,16.496275798241815,19.001382905793086,21.70478735236584,24.71515640270651,28.224109192242018,32.639173044667565,39.18296275733528,44.85872443167904,51.45802397244703
2010-01-31,3.492968696,5,11.363435,11.363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839723430429915,4.365575739780354,6.762362577718052,9.08128158121087,13.645588418789133,15.964507422281951,18.361294260219648,20.887146569570085,23.612938350648353,26.64823675959849,30.186247761257228,34.63787347975975,41.23585338561775,46.95861697095497,53.612566390881284
2010-02-07,4.988022522,5,14.570855,14.570855,0.0,0.0,0.0,0.0,0.0,0.0,2.177919187020077,4.935627937772262,7.49105607610493,9.91590748352014,12.261979282771073,16.87973071722893,19.22580251647986,21.65065392389507,24.206082062227736,26.963790812979923,30.03463028120768,33.61406872814299,38.11781963245147,44.79305691579012,50.58282975439171,57.31469191267237
2010-02-14,4.380022571,5,12.976387,12.976387,0.0,0.0,0.0,0.0,0.0,0.0,0.4445440126751752,3.233162754087685,5.817233605276613,8.269264146215416,10.641632071691973,15.31114192830803,17.683509853784585,20.13554039472339,22.71961124591231,25.508229987324825,28.61348919594626,32.23304805405037,36.78727959680577,43.537336790705,49.39200474352696,56.19932149663468
2010-02-21,2.701234616,5,10.593944,10.593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476005679187185,3.359020403022221,5.837002455232989,8.234478768199562,12.95340923180044,15.350885544767012,17.82886759697778,20.440287432081277,23.258420027213276,26.396544311538072,30.054411429240634,34.656843509976156,41.478341162070826,47.394973058177555,54.27433628644152
2010-02-28,5.907316844,5,9.251642,9.251642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819603378139874,4.47184712690291,6.880841410571497,11.622442589428507,14.03143687309709,16.521323662186013,19.145289296799064,21.97696078217559,25.130161262820092,28.805601528614122,33.430144642345965,40.284414176137965,46.22947079221602,53.14188390034036
2010-03-07,6.696484305,5,7.3752675,7.3752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439503416683024,2.5749647628328853,4.994294914175001,9.756240085825002,12.175570237167115,14.676139965833169,17.311363809634635,20.155184672851604,23.32191406186131,27.013123922662995,31.657508787783833,38.54118678608745,44.51175085932802,51.45382189884501
2010-03-14,7.156459437,5,6.1100774,6.1100774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913478784451868,3.719965043024252,8.50018975697575,10.928806921554813,13.43897551549238,16.084315117453656,18.939052474223836,22.117937896479873,25.823317098666656,30.485530230713337,37.395632406243735,43.389115512485844,50.357834880921516
2010-03-21,8.282089444,5,7.1116023,7.1116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2762776533609914,4.713258683446002,9.509945916554,11.94692694663901,14.465740259399759,17.12019009288334,19.984758821866095,23.174591943297752,26.892732025934375,31.5710012594388,38.50490099601397,44.51902493743747,51.51174373748236
2010-03-28,5.85229379,5,3.9277258,3.9277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522781731452854,6.332669868547149,8.776357684176256,11.302102992100597,13.963858104349573,16.836310377727806,20.034922199692133,23.76329492995683,28.454439170726115,35.40742160755352,41.438096945566826,48.45006032108568
2010-04-04,4.452849476,5,3.982504,3.982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569568446625894,6.395439553374109,8.847247596976844,11.381385804997707,14.051985769761474,16.933983029677684,20.143223646788172,23.883985535908092,28.590718167489243,35.566804947728514,41.61751985800895,48.65278356705967
2010-04-11,3.792875989,5,6.429851,6.429851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361542865535887,4.002554565580937,8.857147434419065,11.323547713446413,13.872768154934299,16.559262521999447,19.458412341072773,22.68675314620217,26.44977863719577,31.184523963661388,38.202129777540094,44.288856257604046,51.36599119902329
2010-04-18,3.54446997,5,6.408593,6.408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505024162246257,3.9763999457995176,8.840786054200485,11.312161837753742,13.866524858064711,16.55843872860455,19.463437044034592,22.698290427200778,26.468907123288197,31.213203919156893,38.24496644952031,44.343971769887304,51.43538351675089
2010-04-25,4.527717249,5,6.6204658,6.6204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211819040584801,4.190398096958678,9.050533503041324,11.51974969594152,14.071880607910284,16.761442172470453,19.663901979895797,22.895928614019276,26.663250388861883,31.40340142143392,38.42901930607564,44.52269506265452,51.60791003983723
2010-05-02,3.690367969,5,6.05856,6.05856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024827428797753,3.6499229916860396,8.467197008313963,10.914637257120225,13.44426100255605,16.110103403749537,18.986966504542586,22.190489992000682,25.92458786826822,30.622935650003456,37.58659481968081,43.62653063117778,50.649261308411276
2010-05-09,4.124477978,5,4.679548,4.679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187407357492855,2.3742800174222403,6.984815982577762,9.327221926425072,11.748284381329245,14.299719534429123,17.053119226298808,20.11916035311952,23.693005747115524,28.189719313694454,34.85452620241628,40.63525222921404,47.35659551365749
2010-05-16,3.264996203,5,4.321372,4.321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778783390176711,2.315780251960021,6.326963748039981,8.364865660982328,10.471199032088105,12.690957137171505,15.086425144710795,17.753892367426797,20.863151197697,24.775308782233235,30.573715648299025,35.60296886512517,41.45056260646106
2010-05-23,4.484310495,5,4.1707697,4.1707697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030764228160305,2.7483804359513853,5.593158964048617,7.03846297718397,8.532299385563759,10.106577949753675,11.80547204404065,13.697271181876545,15.90239412558968,18.67694231215301,22.789240681418814,26.356046233339576,30.503228513244053
2010-05-30,2.522695327,5,4.011449,4.011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596385050725265,1.4751180895142273,2.3438186902056497,3.184296574764747,4.838601425235254,5.67907930979435,6.547779910485772,7.463259494927472,8.451205907224978,9.551331087068458,10.833661344288313,12.44712561841791,14.838522724261733,16.912703075016257,19.324385985889524
2010-06-06,2.105083706,5,4.8055425,4.8055425,0.0,0.0,0.0,0.0,0.0,0.8076927864405858,1.601596892339006,2.314547316073688,2.9752021345170316,3.6020989516442103,4.208628877232515,5.402456122767485,6.008986048355789,6.635882865482968,7.29653768392631,8.009488107660992,8.803392213559414,9.728784409808808,10.893139099094391,12.618888146519268,14.115718077338707,15.856106353279948
2010-06-13,2.867512131,5,5.378317,5.378317,0.0,0.0,0.0,0.055061383252116514,1.0732230729653063,1.882425707566961,2.5766495152863595,3.200083950507152,3.7777888650432527,4.325974335051248,4.856350121382741,5.90028387861726,6.430659664948752,6.978845134956748,7.556550049492847,8.179984484713641,8.874208292433039,9.683410927034693,10.701572616747884,12.210641616354135,13.519533920048545,15.041404089074625
2010-06-20,2.117505078,5,6.799468,6.799468,0.0,0.0,0.17523058738230368,1.638338956309247,2.6254912267016897,3.4100485578458115,4.083128889658077,4.68757583004767,5.247686000920265,5.779175779785326,6.293398291718372,7.305537708281629,7.8197602202146745,8.351249999079736,8.91136016995233,9.515807110341923,10.18888744215419,10.973444773298311,11.960597043690754,13.423705412617693,14.69273372348952,16.168253385813312
2010-06-27,2.973779266,5,5.8393598,5.8393598,0.0,0.0,0.0,0.7872766421001813,1.753572062601016,2.5215530306268845,3.180412318871048,3.772088322616656,4.320364317438571,4.840624620498136,5.3439824846317,6.334737115368301,6.838094979501865,7.35835528256143,7.906631277383344,8.498307281128954,9.157166569373118,9.925147537398985,10.89144295789982,12.323638333420249,13.565854232689627,15.010198672069373
2010-07-04,4.588910134,5,7.83119,7.83119,0.0,0.12692922404430806,1.3655705395054127,2.7936446488251567,3.757159470586142,4.522930506880352,5.179893870474805,5.769867275288959,6.316565558462917,6.835328767453329,7.33723817574926,8.325141824250741,8.82705123254667,9.345814441537083,9.89251272471104,10.482486129525196,11.139449493119649,11.905220529413858,12.868735351174845,14.296809460494586,15.535450775955692,16.97563898915156
2010-07-11,6.345862059,5,4.070208,4.070208,0.0,0.0,0.0,0.0,0.0,0.7427398891770634,1.4035177534546093,1.9969166977742798,2.546789253807538,3.068564537328607,3.573388162591402,4.567027837408599,5.071851462671393,5.593626746192462,6.143499302225719,6.73689824654539,7.397676110822937,8.167893413534584,9.137002653720469,10.573368533886764,11.81920172397248,13.267752045662437
2010-07-18,5.387664918,5,3.2952073,3.2952073,0.0,0.0,0.0,0.0,0.0,0.0,0.644974542625449,1.2347113230650888,1.781190338491978,2.2997454838326625,2.80145358813958,3.7889610118604202,4.290669116167337,4.809224261508022,5.355703276934911,5.945440057374551,6.602139928506936,7.367603832155835,8.33073221091757,9.758233553498812,10.996378079233251,12.435988667010161
2010-07-25,8.733617841,5,4.243065,4.243065,0.0,0.0,0.0,0.0,0.2576168463071835,1.0067375857605732,1.6494164772361453,2.226561984607373,2.7613733090615757,3.2688569566551684,3.759853258762375,4.7262767412376245,5.217273043344831,5.724756690938424,6.259568015392626,6.836713522763854,7.479392414239427,8.228513153692816,9.171078100056992,10.568101338158186,11.779810653577169,13.188684596423501
2010-08-01,12.46563882,5,3.7813315,3.7813315,0.0,0.0,0.0,0.0,0.0,0.3670541283003086,1.045070816840386,1.6539507581360717,2.218168764997363,2.75355647850954,3.271550287324102,4.291112712675899,4.80910652149046,5.344494235002637,5.9087122418639275,6.517592183159614,7.195608871699692,7.98592012949551,8.980312153482007,10.454150927828794,11.732486265134282,13.21882735703769
2010-08-08,12.40235113,5,4.2285924,4.2285924,0.0,0.0,0.0,0.0,0.0,0.6283549219594762,1.343300085188476,1.9853429380773049,2.5802913247914505,3.1448391636535895,3.69104573121162,4.766139068788381,5.312345636346411,5.87689347520855,6.4718418619226945,7.113884714811524,7.8288298780405245,8.662185783222125,9.710737802544019,11.264849848616919,12.612810277672418,14.180105585481108
2010-08-15,12.50855321,5,4.853798,4.853798,0.0,0.0,0.0,0.0,0.27846667384557033,1.138464208405706,1.8762655174258276,2.538833895633967,3.152802240471217,3.7353981596264214,4.2990664537367245,5.408529546263276,5.972197840373579,6.554793759528783,7.168762104366033,7.831330482574173,8.569131791594295,9.429129326154431,10.511202598651822,12.114998191558374,13.506051687987053,15.123451999501523
2010-08-22,11.91182846,5,6.383207,6.383207,0.0,0.0,0.0,0.6240446014572765,1.725580755495141,2.6010467713177428,3.3521186599213726,4.026604428740006,4.651616012024121,5.244690884544757,5.818497687308055,6.947916312691945,7.521723115455242,8.114797987975878,8.739809571259991,9.414295340078628,10.165367228682257,11.040833244504858,12.142369398542723,13.775011913772595,15.191085813260454,16.83757775051472
2010-08-29,17.59728777,5,5.4555883,5.4555883,0.0,0.0,0.0,0.0,0.2477505869361316,1.2266365460844915,2.0664335373752576,2.820597190571517,3.519442208110016,4.182577789550785,4.82416913900029,6.08700746099971,6.728598810449214,7.391734391889983,8.09057940942848,8.844743062624742,9.684540053915509,10.663426013063868,11.895088070978,13.720596777864259,15.303953335711522,17.144947514925637
2010-09-05,16.81223914,5,7.347905,7.347905,0.0,0.0,0.0,0.5475135291493869,1.8482021620395006,2.8819482547918147,3.768810355875853,4.5652399322748405,5.303250626542398,6.003550605179166,6.6810989390158655,8.014711060984135,8.692259394820834,9.392559373457601,10.13057006772516,10.926999644124146,11.813861745208186,12.8476078379605,14.148296470850614,16.07611295998568,17.74820626136716,19.692376081923253
2010-09-12,20.65857776,5,7.1352944,7.1352944,0.0,0.0,0.0,0.0,1.161098881441763,2.284032511968279,3.2474095790536364,4.112551959716248,4.914235307388961,5.67495440754487,6.410958940676134,7.859629859323867,8.59563439245513,9.356353492611039,10.158036840283753,11.023179220946364,11.986556288031721,13.109489918558237,14.522396839277135,16.616537735490425,18.43289265539169,20.544797783994895
2010-09-19,16.16349213,5,5.7253737,5.7253737,0.0,0.0,0.0,0.0,0.0,0.72185861761412,1.7154705471366398,2.6077647687155294,3.434608343430372,4.219202038625294,4.978305518755242,6.472441881244758,7.231545361374705,8.016139056569628,8.842982631284467,9.73527685286336,10.72888878238588,11.887064837716787,13.34431477618438,15.504178704514889,17.377538553240573,19.555724230992446
2010-09-26,17.60263582,5,4.9286265,4.9286265,0.0,0.0,0.0,0.0,0.0,0.0,0.8181427201678115,1.732818408037971,2.5804017467769347,3.384675449884803,4.162819565425401,5.6944334345745995,6.472577550115197,7.276851253223065,8.124434591962029,9.039110279832189,10.05764503342933,11.244871684085037,12.738673904957926,14.95271382203363,16.873063261515014,19.105884493486293
2010-10-03,11.00483144,5,3.332294,3.332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966692442632743,1.067232708608873,1.8430226878657607,2.5936084709410845,4.070979529058916,4.82156531213424,5.597355291391127,6.414921075573671,7.297203102422934,8.279665978322246,9.4248464500029,10.865744976793902,13.001373649849889,14.853713028924965,17.00745786795399
2010-10-10,7.623124222,5,3.1516159,3.1516159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458407569563098,0.9935354920487205,1.7326842123427169,2.447819153325608,3.8554126466743925,4.570547587657283,5.309696307951279,6.0886477243043675,6.92925877693577,7.865319046949741,8.956411614243835,10.329255206747122,12.36401621542186,14.128867938442312,16.180889470265893
2010-10-17,5.314658933,5,3.2102807,3.2102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42449928082701227,1.163336485163018,1.8644207410301479,2.5427278721635878,3.877833527836413,4.556140658969852,5.257224914836982,5.996062119172986,6.793383629887855,7.681238942129353,8.716142743788211,10.01828803883695,11.948263520722074,13.622229426335055,15.568576554000574
2010-10-24,4.030917964,5,2.7926857,2.7926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562561959698451,0.7820044225555494,1.470668518511568,2.1369590011936683,3.448412398806332,4.114702881488432,4.80336697744445,5.529115204030154,6.312311649774907,7.184438032342567,8.201007845466307,9.48008479650837,11.375869517569905,13.020180037172617,14.932046369747056
2010-10-31,3.225812465,5,1.8512237,1.8512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360667958687784,1.1988997308157407,2.50354766918426,3.1663806041312217,3.8514710500845286,4.573453187851117,5.352585431618601,6.220186132554637,7.231480711007716,8.50392021227361,10.3898672329042,12.025645014518476,13.927590195163098
2010-11-07,1.269881298,5,1.4845697,1.4845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165300010953344,0.8302057702817469,2.1389336297182537,2.803839389046656,3.4910722635139857,4.215312198229434,4.996880959897732,5.867194839059286,6.881651958099163,8.158070657565796,10.049915449354636,11.690808667890614,13.598701649458736
2010-11-14,1.291812911,5,0.69019747,0.69019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035121926620570676,1.34527301337943,2.010901850494128,2.6988820832427907,3.423909621015355,4.206328330216964,5.077588666262518,6.093148996393045,7.370955787321736,9.264857939758864,10.907535611834854,12.817503406283219
2010-11-21,1.477603071,5,0.57662183,0.57662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232565192766112,1.8990758298732247,2.5879674729006976,3.313955499825264,4.097410727839413,4.969825276735849,5.986730982910009,7.266230564108173,9.162641686725879,10.807495516260813,12.719993564046693
2009-12-06,5.802596033,6,0.32182437,0.32182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624114582143231,4.963494783552796,7.381429893500613,9.929569296075197,12.679412354937849,15.741493002244896,19.3107219736678,23.801627026524113,30.457824822916947,36.23108374602749,42.94374490871156
2009-12-13,4.49046756,6,0.3057641,0.3057641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869245734485338,4.904834635210796,7.300578651792337,9.825331984509141,12.549937797007832,15.583915573704376,19.120387217180554,23.57007607158845,30.165185253089817,35.885458913170204,42.53651325688529
2009-12-20,5.698204705,6,0.4164859,0.4164859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791362719559677,4.978238033735284,7.354542179508397,9.858808816538408,12.561306263271694,15.570665326279961,19.07844085222813,23.49202343824145,30.033617690948883,35.70747513119478,42.30456058829812
2009-12-27,4.538165738,6,0.7051964,0.7051964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9548719344346424,5.240789833530705,7.603467410844634,10.093373697230877,12.780374067744274,15.772476401489458,19.260137101888542,23.648410644290777,30.15249308182283,35.79381461669033,42.35307005242532
2010-01-03,3.68602072,6,1.4014572,1.4014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6391648282276057,5.912922017659266,8.26303053636454,10.739690928201252,13.412396895846165,16.388581734137446,19.8576886495549,24.22261729383186,30.692099075676566,36.303409701868745,42.82777097058218
2010-01-10,5.048662883,6,3.9847133,3.9847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577281264174198,6.211698473582583,8.474560469187342,10.813407940343408,13.278200884267083,15.938100009697202,18.900023821864593,22.352507769611886,26.696520924829137,33.13500280118683,38.71942563250826,45.21252402893711
2010-01-17,5.615760741,6,7.5558257,7.5558257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311536910430689,3.0686233994287706,5.330152393608485,9.781499006391517,12.04302800057123,14.38049770895693,16.843838698447204,19.502170936753156,22.462349945803886,25.912800112423017,30.254254306582293,36.688943417171245,42.27007658981854,48.75935004710738
2010-01-24,4.484100313,6,9.394202,9.394202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044795065271735,2.535920254515977,4.88490139391782,7.157567830826359,11.630836169173644,13.90350260608218,16.25248374548402,18.727956049347277,21.399379883265986,24.37413700485262,27.841579742081404,32.20441447019435,38.670792752857324,44.279411556346524,50.80064299943535
2010-01-31,3.492968696,6,8.911177,8.911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293059828153845,4.38636651533248,6.6668498585820775,11.155504141417925,13.435987484667521,15.793048017184617,18.277034784426633,20.95764706305851,23.942635953561698,27.42200506708562,31.7998458998769,38.288465490186496,43.91637531112445,50.46003673099787
2010-02-07,4.988022522,6,10.391737,10.391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779640060606898,3.4746587119793997,5.843777835588643,8.135928005272833,12.647545994727167,14.939696164411355,17.308815288020597,19.805509993939303,22.499836136470172,25.500096064754786,28.997265437890132,33.39750306182905,39.919318070462715,45.57601996623198,52.15315839537995
2010-02-14,4.380022571,6,12.990763,12.990763,0.0,0.0,0.0,0.0,0.0,0.0,0.7387304341995744,3.465085022901688,5.991458857390726,8.388740571684899,10.708138373779766,15.273387626220234,17.5927854283151,19.990067142609274,22.516440977098306,25.242795565800424,28.278720687728807,31.8174621999052,36.27000706744554,42.86934929063783,48.59329448309474,55.24861777665595
2010-02-21,2.701234616,6,12.705417,12.705417,0.0,0.0,0.0,0.0,0.0,0.0,0.25608863225549605,3.026346002971378,5.5934023078186295,8.029287708135296,10.386035023213747,15.024798976786258,17.381546291864705,19.817431692181373,22.38448799702862,25.154745367744503,28.239558319374304,31.835284567819393,36.35952924562513,43.065141388460184,48.881259887751256,55.64375457016965
2010-02-28,5.907316844,6,10.5712,10.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149501690991379,3.4024756297314136,5.857784257204961,8.233323769340869,12.909076230659133,15.284615742795037,17.739924370268586,20.327449830900857,23.119796639070344,26.229207226815618,29.853605024303377,34.41392505773911,41.17300631199429,47.03550129138101,53.85191865437655
2010-03-07,6.696484305,6,9.172374,9.172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569030378728547,4.428222506936481,6.819252693602749,11.525495306397254,13.916525493063517,16.387844962127144,18.992243438150197,21.80279888286741,24.93248565088666,28.580517812847255,33.170575273520605,39.973731874575556,45.87445564417924,52.73532223746282
2010-03-14,7.156459437,6,7.903766,7.903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508479096459254,3.134993127372873,5.538432374302083,10.269099625697919,12.672538872627127,15.156684090354075,17.774598973580144,20.599740746851605,23.745670083419366,27.412634942755076,32.02651405986652,38.86497794424709,44.79632551662011,51.69279889876266
2010-03-21,8.282089444,6,6.7829337,6.7829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969133566376138,4.409045248232987,9.156822151767015,11.568954043362385,14.062083799269127,16.689467032433818,19.52482664399595,22.682134028044043,26.362361391337878,30.992927766822472,37.85612468187367,43.8089244698182,50.73034068862168
2010-03-28,5.85229379,6,7.4357367,7.4357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252386267887893,2.620745232560605,5.0474784353306035,9.8239949646694,12.250728167439394,14.75894953732112,17.40223705842964,20.254759897311406,23.431179348883273,27.133684161064565,31.79228065413883,38.697022425903114,44.685856181296465,51.649169674594745
2010-04-04,4.452849476,6,3.7170563,3.7170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206022218205207,6.113510378179482,8.548571429349652,11.065400291517141,13.717758812984805,16.580070687485783,19.7673906944289,23.48260143519829,28.157184887740375,35.08562174170487,41.09500744716502,48.08221702391775
2010-04-11,3.792875989,6,4.5783052,4.5783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708437085646217,6.985766691435381,9.432012485738177,11.960401667643279,14.624943024832447,17.50040209458193,20.702362126891973,24.434637605237086,29.13069239425494,36.09095300330967,42.127941070307386,49.147244357520584
2010-04-18,3.54446997,6,6.660798,6.660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014179977621074,4.250522814676442,9.07107318532356,11.520178002237891,14.051522210926754,16.719177721242858,19.597997451854017,22.803699739400606,26.54033727327175,31.241880524184186,38.21027586054629,44.2543195903189,51.28182661031403
2010-04-25,4.527717249,6,6.048163,6.048163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003942823507234,3.6436470660831612,8.452678933916841,10.895931717649276,13.421227385580819,16.08250864500475,18.954449556680974,22.152491953140643,25.880200948434787,30.570510059052186,37.522254707190854,43.551856448113014,50.56257153499731
2010-05-02,3.690367969,6,6.6761055,6.6761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865352859805725,4.2899497134490225,9.062261286550982,11.486858140194276,13.992871423695924,16.633831954354527,19.483843604668557,22.657466728686302,26.356712079583147,31.011207426087914,37.909870680841195,43.89343222924092,50.85061564252737
2010-05-09,4.124477978,6,6.552062,6.552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309608285837703,4.259974228061045,8.844149771938957,11.173163171416231,13.580383368775294,16.11723086742317,18.85488818652495,21.90339943474406,25.456811614276766,29.927815531288793,36.55451684646161,42.30219197104138,48.985106438993995
2010-05-16,3.264996203,6,5.046855,5.046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331735138773839,3.0560502299802206,7.037659770019781,9.060536486122615,11.151340123775814,13.354732228978076,15.732538749422503,18.38033906872685,21.466673721119257,25.349987455320232,31.10564339016361,36.097816549770776,41.90229671118259
2010-05-23,4.484310495,6,4.210557,4.210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380230476891342,2.7857667384716245,5.635347261528376,7.083090952310865,8.579448961171162,10.156384912449546,11.85814674522546,13.753139245860808,15.9619844439274,18.741216076416393,22.86045601805636,26.4332823487874,30.587465085215165
2010-05-30,2.522695327,6,4.3417683,4.3417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090480418986138,1.8194645667945712,2.683360819094755,3.519190440985059,5.164346159014942,6.000175780905245,6.864072033205429,7.774488558101385,8.756971133085123,9.851012070977195,11.126250401124123,12.730791411607346,15.108962896530533,17.171671993525873,19.570017092840352
2010-06-06,2.105083706,6,4.5410566,4.5410566,0.0,0.0,0.0,0.0,0.0,0.5956739576303542,1.3791590067291288,2.082752795443241,2.7347372971226593,3.3534068315129977,3.9519767658398415,5.13013643416016,5.7287063684870025,6.34737590287734,6.999360404556757,7.702954193270871,8.486439242369647,9.399686755422373,10.548760660098747,12.251861282841773,13.729047082899388,15.446594811517915
2010-06-13,2.867512131,6,5.1647673,5.1647673,0.0,0.0,0.0,0.0,0.9421706044626657,1.735866730215398,2.41678733406815,3.028275081063893,3.5949096085470282,4.132590363817268,4.652802717069911,5.67673188293009,6.196944236182732,6.734624991452972,7.3012595189361065,7.91274726593185,8.593667869784603,9.387363995537335,10.386014956322976,11.86616611657055,13.149976507253747,14.642683531927819
2010-06-20,2.117505078,6,5.9413624,5.9413624,0.0,0.0,0.0,0.9689776184279406,1.9200293911779571,2.6758951912049427,3.324360744061078,3.9067028521963407,4.4463296017067515,4.958382616777242,5.453799834799207,6.428924965200794,6.924342183222758,7.436395198293249,7.976021947803659,8.558364055938922,9.206829608795058,9.962695408822043,10.91374718157206,12.323349174829051,13.545968684425887,14.967528085816582
2010-06-27,2.973779266,6,7.115151,7.115151,0.0,0.0,0.8573936125187718,2.2395568162255826,3.1720957679320354,3.913248164661967,4.549090927595501,5.120097380256545,5.649219955619717,6.151305536629907,6.637079146846357,7.593222853153643,8.078996463370093,8.581082044380283,9.110204619743454,9.681211072404498,10.317053835338033,11.058206232067965,11.990745183774418,13.372908387481225,14.571728839199132,15.965616692568162
2010-07-04,4.588910134,6,6.642706,6.642706,0.0,0.0,0.42506931671158643,1.7983709814343118,2.7249310948584538,3.4613317004546342,4.093097849702915,4.66044337728156,5.186173559968985,5.685040092072696,6.167699235218378,7.117712764781624,7.600371907927305,8.099238440031016,8.624968622718441,9.192314150297086,9.824080299545367,10.560480905141548,11.487041018565689,12.860342683288412,14.051477071494189,15.436428214987753
2010-07-11,6.345862059,6,8.164826,8.164826,0.0,0.794374272646917,1.9793479240584926,3.345546653815048,4.267314450738773,4.999906275099948,5.6284048291889075,6.192815955325205,6.7158269777630615,7.212113292697191,7.692276045870694,8.637375954129306,9.117538707302808,9.613825022236938,10.136836044674794,10.701247170811092,11.329745724900052,12.062337549261226,12.98410534618495,14.350304075941505,15.53527772735308,16.913065682920603
2010-07-18,5.387664918,6,4.3710685,4.3710685,0.0,0.0,0.0,0.0,0.5253497195403338,1.2482063683913185,1.868353008728998,2.4252638581899006,2.9413247565233336,3.431016083336483,3.904798109179761,4.83733889082024,5.3111209166635165,5.800812243476666,6.316873141810098,6.873783991271002,7.493930631608682,8.216787280459666,9.126306003636877,10.474349760905746,11.643576681207538,13.003055658818646
