date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.14986315250526794,0.33254179747722223,0.5018207866041511,0.6624499934571679,0.8178606100341277,1.1237538899658723,1.279164506542832,1.439793713395849,1.6090727025227776,1.7917513474947322,1.9951726815385222,2.232285090551369,2.5306266439390788,2.972813768106548,3.356345153196681,3.8022832737024297
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.05161949948128741,0.22666233648621403,0.38886561156882066,0.5427806577293606,0.6916952461340005,0.9848024538659997,1.1337170422706395,1.2876320884311794,1.449835363513786,1.6248782005187126,1.8197967002909134,2.0469980174949756,2.3328691542633644,2.7565732424626535,3.1240733502990814,3.551371646462571
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222857003931426,0.3960668099606859,0.5504333531432459,0.7099834272771944,0.8781251730634098,1.0595765536621755,1.2616312706278894,1.4971507205290286,1.7934879676138824,2.2327044079126552,2.613659167776598,3.056601404619933
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030484753426393008,0.1679080558535218,0.4923996441464784,0.6572592246573608,0.8276546856809035,1.0072258356541226,1.2010113404137615,1.4168006895333967,1.6683295306433288,1.9848102474938834,2.453882344389289,2.860732433857957,3.3337835876315043
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026594344499122,0.46593957655500895,0.6618830020937398,0.8644060840143588,1.077834907165823,1.30815816472045,1.5646340342467793,1.863587984002911,2.2397403167001144,2.7972547371875205,3.2808153526166475,3.843059070805165
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695604341035425,0.3891281628794016,0.9445249371205988,1.2266970565896458,1.5183443374811842,1.8256966419479097,2.1573781034132136,2.5267211395366997,2.957235556616014,3.498920998056947,4.301780421540861,4.998141237793013,5.807811177895456
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591100074131126,0.6083880764719587,1.2431167235280416,1.5655937992586888,1.8988994513680024,2.250153404274492,2.629211647054327,3.0513109758423567,3.5433192952356922,4.162378107461464,5.0799165219407385,5.875744260347169,6.80106599334668
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162295127600927,0.9297040487239913,1.360575907991592,1.8059161719571888,2.27523773046179,2.7817094834296707,3.345689797932444,4.003077734336343,4.830221867963083,6.05617407464442,7.119504782810229,8.355856528480464
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224580977963795,0.9842902702203626,1.452739587382339,1.936919136527254,2.447171451414059,2.997813926053557,3.61098043377282,4.3257008855618695,5.224982414995271,6.557853109009226,7.713919659756671,9.058096863660666
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316267973015549,0.7809567187590412,1.6955992812409593,2.160288026984451,2.6405807270995494,3.146736888568512,3.692958969632717,4.301203159484872,5.010186048628964,5.902248414125385,7.2244192196929,8.371205212929993,9.704591763097945
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.6238684359557212,1.423890851020249,2.059723305286877,2.6052109354523934,3.0950756863449818,3.549008382488765,3.9797461209540756,4.396489867806499,5.2167627321935,5.6335064790459235,6.064244217511234,6.518176913655017,7.008041664547606,7.5535292947131225,8.18936174897975,8.989384164044278,10.175137898212071,11.203602426430521,12.399414702948093
2023-05-14,2.62535,6,9.253015,9.253015,0.0,1.1541290381841254,2.4562156436662317,3.9574381090970796,4.970305779453627,5.775300895294452,6.465915026561632,7.086107860766592,7.6608089488664,8.20614408133118,8.733762133102926,9.772267866897074,10.299885918668819,10.8452210511336,11.419922139233407,12.040114973438367,12.730729104705548,13.535724220546372,14.54859189090292,16.049814356333766,17.351900961815872,18.86585803588413
2023-05-21,1.44352,6,20.328686,20.328686,3.2001910051299696,5.8978118930217605,8.217914678600668,10.892844601967896,12.697607122005461,14.131975160795166,15.362535219524808,16.467616184321493,17.491638388191646,18.463335320314773,19.403463347500878,21.253908652499124,22.19403667968523,23.165733611808356,24.189755815678506,25.294836780475194,26.525396839204838,27.95976487799454,29.764527398032108,32.43945732139933,34.75956010697824,37.45718099487003
2023-05-28,0.70097,6,12.220317,12.220317,0.0,0.0,0.0,1.7535298824965544,3.755478018125652,5.346562933276288,6.711572117588342,7.937392552482945,9.073297869176901,10.15116093429636,11.194005923807063,13.246628076192938,14.289473065703639,15.367336130823098,16.503241447517052,17.729061882411656,19.094071066723714,20.685155981874345,22.687104117503445,25.65429282713602,28.227886524084525,31.220245378609434
2023-06-04,0.80608,6,14.899964,14.899964,0.0,0.0,0.0,3.2569566397300314,5.483876573835653,7.253761942664284,8.772165995537783,10.13573976326828,11.399294072185194,12.598283548102074,13.758319741843815,16.041608258156188,17.201644451897927,18.40063392781481,19.664188236731718,21.027762004462218,22.546166057335718,24.31605142616435,26.54297136026997,29.84360216490243,32.706407151717045,36.0350366324428
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,0.0,0.017855890016875264,2.3500962268022256,4.203686912956,5.79390267483169,7.221965576680325,8.545278679159921,9.80097340634262,11.01587258692857,13.407147413071433,14.62204659365738,15.87774132084008,17.201054423319675,18.62911732516831,20.219333087044,22.072923773197775,24.405164109983126,27.861895616808376,30.860094682856445,34.346149040836465
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.0,0.0,1.2376391825036865,2.8329328510920924,4.26555587010805,5.593094600736483,6.852799035807352,8.071577655179075,10.470488344820925,11.689266964192647,12.948971399263517,14.276510129891946,15.709133148907906,17.304426817496314,19.163936424096924,21.50362411434572,24.971393720870005,27.979166692251265,31.47635278420706
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139575149413487,2.2918008387662168,3.50434919250493,4.677503757454909,6.986613042545092,8.15976760749507,9.372315961233785,10.650159285058649,12.02915314653399,13.564728205033994,15.354628478043704,17.606731731863164,20.944688009916288,23.839867278426976,27.206138858061728
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885905011623485,1.8196498599889424,4.045903540011059,5.176962898837651,6.346002516037988,7.577994185087856,8.907506901813813,10.387982359172817,12.113657317647046,14.284950460409473,17.50313398067472,20.29442824399233,23.539911054401216
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249116830524081,2.558092516947593,3.5910602469958413,4.658714380523103,5.783861021046947,6.998071152769349,8.350151713922934,9.926166739788188,11.909153513599495,14.848238628686486,17.397456648567562,20.361473510650445
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271389682477276,1.8570575831752283,2.789005102170702,3.7522468298087173,4.767358521723151,5.862823643121478,7.0826760042308,8.504562913695151,10.293621323068662,12.945275388771092,15.245189839047054,17.91933742422851
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684084844630357,2.027652551553697,2.891758476078122,3.784880531382605,4.72609665048634,5.741816830234747,6.872869417204283,8.191249344645067,9.850072335585828,12.308697892561936,14.441188898627319,16.920670547871563
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278994198685986,2.6065134329711177,3.5146307492981865,4.47164961484716,5.504423442672864,6.654466075483445,7.99498122063775,9.681655369873942,12.181560538930718,14.349855452283292,16.870966881365916
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498033501551495,2.1280132498448516,3.031441716713081,3.965206740479127,4.949254426463391,6.011196601275185,7.1937195716571,8.572094517128276,10.30640494016603,12.87691424290509,15.10644771275168,17.698762198082253
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294720438517,1.056565848522968,2.5202235514770326,3.26384219561483,4.032431083812309,4.842408002688041,5.716500450675371,6.689843842151054,7.824394440958217,9.251918160422205,11.36772335424417,13.202868821438065,15.336622022112293
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297137524734411,1.0003861832626382,2.384584016737363,3.087832675265589,3.814695979252919,4.580700417318933,5.407339644727592,6.327841624793258,7.400799104992857,8.75082461691943,10.75176579287336,12.487283854694725,14.505198666048482
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485882434492003,0.7715467938007128,1.3662123928641108,1.9415582419668589,3.0740061580331415,3.6493520071358887,4.244017606199287,4.870705575655078,5.547000428730842,6.300086818443996,7.177900981344109,8.28239164058735,9.919413177597017,11.339285225417909,12.990193330930829
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.20673241417329802,0.6998463340774357,1.1567898695334005,1.5903846000753536,2.009892519825629,2.8356060801743714,3.2551139999246463,3.6887087304665993,4.145652265922564,4.638766185826702,5.187871919766552,5.827921715867179,6.633250509957421,7.826869097192038,8.862155212529132,10.06589905829191
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.39489403767813025,0.8250835882667187,1.1941479178678227,1.5255790922622405,1.8326994684575604,2.1241266720998495,2.406085864283315,2.961063535716685,3.2430227279001502,3.534449931542439,3.8415703077377588,4.173001482132177,4.5420658117332815,4.972255362321869,5.51353204753663,6.315785632718491,7.0116209745946865,7.820679937174306
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.10234260316610833,0.6645644722954238,1.0438928982426607,1.3453711062297142,1.6040125645539591,1.8362805877794497,2.051511526152993,2.2557446391901324,2.453342539624126,2.8422726603758743,3.039870560809868,3.2441036738470075,3.4593346122205504,3.691602635446041,3.9502440937702863,4.25172230175734,4.631050727704577,5.193272596833891,5.680916221919329,6.247907321216472
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833428168291766,0.5308616115448554,1.205054988455145,1.5475823183170823,1.901611499418482,2.274704930385353,2.677331403809416,3.1256750750570506,3.648274380852115,4.305823639194772,5.280410693003984,6.125719618138573,7.108573924136677
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375907130586175,0.41198172051774595,1.1488920794822546,1.5232830869413825,1.9102459077939788,2.3180464344041374,2.758127321017504,3.248178257490176,3.8193924746824743,4.538110392415165,5.603358613861685,6.527302581260997,7.601587117786859
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052116285337924895,0.45311324240342543,0.8336201410806572,1.2017649691213417,1.9263810308786589,2.294525858919343,2.6750327575965747,3.0760297146620745,3.5087684800127796,3.990643616286193,4.552327939822222,5.25905507525521,6.306531151047137,7.215060432521881,8.271422065377752
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.5704478251953295,1.0684347684176494,1.5156424343648,1.93004698413015,2.32327637714819,2.703730365699834,3.4525744343001663,3.83302842285181,4.22625781586985,4.640662365635199,5.087870031582351,5.5858569748046705,6.166321577101348,6.896678591551769,7.979177707642631,8.918084253451354,10.009766020955444
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.09583179868264136,0.7166228203639413,1.2492062406857993,1.7274826123174105,2.170676948062151,2.591225032615323,2.998110171383849,3.798978428616152,4.205863567384677,4.6264116519378495,5.069605987682589,5.547882359314201,6.080465779636059,6.701256801317359,7.482353659590634,8.640056867655828,9.644191747766836,10.811715550455727
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.4623915554387703,0.9488700636634004,1.399664901324281,1.8274251189411677,2.241288079914173,3.0558907200858276,3.4697536810588323,3.897513898675719,4.348308736336599,4.83478724456123,5.376504132935786,6.0079413271181,6.8024335013717145,7.979990585584568,9.001345742366132,10.188891838175184
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300707261520205,0.6650277055720237,1.0733375519627442,1.8770100480372565,2.2853198944279765,2.7073405273847984,3.1520867073432637,3.632037762877663,4.166486023141043,4.78945074353018,5.573282611125797,6.735039515007362,7.742690371695287,8.91430225699594
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466772188900284,0.5145270640148091,0.9304209522431642,1.7490210477568362,2.1649149359851907,2.594774278110997,3.0477812768220565,3.536647054637502,4.08102228090897,4.715558092577352,5.513949035174623,6.697284681381612,7.723651878913144,8.917025555251008
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657028489663966,0.5177317201682147,1.3466998798317857,1.7678613151033604,2.2031650851727003,2.661909690865154,3.1569672487364038,3.708237315722564,4.350809906322248,5.159312951953606,6.357636258140084,7.397003015534459,8.60549148956033
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248567857782436,0.752353593073974,1.5937916069260265,2.0212884142217566,2.463140294103497,2.928785621224213,3.4312901425157047,3.9908527564153458,4.643091323225196,5.463756374082494,6.680105604093197,7.73510716212735,8.961774470748844
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804896320620044,1.222383767937996,1.6501123103179047,2.092203706801481,2.5581014483431614,3.0608783644819466,3.6207443029613793,4.27333643161451,5.094446344003865,6.311454925818832,7.367028373211425,8.59436062680367
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350972085364922,0.5648135493860722,1.4106202506139283,1.8403365914635077,2.284482535432961,2.7525454605569832,3.2576589502125266,3.8201267741063347,4.475751717982499,5.30067760444316,6.5233420346685405,7.583821087077991,8.816857166657377
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797917693323053,0.5220034230667696,0.7323505198836122,0.9497609392598992,1.1788787736731385,1.4261329411595456,1.7014621817814763,2.0223920381430034,2.4261950793841103,3.024692015224756,3.543798850837248,4.147372731916941
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828950171537296,0.6528081828462706,0.8915499258299812,1.138308465644343,1.3983547984164058,1.6789856785140316,1.991481471397245,2.355733483631948,2.8140456892525862,3.493333417941432,4.0825142176973594,4.767564225845942
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156295587456388,0.6942178841254365,1.025802497014258,1.3685215116230216,1.7296957307090632,2.119459500458242,2.553479941197152,3.0593837725144066,3.6959263116769443,4.639378243217823,5.457682093089294,6.4091371630010965
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761068189330557,0.5506601603265646,1.2878900396734358,1.6624433810669443,2.0495739869248335,2.4575513336578263,2.8978230369851268,3.388086456917549,3.959548349533145,4.6785778995031775,5.7442880068695885,6.668632591421522,7.743382931965065
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722920517569639,0.8413908681316062,1.7647137318683943,2.233812548243036,2.718663406373656,3.2296231798149693,3.781029113468358,4.395045769003843,5.110757171902664,6.011285544108448,7.3460042469349505,8.503673669726373,9.84971455877972
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058883979358985,1.2119785602064106,1.7410618358585492,2.2879113934955186,2.864208457615373,3.4861236008809775,4.178655604961402,4.985886235799048,6.001566694484768,7.5069581359367055,8.812660706381129,10.330822121167762
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102522556739198,1.2205755744326086,1.7487243481356,2.29460802383863,2.86988719388681,3.4907038694057837,4.182012677559514,4.987817524153651,6.0017040206938415,7.504436540004397,8.807832892026811,10.323312829498763
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986659108469735,0.6932195267114819,1.1717058734827615,2.113506126517239,2.591992473288518,3.0865460891530265,3.6077311077606127,4.170171688661807,4.796475947185568,5.526510052072548,6.445059653861578,7.806488533640941,8.98732505154401,10.36030269532797
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.06423984256831083,1.4183018964288507,2.3318811357445335,3.057964954101394,3.6808802185224936,4.240277377978233,4.758642213056141,5.250519750537333,5.7264169605027515,6.663121039497248,7.139018249462667,7.630895786943859,8.149260622021767,8.708657781477505,9.331573045898606,10.057656864255467,10.97123610357115,12.325298157431686,13.499745052494234,14.865293378858517
2023-05-21,1.44352,7,10.878283,10.878283,0.0,1.165966445353595,2.727450006627466,4.527740549296375,5.74238803153656,6.7077513453122934,7.53594711095252,8.279692504963645,8.968883452736119,9.62285826604247,10.255586466305221,11.50097953369478,12.133707733957529,12.78768254726388,13.476873495036354,14.22061888904748,15.048814654687707,16.01417796846344,17.228825450703624,19.02911599337253,20.590599554646403,22.40616164834951
2023-05-28,0.70097,7,21.398323,21.398323,2.3530059306897186,5.352513193766882,7.932254916432784,10.906531905974052,12.913262470405858,14.508148308362804,15.87641834600209,17.10516712796546,18.243785994629576,19.32422395331209,20.36956018214405,22.427085817855957,23.472422046687914,24.552860005370427,25.691478872034544,26.920227653997912,28.2884976916372,29.883383529594145,31.89011409402595,34.86439108356721,37.444132806233114,40.443640069310284
2023-06-04,0.80608,7,13.023517,13.023517,0.0,0.0,0.0,1.5618102236116869,3.754053388063383,5.496378759647042,6.991138788873041,8.33347949261881,9.577358203394773,10.757677460756828,11.899650001978094,14.147383998021908,15.289356539243173,16.469675796605227,17.713554507381186,19.05589521112696,20.55065524035296,22.292980611936617,24.485223776388313,27.73445838469957,30.55268483612479,33.82948213554998
2023-06-11,0.3324,7,14.892151,14.892151,0.0,0.0,0.0,2.39688356909196,4.7868124992085725,6.686252250576407,8.315802427927586,9.779188850554426,11.135234459291972,12.421989133994703,13.666939173260126,16.117362826739875,17.362312866005297,18.649067540708028,20.005113149445574,21.468499572072414,23.098049749423595,24.997489500791428,27.387418430908042,30.929653123235802,34.00201345127706,37.57429630338619
2023-06-18,0.64261,7,12.580337,12.580337,0.0,0.0,0.0,0.0,2.165302096725261,4.122953619790437,5.802444313983497,7.310678864210908,8.7082829468775,10.034472549326868,11.317576337563862,13.84309766243614,15.126201450673133,16.4523910531225,17.84999513578909,19.358229686016504,21.037720380209564,22.995371903274737,25.458544534410365,29.10933742504881,32.27585580040855,35.957617731112066
2023-06-25,0.99176,7,10.565798,10.565798,0.0,0.0,0.0,0.0,0.3757467834402526,2.291109474921779,3.934320117085031,5.409974059307527,6.777387353176341,8.074928849420292,9.330315263361712,11.801280736638288,13.056667150579706,14.354208646823658,15.721621940692469,17.197275882914965,18.84048652507822,20.755849216559746,23.165812841223957,26.737741968889274,29.83585779113657,33.43808697130498
2023-07-02,0.91086,7,6.2934475,6.2934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295876733333216,2.646088778484271,3.8953195863487577,5.103964850188006,7.482930149811996,8.691575413651243,9.940806221515729,11.257307326666677,12.67801901234863,14.26004884641814,16.104097833952878,18.42433253509979,21.863269881384937,24.84603516687843,28.314144419554513
2023-07-09,1.9205,7,3.2860847,3.2860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757725133131117,2.1897595282834024,4.3824098717165985,5.496396886686888,6.647790881514947,7.861186722469691,9.170631616862416,10.628760602410185,12.328388018776769,14.46690740580587,17.63651528304947,20.385677420324708,23.58217252899484
2023-07-16,1.75123,7,1.6906259,1.6906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956943252607808,2.68555747473922,3.6965174377472945,4.741424797327368,5.842599764360961,7.030940691325613,8.354214666228895,9.896652097623278,11.837390590397046,14.713857388723012,17.208763357332618,20.1096307223825
2023-07-23,2.64759,7,1.0991371,1.0991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932602190428548,2.018948178095716,2.9535774501939445,3.9195909825088795,4.937623739047605,6.036241148453991,7.259603731746031,8.685582233873596,10.479788801102089,13.139073212261948,15.445605849278452,18.127448506808523
2023-07-30,2.43528,7,1.3332157,1.3332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500971581158234,2.2163342418841774,3.1136798595152015,4.041157775811373,5.018579797522721,6.073371838832078,7.247932796490063,8.617027043717682,10.339660229186839,12.892862106795056,15.107383966465807,17.68224421079338
2023-08-06,0.81536,7,0.9468017,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521982175387994,1.858383578246121,2.784651077749372,3.7420220544307194,4.750946859123143,5.839735356445794,7.0521529800323375,8.465373794897072,10.243528278426218,12.879021083464467,15.164918050307357,17.822767281665968
2023-08-13,1.0668,7,1.4345337,1.4345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003379835606028,2.3687294164393986,3.317975063992015,4.299095780410693,5.333049233463695,6.448847577617141,7.691341946493109,9.139620881315437,10.96188648501137,13.662758615017497,16.005362395991163,18.729145553741233
