date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,8,1.0009960926664925,1.0009960926664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061124708656065,0.4202349187927147,0.6191472840983049,0.8115972995255127,1.1903948858074724,1.3828449012346802,1.5817572665402704,1.7913809382464239,2.017597839108306,2.269501085728296,2.563125085025072,2.9325711229899847,3.4801458044507,3.955085178627001,4.507304840714326
2023-07-30,2.43528,0,3.147390778296521,3.147390778296521,0.0,0.4449720862084434,0.8794495190260556,1.3803741734402852,1.7183456596284332,1.986954682936633,2.2173973075341205,2.4243419065513883,2.6161069184513774,2.7980731620030674,2.9741276085175077,3.320653948075535,3.496708394589975,3.678674638141665,3.8704396500416536,4.077384249058921,4.30782687365641,4.576435896964609,4.914407383152757,5.415332037566985,5.849809470384598,6.354983381373177
2023-07-30,2.43528,1,2.1467102457489453,2.1467102457489453,0.0,0.0,0.0,0.0,0.2600542791723566,0.6146776636131865,0.9189129511985314,1.1921256422370226,1.445297917314627,1.6855336485925152,1.9179644988293396,2.3754559926685515,2.6078868429053754,2.8481225741832636,3.1012948492608676,3.3745075402993594,3.6787428278847045,4.033366212325534,4.47956340555616,5.1408948608826055,5.714501271387139,6.381442686234657
2023-07-30,2.43528,2,2.854369441512532,2.854369441512532,0.0,0.0,0.0,0.443683090968618,0.9047671840029881,1.2712222044835069,1.5856079822820557,1.8679361272460924,2.129555228859915,2.377806172503706,2.6179918334638383,3.090747049561226,3.330932710521358,3.579183654165149,3.840802755778971,4.123130900743009,4.437516678541558,4.803971699022076,5.265055792056446,5.948451875448405,6.541196060214,7.230389273522901
2023-07-30,2.43528,3,1.684033016432272,1.684033016432272,0.0,0.0,0.0,0.0,0.0,0.179931834795644,0.47862042725021814,0.7468520146334574,0.9954085548416309,1.2312644051021258,1.4594576697666721,1.9086083630978723,2.136801627762418,2.372657478022913,2.6212140182310866,2.889445605614326,3.1881341980689006,3.536292231907744,3.974354537766497,4.623628864571796,5.186777514211783,5.841559522017452
2023-07-30,2.43528,4,2.152319059923328,2.152319059923328,0.0,0.0,0.0,0.0,0.08048014382913271,0.46991125445961357,0.8040084717769707,1.1040380986365461,1.3820602612747455,1.6458761057718352,1.9011209884386644,2.403517131407992,2.6587620140748207,2.9225778585719104,3.2006000212101093,3.500629648069685,3.8347268653870428,4.224157976017523,4.714151236879311,5.440395061856458,6.0703032723930255,6.802707697214225
2023-07-30,2.43528,5,1.283920700782354,1.283920700782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279511539216603,0.28859981699560666,0.5525760550927631,0.8030636907543585,1.0454133771267426,1.5224280244379658,1.7647777108103497,2.015265346471945,2.2792415845691014,2.5641134504107868,2.8813317820332687,3.251088489940077,3.7163268596724097,4.405880206929254,5.003964899840379,5.699367608010839
2023-07-30,2.43528,6,0.7781038081365172,0.7781038081365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529875366254593,0.33573641168005736,0.5586875126452893,0.9975201036277455,1.220471204592977,1.4509088626104885,1.6937554443138745,1.9558250886947341,2.2476520654085177,2.587812048080962,3.0158109792770738,3.650169868889784,4.200381601163693,4.840121646721577
2023-07-30,2.43528,7,1.3136912679002128,1.3136912679002128,0.0,0.0,0.0,0.0,0.0,0.0867930152856986,0.3304338797650791,0.5492309061050387,0.7519789582842772,0.9443670330271239,1.130504721829878,1.4968778139705479,1.6830155027733018,1.8754035775161486,2.0781516296953866,2.2969486560353465,2.540589520514727,2.8245827043281935,3.181910977290239,3.7115253056016524,4.170886751919858,4.704993706311094
2023-07-30,2.43528,8,0.6565520991538434,0.6565520991538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775460511351157,0.27585728080881033,0.4677256905552733,0.8453785077524136,1.0372469174988765,1.2355581471725712,1.4445483124692176,1.6700815603091463,1.9212235268694435,2.213960161280252,2.5822896915954656,3.1282095405290824,3.6017135942798837,4.152264386184081
2023-08-06,0.81536,0,2.694683307159841,2.694683307159841,0.0,0.0,0.3772185582231722,0.8890815633751141,1.23443310287606,1.5089075586048206,1.7443822019511437,1.9558457093259434,2.151798163271157,2.3377378798329147,2.5176367074692236,2.871729906850459,3.0516287344867674,3.237568451048525,3.4335209049937383,3.6449844123685384,3.8804590557148617,4.154933511443622,4.5002850509445675,5.012148056096509,5.456112876899321,5.9723179267492865
2023-08-06,0.81536,1,3.0749117766895533,3.0749117766895533,0.0,0.0,0.029268509586251934,0.7019657387611828,1.1558313656482477,1.5165493780649224,1.826013313777577,2.1039214924325558,2.361444836554378,2.605809306863259,2.8422347598940765,3.3075887934850305,3.5440142465158475,3.7883787168247287,4.045902060946551,4.32381023960153,4.633274175314185,4.993992187730859,5.447857814617924,6.120555043792853,6.7040195680878725,7.382423170663333
2023-08-06,0.81536,2,2.521659620129466,2.521659620129466,0.0,0.0,0.0,0.08690793034742139,0.5525949221013509,0.9227081805693169,1.2402324008254084,1.5253789641139601,1.789609750333742,2.0403389272713937,2.282922307623697,2.760396932635236,3.0029803129875385,3.25370948992519,3.5179402761449716,3.803086839433524,4.120611059689615,4.490724318157581,4.956411309911511,5.646629582584595,6.245290999131337,6.941364273164501
2023-08-06,0.81536,3,3.1843852578714413,3.1843852578714413,0.0,0.0,0.1725881493571828,0.8378097107981444,1.2866315401559127,1.6433409021879377,1.9493657728075613,2.2241855647202233,2.478847058263656,2.7204959122346235,2.954293975030938,3.414476540711945,3.648274603508259,3.8899234574792265,4.144584951022659,4.419404742935321,4.725429613554946,5.08213897558697,5.530960804944739,6.196182366385699,6.773162863797572,7.444027383852056
2023-08-06,0.81536,4,1.9656672200873309,1.9656672200873309,0.0,0.0,0.0,0.0,0.0,0.29805367330860566,0.6292130056239575,0.9266043209525794,1.2021816947703323,1.4636776737532382,1.7166780596875097,2.214656380487152,2.4676567664214235,2.7291527454043294,3.004730119222082,3.3021214345507044,3.633280766866056,4.019287413717934,4.504971917195483,5.224829514659781,5.849198625232467,6.5751626492854065
2023-08-06,0.81536,5,2.403783389597006,2.403783389597006,0.0,0.0,0.0,0.0,0.43113307959775504,0.801920304000699,1.120022727017937,1.4056885342561058,1.6704004773780254,1.9215862251633702,2.164611343094667,2.642955436099345,2.885980554030642,3.1371663018159865,3.4018782449379055,3.687544052176075,4.005646475193313,4.376433699596257,4.842968694391482,5.5344438353145895,6.134195397626463,6.83153620170405
2023-08-06,0.81536,6,1.3696743947239256,1.3696743947239256,0.0,0.0,0.0,0.0,0.0,0.0,0.20255134921048934,0.46226264638721726,0.7029238679419832,0.9312878328852888,1.1522326118025723,1.5871161776452793,1.8080609565625623,2.036424921505868,2.2770861430606333,2.536797440237362,2.825998285503343,3.1630971912395855,3.5872445886758744,4.215894925063092,4.7611553387531425,5.395138406423042
2023-08-06,0.81536,7,0.8723698572452899,0.8723698572452899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781546962456191,0.3179362868689629,0.5078313725765133,0.6915570656364911,1.053182648854089,1.2369083419140665,1.4268034276216168,1.6269242448660175,1.8428860716316273,2.0833698069359845,2.36368297111054,2.716380939061808,3.2391324578400367,3.692541440366295,4.219727369206687
2023-08-06,0.81536,8,1.3302270330036667,1.3302270330036667,0.0,0.0,0.0,0.0,0.0,0.07808740831983974,0.3267407746089732,0.5500391824919721,0.7569584355107903,0.9533045719477788,1.1432717312458898,1.517182334761444,1.7071494940595546,1.9034956304965431,2.110414883515361,2.33371329139836,2.582366657687494,2.8722025245453837,3.2368822269103976,3.777392481013261,4.246204518002784,4.791299826425716
2023-08-13,1.0668,0,0.9965061907852376,0.9965061907852376,0.0,0.0,0.0,0.0,0.0,0.0,0.04578022035929319,0.2573382698623804,0.45337833117904647,0.6394011785691687,0.8193804362439857,1.1736319453264896,1.3536112030013066,1.5396340503914288,1.7356741117080945,1.947232161211182,2.182812081700669,2.4574092507974585,2.802915191736067,3.315007043077592,3.7591703538211263,4.275606191123034
2023-08-13,1.0668,1,2.3888737494613403,2.3888737494613403,0.0,0.0,0.0,0.005402371046483445,0.4612811453805379,0.8235991435700067,1.1344357246102843,1.4135765811928558,1.6722421851203275,1.9176905482829398,2.1551646801935322,2.6225828187291484,2.860056950639741,3.105505313802353,3.3641709177298242,3.643311774312396,3.9541483553526744,4.316466353542143,4.772345127876197,5.448026144827255,6.034078660033923,6.715491361337392
2023-08-13,1.0668,2,3.391244771488532,3.391244771488532,0.0,0.0,0.20997287229950068,0.9126266646695798,1.386703842525308,1.763485354932672,2.0867303433161775,2.377014333190919,2.6460057107724198,2.9012522233730986,3.14820617825808,3.6342833647189847,3.8812373196039656,4.136483832204645,4.405475209786145,4.695759199660887,5.019004188044392,5.395785700451756,5.869862878307485,6.572516670677562,7.181964046002916,7.890578328080197
2023-08-13,1.0668,3,2.5951304317000026,2.5951304317000026,0.0,0.0,0.0,0.22778337225919154,0.680578100844919,1.0404449972398573,1.3491787511906699,1.6264312040562985,1.88334692051161,2.127134811585011,2.363002417532805,2.8272584458672005,3.063126051814994,3.306913942888395,3.563829659343706,3.8410821122093353,4.149815866160148,4.509682762555086,4.962477491140813,5.633587487713488,6.215675324436365,6.8924782301919265
2023-08-13,1.0668,4,3.4336189411408475,3.4336189411408475,0.0,0.0,0.10656859882109648,0.8414207631497992,1.3372220297038973,1.7312691591410991,2.0693265095765145,2.372912458369166,2.6542300832762775,2.9211729992026063,3.1794433596665277,3.687794522615168,3.9460648830790888,4.2130077990054176,4.494325423912528,4.7979113727051805,5.135968723140596,5.530015852577797,6.025817119131895,6.760669283460597,7.398043944588739,8.139129731804502
2023-08-13,1.0668,5,1.9611762499363827,1.9611762499363827,0.0,0.0,0.0,0.0,0.003048468983985586,0.37110598087311053,0.6868665536117027,0.970429306921722,1.2331924571615223,1.4825289910746071,1.723764973183715,2.198587526689051,2.4398235087981583,2.689160042711243,2.951923192951043,3.235485946261063,3.551246518999655,3.91930403088878,4.382404424032133,5.068788967920211,5.664125196485186,6.356332220879958
2023-08-13,1.0668,6,2.158340288254505,2.158340288254505,0.0,0.0,0.0,0.0,0.3683644710060612,0.7048154687635877,0.9934604666746503,1.2526725957474771,1.4928712636630599,1.720796310436,1.941316430943896,2.3753641455651144,2.59588426607301,2.8238093128459503,3.0640079807615326,3.32322010983436,3.6118651077454227,3.9483161055029488,4.371648286757059,4.999090349958466,5.54330276685441,6.176067311767563
2023-08-13,1.0668,7,1.1740355903675876,1.1740355903675876,0.0,0.0,0.0,0.0,0.0,0.0,0.21536099662610697,0.42868779474570284,0.626366865251802,0.813944972083638,0.9954289612671842,1.3526422194679912,1.5341262086515373,1.7217043154833733,1.9193833859894722,2.1327101841090683,2.3702596900594806,2.647152651559716,2.995547223568927,3.511920461299262,3.9597972362349014,4.4805507781804685
2023-08-13,1.0668,8,0.840290030738039,0.840290030738039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221224361932677,0.27591969928749027,0.46921815412105516,0.656236646197322,1.0243434152787563,1.2113619073550228,1.4046603621885878,1.6083678178567509,1.8282001914080932,2.072993964104908,2.3583310032523856,2.717350153083958,3.2494706156289936,3.711005759645097,4.247640107370051
2023-08-20,2.84048,0,0.9006813599878133,0.9006813599878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895096654883188,0.34097498410915394,0.5326760208021488,0.7181489923406447,1.083213727634982,1.2686866991734778,1.4603877358664725,1.6624117534267944,1.8804274325731147,2.1231982298998413,2.406177244184145,2.762229460300459,3.289952480141828,3.747673498420627,4.279873100701563
2023-08-20,2.84048,1,0.8389531842213721,0.8389531842213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718369423405627,0.3578168402843428,0.6003073096417635,1.077599058800981,1.3200895281584013,1.570722674208688,1.8348522583379117,2.119889608658766,2.4372922150963,2.80726371780584,3.272772348446799,3.962726263082219,4.561158388456052,5.2569650619483745
2023-08-20,2.84048,2,2.3295169247676157,2.3295169247676157,0.0,0.0,0.0,0.0,0.32112316261511786,0.6986288689240043,1.0224951511915688,1.3133370821760897,1.5828454753456487,1.8385825851803301,2.0860111985668444,2.573022650968387,2.8204512643549013,3.0761883741895826,3.3456967673591413,3.6365386983436627,3.9604049806112274,4.337910686920114,4.812899066068232,5.516903396016613,6.127522161280103,6.83749843731068
2023-08-20,2.84048,3,3.205883096200404,3.205883096200404,0.0,0.0,0.16652738068313777,0.8378358659510243,1.2907645139170831,1.650737845190178,1.9595629107893076,2.23689736433723,2.4938890666452314,2.737749060862163,2.973686427435765,3.438079764965044,3.6740171315386454,3.917877125755577,4.174868828063578,4.452203281611501,4.7610283472106305,5.121001678483725,5.5739303264497835,6.24523881171767,6.827498807782232,7.5045018859780255
2023-08-20,2.84048,4,2.382617246700175,2.382617246700175,0.0,0.0,0.0,0.0,0.285392775372725,0.6795954562694382,1.0177862560065498,1.321492046396548,1.60292072240357,1.8699690149640031,2.128341328540934,2.6368931648594165,2.895265478436347,3.1623137709967803,3.443742447003802,3.7474482373938005,4.085639037130912,4.479841718027625,4.9758387038368035,5.710980953584601,6.348607220552216,7.089985553931147
2023-08-20,2.84048,5,2.773300221316413,2.773300221316413,0.0,0.0,0.0,0.35294897624715826,0.8158816420440047,1.183805849555191,1.4994520590071587,1.7829121105512433,2.045580092299282,2.2948263206202326,2.535974931023852,3.010625511608974,3.2517741220125935,3.501020350333544,3.7636883320815824,4.047148383625667,4.362794593077635,4.730718800588821,5.193651466385668,5.879787413079845,6.4749080206534,7.166864339047584
2023-08-20,2.84048,6,1.6120955160468675,1.6120955160468675,0.0,0.0,0.0,0.0,0.0,0.17583419168566072,0.46105095675966834,0.7171844267908298,0.9545302582923941,1.1797482422879115,1.3976492482300689,1.8265417838636664,2.0444427898058235,2.269660773801341,2.5070066053029048,2.763140075334067,3.0483568404080748,3.380811814098253,3.799116084613358,4.419106026697185,4.956854839888102,5.582104048638513
2023-08-20,2.84048,7,1.7602719878012278,1.7602719878012278,0.0,0.0,0.0,0.0,0.30573746318234374,0.5791375769520755,0.8136905305587737,1.0243263320613711,1.219511793163156,1.4047237085208932,1.5839183800695378,1.9366255955329181,2.1158202670815625,2.3010321824392994,2.496217643541084,2.706853445043682,2.9414063986503804,3.214806512420112,3.558806284418629,4.068665766502278,4.510892829836714,5.0250773610812445
2023-08-20,2.84048,8,1.013983364837022,1.013983364837022,0.0,0.0,0.0,0.0,0.0,0.0,0.027295028710049185,0.24685551864275657,0.4503110336194961,0.6433704213742335,0.8301576132850339,1.1978091163890103,1.3845963082998105,1.5776556960545478,1.7811112110312872,2.000671700963995,2.2451627183583724,2.5301468592248524,2.8887219824372403,3.4201843306446604,3.8811486586200914,4.417119309338158
2023-08-27,5.243200000000001,0,2.2479396585098432,2.2479396585098432,0.0,0.0,0.0,0.27071326190129796,0.6488908873722228,0.9494544756218208,1.2073112716506147,1.4388746438837825,1.6534526180989477,1.857066132003291,2.054064563105742,2.4418147539139445,2.6388131850163954,2.8424266989207387,3.0570046731359035,3.2885680453690718,3.546424841397866,3.846988429647464,4.225166055118389,4.785682264585706,5.271846484286172,5.837117455107558
2023-08-27,5.243200000000001,1,0.9617314377236666,0.9617314377236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440412757671164,0.4440659861448537,0.7049669550807955,1.218495920366538,1.4793968893024796,1.7490587478706217,2.033241728779405,2.339919847217253,2.681420475187446,3.0794811651246254,3.580332407254291,4.322669396112193,4.966536026277755,5.715170130485224
2023-08-27,5.243200000000001,2,1.0231135300051224,1.0231135300051224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488156547279137,0.49827829939798773,0.76279280346524,1.283434256545005,1.547948760612257,1.8213454945374534,2.109464471504138,2.4203901485443895,2.766620634443312,3.1701945514618166,3.677982692164061,4.430601209678025,5.083385532627446,5.8423883819073605
2023-08-27,5.243200000000001,3,2.6832498367065787,2.6832498367065787,0.0,0.0,0.0,0.2502775144890079,0.7156241724291024,1.085466944370634,1.4027591112716218,1.6876972834753798,1.9517349642986204,2.2022809030987727,2.444686998432447,2.921812674980711,3.1642187703143847,3.414764709114537,3.6788023899377773,3.9637405621415356,4.281032729042524,4.650875500984055,5.116222158924149,5.805936005617387,6.404159907853664,7.099724476949275
2023-08-27,5.243200000000001,4,3.8325210541361137,3.8325210541361137,0.0,0.0,0.4852011259419422,1.2245302736394867,1.723352139618016,2.1197999457228054,2.459916862978707,2.765352366429744,3.048383879366595,3.316953107431671,3.5767969437109866,4.088245164561241,4.348089000840557,4.616658228905632,4.899689741842483,5.20512524529352,5.545242162549423,5.941689968654211,6.440511834632741,7.179840982330283,7.821098758860554,8.566699506915114
2023-08-27,5.243200000000001,5,2.9706851424563805,2.9706851424563805,0.0,0.0,0.0,0.5263984131548192,0.9939091407290104,1.3654718466133184,1.6842395636913863,1.9705028255579577,2.2357683994316315,2.487479488660721,2.731012880518569,3.2103574043941925,3.4538907962520398,3.7056018854811295,3.970867459354803,4.257130721221374,4.5758984382994425,4.947461144183751,5.414971871757942,6.107893195643456,6.708899106000198,7.407698360758313
2023-08-27,5.243200000000001,6,3.43493750672586,3.43493750672586,0.0,0.07412338618728986,0.6144533859552119,1.2374192708531013,1.6577313958565327,1.9917821486437508,2.278367950092153,2.5357308570993693,2.7742159451819846,3.0005149722647753,3.219461899904679,3.650413113547041,3.869360041186945,4.095659068269736,4.334144156352351,4.5915070633595665,4.87809286480797,5.212143617595188,5.632455742598619,6.255421627496506,6.79575162726443,7.424002023233337
2023-08-27,5.243200000000001,7,2.046739118052934,2.046739118052934,0.0,0.0,0.0,0.1856178249389766,0.5415884070384629,0.8245025411940423,1.0672176771473598,1.2851833706600715,1.487161069081507,1.6788181534412567,1.8642486005886818,2.2292296355171866,2.4146600826646116,2.6063171670243612,2.8082948654457964,3.0262605589585085,3.268975694911826,3.5518898290674055,3.907860411166892,4.435462437098007,4.893078511203964,5.425156093204386
2023-08-27,5.243200000000001,8,2.0675594411530023,2.0675594411530023,0.0,0.0,0.0,0.12809660363088438,0.49905131667805636,0.7938743631042389,1.0468062853960785,1.2739469688038394,1.4844266627098712,1.6841513093725518,1.8773872164132002,2.2577316658928046,2.4509675729334526,2.6506922195961335,2.8611719135021647,3.088312596909926,3.3412445192017657,3.636067565627948,4.00702227867512,4.556833043873928,5.033711887216959,5.588186601351165
2023-09-03,4.68152,0,5.46757649256977,5.46757649256977,1.874255172033846,2.4401787195543836,2.9269041912173854,3.4880674882527485,3.8666817006337784,4.167592274319441,4.42574675295621,4.657577453371606,4.87240314698747,5.076251722378543,5.273477578189749,5.661675406949792,5.858901262760997,6.062749838152071,6.277575531767934,6.509406232183331,6.767560710820099,7.068471284505762,7.447085496886792,8.008248793922153,8.494974265585157,9.060897813105694
2023-09-03,4.68152,1,2.318150673768936,2.318150673768936,0.0,0.0,0.0,0.0,0.15750000132254982,0.5636245240926574,0.9120432026162122,1.2249339442623195,1.5148738464394986,1.78999846032079,2.0561847082421556,2.5801166392957167,2.8463028872170817,3.121427501098373,3.411367403275552,3.7242581449216594,4.072676823445215,4.478801346215322,4.989798731364875,5.747173832588994,6.404083782538721,7.16788356479973
2023-09-03,4.68152,2,1.480904770873282,1.480904770873282,0.0,0.0,0.0,0.0,0.0,0.0,0.03691346971417708,0.3582342210930214,0.6559857836101763,0.9385228992501741,1.2118808284072724,1.749928713339292,2.02328664249639,2.3058237581363876,2.603575320653542,2.924896072032387,3.2827019661557664,3.6997684351836746,4.224533287237334,5.0023138483387966,5.6769224915847,6.461300829684238
2023-09-03,4.68152,3,1.3658596175334308,1.3658596175334308,0.0,0.0,0.0,0.0,0.0,0.0,0.03226661744656556,0.32902124780861075,0.6040086381198024,0.8649447804495947,1.1174035179430417,1.61431571712382,1.8667744546172669,2.1277105969470593,2.40269798725825,2.699452617620296,3.0299029710329055,3.4150832163848683,3.8997279180729087,4.618044372649845,5.241076771604516,5.965486579523473
2023-09-03,4.68152,4,3.9114466649043966,3.9114466649043966,0.0,0.0,0.5588362034501415,1.299333881652672,1.7989441496153042,2.1960185526242073,2.536673034230593,2.842591287082488,3.1260701392832773,3.395063848564429,3.6553183753327785,4.167574954476015,4.427829481244364,4.696823190525516,4.980302042726304,5.2862202955782,5.626874777184586,6.023949180193489,6.523559448156121,7.264057126358651,7.906328428834392,8.653107619834635
2023-09-03,4.68152,5,5.043217691390903,5.043217691390903,0.5961086000543405,1.2964978858098006,1.8988713105428787,2.593369290923371,3.0619437811495303,3.43435193186766,3.7538449653333115,4.040759583732778,4.306628736505708,4.558912563086082,4.803000084959534,5.283435297822273,5.527522819695724,5.779806646276098,6.045675799049027,6.332590417448495,6.652083450914146,7.024491601632276,7.493066091858434,8.187564072238926,8.789937496972005,9.490326782727465
2023-09-03,4.68152,6,4.477713559527517,4.477713559527517,0.49191244408032775,1.119648876687688,1.6595368396104169,2.2819930843355576,2.701961357533958,3.0357388278068607,3.3220901771915177,3.579242538999444,3.817532525577411,4.043646420411307,4.262414230457889,4.6930128885971465,4.911780698643727,5.137894593477624,5.37618458005559,5.633336941863517,5.919688291248174,6.253465761521077,6.673434034719477,7.295890279444617,7.835778242367346,8.463514674974707
2023-09-03,4.68152,7,5.072798529602422,5.072798529602422,1.6745210442386416,2.2097265208502943,2.670032756881186,3.200736367223321,3.5587995736001163,3.843376859193762,4.087518830991128,4.306765867190011,4.509930920568417,4.702714688670638,4.889235215377909,5.2563618438269355,5.442882370534206,5.635666138636427,5.838831192014833,6.058078228213716,6.3022202000110825,6.586797485604728,6.944860691981523,7.475564302323657,7.935870538354549,8.471076014966203
2023-09-03,4.68152,8,3.072693013273216,3.072693013273216,0.0,0.1277308764436862,0.6012028786544605,1.1470857742151321,1.515390372265056,1.8081071913017808,2.059232158035509,2.2847501395057757,2.4937261582357877,2.692023964201142,2.883879386354434,3.2615066401919983,3.45336206234529,3.6516598683106443,3.860635887040656,4.086153868510923,4.337278835244652,4.629995654281376,4.998300252331299,5.544183147891971,6.017655150102745,6.568168675164971
2023-09-10,5.580899999999999,0,5.500394630243262,5.500394630243262,1.908487546450218,2.474188361350105,2.9607222706716625,3.521664708595739,3.9001299083829135,4.200922051582776,4.458974927407978,4.6907143853584214,4.90545552923266,5.109223875187069,5.306372108089814,5.69441715239671,5.891565385299455,6.095333731253864,6.310074875128103,6.541814333078546,6.799867208903748,7.1006593521036105,7.479124551890785,8.04006698981486,8.526600899136419,9.092301714036306
2023-09-10,5.580899999999999,1,5.448744068667587,5.448744068667587,0.5985281614577227,1.3624040154655042,2.0193793913141707,2.7768299244096406,3.2878782030846803,3.6940431744154862,4.042496554202512,4.355418458655704,4.645387237817834,4.920539253133957,5.186752012260637,5.710736125074537,5.976948884201216,6.252100899517339,6.542069678679469,6.854991583132661,7.203444962919688,7.609609934250493,8.120658212925534,8.878108746021,9.535084121869668,10.298959975877452
2023-09-10,5.580899999999999,2,2.699576710597364,2.699576710597364,0.0,0.0,0.0,0.0,0.43048748003029,0.8569945469239133,1.222899633409303,1.5514937098452957,1.855985091970017,2.1449176373291987,2.4244632187533126,2.9746902024414155,3.2542357838655294,3.543168329224711,3.847659711349432,4.176253787785425,4.5421588742708146,4.9686659411644385,5.505309221023255,6.3006954014933605,6.990574293945498,7.792707596815603
2023-09-10,5.580899999999999,3,1.5330358754890774,1.5330358754890774,0.0,0.0,0.0,0.0,0.0,0.0,0.12808003900382414,0.4407145158674717,0.7304169505326146,1.0053162309669819,1.2712844661706861,1.794787284807469,2.060755520011173,2.33565480044554,2.6253572351106826,2.9379917119743304,3.286125027510195,3.6919169248662946,4.202495791292494,4.959250584723117,5.615622510170955,6.378796722675524
2023-09-10,5.580899999999999,4,1.6941314161079313,1.6941314161079313,0.0,0.0,0.0,0.0,0.0,0.0,0.25943004553085514,0.5786835770639298,0.874519552316636,1.155238962968359,1.426838241513173,1.9614245907026897,2.2330238692475035,2.5137432798992263,2.8095792551519323,3.1288327866850074,3.4843367334797715,3.8987200017555343,4.420108774574122,5.192885477678045,5.863154020356333,6.642486053602688
2023-09-10,5.580899999999999,5,4.893287278067958,4.893287278067958,0.46605004852363496,1.1633096518716157,1.7629913770763568,2.4543860002875824,2.9208666701648585,3.2916107188451518,3.6096761009367944,3.895308644278981,4.159989763443962,4.411146262308452,4.654143081570328,5.132431474565588,5.375428293827464,5.626584792691954,5.891265911856935,6.1768984551991215,6.494963837290764,6.865707885971057,7.332188555848333,8.023583179059557,8.6232649042643,9.32052450761228
2023-09-10,5.580899999999999,6,4.97997469185819,4.97997469185819,1.020271690011994,1.643897848108622,2.1802507481970417,2.798631291873395,3.2158497089236127,3.5474416807021543,3.831918066979125,4.087386653968178,4.324116372243848,4.548749725037835,4.76608509352663,5.193864290189749,5.4111996586785445,5.635833011472531,5.872562729748201,6.128031316737255,6.412507703014225,6.744099674792767,7.161318091842984,7.7796986355193365,8.316051535607757,8.939677693704386
2023-09-10,5.580899999999999,7,4.8112827289446605,4.8112827289446605,1.454077639231666,1.982814494259432,2.437557358868122,2.9618467582604,3.3155823269608615,3.596720143318263,3.8379113567670795,4.054508520771945,4.255218072652692,4.44567180995765,4.629938004903342,4.992627452985979,5.176893647931671,5.367347385236629,5.568056937117376,5.784654101122241,6.0258453145710575,6.30698313092846,6.660718699628921,7.185008099021198,7.639750963629888,8.168487818657654
2023-09-10,5.580899999999999,8,5.4345744493599,5.4345744493599,1.9553188828376427,2.503277853744032,2.9745527984514823,3.5179026274189287,3.884498177464163,4.175856699324686,4.425816368026306,4.650287875848691,4.85829418078819,5.055671823194865,5.24663697645617,5.62251192226363,5.8134770755249345,6.01085471793161,6.218861022871109,6.443332530693494,6.693292199395114,6.984650721255637,7.351246271300871,7.894596100268316,8.365871044975767,8.913830015882157
2023-09-17,5.40728,0,6.459108975150394,6.459108975150394,2.8470691430800517,3.4159407282256473,3.905201674883148,4.469288212205489,4.849874720930028,5.152352813226447,5.41185208325674,5.644890447906046,5.860835222412577,6.0657456961337335,6.263998950868546,6.654218999432242,6.852472254167054,7.057382727888211,7.273327502394741,7.506365867044048,7.765865137074341,8.06834322937076,8.448929738095298,9.01301627541764,9.50227722207514,10.071148807220736
2023-09-17,5.40728,1,5.772990867002964,5.772990867002964,0.9334922651830935,1.6956802168450693,2.35120390355837,3.1069807320525804,3.6168997701790806,4.022167256919562,4.369850674841632,4.6820811297434215,4.971409177849596,5.245953202050842,5.5115777227376554,6.034404011268273,6.3000285319550855,6.5745725561563315,6.863900604262505,7.1761310591642955,7.523814477086367,7.929081963826847,8.439001001953347,9.194777830447556,9.850301517160858,10.612489468822833
2023-09-17,5.40728,2,6.60566547038048,6.60566547038048,1.4873251394404905,2.293428757546925,2.986722340136132,3.7860454396442442,4.325344940087438,4.753963086897619,5.121679291977293,5.451899808885928,5.757898330496637,6.048261003844529,6.329190250648457,6.882140690112502,7.16306993691643,7.453432610264322,7.75943113187503,8.089651648783665,8.45736785386334,8.88598600067352,9.425285501116715,10.224608600624826,10.917902183214032,11.72400580132047
2023-09-17,5.40728,3,2.909096978442649,2.909096978442649,0.0,0.0,0.0,0.21118111648907023,0.7272026586574385,1.1373202221570813,1.4891645740794894,1.8051316763126541,2.0979222850431194,2.3757519406722776,2.6445553477898978,3.1736386090954003,3.4424420162130205,3.7202716718421787,4.013062280572644,4.329029382805809,4.680873734728217,5.090991298227859,5.607012840396228,6.371834499159144,7.035203227239023,7.806512734889122
