date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-10-20,1.70465795339669,3,1.7751086,1.7751086,0.0,0.0,0.0,0.0,0.0,0.27941271827755654,0.5764321629173579,0.8431648039757488,1.0903323470262918,1.3248701748145237,1.551788237483806,1.9984289625161944,2.225347025185476,2.4598848529737083,2.7070523960242507,2.973785037082642,3.2708044817224438,3.617016919927379,4.052631222216428,4.698277238965192,5.258278870735449,5.909401790162483
2013-10-27,0.967839705369217,3,1.6953909,1.6953909,0.0,0.0,0.0,0.0,0.0,0.21797129453814446,0.5113613854494643,0.7748347546897867,1.018982096672289,1.2506540489930564,1.47479934398106,1.9159824560189402,2.140127751006944,2.371799703327711,2.6159470453102127,2.8794204145505358,3.1728105054618556,3.5147924886372577,3.945083912506311,4.582840621600459,5.1359994555441775,5.779166143694205
2013-11-03,1.30581627062726,3,1.7847234,1.7847234,0.0,0.0,0.0,0.0,0.01797161851669893,0.3500573338330637,0.6349573081017283,0.8908062901988602,1.1278885012323685,1.3528563351832024,1.5705153180621658,1.9989314819378345,2.2165904648167976,2.4415582987676316,2.6786405098011397,2.9344894918982716,3.2193894661669367,3.551475181483301,3.9693148406467538,4.5886161587185725,5.12576769327631,5.750322436537188
2012-11-18,0.242298999306197,4,0.64261705,0.64261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517411304077318,2.0722892286877967,2.8170328766795745,3.601880504085895,4.448854495503902,5.392000199595891,6.491351705663727,7.874586929011429,9.924749899988518,11.702960528350344,13.770514674639221
2012-11-25,0.256672896730821,4,0.56577903,0.56577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478316009357795,1.9408720666216017,2.657184393103054,3.4120696901268652,4.226709616090508,5.133849804974104,6.1912324856532885,7.52166134339391,9.493557325812466,11.203883013867166,13.192506246368923
2012-12-02,0.408078323135251,4,0.75802284,0.75802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554435860387134,1.4205013213961293,2.093652358161065,2.7894073812697497,3.522628376998081,4.313889115589834,5.194995470662262,6.222032538479239,7.514279686044911,9.429584622307333,11.090826017469457,13.022378151829598
2012-12-09,1.07453907928967,4,0.71890557,0.71890557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612100593663103,1.3766010806336904,2.0448920927820273,2.735623894719308,3.463551171959479,4.249099155972133,5.123844087914215,6.1434661401416175,7.426383504932117,9.327860297687158,10.977107840602686,12.894714529723155
2012-12-16,1.10457408527458,4,0.7835474,0.7835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249380614295248,1.4421567385704759,2.1113763004609503,2.803067832253811,3.532006520201727,4.318645975391955,5.194606312249298,6.215645067344857,7.500344967837027,9.404463747022374,11.056002819156248,12.976273906217637
2012-12-23,1.54942744043636,4,0.7911383,0.7911383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372591669900146,1.445017433009986,2.1094305855353674,2.7961543117745875,3.5198576809484456,4.300847404033267,5.170516496273332,6.184222037407317,7.459695080251129,9.350138266471632,10.989815801204092,12.896295287628021
2012-12-30,1.18009081354912,4,1.4334983,1.4334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930754477835227,0.7866135919114229,2.0803830080885777,2.7376890552216473,3.4170670239615886,4.133029071191503,4.9056646907322,5.766031092513034,6.768893211763774,8.030722753863978,9.900944216731205,11.523082422200758,13.409168647915152
2013-01-06,1.28329474328013,4,1.8588933,1.8588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645453359677246,1.216890662329283,2.500895937670718,3.1532412640322756,3.827491934132662,4.538050580899735,5.304855081765374,6.158728256382025,7.154021726344311,8.406328179395043,10.2624349897368,11.872330839114797,13.744182680165343
2013-01-13,1.76857110472689,4,2.8572633,2.8572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077654507126505,0.9104579054720265,1.5772443285937021,2.222367909620331,3.4921586903796697,4.137282271406298,4.804068694527974,5.506761149287349,6.265076792176775,7.109497220883828,8.093772361008948,9.332215239171111,11.167774143124882,12.759847748102336,14.61097737845478
2013-01-20,1.74131044202238,4,2.852991,2.852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368604657044777,0.9210229976207596,1.5827275714383828,2.222934404451578,3.4830475955484226,4.123254428561617,4.7849590023792405,5.482295953429551,6.234832165772044,7.072816924496703,8.049590505258296,9.27859470881603,11.10016407516804,12.680103842591366,14.517125264531774
2013-01-27,2.50673095129238,4,5.112483,5.112483,0.0,0.0,0.0,0.0,0.0,0.92778908196951,1.7587972292204106,2.5050682288382267,3.1965995265957785,3.852795103174646,4.4876719176042394,5.737294082395762,6.372170896825354,7.028366473404222,7.719897771161772,8.46616877077959,9.297176918030491,10.265818406054294,11.48459058004518,13.290994537230468,14.857780573879474,16.679507941129252
2013-02-03,2.66490749924192,4,6.0180287,6.0180287,0.0,0.0,0.0,0.0,1.0349442552134809,1.971584693147248,2.775138788848427,3.4967552016714603,4.16544035049571,4.799957165866649,5.413859527941312,6.622197872058689,7.236100234133351,7.870617049504291,8.539302198328539,9.260918611151574,10.064472706852754,11.001113144786519,12.179620690563109,13.926346403288044,15.441370462921727,17.202913345560297
2013-02-10,1.54046558670549,4,5.609278,5.609278,0.0,0.0,0.0,0.0,0.6489689235665583,1.5813284123764042,2.381209834912198,3.0995280737239788,3.765156972800617,4.396773706032388,5.007870205075028,6.210685794924972,6.821782293967612,7.453399027199382,8.11902792627602,8.837346165087801,9.637227587623595,10.569587076433441,11.742708210689345,13.481450450133845,14.989550037303886,16.743041724249032
2013-02-17,1.58376172870421,4,5.6477966,5.6477966,0.0,0.0,0.0,0.0,0.8997996947933986,1.792252140638193,2.557896873700456,3.2454695072356348,3.882608021012351,4.487190164675347,5.072130385441443,6.223462814558558,6.808403035324654,7.41298517898765,8.050123692764366,8.737696326299545,9.503341059361809,10.395793505206601,11.518702466936949,13.183022702757896,14.626572300634002,16.305010675064352
2013-02-24,3.77078691609456,4,4.6381254,4.6381254,0.0,0.0,0.0,0.0,0.563623888706327,1.3294834526341859,1.9865227650556596,2.5765643742637754,3.123325858973225,3.642149040040328,4.144116472014508,5.132134327985493,5.634101759959672,6.152924941026775,6.699686425736223,7.28972803494434,7.946767347365814,8.712626911293672,9.676253121032413,11.104492324114624,12.343276833793585,13.783631541213548
2013-03-03,4.32405972097577,4,4.3117294,4.3117294,0.0,0.0,0.0,0.8306827986148102,1.4964911957328857,2.025654603206625,2.4796296892158667,2.8873133471420416,3.265093013221274,3.6235689731763734,3.970398613041418,4.653060186958582,4.999889826823626,5.358365786778726,5.736145452857958,6.143829110784133,6.597804196793375,7.126967604267114,7.79277600138519,8.779604343012783,9.635530759737861,10.630730194266285
2013-03-10,4.85268533132894,4,4.5695596,4.5695596,0.0,0.08258282913314119,0.8039699902810611,1.6356831866453425,2.1968361316650644,2.642822703456378,3.0254394706559804,3.369041152869542,3.687439318327545,3.9895680411227032,4.281881076934242,4.857238123065757,5.149551158877296,5.4516798816724545,5.770078047130457,6.113679729344019,6.496296496543622,6.942283068334936,7.503436013354657,8.335149209718937,9.056536370866857,9.895304845378224
2013-03-17,4.093309121678231,4,3.9451883,3.9451883,0.0,0.0,0.5650991196637594,1.3116660766465227,1.8153712581882124,2.2157001686983477,2.559146727953948,2.867572352827626,3.1533746588797267,3.4245730986547254,3.6869607276910106,4.20341587230899,4.465803501345275,4.7370019411202735,5.022804247172374,5.331229872046052,5.674676431301652,6.075005341811787,6.578710523353477,7.325277480336239,7.97281297701814,8.725712931433144
2013-03-24,4.11101125665655,4,3.8570333,3.8570333,0.0,0.0,0.46069693103496556,1.2108524365816802,1.7169787948027957,2.119231979784876,2.464329395196757,2.7742375399206294,3.0614136215535597,3.333915640012959,3.5975644965125944,4.116502103487406,4.380150959987041,4.65265297844644,4.93982906007937,5.2497372048032425,5.594834620215124,5.997087805197204,6.50321416341832,7.253369668965033,7.904017696351637,8.660536640362878
2013-03-31,4.72958984150353,4,3.217565,3.217565,0.0,0.0,0.0,0.5859990170695548,1.0893300349042954,1.489361571961379,1.8325530112728947,2.1407495305519713,2.4263395361271147,2.6973365235103905,2.9595292450262933,3.4756007549737067,3.7377934764896095,4.008790463872885,4.294380469448028,4.6025769887271055,4.945768428038621,5.345799965095704,5.849130982930445,6.5951433729356435,7.24219786546929,7.994538548611674
2013-04-07,4.05602382913999,4,4.9625354,4.9625354,1.3785312324890584,1.9429873920911942,2.428450829191708,2.9881590812021246,3.365791581612664,3.665921921745084,3.9234070294664827,4.1546366141121,4.368905284383105,4.572225299091339,4.768939766324915,5.156131033675085,5.3528455009086615,5.556165515616895,5.7704341858879005,6.001663770533518,6.2591488782549165,6.559279218387337,6.936911718797876,7.4966199708082915,7.982083407908806,8.546539567510942
2013-04-14,2.63356325111604,4,4.447459,4.447459,1.3235984621329124,1.8155851451622746,2.238720834423715,2.726569184887043,3.05571815087941,3.317315314815585,3.5417423884196726,3.7432848367264477,3.93004395091177,4.1072600870600455,4.278718749689138,4.616199250310863,4.787657912939955,4.96487404908823,5.151633163273552,5.353175611580328,5.577602685184416,5.8391998491205905,6.1683488151129575,6.656197165576285,7.079332854837725,7.571319537867089
2013-04-21,3.51014711646003,4,4.2535563,4.2535563,1.4114006800884846,1.8590207640017895,2.243998730412754,2.687853670198451,2.987320490865806,3.2253272266408164,3.429515813414177,3.6128834750502294,3.7828009408004544,3.944035999532214,4.100032784813324,4.407079815186675,4.563076600467785,4.724311659199545,4.89422912494977,5.077596786585822,5.281785373359183,5.519792109134193,5.819258929801548,6.263113869587244,6.648091835998209,7.095711919911515
2013-04-28,1.50803093396788,4,3.3356724,3.3356724,0.489168906879033,0.9374737511049767,1.3230406491615776,1.7675745894172195,2.0674995284780846,2.3058703622296077,2.5103713126469187,2.6940194864892417,2.8641968886032525,3.0256786015250126,3.181914027589454,3.4894307724105462,3.6456661984749874,3.8071479113967475,3.9773253135107582,4.160973487353081,4.365474437770392,4.603845271521916,4.90377021058278,5.3483041508384215,5.733871048895022,6.1821758931209665
2013-05-05,1.32436254671873,4,4.135541,4.135541,1.1857582032564458,1.6503288318856693,2.0498852018777307,2.5105481073347713,2.8213551826445857,3.0683747933160346,3.280295624228943,3.470607080077359,3.646959005997545,3.8142997382033657,3.976203833231014,4.294878166768986,4.456782261796634,4.624122994002454,4.800474919922641,4.990786375771057,5.202707206683965,5.449726817355414,5.7605338926652285,6.221196798122268,6.62075316811433,7.085323796743554
2013-05-12,1.32089751822537,4,4.690326,4.690326,1.5727148467608223,2.0637172944260285,2.4860064869761285,2.972878880944222,3.301369373722619,3.5624432040223555,3.7864213039648895,3.9875605600474753,4.1739460565494335,4.350807666052349,4.521923320049152,4.858728679950848,5.029844333947651,5.206705943450566,5.393091439952524,5.59423069603511,5.818208795977644,6.079282626277381,6.407773119055777,6.89464551302387,7.316934705573971,7.807937153239177
2013-05-19,1.44932095381048,4,4.51883,4.51883,1.2869935934603567,1.7959857377871993,2.2337470619195097,2.7384578327064153,3.07898379363658,3.3496230324912375,3.5818074012537657,3.7903161403621066,3.983530561159947,4.166872152017692,4.344257262967506,4.693402737032495,4.870787847982308,5.054129438840054,5.247343859637894,5.455852598746235,5.688036967508763,5.958676206363421,6.299202167293585,6.80391293808049,7.2416742622128005,7.750666406539644
2013-05-26,1.35571482279933,4,4.1117406,4.1117406,0.8060718344105315,1.3266920706412328,1.7744541953078965,2.290695248620752,2.639000636431036,2.9158227171571616,3.1533114137147304,3.3665836031201595,3.5642120705142584,3.7517421599412955,3.9331796917299973,4.290301508270003,4.471739040058705,4.659269129485741,4.85689759687984,5.07016978628527,5.3076584828428395,5.584480563568964,5.932785951379248,6.449027004692103,6.896789129358767,7.417409365589469
2013-06-02,0.994402332698525,4,2.2826884,2.2826884,0.0,0.0,0.0,0.47637383038878856,0.8218617097539487,1.096444524084725,1.3320121294631448,1.5435591196158795,1.7395889327962712,1.9256020557072366,2.1055719048359287,2.4598048951640714,2.6397747442927635,2.825787867203729,3.02181768038412,3.2333646705368553,3.468932275915275,3.7435150902460514,4.089002969611212,4.601068050980098,5.045208142764681,5.561616983008935
2013-06-09,1.2381407368935,4,1.562794,1.562794,0.0,0.0,0.0,0.0,0.10768695774217751,0.3811946842120353,0.6158399599334254,0.826558669548351,1.0218209573719865,1.2071057737758584,1.3863709779303153,1.739217022069685,1.9184822262241417,2.1037670426280135,2.2990293304516487,2.5097480400665746,2.7443933157879647,3.0179010422578223,3.362036215605655,3.8720963828857933,4.314497510699201,4.828884429517781
2013-06-16,1.23708887251182,4,1.7297043,1.7297043,0.0,0.0,0.0,0.0,0.27724466282814575,0.5502547724732068,0.7844731372675633,0.994808467675776,1.1897154975294686,1.3746632088606172,1.5536022599559294,1.905806340044071,2.084745391139383,2.269693102470532,2.464600132324224,2.674935462732437,2.9091538275267936,3.1821639371718544,3.525672994927003,4.034805164580993,4.476401392849696,4.989852441999935
2013-06-23,1.81247927470438,4,3.5131383,3.5131383,0.2689056719260243,0.7798501364159613,1.2192905635938733,1.7259372326560685,2.0677693349618735,2.339446653576365,2.5725216023404576,2.7818301098147344,2.9757856351929277,3.159830461824653,3.337895961524273,3.688380638475727,3.866446138175347,4.050490964807072,4.244446490185266,4.4537549976595425,4.686829946423635,4.9585072650381266,5.300339367343931,5.806986036406126,6.246426463584038,6.757370928073976
2013-06-30,1.72172428140494,4,3.5474842,3.5474842,0.34632927510319256,0.8504892957801773,1.2840947269956522,1.7840140194089908,2.121307192628105,2.389377114291475,2.6193572376802194,2.8258864963178354,3.0172666334579867,3.198867668499575,3.3745687715539687,3.7203996284460317,3.896100731500425,4.077701766542013,4.269081903682165,4.4756111623197805,4.705591285708525,4.9736612073718955,5.310954380591009,5.810873673004346,6.244479104219822,6.748639124896807
2013-07-07,2.60800113013382,4,2.8002102,2.8002102,0.0,0.11557304734654394,0.5471916790362195,1.0448203188386793,1.380567999616131,1.6474096128799756,1.8763359570325808,2.081918889347727,2.2724221141192955,2.4531910450765464,2.628087077799481,2.9723333222005195,3.1472293549234536,3.3279982858807045,3.518501510652273,3.724084442967419,3.9530107871200246,4.219852400383869,4.55560008116132,5.05322872096378,5.484847352653455,5.986697289512532
2013-07-14,2.10502174455239,4,3.2681189,3.2681189,0.10886045100093611,0.6064220630877526,1.0343524988955513,1.5277288850526152,1.8606075904831376,2.1251690330896116,2.352139193848439,2.5559654130175824,2.7448407812567854,2.9240650355532587,3.0974665757304938,3.438771224269507,3.6121727644467416,3.791397018743215,3.9802723869824175,4.1840986061515615,4.411068766910389,4.6756302095168625,5.008508914947385,5.501885301104448,5.929815736912247,6.427377348999064
2013-07-21,2.71495745633676,4,3.7311134,3.7311134,0.6006205258225683,1.0936517564885833,1.51768581434301,2.0065699262590337,2.3364177155862462,2.598570282155805,2.8234738417653484,3.0254441892314414,3.212599815757595,3.390192203342293,3.5620148935904457,3.900211906409554,4.072034596657707,4.249626984242405,4.436782610768558,4.638752958234652,4.863656517844195,5.125809084413754,5.455656873740966,5.944540985656989,6.368575043511417,6.861606274177431
2013-07-28,2.49392906410681,4,5.7332745,5.7332745,2.5234954570478454,3.0290137173724303,3.463787309616026,3.9650534168812133,4.3032552796868515,4.572047399027545,4.8026471037177325,5.009732765513009,5.2016284930993795,5.383718773054731,5.559893226225174,5.906655773774826,6.082830226945269,6.264920506900621,6.4568162344869915,6.663901896282268,6.894501600972456,7.163293720313149,7.501495583118787,8.002761690383974,8.43753528262757,8.943053542952155
2013-08-04,3.2846265790158,4,4.3664565,4.3664565,1.1721460833214632,1.6752281407364986,2.1079064640777627,2.60675686048773,2.943328854647964,3.2108256060571785,3.4403140004039043,3.646401671164262,3.8373726113263844,4.018585358451284,4.19391078845266,4.53900221154734,4.714327641548716,4.8955403886736155,5.086511328835737,5.292598999596096,5.522087393942822,5.789584145352036,6.12615613951227,6.625006535922236,7.057684859263501,7.560766916678537
2013-08-11,3.54211087309202,4,4.0269823,4.0269823,0.8408534295073626,1.3426469493192434,1.7742170592359225,2.2717897565416414,2.6074996931821293,2.8743113086024286,3.1032119172763304,3.3087717383362127,3.4992535470855137,3.68000215633191,3.8548785275644115,4.199086072435589,4.37396244366809,4.554711052914487,4.745192861663788,4.95075268272367,5.179653291397572,5.446464906817871,5.782174843458359,6.2797475407640775,6.711317650680757,7.213111170492638
2013-08-18,3.82859055534658,4,3.5534332,3.5534332,0.3475947545344855,0.8524923976890317,1.2867322249282687,1.7873829353278168,2.1251695927898115,2.3936317200856543,2.6239483209844083,2.8307797468252875,3.022439886911178,3.204306617366725,3.380264783808991,3.7266016161910094,3.902559782633275,4.084426513088823,4.276086653174712,4.482918079015592,4.713234679914346,4.981696807210189,5.319483464672183,5.820134175071731,6.254374002310968,6.759271645465515
2013-08-25,3.45215048240658,4,3.5282779,3.5282779,0.309994019223204,0.8168517333743366,1.2527773298035747,1.7553716241159796,2.0944696084167935,2.363973936714223,2.595184653273002,2.8028190226103895,2.9952232095082967,3.1777959676279517,3.3544372240060336,3.7021185759939668,3.8787598323720482,4.061332590491703,4.25373677738961,4.461371146726998,4.692581863285778,4.962086191583206,5.30118417588402,5.803778470196424,6.239704066625663,6.746561780776796
2013-09-01,3.09485557539981,4,2.5803158,2.5803158,0.0,0.0,0.2745030631237815,0.7837924654142061,1.1274076072826933,1.400502029218101,1.6347927264502662,1.845193013623159,2.0401602355998207,2.2251650633694666,2.4041593752800283,2.7564722247199724,2.9354665366305337,3.1204713644001796,3.315438586376841,3.525838873549734,3.7601295707818996,4.033223992717307,4.376839134585794,4.8861285368762175,5.327861141008299,5.8414707565720345
2013-09-08,3.8565869263739896,4,1.7163111,1.7163111,0.0,0.0,0.0,0.0,0.17337054696480125,0.46338781063221823,0.7121967992320479,0.9356349607597613,1.1426837163578643,1.339152738078509,1.5292387903106974,1.9033834096893028,2.093469461921491,2.2899384836421355,2.496987239240238,2.720425400767952,2.9692343893677817,3.2592516530351987,3.6241595940072058,4.165008132107401,4.634113580014971,5.17955004203945
2013-09-15,4.37101762105394,4,1.2367918,1.2367918,0.0,0.0,0.0,0.0,0.0,0.0,0.14751599263841553,0.38990451713940644,0.6145136082008981,0.8276456710473498,1.0338534084085602,1.43973019159144,1.6459379289526503,1.8590699917991018,2.083679082860593,2.3260676073615842,2.595978723783908,2.910593094666301,3.3064498130806657,3.893169101461332,4.402060584349717,4.993756910237881
2013-09-22,5.815130241635011,4,1.0907801,1.0907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604427932005013,0.381908831997546,0.6246992714393304,0.859601831390121,1.321958368609879,1.5568609285606696,1.7996513680024537,2.0555159206799494,2.33163400255503,2.6391045806144664,2.9974990912342387,3.4484412223065015,4.116805390289707,4.69651163020756,5.3705454149880945
2013-09-29,3.05191206355071,4,1.1080292,1.1080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444270338128671,0.3853067799318992,0.6328412786247657,0.8723337708035289,1.3437246291964715,1.5832171213752344,1.8307516200681009,2.091615696618713,2.373129050827096,2.6866075204807487,3.0520049625073424,3.5117583803565253,4.193182202671683,4.784215745084295,5.47141996696928
2013-10-06,4.4855610944626,4,1.987406,1.987406,0.0,0.0,0.0,0.0,0.0,0.3492107908308144,0.6745281479119034,0.966673188926322,1.2373891077407975,1.4942720413283141,1.7428092524562073,2.232002747543793,2.480539958671686,2.7374228922592025,3.0081388110736773,3.3002838520880964,3.6256012091691856,4.004798320395408,4.481914873149229,5.189073476968442,5.802428104405467,6.515585411462599
2013-10-13,3.58696078437889,4,1.3605752,1.3605752,0.0,0.0,0.0,0.0,0.0,0.0,0.00960361755221717,0.3102253758793869,0.5887962365675419,0.85313274185674,1.1088813698654922,1.612269030134508,1.86801765814326,2.132354163432458,2.410925024120613,2.711546782447783,3.0463033662339787,3.4365030490134107,3.9274633491362954,4.6551404719727785,5.286291854648907,6.020141735745479
2013-10-20,1.70465795339669,4,1.1642412,1.1642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955416433736764,0.38927532821451827,0.6547033587416792,0.911508050050279,1.4169743499497212,1.6737790412583209,1.9392070717854817,2.2189282356626316,2.520791351992685,2.85693024678196,3.2487411818594154,3.7417288052906557,4.472410726665256,5.10616832395564,5.843048492772846
2013-10-27,0.967839705369217,4,1.6713382,1.6713382,0.0,0.0,0.0,0.0,0.0,0.0,0.3157062782232647,0.6173650675447746,0.8968968919976987,1.1621452579268114,1.418776121657558,1.9239002783424424,2.180531142073189,2.4457795080023015,2.725311332455225,3.0269701217767357,3.362881488752536,3.754427212375038,4.247081139236888,4.977268472027744,5.6105970874816915,6.34697847220636
2013-11-03,1.30581627062726,4,1.6921958,1.6921958,0.0,0.0,0.0,0.0,0.0,0.021822618227469226,0.3535299665287479,0.651413417149878,0.92744682765896,1.189375540866012,1.442794602170137,1.941596997829863,2.195016059133988,2.45694477234104,2.7329781828501214,3.030861633471252,3.362568981772531,3.749214408186107,4.2357026422128214,4.9567514894246125,5.582153831497436,6.309319210461943
2013-11-10,0.989012074879328,4,1.7282789,1.7282789,0.0,0.0,0.0,0.0,0.0,0.10090222918300995,0.42407121085406385,0.7142869443519373,0.9832150722280363,1.238401567043491,1.485297454026688,1.9712603459733125,2.218156232956509,2.4733427277719637,2.742270855648062,3.032486589145936,3.3556555708169906,3.7323484881181654,4.206314193100277,4.908802765879428,5.5181068378495075,6.226554498806857
2012-11-25,0.256672896730821,5,0.7603772,0.7603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362690180141497,1.4371274981985858,2.12478027131705,2.8355239899200697,3.584540813015799,4.392847732911976,5.292935819219768,6.342098413061873,7.662184524565946,9.618750999034969,11.31578062509396,13.288944312100893
2012-12-02,0.408078323135251,5,0.67527074,0.67527074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031975890919422,1.3385095041090813,2.012433071772499,2.708986566878953,3.443049031822481,4.235217848001481,5.117335390529571,6.145551120824123,7.439281294925366,9.356784299916002,11.019932191893117,12.953701040815556
2012-12-09,1.07453907928967,5,0.8790834,0.8790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296600565764857,1.535200794342352,2.2018882666815,2.890962682956329,3.6171433253532497,4.400806415746965,5.2734524292601614,6.290627935714313,7.570466987271587,9.467381256099168,11.112671489934973,13.02567695203237
2012-12-16,1.10457408527458,5,0.79886097,0.79886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550144777432938,1.4522204922256714,2.116105663015799,2.802283678226811,3.5254119501750756,4.305781052931052,5.174759055004294,6.18765904614486,7.462118523155621,9.351059452128407,10.989434002736074,12.894398488525772
2012-12-23,1.54942744043636,5,0.892585,0.892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395286870952119,1.5456413129047888,2.2092183896595015,2.895077965232123,3.6178706497667354,4.397877600939035,5.266452330050138,6.278882257300934,7.552750286602782,9.440814600975523,11.078428819150675,12.982509254171397
2012-12-30,1.18009081354912,5,0.991888,0.991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476747800431331,1.6361012199568674,2.290692741175411,2.967265031936355,3.680270317183781,4.449715125654236,5.306528407995794,6.30524893259169,7.56186740291386,9.424365272412366,11.039804412484763,12.918101526933464
2013-01-06,1.28329474328013,5,1.8554462,1.8554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665959877842428,1.216170472917119,2.4947219270828818,3.1442964122157573,3.8156831979903365,4.523223742052757,5.28677123556435,6.1370175780405924,7.12808353219221,8.375070805031426,10.22329378902063,11.82635159478418,13.690252732356715
2013-01-13,1.76857110472689,5,2.3144898,2.3144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784870880417981,1.0415735614453032,1.6831173983004324,2.945862201699568,3.587406038554697,4.2504925119582015,4.949285777022359,5.703393581161773,6.5431283818793045,7.521941850319122,8.753512698369192,10.5788862184971,12.162125521992431,14.002983367682472
2013-01-20,1.74131044202238,5,3.3843794,3.3843794,0.0,0.0,0.0,0.0,0.0,0.0,0.024558903273978583,0.7721950182834378,1.464991298894209,2.1223872204978393,2.7584253826303695,4.010333417369631,4.64637157950216,5.30376750110579,5.996563781716561,6.7441998967260215,7.576728164701128,8.547141539083857,9.768143150711305,11.577851470315528,13.147503548570244,14.972563308569686
2013-01-27,2.50673095129238,5,3.4054728,3.4054728,0.0,0.0,0.0,0.0,0.0,0.0,0.1112277314339023,0.8442718292813312,1.523546431346203,2.168111602297602,2.791735864685032,4.019209735314969,4.6428339977023985,5.287399168653797,5.966673770718668,6.699717868566098,7.515997233458166,8.467470526792138,9.664641191634052,11.439028458218251,12.978044790547264,14.767483875187404
2013-02-03,2.66490749924192,5,5.879557,5.879557,0.0,0.0,0.0,0.04004843251236778,1.1569521354760353,2.044631792023651,2.8061818968461516,3.4900774276722175,4.12380855779109,4.725157427571567,5.3069694184379514,6.452144581562049,7.033956572428433,7.63530544220891,8.269036572327781,8.952932103153849,9.71448220797635,10.602161864523964,11.719065567487633,13.37448510518669,14.810314674838585,16.479776848075524
2013-02-10,1.54046558670549,5,6.339893,6.339893,0.0,0.0,0.0,0.5565760800532296,1.662732190391818,2.54187000102664,3.296091962636346,3.9734065943715344,4.601039540732688,5.19660183046978,5.772815238176644,6.906970761823357,7.48318416953022,8.078746459267311,8.706379405628464,9.383694037363654,10.13791599897336,11.017053809608182,12.12320991994677,13.7626999063626,15.184712965913656,16.83811046025901
2013-02-17,1.58376172870421,5,6.053593,6.053593,0.0,0.0,0.0,0.4988263880759476,1.5612684285756275,2.405663682266699,3.1300796235545953,3.7806275278470145,4.383457112192627,4.955483436903029,5.508925526067068,6.598260473932934,7.151702563096971,7.723728887807374,8.326558472152986,8.977106376445406,9.701522317733302,10.545917571424372,11.608359611924053,13.183058761769413,14.548875433110826,16.13693248150668
2013-02-24,3.77078691609456,5,5.6853304,5.6853304,0.0,0.0,0.0,0.6795585364738681,1.6369961471817698,2.3979372087824986,3.050756884159047,3.637009128887454,4.180259202678255,4.695750398165182,5.194494095529787,6.176166704470213,6.6749104018348175,7.1904015973217446,7.733651671112545,8.319903915840953,8.972723591217502,9.73366465281823,10.691102263526131,12.11016903059667,13.340997819957376,14.772102283188964
2013-03-03,4.32405972097577,5,4.4739747,4.4739747,0.0,0.0,0.0,0.7488539199133535,1.4613455868372576,2.027611377262901,2.5134170041860555,2.9496854716171486,3.3539532236908944,3.73756378697921,4.108711446449536,4.839237953550465,5.21038561302079,5.593996176309107,5.998263928382851,6.434532395813945,6.9203380227371,7.486603813162743,8.199095480086648,9.255115459914727,10.171055303954432,11.23603331729591
2013-03-10,4.85268533132894,5,4.25787,4.25787,0.0,0.0,0.3744445719812881,1.232184397702989,1.8108973859884618,2.270840123502694,2.665430038212002,3.01978397693496,3.3481457104554657,3.6597288850024947,3.961189212299447,4.554550787700553,4.8560111149975045,5.1675942895445335,5.495956023065039,5.850309961787997,6.244899876497305,6.704842614011538,7.28355560229701,8.14129542801871,8.885256808679404,9.750272691910775
