date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,0,0.531087496938056,0.531087496938056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641576882067087,0.1602634017122576,0.28727171633781523,0.41015373059329263,0.6520212632828195,0.7749032775382968,0.9019115921638544,1.035759225055441,1.1802018657839057,1.3410455958997227,1.5285286074611533,1.7644250463523488,2.1140591041300407,2.417314506934071,2.7699144495120747
2023-06-11,0.3324,1,0.402785012253278,0.402785012253278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042501404452448044,0.22408265945080758,0.5814873650557486,0.7630686200541079,0.9507472588253412,1.1485322748528648,1.3619734048478733,1.5996502247633284,1.8766915862388873,2.2252728793030823,2.7419228657644847,3.1900396789516865,3.711072317239593
2023-06-18,0.64261,2,0.324910876802373,0.324910876802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059485640710381316,0.5903361128943649,0.8600373603709086,1.1387950052707554,1.4325635749134384,1.7495860507354992,2.1026056111963807,2.514093023777781,3.0318381488858184,3.7992144172051368,4.464798888096108,5.238684675610424
2023-06-25,0.99176,3,0.291547710809651,0.291547710809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277612746107726,0.969391252644473,1.3224929494104223,1.6946089515907605,2.096180625673208,2.5433497278339474,3.064579929906165,3.7204065431408617,4.692440377401536,5.535534765349559,6.515814193282506
2023-07-02,0.91086,4,0.276291184002444,0.276291184002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688252760150357,1.067683108267944,1.4799343344264322,1.914385031143765,2.383225641504066,2.905301894193804,3.5138455287420634,4.279532377402498,5.414395629864055,6.3987202547023605,7.543210354423314
2023-07-09,1.9205,5,0.288247592410007,0.288247592410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718271212209621,1.1552225300720218,1.6068463970094586,2.082789926573914,2.596407827486657,3.168345716605999,3.8350091780972915,4.673824040280924,5.917074024757246,6.995407975473779,8.249204232974485
2023-07-16,1.75123,6,0.299370824824314,0.299370824824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419613914404012,1.1916821101453032,1.6565041663345248,2.1463565993830915,2.6749843940495004,3.263636511652938,3.9497824477788823,4.813110711730634,6.092693250315905,7.2025402733036,8.49297728764005
2023-07-23,2.64759,7,0.334831423882659,0.334831423882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789196637144292,1.230162183211634,1.6965571413018965,2.188067176034618,2.7184837835426356,3.3091278290731196,3.9975956004754964,4.863845263378763,6.147757755288494,7.261360367041994,8.55616406494261
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188671062106454,1.2521898977114438,1.7000633946654964,2.1720545991697895,2.6814073199192827,3.2485957286662543,3.909723090721637,4.741572275687892,5.974498077221356,7.0438773389214395,8.287261835234021
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074158242871477,0.2224630460943473,0.34745383404301633,0.4683838678899579,0.7064093355862363,0.8273393694331778,0.9523301573818468,1.084051621047479,1.226199790883947,1.3844885188546239,1.5689933633692452,1.8011425880733292,2.145222709946943,2.443660901634744,2.79065979523798
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566110545997651,0.3244569603041586,0.6763791885349636,0.8551750433791454,1.0399747500195597,1.2347258052225367,1.4448928144587625,1.6789237456460948,1.9517153785305914,2.294949542633412,2.803674278484787,3.2449171186919448,3.7579572778496035
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148249125830287,0.7347376823432954,1.0005801091261222,1.2753493565723575,1.5649147560543262,1.8774013504093134,2.2253699917589964,2.6309699412391696,3.141307293407589,3.897704126326575,4.553765574414642,5.316578789890917
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301679250167535,0.7922618969139569,1.1286420633151029,1.4763176630920642,1.8427153763559851,2.2381161176121145,2.6784135934367987,3.1916340757712263,3.837382632616039,4.7944792691527045,5.624617865718876,6.5898333862818195
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091284270303402,0.8762343571817024,1.2701403450392919,1.6772734469975212,2.106330411729122,2.5693503372213407,3.0849449812857492,3.6859335093715786,4.4421143089500825,5.562888164684959,6.53499233907066,7.665273524167096
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512299733048887,0.9129221836763137,1.343650816593156,1.7888430447576633,2.258008595825921,2.764311992240968,3.328104833738464,3.985274247458325,4.81214342965052,6.037688116887293,7.100665362709939,8.336606132019156
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641691880048627,0.9913212026659903,1.4358207164562273,1.8952462429698556,2.3794115465967245,2.9019020344308193,3.4837199698371144,4.161899831942286,5.015204955782336,6.279931690840428,7.376893519773383,8.652348711389452
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517195971113443,1.061302851883016,1.5064255501813766,1.9664951873450223,2.451339286577354,2.97456230159665,3.557195940761093,4.236326605219638,5.090828055528856,6.357327926628374,7.455827686642434,8.73307105550406
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509877658893513,1.090177354268869,1.516531837715275,1.957203035234847,2.4216041009870137,2.9227658686268576,3.4808332626602,4.131328968102198,4.9498011013893475,6.162900097220906,7.215082561825004,8.438472065097056
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672299213882859,0.18850693878997155,0.42721537100940066,0.5484923884110862,0.6738418114029536,0.8059412223844418,0.9484972567993042,1.107240161319511,1.2922744040719452,1.5250897326433352,1.870157120789905,2.1694516187345476,2.5174461534185353
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171452049549403,0.44584121595186615,0.625757061437312,0.8117143672968243,1.00768535771247,1.2191688688533522,1.4546657873418134,1.7291662074692358,2.0745504161124755,2.5864618418545615,3.0304686602981694,3.5467225414817096
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119398286718013,0.7784509723139191,1.0539113917089125,1.344205182316573,1.6574778252209827,2.00632176890593,2.4129419901599776,2.92456307719138,3.682862598558589,4.340574345119992,5.105306389219117
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849572520375438,0.9238621248601835,1.2741472091045103,1.6432949259414569,2.041663353435431,2.4852654886176366,3.002337955036781,3.6529331874319952,4.617213327235535,5.453582541581296,6.426042501817847
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64310325461591,1.0385576416044866,1.4472911369578432,1.8780346752674384,2.3428746788299635,2.860496066136213,3.46384701099992,4.22300027032524,5.348179759174991,6.324105163258252,7.4588293536877455
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161580498241396,1.14992035492455,1.5982481240670916,2.0707180630329587,2.5805874135378204,3.1483511140166747,3.8101490488468994,4.642841967484195,5.8770183094178305,6.947482228416997,8.1921278732461
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683153183769083,1.2146100533655786,1.6758910834707992,2.16201180839657,2.686612503262707,3.2707802542680424,3.951699113440771,4.808450521021353,6.078285167729655,7.17967734825598,8.46028378104691
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042521183201583,1.2493646679684067,1.709423815696684,2.194256860644116,2.7174679463519436,3.3000883016623614,3.9792034821666613,4.8336854501257935,6.100156445447671,7.198631160030987,8.475845408166782
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127816739657158,0.8695928652450249,1.29550285616482,1.735714635379683,2.199631543438917,2.700270828804062,3.257756414047715,3.9075739502880564,4.725192791864646,5.937027080841647,6.988112600860181,8.21022666898976
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771234508636567,0.1705173128747442,0.29653624027979997,0.4184610109493568,0.6584444099378514,0.780369180607408,0.9063881080124638,1.039193075800842,1.1825105169449048,1.3421012839650095,1.528123814011927,1.7621826336678077,2.1090930629205693,2.409986124164781,2.7598393341515775
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503473601722884,0.20185438171241132,0.38215104193099203,0.7370272915061923,0.9173239517247728,1.1036748598354613,1.3000606477372088,1.5119917905841265,1.7479871682045571,2.02306860332793,2.369183861506515,2.882178812784979,3.3271254280409206,3.844472026119197
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566138831494862,0.3442918042244836,0.8730345685343106,1.1416649844438453,1.4193158399294914,1.711918020240602,2.0276817785827186,2.379299697439602,2.7891533255467307,3.304842776723638,4.069172226611161,4.732114036896705,5.502927160349272
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058525922356195,0.9749910471832028,1.3149501985642404,1.6663249633745907,2.0366210393941633,2.4362287270024927,2.8812108370894167,3.3998918327986343,4.052510962336423,5.019790822584277,5.858761847055236,6.83424697384203
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421079621946055,1.1270657851652859,1.5247991925469946,1.93588823635781,2.3691141679352943,2.836633064140103,3.3572375254402345,3.9640656073715848,4.7275938991063065,5.859257845039844,6.840807548590405,7.982071202623431
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902170304958812,1.2458609300399752,1.6805751088808223,2.129886715082365,2.603393470117215,3.1143817081789074,3.683391343011449,4.346641566498923,5.18116179588632,6.418046487616932,7.490859496157995,8.738236465243565
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834487772670157,0.4646733691411677,1.3431776127566546,1.7895061041711204,2.250822024221578,2.7369795178943046,3.2616198920195503,3.8458318277615473,4.526802189641209,5.383618399387373,6.653549092666838,7.75502457926984,9.035727873378262
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336624300417504,0.6378791320257551,1.5128097422354654,1.9573226312570449,2.416761982133831,2.9009418545571624,3.4234480644132894,4.005283507036677,4.683483775941555,5.536814576195377,6.801579367566563,7.898574204675638,9.174067775429874
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721456522120274,0.7629458461146457,1.6009087906702946,2.026640071563737,2.4666671397825173,2.9303893902741143,3.4308186095178064,3.9880702761736018,4.637615151730931,5.454890923908258,6.666216732355721,7.716861221346607,8.938462495594901
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.1566666942195466,0.31625972922018064,0.45957920708085365,0.5923860621907031,0.7184067804792733,0.840333283849356,1.080320093296278,1.2022465966663607,1.3282673149549309,1.46107417006478,1.6043936479254532,1.7639866829260875,1.9500118565813045,2.1840740025000738,2.530989361775504,2.8318866990791465,3.181744880909134
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.18728084362509867,0.4006341662038996,0.5983378155743868,0.7859392453449547,0.9674457997416382,1.324703472842862,1.5062100272395453,1.6938114570101133,1.8915151063806002,2.1048684289594015,2.3424474711529637,2.619374860751902,2.9678127511706798,3.4842501933094594,3.9321826559943664,4.45300094698319
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806416661215962,0.47101066951021187,0.7489882534594857,1.0179347829387784,1.5472997506656818,1.8162462801449744,2.094223864094248,2.3871703669923,2.703305703543502,3.0553373923569422,3.465673319882848,3.981969613858052,4.7471984961871945,5.410920429979905,6.182640615602799
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230234782852034,0.4937353379759841,0.8461889231146272,1.1871918456483745,1.858384745706806,2.199387668240553,2.551841253379196,2.923274243526659,3.324108840235779,3.7704571717881166,4.290730665474166,4.945353521101841,5.915603205255367,6.7571501090628425,7.73563025225411
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704112789493388,0.5004231841425346,0.9116603749978259,1.3095371163595568,2.0926742282532236,2.490550969614954,2.9017881604702453,3.335170216717845,3.8028575959891624,4.323649671173545,4.930696440000585,5.694499889785605,6.826571661399378,7.8084750929068765,8.950150032134333
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052429330871331725,0.5269264459113345,0.9771778069102497,1.4128012093932494,2.2702347254269712,2.7058581279099707,3.1561094889088857,3.6306066039488876,4.142663596170259,4.7128633394413635,5.377500779663903,6.213766444464601,7.4532381344093865,8.528294978091909,9.778280890446807
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218344546495727,0.8291944591131781,1.2913202861544792,1.7384323719555634,2.618478957158377,3.0655910429594604,3.527716870000762,4.014727883648982,4.540289340026573,5.125526944535517,5.807692848629683,6.666013323474839,7.9381735642328755,9.041582850772253,10.324534605222084
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939514826273539,0.9775760702400909,1.4364885101330418,1.8804916066798707,2.7544187970742495,3.1984218936210778,3.6573343335140285,4.1409589211267654,4.662865891364932,5.244034052256971,5.921456522807739,6.773808675127638,8.037122962837635,9.13285970434001,10.406890467063201
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.11149865900111688,0.6144924057008254,1.080591073071416,1.5228731285180475,1.950786135651191,2.793043351795709,3.220956358928852,3.6632384143754835,4.1293370817460735,4.632330828445783,5.192438218037202,5.845311787450177,6.666775816580314,7.884309252749118,8.940337933020047,10.168199493214175
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.09373202794108648,0.2823728977774632,0.44420996719552797,0.5895446573178531,0.7242189069147871,0.8520115999586952,0.9756525094114643,1.2190137685022957,1.3426546779550645,1.4704473709989727,1.6051216205959065,1.7504563107182318,1.9122933801362967,2.1009342499726733,2.3382875389620494,2.690080868044535,2.9952091166847525,3.3499866472898496
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.017717946085680225,0.2560823941414726,0.4701410354585447,0.6684982677535448,0.8567198838054622,1.0388264756067083,1.397265196784352,1.5793717885855978,1.7675934046375152,1.965950636932515,2.1800092782495875,2.41837372630538,2.696216602359667,3.045806383783776,3.5639511019128367,4.013364371906451,4.535904421410345
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.008870561955567569,0.32694002637805264,0.6216787869915227,0.9013570482474641,1.1719490027027357,1.7045526451989046,1.9751445996541759,2.2548228609101173,2.549561621523587,2.8676310859460727,3.221816517863137,3.634662896016533,4.15411791012379,4.924028491516916,5.591811101047224,6.368252699771634
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902619395020138,0.5709977906780503,0.9239624607910267,1.2654598639521797,1.9376260456583607,2.2791234488195133,2.6320881189324896,3.004059715660338,3.405475553554706,3.852471124730058,4.373499055245179,5.029071164673846,6.00072778595564,6.843494997899755,7.823394013021837
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559266571737579,0.5296698121309122,0.9415665755806607,1.3400814610607004,2.12447462612318,2.5229895116032193,2.9348862750529676,3.3689634214665034,3.837400912315762,4.359028272313486,4.967048667605193,5.732077161803103,6.865964633776958,7.849442914564209,8.99294895642158
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604061349711697,0.7355928207518518,1.1864985169504019,1.622754996311608,2.481434591712292,2.917691071073498,3.368596767272048,3.843783453052729,4.356584600524372,4.927612995955501,5.593216331475208,6.43069731311473,7.671970285689473,8.748589473421038,10.00039194837263
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472591128664648,0.8340894098564329,1.2960437544613728,1.7429899290207271,2.622709952660193,3.069656127219547,3.5316104718244867,4.018440768814454,4.543807203503743,5.128827642114573,5.810740412831656,6.668742388087321,7.940430564475089,9.043430405574096,10.325906091213849
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170717108873274,0.9041695731566561,1.3663778110464433,1.8135696302971709,2.69377315411183,3.140964973362557,3.6031732112523445,4.090271073521672,4.615926253216631,5.20126822308395,5.883555777749618,6.7420293167917205,8.014416421747162,9.118022479144626,10.401203022241324
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.08865120781252189,0.5924483496177262,1.0592914822833637,1.5022799624935748,1.9308764437608685,2.7744789357253317,3.203075416992625,3.6460638972028363,4.112907029868473,4.616704171673678,5.1777061798131445,5.831622536405117,6.654398629919103,7.873876743153603,8.931592140761595,10.16141487437817
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.11321002628396681,0.4184372921452151,0.7703447817421016,1.0077750942885657,1.1964771800064193,1.3583667672000261,1.5037486199079177,1.6384665726690095,1.7663007357419618,1.8899817679277595,2.133422000223101,2.2571030324088985,2.384937195481851,2.5196551482429426,2.665037000950834,2.826926588144441,3.0156286738622944,3.2530589864087585,3.604966476005645,3.910193741866893,4.265086401390145
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.23973158418606522,0.7579859813079464,1.107649762627809,1.3855514514533969,1.6239663556301767,1.8380703081033074,2.036469527937108,2.2247309860573767,2.4068761255208413,2.7653907197056795,2.9475358591691436,3.1357973172894122,3.334196537123213,3.5483004895963437,3.7867153937731235,4.064617082598711,4.414280863918574,4.932535261040455,5.382043661203475,5.9046943200879785
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.3344434076031271,0.8543690728337863,1.267589509580118,1.6220958504631122,1.940453501055111,2.2354593091029606,2.5153909722595023,2.786228095986201,3.319314302892879,3.5901514266195775,3.870083089776119,4.165088897823969,4.483446548415968,4.837952889298962,5.2511733260452935,5.771098991275952,6.541707148532648,7.210094801092339,7.987239893094841
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.5876635415626019,1.116181089148339,1.5696020848821297,1.9767881526160702,2.3541067272264344,2.712145156467811,3.058551480303827,3.7403798451943535,4.086786169030369,4.444824598271746,4.822143172882109,5.2293292406160505,5.682750236349841,6.211267783935578,6.87626354183726,7.861887429730528,8.716769162466056,9.710753926088957
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.7606211067277906,1.3774518987433235,1.9066377946374895,2.3818630843281263,2.822230137952448,3.2400954082538638,3.644384893185859,4.440144148966961,4.844433633898956,5.262298904200372,5.702665957824692,6.17789124751533,6.707077143409497,7.323907935425029,8.100021920489873,9.250339759842232,10.248068934004277,11.408144719184193
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.6643478946763799,1.3318738007706483,1.904551590565819,2.418833945153048,2.8953931900703087,3.3476013106666214,3.7851179007054974,4.646277760304082,5.083794350342958,5.5360024709392714,6.012561715856531,6.526844070443761,7.099521860238932,7.767047766333199,8.606947780760166,9.85180612432799,10.931535086695408,12.186953346717587
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.6994891568977346,1.3812340787500377,1.966110517980432,2.4913476367756022,2.9780581033177485,3.4398987405459507,3.8867349019023867,4.766238387571553,5.213074548927988,5.674915186156191,6.161625652698336,6.686862771493507,7.2717392107239025,7.953484132576205,8.811274915632941,10.08265007336799,11.185378417467483,12.467538429171817
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.7523352603940996,1.4337503027521254,2.0183437347494575,2.543326704302631,3.0298016636962593,3.491418827670812,3.938038776068107,4.817116691768554,5.263736640165849,5.725353804140401,6.211828763534029,6.736811733087203,7.321405165084535,8.00282020744256,8.860195926769975,10.130955897533145,11.233150658679808,12.514690264888355
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.7535830662444614,1.4066301174027287,1.9668863388845002,2.470013741221588,2.936236260458883,3.378635839215516,3.806662551511172,4.649143572475929,5.077170284771585,5.5195698635282175,5.985792382765512,6.488919785102601,7.049176006584372,7.702223057742639,8.523905366521614,9.741762326011553,10.798071614515246,12.026259442422479
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.3127470404354855,0.6190878807975757,0.9722792504762912,1.2105757908187311,1.3999663269288463,1.562446543258228,1.7083587991842064,1.8435682495727368,1.9718687958304704,2.0960010591449527,2.340329445499527,2.4644617088140093,2.592762255071743,2.727971705460273,2.8738839613862517,3.0363641777156336,3.225754713825749,3.4640512541681887,3.8172426238469033,4.123583464208994,4.479770894745137
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.217128149603389,0.73537515317217,1.0850339460968568,1.3629316703040943,1.6013431731913457,1.8154440712013589,2.0138404606198748,2.2020992329528255,2.3842417738859774,2.742751253407623,2.9248937943407745,3.113152566673725,3.311548956092241,3.5256498541022543,3.764061356989506,4.041959081196743,4.39161787412143,4.90986487769021,5.359366865048546,5.882010067661726
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.06302339903413268,0.588760731758867,1.0066000975958806,1.3650690683614355,1.6869852830581988,1.98528863108118,2.2683493372069843,2.542213846218564,3.0812588275951365,3.355123336606716,3.6381840427325205,3.9364873907555014,4.258403605452265,4.61687257621782,5.034711942054834,5.560449274779568,6.339671198729645,7.015530009290545,7.801361937068634
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.47987839540129995,1.0136578992024332,1.4715931848355681,1.8828332244191144,2.2639084081107193,2.6255114920105895,2.9753666604821105,3.6639833543862297,4.013838522857751,4.3754416067576205,4.756516790449225,5.167756830032772,5.625692115665906,6.159471619467039,6.831088119816133,7.826524945362339,8.689917938069357,9.693798880785737
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.17123463803354477,0.7883945918176027,1.3178628792000433,1.7933417651748265,2.2339438135498106,2.65203207088942,3.0565372983614743,3.8527211981897658,4.25722642566182,4.675314683001429,5.115916731376412,5.591395617351196,6.120863904733637,6.738023858517694,7.514552004248976,8.665483692097986,9.663745288285208,10.824440129131629
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.6692436777366262,1.2437324647986059,1.7596411509026528,2.2377074343420924,2.691345587122335,3.1302457498487906,3.99412888277805,4.433029045504505,4.886667198284748,5.364733481724187,5.880642167828235,6.4551309548902145,7.124767799479048,7.967323856549232,9.216118855419458,10.299262279172645,11.558650588458327
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.6601220386707909,1.2452405684430978,1.7706950920270284,2.2576070165057516,2.7196388176151505,3.166659932238966,4.046527459714535,4.49354857433835,4.955580375447749,5.442492299926471,5.9679468235104025,6.55306535328271,7.235092461228531,8.093238298826002,9.365139700875691,10.46832448343722,11.751015203495033
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.5569899247305754,1.1430321517768256,1.6693161840608215,2.156996771971664,2.6197579595103835,3.0674847639456866,3.948741294153534,4.396468098588837,4.859229286127556,5.346909874038398,5.873193906322395,6.459236133368645,7.142339923299927,8.001840472687405,9.275749761683102,10.380676086726126,11.665391726285106
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.0,0.5742078250842244,1.135261780247618,1.6391055720857985,2.105991932959234,2.5490214325113487,2.9776576004666477,3.8213382073722326,4.249974375327531,4.693003874879646,5.159890235753081,5.663734027591262,6.2247879827546555,6.878764889947391,7.701617169943415,8.921208203020994,9.979021541752672,11.208958153091686
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.8381756768169395,1.1966511921983394,1.5049599117561125,1.8604201201168138,2.1002474351466534,2.290854582451769,2.454378542857346,2.6012281132220147,2.737306125125767,2.8664308513246306,2.991360518270313,3.2372584268206666,3.362188093766349,3.491312819965213,3.627390831868965,3.7742404022336338,3.9377643626392107,4.128371509944326,4.368198824974166,4.723659033334867,5.03196775289264,5.390443268274041
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.03243046761228152,0.5799318897738446,1.0508133173187555,1.593709446200163,1.959998886951294,2.251114122848725,2.500865073856605,2.72514914673932,2.9329817652738246,3.1301945962669913,3.321000292578379,3.6965613807454005,3.8873670770567883,4.084579908049955,4.292412526584459,4.516696599467174,4.766447550475055,5.057562786372485,5.423852227123616,5.966748356005024,6.4376297835499345,6.9851312057114985
