date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-02-06,16.12626142,8,5.0525713,5.0525713,0.0,0.0,0.0,0.0,0.0,0.20202692086672513,1.165261503041116,2.0302759278499973,2.8318407053549963,3.592447294016746,4.328342970975327,5.776799629024675,6.512695305983255,7.273301894645004,8.074866672150002,8.939881096958885,9.903115679133276,11.025883226094141,12.43858117576351,14.532412345402083,16.34849862369054,18.46009139836245
2011-02-13,13.31432007,8,6.0689197,6.0689197,0.0,0.0,0.0,0.0,0.29825307670083845,1.3829306038640885,2.3134873406517977,3.1491560503521696,3.923527649423324,4.658330570978072,5.369260901387222,6.768578498612779,7.4795088290219285,8.214311750576677,8.988683349647829,9.824352059348204,10.754908796135913,11.839586323299162,13.20435833049129,15.227156033834655,16.981631373615464,19.021588117472746
2011-02-20,12.51758639,8,8.146389,8.146389,0.0,0.0,0.0,1.113732232762155,2.4588454891641174,3.527898864394425,4.445051470024538,5.2686828556732985,6.031900080090739,6.756118590887788,7.456808381396477,8.835969618603523,9.536659409112211,10.260877919909259,11.024095144326699,11.84772652997546,12.764879135605574,13.833932510835881,15.179045767237843,17.17270624052418,18.901909378581564,20.912481726335415
2011-02-27,8.831705549,8,11.612611,11.612611,0.0,0.36213831041371414,2.1709166860470024,4.2563223119506794,5.663335587262469,6.781585135251776,7.740943676598825,8.602477296950678,9.400816590382675,10.15836251007992,10.89129695439451,12.333925045605488,13.066859489920079,13.824405409617324,14.622744703049321,15.484278323401174,16.443636864748225,17.56188641273753,18.96889968804932,21.054305313952995,22.863083689586283,24.966179448103656
2011-03-06,4.275301742,8,9.590465,9.590465,0.0,0.0,0.0,1.7806312321232616,3.274392591330429,4.461586766429561,5.480093658890838,6.394744326599908,7.242304480430873,8.046556183328308,8.824679013410703,10.356250986589297,11.134373816671692,11.938625519569127,12.786185673400091,13.700836341109163,14.71934323357044,15.906537408669571,17.400298767876738,19.614278121808454,21.53457503179446,23.76733518687515
2011-03-13,2.22936252,8,8.267714,8.267714,0.0,0.0,0.0,0.007761546683473952,1.5876156345390617,2.84323358117292,3.9204419770428514,4.887808409059124,5.784217574740089,6.634822212927889,7.457792044341865,9.077635955658137,9.900605787072111,10.75121042525991,11.647619590940874,12.614986022957147,13.692194418827079,14.947812365460937,16.527666453316527,18.869248200077855,20.900221155991012,23.26166613276932
2011-03-20,1.901125195,8,7.12128,7.12128,0.0,0.0,0.0,0.0,0.17818373573459478,1.4832358169574427,2.6028542986059193,3.608306298390131,4.540007418492323,5.4241006702181185,6.279471122790673,7.963088877209327,8.81845932978188,9.702552581507677,10.634253701609866,11.63970570139408,12.759324183042558,14.064376264265405,15.706429781349755,18.14020045192413,20.251133550744107,22.70554947391539
2011-03-27,2.443227966,8,5.374297,5.374297,0.0,0.0,0.0,0.0,0.0,0.0,0.9143651904187227,1.9068009751791486,2.826440632257989,3.699088735067666,4.543385873610245,6.205208126389756,7.049505264932335,7.922153367742012,8.84179302482085,9.834228809581278,10.939353118554314,12.227510471326593,13.848306562234935,16.250570525006673,18.33417625352855,20.756818202983876
2011-04-03,1.882721273,8,3.3058462,3.3058462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959027388495667,1.6555655625720784,2.4872992933204148,4.124393106679586,4.956126837427922,5.815789661150433,6.7217447899889144,7.699412817162164,8.78809252775491,10.057081692708898,11.65375982642915,14.02027734352915,16.072878361440466,18.459470634353018
2011-04-10,1.894275363,8,1.9175076,1.9175076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152035957162653,1.140770612071587,2.694244587928414,3.4834948404283734,4.299247617554972,5.158928171265442,6.086658656132721,7.11973054526222,8.323902002825356,9.839024660008027,12.08466467539644,14.032422487515712,16.29711187592844
2011-04-17,2.817284631,8,1.2205929,1.2205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717534711059155,1.9694323288940851,2.730335591545268,3.516789504820923,4.345593469196095,5.2400032594501855,6.235970975015658,7.396892986695682,8.857597965269107,11.022582783502259,12.900384240519799,15.08373424779122
2011-04-24,0.941045759,8,1.5293508,1.5293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460559102647004,0.8177104728681052,2.2409911271318954,2.96409600897353,3.711482295702838,4.499114866289051,5.34909424927426,6.295586599396046,7.398839030143041,8.78698250748417,10.844420250256848,12.628940658235683,14.703831286941911
2011-05-01,0.90650177,8,1.5707027,1.5707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824410579127778,0.8651565911975234,2.2762488088024773,2.993161294208722,3.7341472477442967,4.515034831199358,5.357735312556981,6.296122260541127,7.389926855170499,8.76618279733277,10.806001422237049,12.5752398730742,14.632361924004682
2011-05-08,0.940560877,8,1.3190811,1.3190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126022302761789,2.025559969723822,2.743420242867917,3.485385810254521,4.267305759153488,5.1111203251437125,6.050747859197655,7.145998508406207,8.524073917424863,10.56658926629403,12.338166722997547,14.3980083737325
2011-05-15,0.855378728,8,1.3541782,1.3541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454113671851013,2.0629450328148993,2.7831301282288337,3.5274985839476747,4.31195081521194,5.158498112024609,6.10116867143912,7.199966338355148,8.582504705584839,10.631634830820918,12.408949619534813,14.4754621586322
2011-05-22,0.622604568,8,2.134288,2.134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964092558788502,1.4210934247942422,2.847482575205759,3.57216674412115,4.321185349385949,5.110538137839353,5.962373906372797,6.910933429834847,8.016595403577224,9.407770636207712,11.469701897021569,13.258119761764904,15.337542026243012
2011-05-29,0.63954134,8,3.2473207,3.2473207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407081752415805,1.0381135915551094,1.7947733531909724,2.52685042932575,3.9677909706742507,4.699868046809027,5.456527808444891,6.253933224758418,7.114459044866118,8.072695352850058,9.189636800794439,10.595004187554824,12.677970358689356,14.484632871116009,16.58526848139443
2011-06-05,0.760287661,8,3.0951757,3.0951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662721693255861,0.8695895442656827,1.6318591765064632,2.3693638673740027,3.820987532625998,4.558492223493537,5.320761855734317,6.124079230674413,6.990984983676334,7.956325649483006,9.08154809413678,10.4973348656614,12.59574413458829,14.4158012312592,16.532010940438113
2011-06-12,0.540798197,8,3.9115179,3.9115179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469513011743341,1.6597271359166137,2.430971921564865,3.1771601772227367,4.645875622777265,5.392063878435136,6.163308664083386,6.976084498825665,7.853197417106019,8.829904245487757,9.968375340791052,11.4008319400633,13.523948404848058,15.365435309243246,17.506561801118103
2011-06-19,0.805073286,8,5.8968725,5.8968725,0.0,0.0,0.0,0.0,0.0,0.8760715440892248,1.8731161504127032,2.7684930218501904,3.59819313106569,4.385497398160618,5.147223387973014,6.646521612026985,7.408247601839381,8.19555186893431,9.025251978149807,9.920628849587295,10.917673455910776,12.079850715291709,13.542135082099328,15.709460791613939,17.58929262271171,19.77500337863751
2011-06-26,1.118878656,8,3.261414,3.261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622121918169626,0.9503805057948731,1.7419160961762887,2.5077359402370667,4.015092059762933,4.780911903823711,5.572447494205127,6.4066067808183025,7.306795805783517,8.309198973258926,9.477622290112393,10.947765623461079,13.126739505260986,15.016674388677977,17.214132126305273
2011-07-03,0.587159958,8,3.3505168,3.3505168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319309449435384,1.023221883435614,1.8203270575464963,2.591535538321801,4.1094980616782,4.880706542453503,5.677811716564386,6.517840505505644,7.424363646343622,8.433820152215661,9.610464996406314,11.090952888469609,13.285258964584566,15.188492240018723,17.401412232294334
2011-07-10,1.291908311,8,6.0742326,6.0742326,0.0,0.0,0.0,0.0,0.0,0.9120006581504878,1.937131022689739,2.8577297730318385,3.710801711863822,4.520283559728592,5.303466615594862,6.844998584405139,7.628181640271408,8.437663488136177,9.29073542696816,10.211334177310261,11.236464541849514,12.431379182591149,13.934854650487317,16.163231776825405,18.09601660717685,20.343296668458912
2011-07-17,1.77606196,8,8.342275,8.342275,0.0,0.0,0.0,0.28985880272359843,1.830018109727078,3.054087902889842,4.104230792182423,5.047291562797589,5.921177910922773,6.750410597761267,7.552702818909212,9.13184718109079,9.934139402238735,10.76337208907723,11.63725843720241,12.580319207817578,13.630462097110161,14.854531890272924,16.3946911972764,18.677439299209716,20.6573828423301,22.95949509872107
2011-07-24,1.737393042,8,8.310731,8.310731,0.0,0.0,0.0,0.08650257228456049,1.6595238426149237,2.9097112824844586,3.9822607870920903,4.945443390765732,5.837975615972182,6.684901416776502,7.504311930447123,9.11715006955288,9.9365605832235,10.78348638402782,11.676018609234267,12.63920121290791,13.711750717515542,14.961938157385077,16.534959427715442,18.866413909611616,20.888602973573555,23.239834777663184
2011-07-31,1.396010814,8,9.479741,9.479741,0.0,0.0,0.0,1.0282713348260568,2.644756293350417,3.9294872947695847,5.031672099369759,6.0214681183541545,6.9386616390377585,7.808988597616556,8.651040002253376,10.308441997746627,11.150493402383445,12.020820360962244,12.938013881645846,13.927809900630242,15.029994705230418,16.314725706649583,17.931210665173943,20.327084880325437,22.405148455715242,24.821346454434458
2011-08-07,1.17404725,8,8.54299,8.54299,0.0,0.0,0.0,0.011936374631069668,1.6436430969067812,2.9404718736157927,4.053035492208316,5.052152006928573,5.97798235594299,6.8565048200104455,7.706485471053354,9.379494528946646,10.229475179989555,11.10799764405701,12.033827993071425,13.032944507791683,14.145508126384208,15.442336903093217,17.07404362536893,19.492478787400056,21.59011061960417,24.029060945784924
2011-08-14,1.3872873,8,4.7935815,4.7935815,0.0,0.0,0.0,0.0,0.0,0.0,0.47195238205359935,1.4336126872400397,2.324734276030271,3.1703215208220357,3.988436966059527,5.598726033940474,6.416841479177965,7.262428723969729,8.15355031275996,9.115210617946401,10.18606497099909,11.434276504699666,13.00481163388605,15.332581280095582,17.351574298633565,19.699090009217382
2011-08-21,1.113021875,8,4.663765,4.663765,0.0,0.0,0.0,0.0,0.0,0.0,0.901511582356266,1.7386981319320993,2.5144762358512294,3.2506137929642978,3.9628353987217335,5.364694601278266,6.076916207035701,6.81305376414877,7.588831868067899,8.426018417643734,9.358265341110783,10.444912987274101,11.812163854030295,13.838635600661972,15.596297625070697,17.63995957848543
2011-08-28,2.41178583,8,5.2507877,5.2507877,0.0,0.0,0.0,0.0,0.9711034117732646,1.775529949263877,2.4656562909337523,3.08541107500456,3.659706244372556,4.204656199655726,4.731901588046645,5.769673811953356,6.296919200344274,6.841869155627444,7.416164324995439,8.035919109066247,8.726045450736123,9.530471988226736,10.542624257188091,12.042786389983496,13.343953315035984,14.85684106185178
2011-09-04,2.171587971,8,2.7251449,2.7251449,0.0,0.0,0.0,0.0,0.0,0.0,0.493058159208144,0.9897479856068758,1.4500051313466822,1.886744154009345,2.309294212775003,3.1409955872249977,3.563545645990655,4.000284668653318,4.460541814393124,4.957231640791856,5.510319316187742,6.15501055137649,6.966179335677575,8.168453668138348,9.211247351593407,10.423720367761124
2011-09-11,2.999727053,8,2.364911,2.364911,0.0,0.0,0.0,0.0,0.0,0.0,0.46349725061096425,0.886604851152134,1.2786770986911147,1.6507153207769267,2.0106666062082166,2.719155393791784,3.0791066792230737,3.4511449013088855,3.8432171488478657,4.266324749389036,4.737475126924219,5.286658434318272,5.977656436930886,7.001819568453028,7.890128347525867,8.922979276467197
2011-09-18,3.305034275,8,2.2110431,2.2110431,0.0,0.0,0.0,0.0,0.0,0.033667446816887825,0.46605675481973274,0.8543557169596485,1.2141725734957358,1.5556035837813655,1.8859420375816027,2.5361441624183976,2.8664826162186343,3.207913626504264,3.567730483040351,3.956029445180267,4.388418753183112,4.892421300083537,5.526571589305593,6.466477846067146,7.281706351848138,8.229585669639174
2011-09-25,2.170663229,8,1.6436676,1.6436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485127542648744,0.6185318443285814,0.9696437765533302,1.309348634366062,1.9779865656339382,2.3176914234466697,2.668803355671418,3.038822445735125,3.438131221946624,3.882780480018397,4.401073496052186,5.0532044585660225,6.019760781747102,6.858104245716598,7.8328596977977325
2011-10-02,3.783325519,8,1.2662393,1.2662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408505680788513,0.5613009556656819,0.9165865875655752,1.6158920124344254,1.9711776443343183,2.3383935431921152,2.725383788414862,3.1430071094145373,3.608050481608338,4.150115328418325,4.832156682168816,5.843044710851451,6.719839317979924,7.739302533697096
2011-10-09,3.121558872,8,0.88574874,0.88574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689874436157227,0.5302317881090677,1.2412656918909328,1.6025100363842775,1.9758847376381592,2.369365432912096,2.7939929700092607,3.266835868976982,3.8179920168111092,4.511472303180731,5.539314553160946,6.430814418814589,7.467375675534911
2011-10-16,2.737018513,8,0.8651719,0.8651719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390562331913895,0.5050151366726886,1.2253286633273117,1.5912875668086106,1.969535138961385,2.3681511061828786,2.7983204091293112,3.2773343271681963,3.8356835514065564,4.538214370378034,5.579470873042645,6.482605602379129,7.532694902552395
2011-10-23,2.526008147,8,0.68286943,0.68286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130098750199773,1.052728984980023,1.4285469924834966,1.8169847311399803,2.2263395989548225,2.668097864116822,3.160016641146947,3.733408054631423,4.454865382446201,5.524173822297964,6.4516394236473,7.530018620703782
2011-10-30,2.094484524,8,0.6510397,0.6510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737051819246278,1.0283742180753725,1.4117876106346898,1.808075782576465,2.2257038245965344,2.6763901455156174,3.1782507360116896,3.763230547300889,4.499268725678189,5.590188182516846,6.536398118165364,7.636571654700855
2011-11-06,2.510776083,8,0.46066278,0.46066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530517523694469,0.8460203847630557,1.2375861162639898,1.6423003775362863,2.0688082485246273,2.529077301074333,3.0416087176671516,3.6390266800177926,4.390714892589384,5.504830057618585,6.471158810854152,7.594724820731708
2011-11-13,2.081404201,8,0.36838827,0.36838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542903642267728,1.146409356938903,1.5516954575841744,1.9788059611378914,2.439725348977444,2.952980944755283,3.55124302639127,4.3039933337721665,5.419682683302278,6.3873768068279855,7.512530354739325
2011-11-20,1.896215902,8,0.36952516,0.36952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616211093621312,1.160033740468601,1.5718248159075459,2.0057905830770317,2.474107878209823,2.995601394577416,3.603465778771662,4.368297975384997,5.501894504768326,6.485120436247721,7.6283330674992555
2011-11-27,3.043625406,8,0.3174549,0.3174549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214342475194757,1.1319217188125261,1.5561930999395126,2.0033112294486806,2.4858219914894755,3.023120606332458,3.649407763102653,4.437420014319201,5.605372876458226,6.618397802906591,7.79625820569917
2011-12-04,2.386153641,8,0.41778085,0.41778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806291767131267,0.8287554082328692,1.2463507833693568,1.677968747258232,2.1328290684138285,2.6236948725444735,3.1702972229618593,3.8074290198246725,4.60908630457039,5.79726316188179,6.827829388057326,8.026085342649987
2011-12-11,3.090648852,8,0.6282,0.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818738567705136,1.048212614322949,1.4749916490019404,1.9161016539161468,2.3809651565665617,2.8826259663284826,3.4412490674300082,4.092392517329398,4.911679661051562,6.1259866251206425,7.179216822021683,8.403824540515368
2011-10-23,2.526008147,0,2.4080305,2.4080305,0.4371582429826275,0.7475571524892033,1.0145173387108004,1.3223053362557697,1.5299684369725637,1.6950124863680136,1.8366055849484957,1.96376056359245,2.081588601186058,2.1933958864334735,2.3015707288455185,2.514490271154482,2.622665113566527,2.7344723988139426,2.85230043640755,2.979455415051505,3.1210485136319868,3.2860925630274367,3.4937556637442304,3.801543661289199,4.068503847510796,4.378902757017373
2011-10-30,2.094484524,0,2.0633938,2.0633938,0.09768025723692175,0.40726670450841995,0.6735281283860413,0.9805104976998644,1.1876300448738326,1.3522420951444425,1.4934645769417434,1.6202867302600077,1.737806355588475,1.8493209877559733,1.9572126849263518,2.1695749150736483,2.277466612244027,2.388981244411525,2.506500869739992,2.6333230230582565,2.7745455048555576,2.9391575551261675,3.146277102300136,3.4532594716139586,3.7195208954915797,4.029107342763078
2011-11-06,2.510776083,0,1.6814815,1.6814815,0.0,0.008330316469813415,0.2773287633293766,0.587466744851783,0.7967153686015797,0.9630195414415572,1.1056937137339249,1.23381952998314,1.3525471933017486,1.465208135387598,1.574208900670118,1.7887540993298823,1.897754864612402,2.010415806698252,2.12914347001686,2.2572692862660753,2.399943458558443,2.5662476313984204,2.775496255148217,3.0856342366706233,3.3546326835301867,3.667401511518876
2011-11-13,2.081404201,0,1.7466524,1.7466524,0.0,0.10210026059341692,0.3665007377496772,0.6713375546760363,0.8770095078402154,1.040471056281509,1.1807065099518814,1.3066422815067777,1.423340542034195,1.5340757793269353,1.6412134029361225,1.852091397063878,1.959229020673065,2.0699642579658053,2.1866625184932222,2.312598290048119,2.4528337437184913,2.616295292159785,2.8219672453239637,3.1268040622503226,3.3912045394065826,3.698627233943504
2011-11-20,1.896215902,0,1.9408425,1.9408425,0.17388283895247203,0.4521669083427833,0.6915065603571451,0.9674498508875992,1.1536274789647853,1.3015955558096182,1.4285389904150971,1.5425381180425994,1.648175299055728,1.7484146535547325,1.845397389093118,2.036287610906882,2.1332703464452676,2.233509700944272,2.3391468819574004,2.453146009584903,2.580089444190382,2.7280575210352147,2.914235149112401,3.190178439642854,3.4295180916572168,3.7078021610475282
2011-11-27,3.043625406,0,1.7320843,1.7320843,0.0,0.22439011705965606,0.4667874554128124,0.7462560624657719,0.9348122048642149,1.0846706494911442,1.213235851332123,1.3286913760599277,1.4356781260330427,1.5371980895004382,1.635419829036109,1.828748770963891,1.9269705104995616,2.028490473966957,2.135477223940072,2.2509327486678767,2.379497950508856,2.529356395135785,2.717912537534228,2.9973811445871865,3.239778482940343,3.5216177734990546
2011-12-04,2.386153641,0,2.5967424,2.5967424,0.7957926685346457,1.0794299416925677,1.3233736442719117,1.6046251102424867,1.794384139088503,1.9451985997316872,2.0745839781893327,2.1907760468675277,2.298445314577671,2.4006129206339515,2.499461261869475,2.694023538130525,2.7928718793660487,2.895039485422329,3.0027087531324725,3.1189008218106675,3.2482862002683133,3.3991006609114973,3.5888596897575136,3.870111155728088,4.114054858307432,4.397692131465354
2011-12-11,3.090648852,0,2.0505204,2.0505204,0.2413264643834645,0.5262621433458037,0.771322546547226,1.0538614968172064,1.2444891852076863,1.3959940289197421,1.5259716945776054,1.6426956554670016,1.7508578005786082,1.8534930990902911,1.9527939381889774,2.148246861811023,2.2475477009097085,2.3501829994213916,2.458345144532998,2.5750691054223944,2.7050467710802577,2.8565516147923136,3.0471793031827934,3.329718253452773,3.5747786566541957,3.8597143356165353
2011-12-18,4.157682519,0,2.620961,2.620961,0.788400787613172,1.077016495457598,1.325241926516961,1.6114299512064545,1.80451965278376,1.9579812265292986,2.089637592325344,2.207869077821237,2.317428169146841,2.4213890330079395,2.5219723719228275,2.719949628077172,2.8205329669920602,2.9244938308531587,3.034052922178762,3.1522844076746557,3.283940773470701,3.43740234721624,3.6304920487935455,3.9166800734830383,4.164905504542402,4.4535212123868275
2011-12-25,3.19293151,0,3.7903686,3.7903686,1.9415558131639354,2.23273119039726,2.483158078342578,2.7718842418317173,2.9666864136073032,3.121509004380025,3.2543330015981393,3.373613056198216,3.484143803066882,3.589026673019943,3.690502063499095,3.8902351365009054,3.991710526980057,4.096593396933118,4.207124143801783,4.32640419840186,4.459228195619975,4.6140507863926965,4.808852958168282,5.097579121657421,5.348006009602739,5.639181386836064
2012-01-01,3.786956028,0,3.155887,3.155887,1.3221544785710868,1.6109548170768722,1.859339040690684,2.1457101430257643,2.338923366221384,2.4924831110334447,2.624223698863248,2.7425308183484467,2.85215999583686,2.956187364612724,3.0568350478023025,3.2549389521976972,3.355586635387276,3.45961400416314,3.569243181651553,3.687550301136752,3.8192908889665556,3.9728506337786156,4.166063856974235,4.452434959309315,4.700819182923127,4.989619521428913
2012-01-08,3.23877677,0,5.3254204,5.3254204,3.229416114718407,3.5595224633952616,3.843432134520693,4.170761802648855,4.391609575733838,4.567132384764906,4.7177153260662985,4.852943461316399,4.97825248164645,5.097158487943853,5.21220142512459,5.438639374875409,5.5536823120561465,5.672588318353549,5.797897338683599,5.933125473933701,6.083708415235093,6.259231224266161,6.480078997351145,6.807408665479305,7.091318336604737,7.421424685281592
2012-01-15,5.677588901,0,3.6658926,3.6658926,1.4570707208366125,1.804945069438059,2.104136200721307,2.449084413727292,2.6818193353971145,2.8667896732931335,3.0254777531367325,3.167984553297573,3.3000383414053394,3.425344472751515,3.5465796049849843,3.7852055950150154,3.9064407272484845,4.03174685859466,4.163800646702427,4.306307446863268,4.464995526706867,4.649965864602885,4.882700786272707,5.227648999278692,5.52684013056194,5.874714479163387
2012-01-22,6.609790966,0,8.033422,8.033422,5.697159154375148,6.065104584131275,6.381557952486295,6.746408419295238,6.992571297119755,7.188213748892653,7.356057552179575,7.506786474962049,7.646459285019981,7.778995123131082,7.907225080328332,8.159618919671667,8.287848876868917,8.420384714980019,8.56005752503795,8.710786447820425,8.878630251107348,9.074272702880243,9.32043558070476,9.685286047513705,10.001739415868725,10.369684845624851
2012-01-29,8.36542419,0,7.3892775,7.3892775,5.116083225554891,5.4740957864258695,5.782006339564466,6.1370074875439835,6.3765250767140325,6.566886063724296,6.730198840515418,6.876858761467402,7.01276103492689,7.141719002527647,7.266487328599779,7.512067671400222,7.636835997472354,7.765793965073111,7.9016962385325975,8.048356159484582,8.211668936275705,8.40202992328597,8.641547512456016,8.996548660435534,9.30445921357413,9.662471774445109
2012-02-05,13.54604835,0,9.404717,9.404717,6.646522022364803,7.080918878993209,7.454524140441911,7.88526707975837,8.175887295958493,8.406863030946015,8.605019645095894,8.782970408890106,8.94786831151071,9.104340295696609,9.255728751231985,9.553705248768015,9.70509370430339,9.86156568848929,10.026463591109893,10.204414354904106,10.402570969053984,10.633546704041507,10.924166920241628,11.354909859558088,11.728515121006788,12.162911977635197
2012-02-12,12.83758578,0,15.0301,15.0301,12.03364289366575,12.505564407035138,12.911442943436377,13.379394901867077,13.695119866613362,13.946048059908652,14.161322106686018,14.354644854016211,14.533787190266406,14.703775749000583,14.868241646837463,15.191958353162537,15.356424250999416,15.526412809733593,15.705555145983787,15.89887789331398,16.114151940091347,16.365080133386634,16.68080509813292,17.148757056563618,17.55463559296486,18.02655710633425
2012-02-19,17.00563716,0,12.625041,12.625041,9.23113684207928,9.765653549510482,10.225367406048257,10.755388040773116,11.11299044674337,11.397201502781567,11.641029282230054,11.859994163989121,12.062897759229623,12.255433429127018,12.441713917949903,12.808368082050096,12.99464857087298,13.187184240770376,13.390087836010878,13.609052717769945,13.852880497218433,14.13709155325663,14.494693959226883,15.02471459395174,15.484428450489517,16.01894515792072
2012-02-26,14.2795999,0,16.374298,16.374298,12.861068395636222,13.414378045289038,13.89025486890395,14.438910369529479,14.809085631053689,15.103289194118538,15.355689654846199,15.582353069343817,15.792390502477314,15.991695486915635,16.184525365897503,16.564070634102496,16.756900513084364,16.956205497522685,17.166242930656182,17.3929063451538,17.64530680588146,17.93951036894631,18.309685630470522,18.858341131096047,19.33421795471096,19.887527604363775
2012-03-04,11.39975976,0,12.920023,12.920023,9.302253676937294,9.872027617752936,10.362064640067715,10.927045942919996,11.308236145699675,11.611194034893629,11.871104927940081,12.104512942779643,12.320800253276335,12.526035760155489,12.72460348823224,13.115442511767762,13.314010239844512,13.519245746723666,13.735533057220358,13.96894107205992,14.228851965106372,14.531809854300326,14.913000057080005,15.477981359932285,15.968018382247063,16.537792323062707
2012-03-11,11.25744441,0,9.139886,9.139886,5.461566868019086,6.040876989879504,6.539115653983563,7.113552924553848,7.501123023860558,7.809151452567358,8.073412417026434,8.310726930439142,8.530634194048522,8.739304682435629,8.941195794874044,9.338576205125957,9.540467317564373,9.749137805951479,9.96904506956086,10.206359582973567,10.470620547432643,10.778648976139444,11.166219075446154,11.740656346016436,12.238895010120496,12.818205131980914
2012-03-18,12.69489263,0,9.198368,9.198368,5.327724001689523,5.937323975450356,6.461613583215312,7.066085923422866,7.4739205416220305,7.79805456754623,8.076132700348266,8.325855457970492,8.557260809038043,8.776841858022529,8.989289064105796,9.407446935894205,9.619894141977472,9.839475190961958,10.070880542029508,10.320603299651735,10.59868143245377,10.92281545837797,11.330650076577134,11.935122416784687,12.459412024549643,13.069011998310478
2012-03-25,12.72906062,0,10.637542,10.637542,6.72912819802173,7.344676657702449,7.87408229152379,8.484453082124151,8.896267356800385,9.223564287534883,9.504355911033771,9.756515467165725,9.990178875208112,10.211902599445846,10.42642286863361,10.84866113136639,11.063181400554154,11.284905124791887,11.518568532834275,11.770728088966228,12.051519712465117,12.378816643199615,12.790630917875848,13.401001708476208,13.930407342297551,14.54595580197827
2012-04-01,9.511485662,0,10.203444,10.203444,6.249348020766879,6.872091111126123,7.407684524243429,8.025189428082587,8.441817055091757,8.772939485674101,9.057013047413474,9.31211988551795,9.548514389540697,9.772829656789334,9.989857273831829,10.41703072616817,10.634058343210665,10.858373610459301,11.094768114482049,11.349874952586525,11.633948514325898,11.965070944908241,12.381698571917411,12.99920347575657,13.534796888873874,14.15753997923312
2012-04-08,8.421264618,0,9.811701,9.811701,5.767703483173702,6.404605451224044,6.952376280270784,7.583920964787504,8.010021165165819,8.348672096775271,8.639204442045461,8.900111467377707,9.141880709267678,9.371296077155549,9.593258100589486,10.030143899410515,10.25210592284445,10.48152129073232,10.723290532622292,10.984197557954538,11.274729903224728,11.61338083483418,12.039481035212495,12.671025719729215,13.218796548775954,13.855698516826298
2012-04-15,6.91356817,0,7.571431,7.571431,3.5321588287688304,4.168316587185824,4.715447354891427,5.346254089673834,5.771856398869831,6.110111622351049,6.400304485281734,6.660906644980962,6.90239338342788,7.131540683174364,7.353243347579183,7.789618652420816,8.011321316825635,8.24046861657212,8.481955355019037,8.742557514718264,9.03275037764895,9.371005601130168,9.796607910326166,10.427414645108572,10.974545412814173,11.610703171231169
2012-04-22,7.774717059,0,6.4771147,6.4771147,2.4266157020846775,3.0645416089687134,3.613193081900952,4.245753092417795,4.67253832842812,5.011733704641823,5.302733134904193,5.564059616995285,5.806217548083881,6.036001744011246,6.258320612841807,6.695908787158192,6.918227655988753,7.148011851916118,7.390169783004714,7.6514962650958065,7.9424956953581765,8.28169107157188,8.708476307582204,9.341036318099047,9.889687791031285,10.52761369791532
2012-04-29,13.08476102,0,7.617607,7.617607,3.105405424692969,3.8160463317646087,4.4272367163896895,5.1319000868532605,5.607333117508174,5.985192218738923,6.309361682382564,6.6004758796130165,6.870236568035213,7.12621308139264,7.3738733204580065,7.861340679541994,8.109000918607359,8.364977431964787,8.634738120386983,8.925852317617435,9.250021781261076,9.627880882491825,10.103313913146739,10.807977283610308,11.419167668235389,12.129808575307031
