date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558245483097275,0.901729576173568,1.3915027201906471,1.8653639051255888,2.798060494874412,3.271921679809353,3.7616948238264323,4.277841945169026,4.834845842813644,5.45509609671636,6.178073519831891,7.087744204611804,8.436013191867309,9.605435465593061,10.965141583777545
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374766923383196,0.6223011847969694,1.104657480817135,2.0540749191828658,2.5364312152030304,3.034984730766168,3.5603850411681823,4.127374584685111,4.758744328799427,5.494682875798356,6.42066161399952,7.79310159306367,8.983488597467247,10.367570745772916
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909875615488357,0.6665063986160661,1.1477540491490086,2.0949893508509922,2.576237001383934,3.0736446438451166,3.5978373765956757,4.163523753959474,4.793442360764386,5.527689429999396,6.451539902937224,7.820825472280121,9.008476496680181,10.389377476956483
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054839115678897,0.4988121096640809,1.0761672903359194,1.3694954884321102,1.6726734620197976,1.9921773797689286,2.3369723425618463,2.720917884273535,3.1684533050441175,3.7315550557478696,4.566156675703155,5.290049113554171,6.131730513650656
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.0861186297662151,0.23905387443904214,0.3763944508176839,0.5036609626699889,0.6244244369984978,0.7412644959956325,0.9712397040043675,1.088079763001502,1.208843237330011,1.3361097491823157,1.473450325560958,1.626385570233785,1.804650276134971,2.028947981574258,2.361390969147862,2.6497356823225435,2.9849987258428765
2023-03-05,0.25916,6,2.4591038,2.4591038,0.520427900156204,0.8257561034710523,1.0883552026277157,1.3911151460877922,1.5953858425842495,1.757733716646778,1.897013736863617,2.022091499648328,2.1379946871813003,2.24797547795267,2.3543831658212926,2.563824434178707,2.6702321220473295,2.7802129128186994,2.8961161003516716,3.0211938631363826,3.1604738833532218,3.32282175741575,3.5270924539122075,3.8298523973722833,4.092451496528947,4.397779699843795
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.14401139043237332,0.30913076574675225,0.45078848725852827,0.5780014992920403,0.6958833134697775,0.807741627436708,0.9159658407254344,1.1289825592745657,1.237206772563292,1.3490650865302225,1.4669469007079596,1.5941599127414716,1.7358176342532479,1.9009370095676266,2.108694887490545,2.4166233591321884,2.6837053856831905,2.994245960903731
2023-03-19,1.51351,6,2.2317932,2.2317932,0.18357096600366907,0.5061519681949134,0.7835894261854017,1.1034570470746723,1.319270212313726,1.4907916746291647,1.6379418167352147,1.7700871922127792,1.8925395761905277,2.008734913940674,2.121155247931629,2.342431152068371,2.454851486059326,2.5710468238094717,2.6934992077872204,2.825644583264785,2.972794725370835,3.1443161876862735,3.3601293529253273,3.6799969738145974,3.957434431805086,4.280015433996331
2023-03-26,2.3598,6,4.048797,4.048797,2.4115791349821,2.669429758286988,2.891195519398238,3.1468772392177216,3.319384481728239,3.4564877694847245,3.574110182471566,3.6797387446072483,3.7776193492285732,3.8704984712490154,3.9603600966851156,4.137233903314885,4.2270955287509855,4.319974650771428,4.417855255392753,4.523483817528435,4.641106230515276,4.778209518271762,4.95071676078228,5.206398480601763,5.428164241713013,5.686014865017901
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.13747723845680815,0.6757348002367827,1.0388946217862234,1.3275225355530984,1.5751395856483237,1.7975073495604943,2.003564222246663,2.199092044080324,2.388267474529438,2.7606197254705624,2.949795155919676,3.1453229777533367,3.351379850439505,3.573747614351676,3.821364664446902,4.1099925782137765,4.473152399763217,5.01140996154319,5.478268123895576,6.021091630799097
2023-04-09,4.9042,6,3.6425955,3.6425955,0.041384892179673116,0.6085509485239782,1.0963450463219822,1.6587404008520297,2.0381858765755165,2.3397571120141802,2.5984783796085855,2.830818074025289,3.0461154264386336,3.2504115599049017,3.448070433333407,3.8371205666665937,4.0347794400950985,4.239075573561366,4.4543729259747105,4.686712620391415,4.9454338879858195,5.247005123424484,5.6264505991479705,6.188845953678017,6.676640051476022,7.243806107820327
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139223727741028,0.5735149240544053,1.325643475945595,1.7077661627225895,2.1027202877976734,2.5189424453620717,2.9681115959065334,3.4682827452442018,4.051293306529031,4.784853718737288,5.872100752863761,6.815125409492471,7.911595370793707
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158070039529461,0.631333178004772,1.5165768219952285,1.9663292996047055,2.4311841811424433,2.9210712071640046,3.44973633308732,4.038430020815623,4.724624411999124,5.588013643477634,6.867686545121683,7.977611944586667,9.268140088515981
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.0,0.30464593892568104,0.9837791148936121,1.5664149087094787,2.089639858672345,2.57448575091826,3.0345570894764564,3.479681433893735,4.355815566106266,4.800939910523544,5.26101124908174,5.7458571413276545,6.269082091290521,6.851717885106389,7.530851061074319,8.385355671435828,9.651860226208871,10.75036404861122,12.027612140877157
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.0,0.12355214954809535,0.6911389363286364,1.2008494128646647,1.6731721314214543,2.121360202792496,2.5549873486822716,3.4084916513177292,3.8421187972075046,4.290306868578546,4.762629587135335,5.272340063671364,5.839926850451905,6.501518570759982,7.333952024440871,8.567743800223415,9.63787416543839,10.882131981908742
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.0,0.30158179466102775,0.9362710061408954,1.4807778357916401,1.9697617975090485,2.4228783112182004,2.8528415723677005,3.2688360034541244,4.0876339965458754,4.503628427632299,4.933591688781799,5.386708202490951,5.87569216420836,6.420198993859104,7.0548882053389725,7.853472159926795,9.037093878979025,10.063709202040624,11.25737137792984
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.0,0.47231082935436497,1.0441702875001249,1.55771775497458,2.0335960174617824,2.4851579523253866,2.9220493501896208,3.78197864981038,4.2188700476746135,4.670431982538218,5.146310245025419,5.659857712499875,6.231717170645636,6.898289211258314,7.7369890451013745,8.980068540249146,10.058254616898916,11.3118789388398
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.0,0.0,1.0879970457205115,2.099218418955262,2.902905110032363,3.5923967293566186,4.211581513144141,4.785348492302651,5.329797246728851,5.856557717490301,6.893375482509699,7.420135953271148,7.964584707697348,8.538351686855856,9.15753647064338,9.847028089967637,10.650714781044737,11.661936154279488,13.160718559378317,14.460688776418309,15.972185091547853
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.0,0.0,0.9206205624621209,1.7929479354630904,2.541327147995816,3.213394810482125,3.836165657879458,4.427114291165578,4.998863932862715,6.124233467137286,6.695983108834422,7.286931742120543,7.909702589517875,8.581770252004185,9.33014946453691,10.20247683753788,11.30006386222046,12.926853172850604,14.33785029025989,15.978439371199528
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,0.0,0.27393581725603156,1.2076457157463771,2.0086856695452813,2.7280443052372494,3.394637287073512,4.027168840566307,4.639150438798617,5.843708161201384,6.455689759433693,7.088221312926488,7.75481429476275,8.474172930454719,9.275212884253623,10.208922782743969,11.383743040733917,13.12500363750756,14.635287524087982,16.391318931148753
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.0,0.05789284620268553,0.8810306685699683,1.6202338731996795,2.305215805588737,2.9551966748967393,3.584060688119549,4.821847911880452,5.450711925103261,6.1006927944112626,6.78567472680032,7.524877931430032,8.348015753797316,9.307483416953433,10.51471282448631,12.304008662983314,13.855955958072038,15.660430081443206
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.0,0.4390218869718616,1.2516451816244345,1.9488036110861744,2.5748734273298868,3.1550204151340084,3.7055231738624883,4.238140963848816,5.286487636151184,5.8191054261375115,6.369608184865991,6.949755172670113,7.575824988913825,8.272983418375565,9.085606713028138,10.108072374167584,11.623520507776004,12.937945758871662,14.466249174982304
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.6644751738979542,1.2406586799614034,1.7349728238116506,2.178882202410043,2.590230397403692,2.980559608624973,3.358207637724722,4.1015287622752785,4.479176791375027,4.8695060025963075,5.280854197589956,5.724763576188349,6.219077720038596,6.7952612261020455,7.520231643934682,8.594747012403323,9.526728847797818,10.610359142939505
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.18694029968535641,1.0225288473014333,1.5862964734124705,2.0343611108480832,2.418760673336022,2.7639633608181144,3.083845096254892,3.387381581881283,3.681056644523946,4.259094555476054,4.552769618118717,4.8563061037451085,5.176187839181885,5.5213905266639784,5.905790089151917,6.35385472658753,6.917622352698567,7.753210900314642,8.477959350726943,9.320636050419626
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500699938465655,0.3971833860966394,0.6508420743830872,1.150116125616913,1.4037748139033606,1.6659512006153434,1.9422456216926127,2.2404107437554606,2.572431746564331,2.9594427756136503,3.446391021238764,4.168121674935338,4.794115382453196,5.521968351548115
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.16030477849344305,0.5025028084243803,0.819600280856524,1.1204947731651909,1.4116136766974157,1.9846203233025848,2.2757392268348093,2.576633719143476,2.893731191575619,3.235929221506557,3.616982955326375,4.061147620817691,4.620008191693304,5.448323744253733,6.166763956105951,7.002105965193001
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576514115424127,0.421903384877503,0.756796141505018,1.4159624584949821,1.7508552151224968,2.0969934588457586,2.4617710303945017,2.8554233840053733,3.2937739472761653,3.804725065249373,4.44761824353535,5.40048277891479,6.2269506588771515,7.187898178106051
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023956034658626,0.5228372744792903,0.8328682996260277,1.4430995003739728,1.7531305255207097,2.0735721965341374,2.411269451012476,2.7756978846711613,3.1815062272375276,3.6545254125443556,4.2496915580622066,5.1318174412990185,5.89693009006429,6.786538893488235
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159382905623937,0.5137329421616115,1.0887476578383888,1.3808867709437607,1.6828357308182087,2.0010444532347083,2.3444416966203954,2.726830811490394,3.172552026687997,3.7333710925206334,4.564589429634232,5.2855473741825145,6.123816791638387
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397346097921753,0.4702978700442494,1.014184649955751,1.2905090590207826,1.5761122670890333,1.8770950291930686,2.201902752967068,2.563591556209382,2.985184030041537,3.5156436296183684,4.301864664403559,4.9837941598086735,5.776684570659733
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282440320552844,0.5564803275755306,0.8635981494208117,1.160738196301717,1.7455962036982833,2.042736250579188,2.3498540724244696,2.673509996794471,3.0227856275505376,3.4117206055185045,3.8650718236139037,4.435491175346202,5.280938582346154,6.014238122983045,6.866857313046188
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.33848323215466114,0.6479413166222954,0.9347003503554349,1.2068066311411356,1.4700726068616332,1.9882565931383671,2.2515225688588645,2.5236288496445654,2.8103878833777043,3.1198459678453387,3.4644422198194347,3.866111237606855,4.371502580106868,5.120568681632446,5.770271813497871,6.5256921122634575
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.11388022837259104,0.7207230438384999,1.2426413433632773,1.8443797170377065,2.250369740996506,2.5730377418932924,2.8498581557591516,3.098451442905252,3.3288101712519222,3.5473980776237526,3.758884406735729,4.175150993264271,4.386637322376248,4.605225228748077,4.835583957094748,5.084177244240848,5.360997658106708,5.683665659003494,6.089655682962293,6.691394056636722,7.213312356161499,7.820155171627409
2023-09-17,5.40728,6,4.036391,4.036391,1.2048148288013047,1.6507687218532041,2.0343136722031634,2.4765164362464422,2.7748685417841097,3.011989337311233,3.215417866237523,3.3981029724363294,3.567387948852852,3.7280228370581945,3.8834389504092797,4.189343049590721,4.344759162941806,4.505394051147149,4.674679027563671,4.857364133762477,5.060792662688767,5.29791345821589,5.596265563753558,6.038468327796836,6.422013278146796,6.867967171198695
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.07389161034813818,0.4583851782731283,0.81467576995198,1.1527606997222852,1.4798617819000714,2.123691818099929,2.450792900277715,2.78887783004802,3.145168421726871,3.5296619896518617,3.9578138107394656,4.456877049108875,5.084812560344659,6.015507579939001,6.822746711185885,7.761336654489565
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517928594232523,0.9758363405767481,1.343690266167075,1.723896494073534,2.124576589435402,2.5569734111877827,3.0384677770490347,3.599708266165568,4.305876956552551,5.352525332662372,6.260336708101036,7.315863620042597
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965234185635436,0.590277151922235,0.9639109396180958,1.3254059532424383,2.0369332467575623,2.3984282603819045,2.772062048077765,3.165815781436456,3.5907379695567974,4.063908976411574,4.6154475740604255,5.309409069626532,6.337964544125088,7.230083025682383,8.267363557080381
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943112077603962,0.6637625861761332,1.0143358155636015,1.3535194721469075,2.021131527853093,2.3603151844363985,2.710888413823867,3.080339792239603,3.4790359183217463,3.9230029614217856,4.440500772585975,5.091631185794754,6.056704544183411,6.893761757355919,7.867021664912652
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952463049879993,0.7646493350397645,1.1151766865578203,1.4543159557715293,2.121840644228471,2.4609799134421797,2.8115072649602357,3.180910295012,3.5795542456076124,4.023463188829169,4.540893277489152,5.191938480323711,6.156885544101717,6.9938332155343055,7.966965757145209
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.031507793637982395,0.8208919422000438,1.4482694394904225,1.9865034694139614,2.4698542631073135,2.9177508071323195,3.342760827513514,3.7539629408332136,4.563328259166786,4.974530372486486,5.39954039286768,5.847436936892685,6.330787730586039,6.869021760509577,7.496399257799956,8.285783406362018,9.455769627029134,10.470558188757774,11.650469198704595
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696652008946807,0.7982144736217975,1.6273529263782027,2.0486008799105315,2.4839940734691375,2.942832918049797,3.437992174498583,3.989375487673514,4.632080080537155,5.440749215158302,6.639318690247224,7.6788989624523225,8.887635693588551
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.12661702745889514,0.8356465925564844,1.4439308262206336,1.9901888678656157,2.4963783521718668,2.9767026724009047,3.4414220109705695,4.3561247890294315,4.820844127599096,5.301168447828133,5.807357932134384,6.353615973779366,6.961900207443516,7.670929772541105,8.563050867045131,9.88530871784883,11.03217020984691,12.36564454364062
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017086321513466,0.6785902006002957,1.1511415619513803,2.0812600380486206,2.5538113993997045,3.0422307367848656,3.5569511498555695,4.112415404953742,4.730951193869065,5.451930198651338,6.359086416844097,7.703628585839242,8.869818400519371,10.225766086493463
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273928304463228,0.905179428222205,1.8456023717777956,2.323388969553677,2.8172193392938047,3.3376421654257897,3.89926022080643,4.524648558157784,5.253615045055352,6.170821339631101,7.530259235765144,8.70936887227921,10.080338643250446
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770069527965357,0.4979697090802276,1.1874009709197728,1.5376699847203463,1.8997008106138447,2.2812267699377706,2.6929532673039613,3.1514302467465543,3.685841160840573,4.358252119515947,5.35486645197857,6.219280756329288,7.224349194548116
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092871272406337,0.3529686227564483,0.5677948053597247,0.9906351946402755,1.2054613772435516,1.4275012872759367,1.6614979075201608,1.9140170520087896,2.195209094194999,2.522972761813369,2.9353742980653985,3.5466154987859255,4.076776083578788,4.693202336917085
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.2529358975720881,0.5798015051612397,0.9566566169668433,1.2109189717784268,1.412998631101999,1.5863649852875719,1.7420533294586449,1.88632178253465,2.023218436460993,2.155667533426799,2.4163658665732006,2.5488149635390065,2.6857116174653495,2.8299800705413545,2.9856684147124275,3.1590347688980005,3.3611144282215726,3.615376783033156,3.992231894838759,4.319097502427911,4.699149410492804
2023-03-12,0.72152,7,2.7546592,2.7546592,0.3864456654905357,0.7594231103620286,1.0802042893218073,1.450044444588216,1.6995738415263852,1.8978918959699858,2.0680311281081925,2.2208214169423304,2.3624043898520823,2.4967527857143295,2.6267364135123716,2.8825819864876285,3.0125656142856703,3.1469140101479174,3.288496983057669,3.4412872718918073,3.611426504030014,3.8097445584736143,4.059273955411784,4.429114110678192,4.749895289637971,5.122872734509464
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.0,0.2457995398474393,0.5337677165962049,0.7626356946991502,0.9589840411202923,1.1353109246072366,1.2987040601166127,1.4537481674654518,1.60375513563629,1.89901246436371,2.049019432534548,2.2040635398833874,2.367456675392763,2.5437835588797073,2.7401319053008497,2.9689998834037947,3.256968060152561,3.6837802774999937,4.053976223844771,4.484409014874482
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.09884256879583653,0.4846226979607602,0.9294024800281491,1.2294932873922633,1.4679959480130769,1.6726099941461516,1.8563597314366005,2.02663124722128,2.188202264813108,2.3445240941793553,2.6522109058206453,2.8085327351868923,2.97010375277872,3.1403752685633997,3.3241250058538485,3.5287390519869235,3.7672417126077367,4.067332519971851,4.512112302039239,4.897892431204163,5.346445202675113
2023-04-02,5.4852,7,5.5470347,5.5470347,2.996341675622857,3.3980583928954755,3.743556931604597,4.141894619666154,4.4106511666888695,4.624250350506606,4.807499430990261,4.972062768815509,5.124555226150563,5.269255655891614,5.409254996270511,5.684814403729489,5.824813744108386,5.969514173849437,6.122006631184491,6.286569969009739,6.469819049493395,6.683418233311131,6.952174780333847,7.350512468395403,7.6960110071045245,8.097727724377144
2023-04-09,4.9042,7,1.7017672,1.7017672,0.0,0.0,0.0,0.0,0.0,0.1533742438787984,0.46085841999465105,0.7369887133446593,0.9928645817735494,1.2356657587568372,1.470578707403297,1.932955692596703,2.167868641243163,2.4106698182264505,2.6665456866553403,2.942675980005349,3.2501601561212015,3.6085705169364815,4.059532591173966,4.727926317932259,5.307658195679284,5.981721789976847
