date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-07-08,3.951628438,8,11.22319943,11.22319943,0.0,0.0,1.0477959413185332,3.295257358256954,4.811608906418291,6.016757047574633,7.050666844261547,7.979149796012006,8.839527622429728,9.655942043169059,10.445832443521478,12.000566416478522,12.79045681683094,13.606871237570271,14.46724906398799,15.395732015738451,16.429641812425366,17.63478995358171,19.151141501743044,21.398602918681462,23.347940525012504,25.614466765607276
2012-05-20,21.80655933,0,16.6382418,16.6382418,11.198410729748234,12.055146941896993,12.791987348654843,13.641517147521425,14.21469086966494,14.670231174047855,15.06104419313057,15.412006362850983,15.737225116916001,16.045825911312406,16.34440075129882,16.932082848701178,17.230657688687593,17.539258483083998,17.864477237149014,18.21543940686943,18.606252425952146,19.061792730335057,19.634966452478572,20.484496251345156,21.221336658103006,22.078072870251766
2012-05-27,26.48483953,1,16.6382418,16.6382418,8.224661178865851,9.549742619607182,10.689385760562203,12.003321314904532,12.889827395496262,13.594394325535923,14.198850015680927,14.741669906919606,15.244673432487579,15.721974589429575,16.183768982532243,17.092714617467756,17.554509010570424,18.03181016751242,18.53481369308039,19.07763358431907,19.682089274464076,20.386656204503737,21.273162285095466,22.587097839437792,23.726740980392815,25.051822421134148
2012-06-03,20.01183446,2,16.6382418,16.6382418,6.008126436405389,7.682296948999793,9.122175950248154,10.782264223236595,11.902317899735134,12.792501055392076,13.556198939534589,14.242023242569937,14.877541667585229,15.48058650544246,16.064039365050384,17.212444234949615,17.79589709455754,18.39894193241477,19.03446035743006,19.72028466046541,20.483982544607922,21.374165700264864,22.494219376763404,24.154307649751843,25.594186651000204,27.268357163594608
2012-06-10,14.65184592,3,16.6382418,16.6382418,4.4415771418416625,6.3624684609163165,8.014540966798478,9.919274760932433,11.204389609090637,12.225758151437052,13.102001416390815,13.888894949755887,14.618069078998015,15.309984021555229,15.979419735945726,17.297063864054273,17.966499578444772,18.658414521001983,19.387588650244112,20.174482183609186,21.050725448562947,22.072093990909362,23.357208839067567,25.261942633201517,26.91401513908368,28.834906458158336
2012-06-17,10.06938005,4,16.6382418,16.6382418,2.930433051401602,5.089319236003336,6.946080455908016,9.086807228248656,10.531145418423732,11.679059625522498,12.663867802994133,13.548255983139931,14.367773432231308,15.145415350632948,15.897792906263138,17.37869069373686,18.13106824936705,18.90871016776869,19.728227616860064,20.612615797005866,21.5974239744775,22.745338181576265,24.189676371751343,26.33040314409198,28.187164363996658,30.3460505485984
2012-06-24,9.205243779,5,16.6382418,16.6382418,1.8937420550254807,4.215899985740995,6.213083914657597,8.515709077272597,10.06927934275145,11.304007740574406,12.363294763605278,13.314567248928764,14.196062974521336,15.03251621645374,15.841794408217842,17.43468919178216,18.24396738354626,19.080420625478663,19.961916351071235,20.91318883639472,21.972475859425593,23.20720425724855,24.760774522727402,27.063399685342397,29.060583614259002,31.382741544974518
2012-07-01,4.699763434,6,16.6382418,16.6382418,1.0826355512258559,3.532537212351432,5.6395877967698915,8.068882176890643,9.707915562057169,11.01056733817186,12.128126571764756,13.131729303151321,14.061716800487007,14.944183991782927,15.797981212071331,17.478502387928668,18.33229960821707,19.214766799512994,20.144754296848678,21.148357028235242,22.26591626182814,23.568568037942832,25.207601423109356,27.636895803230104,29.743946387648563,32.19384804877414
2012-07-08,3.951628438,7,16.6382418,16.6382418,0.7914440822266648,3.287206409416793,5.433699696685924,7.908468987129414,9.57818407839807,10.905220701892858,12.043699963269898,13.06608952616726,14.013485822695289,14.912472262014557,15.782252045941252,17.49423155405875,18.364011337985442,19.262997777304708,20.210394073832738,21.2327836367301,22.37126289810714,23.69829952160193,25.368014612870585,27.84278390331407,29.989277190583202,32.48503951777333
2012-07-15,4.033101073,8,16.6382418,16.6382418,0.9377450848638951,3.4104660041105994,5.537142409403041,7.989064104077601,9.643364030950163,10.958149170453591,12.086117749458865,13.099068394740085,14.037718127416833,14.928404932969578,15.790154725176283,17.486328874823716,18.34807866703042,19.238765472583164,20.177415205259912,21.190365850541134,22.318334429546407,23.633119569049835,25.2874194959224,27.739341190596953,29.866017595889396,32.3387385151361
2012-05-27,26.48483953,0,21.80655933,21.80655933,16.130752263826153,17.02465308242931,17.79345710103003,18.679838897277435,19.27787648709854,19.753177805310955,20.16094401470535,20.527130673286024,20.86645718518248,21.188444862160267,21.499971665969305,22.113146994030693,22.42467379783973,22.746661474817518,23.085987986713974,23.452174645294647,23.859940854689043,24.33524217290146,24.933279762722563,25.819661558969965,26.588465577570688,27.482366396173845
2012-06-03,20.01183446,1,21.80655933,21.80655933,13.33094151510653,14.66579338983879,15.81383964304002,17.13746344763424,18.030506144675847,18.74026817025491,19.349180789792648,19.896003141373193,20.402715542933738,20.88353606050091,21.348735475737662,22.264383184262336,22.72958259949909,23.21040311706626,23.717115518626805,24.26393787020735,24.872850489745087,25.58261251532415,26.47565521236576,27.799279016959975,28.94732527016121,30.282177144893467
2012-06-10,14.65184592,2,21.80655933,21.80655933,10.601513363235332,12.366231516160326,13.883986483413224,15.633860757725175,16.814492623056694,17.752821402830413,18.557823945497468,19.280741108461992,19.950631596142856,20.586292160218377,21.20130111240122,22.411817547598776,23.02682649978162,23.662487063857142,24.332377551538002,25.05529471450253,25.860297257169584,26.798626036943304,27.979257902274824,29.72913217658677,31.246887143839672,33.011605296764664
2012-06-17,10.06938005,3,21.80655933,21.80655933,8.357887157136487,10.475961102266595,12.297621544701453,14.397879368609685,15.814913351404178,16.94112704003785,17.90731810491723,18.774987542569132,19.5790125851492,20.341953724777348,21.080108106813455,22.533010553186543,23.27116493522265,24.034106074850797,24.838131117430866,25.705800555082767,26.671991619962153,27.79820530859582,29.21523929139031,31.31549711529854,33.1371575577334,35.25523150286351
2012-06-24,9.205243779,4,21.80655933,21.80655933,6.813108541574541,9.174474560045393,11.205379607458179,13.546883060067707,15.126684323230775,16.382260286473596,17.459432664332287,18.426766751061283,19.323145944013177,20.173722141012124,20.99666445524674,22.616454204753257,23.439396518987873,24.28997271598682,25.18635190893871,26.15368599566771,27.230858373526402,28.48643433676922,30.06623559993229,32.407739052541814,34.4386440999546,36.800010118425455
2012-07-01,4.699763434,5,21.80655933,21.80655933,5.0150730739379235,7.659617388932755,9.934071393698934,12.556371196314535,14.325624423743037,15.73177080243454,16.93811918970419,18.021457325236636,19.025331557464156,19.977910034772865,20.899540735669948,22.71357792433005,23.635208625227133,24.58778710253584,25.59166133476336,26.67499947029581,27.88134785756546,29.28749423625696,31.05674746368546,33.67904726630106,35.95350127106724,38.59804558606207
2012-07-08,3.951628438,6,21.80655933,21.80655933,4.104686087323646,6.892610130186636,9.29037861087327,12.054852106686551,13.920029249944404,15.402412916087062,16.674166107693015,17.816239778939917,18.874541238351533,19.8787658318078,20.850364747773277,22.762753912226724,23.734352828192197,24.738577421648465,25.79687888106008,26.938952552306983,28.210705743912936,29.69308941005559,31.558266553313445,34.32274004912672,36.72050852981336,39.508432572676355
2012-07-15,4.033101073,7,21.80655933,21.80655933,3.876580548669615,6.700429654762106,9.129095671735245,11.92919204808848,13.818403779726637,15.319889374802003,16.608030320564215,17.764820701528272,18.836759385721017,19.853924371907457,20.83804326759732,22.775075392402677,23.75919428809254,24.77635927427898,25.848297958471726,27.005088339435783,28.293229285197995,29.79471488027336,31.683926611911517,34.48402298826475,36.91268900523789,39.73653811133038
2012-07-22,1.820250051,8,21.80655933,21.80655933,3.5250815017885593,6.4042893052578105,8.880566855996252,11.735556281553098,13.661804092883594,15.192724790030816,16.50611843241949,17.685586515421512,18.778539470205644,19.81564494419331,20.819056492600243,22.79406216739976,23.79747371580669,24.834579189794354,25.927532144578485,27.107000227580507,28.420393869969182,29.951314567116405,31.8775623784469,34.73255180400374,37.208829354742186,40.088037158211435
2012-06-03,20.01183446,0,26.48483953,26.48483953,20.0871516695266,21.09474377915408,21.961328580141803,22.960445356219854,23.634544701722177,24.170297492143305,24.629925681991622,25.042686001881805,25.425169951844566,25.788109817172213,26.13925833714555,26.83042072285445,27.181569242827784,27.54450910815543,27.926993058118192,28.339753378008375,28.799381567856695,29.33513435827782,30.009233703780144,31.00835047985819,31.874935280845918,32.88252739047339
2012-06-10,14.65184592,1,26.48483953,26.48483953,16.45689197080878,18.03622517004547,19.39453884983385,20.96058753093933,22.017193141248395,22.856949785242573,23.57738621244017,24.22436039008745,24.823878384104603,25.392762333434423,25.94316413805133,27.026514921948667,27.576916726565575,28.145800675895394,28.745318669912546,29.392292847559826,30.112729274757424,30.952485918751602,32.00909152906067,33.57514021016614,34.93345388995452,36.51278708919122
2012-06-17,10.06938005,2,26.48483953,26.48483953,13.043899351197975,15.160755560111822,16.981368682220783,19.080419012867722,20.49663830569141,21.62220450456248,22.587840080879133,23.45501067263361,24.258573460146813,25.021075964920527,25.75880596265869,27.21087309734131,27.94860309507947,28.711105599853184,29.514668387366385,30.381838979120865,31.34747455543752,32.473040754308585,33.889260047132275,35.988310377779214,37.808923499888174,39.925779708802025
2012-06-24,9.205243779,3,26.48483953,26.48483953,10.911206416455823,13.363947185568492,15.473439559483387,17.905549166511832,19.54648197190766,20.85064334700775,21.96949768211288,22.974263454684223,23.905328683005397,24.788818535614997,25.64360519255955,27.326073867440446,28.180860524385,29.0643503769946,29.99541560531577,31.000181377887117,32.11903571299224,33.42319708809234,35.064129893488165,37.49623950051661,39.6057318744315,42.05847264354418
2012-07-01,4.699763434,4,26.48483953,26.48483953,8.57430050379114,11.395087981323327,13.821120828831084,16.61818132942915,18.50534477010814,20.00520244846131,21.291946786628333,22.447482970807936,23.5182594547672,24.534321626583875,25.517373536608222,27.452305523391775,28.435357433416122,29.451419605232797,30.52219608919206,31.677732273371664,32.964476611538686,34.46433428989185,36.35149773057085,39.148558231168906,41.57459107867667,44.395378556208854
2012-07-08,3.951628438,5,26.48483953,26.48483953,6.850807030040997,9.943032949556908,12.602517831850697,15.668733577380856,17.73749478399814,19.381680609952735,20.792245647539836,22.058976646638264,23.232791697959925,24.34662739404005,25.42427632031306,27.545402739686942,28.62305166595995,29.736887362040072,30.910702413361733,32.17743341246016,33.587998450047266,35.23218427600186,37.30094548261914,40.36716122814929,43.02664611044308,46.118872029959
2012-07-15,4.033101073,6,26.48483953,26.48483953,6.086847660485258,9.299391959019957,12.06235728497831,15.247879354763661,17.39713597194788,19.10529699846463,20.570747061674187,21.886766510074608,23.106254655121905,24.263429650766078,25.383009850928936,27.586669209071065,28.70624940923392,29.863424404878092,31.08291254992539,32.398931998325814,33.864382061535366,35.572543088052115,37.721799705236336,40.907321775021686,43.67028710098003,46.88283139951474
2012-07-22,1.820250051,7,26.48483953,26.48483953,5.403933062121549,8.724031742155848,11.579499769749729,14.871671530288092,17.092884187502825,18.858233593582938,20.37274619430799,21.732825317738794,22.993141317905934,24.189057955494178,25.346121142591297,27.6235579174087,28.78062110450582,29.976537742094063,31.2368537422612,32.59693286569201,34.11144546641706,35.87679487249717,38.09800752971191,41.39017929025026,44.245647317844146,47.56574599787845
2012-07-29,2.130900066,8,26.48483953,26.48483953,5.1731886025921625,8.529627957856722,11.416350970986192,14.744557728156263,16.99008302652188,18.774755349062303,20.3058452915652,21.68081138025679,22.954922372339382,24.163929108240193,25.33365711694519,27.636021943054807,28.805749951759804,30.014756687660615,31.288867679743205,32.6638337684348,34.194923710937694,35.97959603347812,38.22512133184374,41.5533280890138,44.44005110214327,47.796490457407835
2012-06-10,14.65184592,0,20.01183446,20.01183446,13.176543797850737,14.253055357713295,15.178914688042296,16.24637120027946,16.96657904132471,17.538977402334304,18.030044228764048,18.471037415956264,18.879683325012692,19.26744833113667,19.642615462129474,20.381053457870525,20.75622058886333,21.143985594987306,21.552631504043735,21.99362469123595,22.484691517665695,23.05708987867529,23.77729771972054,24.8447542319577,25.7706135622867,26.84712512214926
2012-06-17,10.06938005,1,20.01183446,20.01183446,9.03305458266796,10.76213737304313,12.249243962576216,13.963782620218524,15.120573712739251,16.039954602050834,16.82870154185353,17.537020671045333,18.19338390489384,18.81620842791549,19.41879836182842,20.60487055817158,21.207460492084508,21.83028501510616,22.486648248954662,23.19496737814647,23.983714317949165,24.903095207260748,26.059886299781475,27.77442495742378,29.261531546956867,30.99061433733204
2012-06-24,9.205243779,2,20.01183446,20.01183446,5.705282713296752,7.958466827672838,9.896329469399165,12.130560987049709,13.637986384970601,14.836040304880559,15.863863891419513,16.786881238354873,17.642194367373456,18.453802885558844,19.239043519572068,20.78462540042793,21.569866034441155,22.381474552626543,23.236787681645126,24.159805028580486,25.18762861511944,26.385682535029396,27.89310793295029,30.12733945060083,32.065202092327155,34.318386206703245
2012-07-01,4.699763434,3,20.01183446,20.01183446,3.0003948907368816,5.6795803491730865,7.9838276483768595,10.640477211400567,12.432906059100564,13.85747168610174,15.079622148340121,16.177151035578145,17.194175114105654,18.159231509626782,19.092934740800146,20.930734179199852,21.864437410373217,22.829493805894344,23.846517884421853,24.944046771659877,26.16619723389826,27.590762860899435,29.383191708599433,32.03984127162313,34.34408857082691,37.02327402926312
2012-07-08,3.951628438,4,20.01183446,20.01183446,0.7020640267008709,3.743220887059241,6.3587835611064545,9.374359813477339,11.408954794471594,13.025986387392397,14.41325551089526,15.65906605915555,16.81349519500525,17.908935553055283,18.96878677689667,21.05488214310333,22.114733366944716,23.21017372499475,24.364602860844446,25.610413409104737,26.9976825326076,28.614714125528405,30.649309106522658,33.66488535889354,36.280448032940754,39.321604893299124
2012-07-15,4.033101073,5,20.01183446,20.01183446,0.0,2.3982601504772596,5.23005692983963,8.494937257165853,10.697736513958725,12.448451533100215,13.95040913290245,15.29921347747595,16.54908171475385,17.735084447049168,18.88255581604269,21.14111310395731,22.28858447295083,23.47458720524615,24.724455442524047,26.073259787097548,27.575217386899784,29.325932406041275,31.528731662834147,34.793611990160365,37.625408769522735,40.91798450787156
2012-07-22,1.820250051,6,20.01183446,20.01183446,0.0,1.5125938698831547,4.486782356737869,7.915831203484057,10.229394180937785,12.068140693979124,13.645621477074581,15.062247974387503,16.37496354369977,17.62060224824171,18.825772110545316,21.197896809454683,22.40306667175829,23.648705376300228,24.961420945612495,26.378047442925418,27.955528226020874,29.794274739062214,32.107837716515945,35.53688656326212,38.511075050116844,41.96921192083511
2012-07-29,2.130900066,7,20.01183446,20.01183446,0.0,1.021339887604153,4.07450901861549,7.594617489846655,9.96961796363386,11.857193051152779,13.476564403371288,14.930809926439174,16.278385129468994,17.55710221747787,18.794275798598758,21.229393121401245,22.46656670252213,23.745283790531005,25.092858993560824,26.54710451662871,28.166475868847222,30.05405095636614,32.42905143015334,35.949159901384505,39.002329032395835,42.55229797052955
2012-08-05,1.355243016,8,20.01183446,20.01183446,0.0,0.749888922820567,3.846700187695294,7.417125244258973,9.826074079291498,11.740630248143246,13.383148965704287,14.858181538249166,16.225019040509075,17.522014166822963,18.776871961533956,21.246796958466046,22.501654753177036,23.798649879490924,25.16548738175083,26.640519954295712,28.28303867185675,30.1975948407085,32.60654367574102,36.1769687323047,39.27377999717943,42.87449234747307
2012-06-17,10.06938005,0,14.65184592,14.65184592,7.517038878116572,8.640722220583417,9.60715188631876,10.721383396997378,11.473150107426278,12.070630457385475,12.583215396991335,13.043532514860951,13.470084925531355,13.874841450606382,14.266448072825575,15.037243767174424,15.428850389393617,15.833606914468644,16.260159325139046,16.720476443008664,17.233061382614526,17.83054173257372,18.58230844300262,19.69653995368124,20.662969619416582,21.786652961883426
2012-06-24,9.205243779,1,14.65184592,14.65184592,3.3937814180349406,5.166849627870645,6.69178610472159,8.449940199668285,9.636158420673526,10.578927058845647,11.387738604686039,12.114076370222412,12.787136555957783,13.425804853521583,14.043723822662553,15.259968017337448,15.877886986478416,16.516555284042216,17.189615469777586,17.91595323531396,18.724764781154352,19.667533419326475,20.853751640331716,22.611905735278405,24.136842212129352,25.90991042196506
2012-07-01,4.699763434,2,14.65184592,14.65184592,0.0,2.0327544212219895,4.0615704943684126,6.400665493434861,7.978841784426569,9.23312627130026,10.309190677429477,11.275529771302098,12.170986955088981,13.020688255553809,13.842784097266566,15.460907742733434,16.283003584446192,17.132704884911018,18.0281620686979,18.994501162570522,20.070565568699738,21.324850055573428,22.903026346565138,25.24212134563158,27.270937418778008,29.629874553213966
2012-07-08,3.951628438,3,14.65184592,14.65184592,0.0,0.0,2.156812284701356,4.916614982443853,6.7786407604180114,8.258519821333502,9.52812428466882,10.668268331519457,11.72478170635641,12.727309582408495,13.697266904649473,15.606424935350526,16.576382257591504,17.57891013364359,18.635423508480542,19.77556755533118,21.0451720186665,22.52505107958199,24.387076857556146,27.14687955529864,29.54059681523357,32.32381043845947
2012-07-15,4.033101073,4,14.65184592,14.65184592,0.0,0.0,0.589245400971949,3.695279684869341,5.790906270284065,7.456443847657022,8.88532678676508,10.168507827567879,11.35756629407493,12.485866500509161,13.57751000794619,15.726181832053811,16.817825339490838,17.94612554592507,19.13518401243212,20.41836505323492,21.84724799234298,23.512785569715934,25.608412155130658,28.714446439028045,31.40846796505836,34.54085019666545
2012-07-22,1.820250051,5,14.65184592,14.65184592,0.0,0.0,0.0,2.715117742094458,4.998216696243169,6.812751369290873,8.369460549534903,9.767433505513868,11.062863788846846,12.292100447326238,13.481401140245001,15.822290699755,17.01159139267376,18.24082805115315,19.53625833448613,20.934231290465096,22.490940470709127,24.30547514375683,26.588574097905543,29.972470673025953,32.90749629798323,36.320097878221766
2012-07-29,2.130900066,6,14.65184592,14.65184592,0.0,0.0,0.0,2.17970247244633,4.565208553904142,6.461133165365117,8.087667665670203,9.548345917106236,10.90188200163731,12.186255383275006,13.428901493941526,15.874790346058475,17.117436456724995,18.40180983836269,19.755345922893763,21.216024174329796,22.84255867463488,24.738483286095857,27.12398936755367,30.659668731913015,33.72634329056381,37.292015206999416
2012-08-05,1.355243016,7,14.65184592,14.65184592,0.0,0.0,0.0,1.8243853785102058,4.277851798300784,6.227789132282076,7.900661739125585,9.40295304237251,10.795049820990823,12.11601353045881,13.394061206757552,15.909630633242449,17.187678309541187,18.508642019009176,19.900738797627486,21.403030100874414,23.075902707717923,25.025840041699215,27.47930646148979,31.115713284775254,34.269753892157745,37.93700772100521
2012-08-12,0.71576313,8,14.65184592,14.65184592,0.0,0.0,0.0,1.621833366926836,4.114041247435493,6.094769066266217,7.794057167473781,9.320070401064804,10.734149083421258,12.075971469921692,13.374200157644827,15.929491682355174,17.22772037007831,18.56954275657874,19.983621438935195,21.509634672526218,23.208922773733782,25.189650592564504,27.681858473073163,31.375685977140265,34.57953046172624,38.304692060986824
2012-06-24,9.205243779,0,10.06938005,10.06938005,2.9252584345316572,4.050408758672724,5.018100109578149,6.133786262454646,6.886534413068524,7.484794780574456,7.998048905781336,8.458966973002717,8.88607625280689,9.291361192233511,9.68347906145316,10.45528103854684,10.847398907766488,11.25268384719311,11.67979312699728,12.140711194218664,12.653965319425543,13.252225686931475,14.004973837545354,15.12065999042185,16.088351341327275,17.213501665468343
2012-07-01,4.699763434,1,10.06938005,10.06938005,0.0,0.37688752125103697,1.9351839036080172,3.731799833105087,4.943968071283496,5.907360960472567,6.733866277267369,7.4760935959697825,8.16387782073029,8.81651779146203,9.447954516085835,10.690805583914164,11.32224230853797,11.974882279269709,12.662666504030215,13.40489382273263,14.231399139527433,15.194792028716503,16.406960266894913,18.203576196391978,19.76187257874896,21.573728888176866
2012-07-08,3.951628438,2,10.06938005,10.06938005,0.0,0.0,0.0,1.6811949996602404,3.2855757169060675,4.5606866510693145,5.654618294550939,6.63700271977621,7.54732829429371,8.411138243578796,9.246884366303215,10.891875733696786,11.727621856421203,12.59143180570629,13.501757380223788,14.48414180544906,15.578073448930684,16.853184383093932,18.457565100339757,20.83549900653862,22.89800203942167,25.296107544672896
2012-07-15,4.033101073,3,10.06938005,10.06938005,0.0,0.0,0.0,0.22019190443031356,2.1040139048329083,3.6012159123802094,4.885681921461205,6.039172095706839,7.108052646545845,8.122315763235099,9.103627066603373,11.035133033396628,12.0164443367649,13.030707453454154,14.099588004293159,15.253078178538793,16.53754418761979,18.03474619516709,19.918568195569684,22.710676178324956,25.132413455192786,27.948206403536133
2012-07-22,1.820250051,4,10.06938005,10.06938005,0.0,0.0,0.0,0.0,1.0604200815992453,2.7537801487678744,4.206532306759155,5.511148643828307,6.720070106823873,7.867218354519045,8.977097560002637,11.161662539997364,12.271541745480954,13.418689993176127,14.62761145617169,15.932227793240845,17.384979951232125,19.078340018400752,21.2089736490364,24.36689364739785,27.105918292802706,30.290626376350346
2012-07-29,2.130900066,5,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.29326346933195424,2.1308213547875274,3.7072824012518044,5.122993143553639,6.4348601293733605,7.679693611164029,8.884084411137017,11.254675688862983,12.459066488835969,13.703899970626638,15.015766956446358,16.431477698748196,18.00793874521247,19.845496630668045,22.157564043204637,25.584396237452353,28.556662108842854,32.01256352358568
2012-08-05,1.355243016,6,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,1.7643296427614548,3.413569631857918,4.894638113971238,6.267068785976653,7.569371283421758,8.829364021123915,11.309396078876086,12.56938881657824,13.871691314023346,15.244121986028759,16.72519046814208,18.374430457238546,20.296821088944863,22.715627467189584,26.300662887729914,29.410146464452684,33.02559311589525
2012-08-12,0.71576313,7,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,1.5211522587002548,3.2186830884986657,4.743118238053509,6.155734590368913,7.496169368661953,8.793055529385777,11.345704570614224,12.642590731338046,13.983025509631087,15.395641861946487,16.920077011501334,18.617607841299744,20.59628734568463,23.085917978903094,26.77592561425068,29.9764569323947,33.6977662596549
2012-08-19,0.975172632,8,10.06938005,10.06938005,0.0,0.0,0.0,0.0,0.0,1.3976841081239009,3.1197335863742017,4.6661872400195294,6.099207017787846,7.459002651580374,8.774620664061308,11.364139435938693,12.679757448419625,14.039553082212153,15.472572859980467,17.019026513625796,18.741075991876098,20.748334975534846,23.273925119590707,27.017230166924982,30.263989041512357,34.03904789341988
2012-07-01,4.699763434,0,9.205243779,9.205243779,1.8018475734922328,2.967831873414558,3.9706426962152346,5.126819350999398,5.906886251021289,6.526858694534729,7.058739847676147,7.536385561675242,7.978995499136681,8.398989046867433,8.805337664842664,9.605149893157336,10.011498511132567,10.431492058863318,10.874101996324757,11.351747710323853,11.88362886346527,12.50360130697871,13.283668207000602,14.439844861784763,15.442655684585441,16.608639984507768
2012-07-08,3.951628438,1,9.205243779,9.205243779,0.0,0.0,0.9152252238845495,2.7462579558101368,3.981647047192932,4.963495134392821,5.805833367798915,6.562279134955129,7.263238871180493,7.928381113856307,8.571913931273619,9.838573626726381,10.482106444143692,11.147248686819506,11.84820842304487,12.604654190201085,13.44699242360718,14.428840510807067,15.664229602189863,17.495262334115445,19.08341015986449,20.929975223459962
2012-07-15,4.033101073,2,9.205243779,9.205243779,0.0,0.0,0.0,0.7246285346431165,2.346688072764069,3.63584957332884,4.741835351696817,5.735044762598732,6.655401299591004,7.5287296513346895,8.373684938593378,10.036802619406622,10.88175790666531,11.755086258408996,12.675442795401267,13.668652206303182,14.77463798467116,16.063799485235933,17.685859023356883,20.089995605222867,22.17522555153787,24.599756005188983
2012-07-22,1.820250051,3,9.205243779,9.205243779,0.0,0.0,0.0,0.0,1.1149898862526602,2.6356662932170742,3.9402712467977965,5.11184681562443,6.1974861798053205,7.227651771508093,8.22434890348979,10.186138654510211,11.182835786491907,12.21300137819468,13.298640742375568,14.470216311202204,15.774821264782926,17.29549767174734,19.20885582682063,22.04474084011187,24.504448162326913,27.364389494129608
2012-07-29,2.130900066,4,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.10152591315961601,1.8126970528755706,3.2807295251844835,4.599068056768838,5.820705177998529,6.979919341890956,8.101472460933103,10.309015097066899,11.430568216109044,12.58978238000147,13.81141950123116,15.129758032815516,16.59779050512443,18.308961644840384,20.462005671766093,23.65314125332215,26.42097546357625,29.639180892324056
2012-08-05,1.355243016,5,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,1.1765006001297635,2.770870731975963,4.202664386454316,5.529434587238634,6.788409762642136,8.006482814846027,10.404004743153974,11.622077795357864,12.881052970761367,14.207823171545682,15.639616826024037,17.233986957870236,19.09242006960473,21.430753283502384,24.896515352036523,27.90254708360346,31.397708607974078
2012-08-12,0.71576313,6,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.8036411128712775,2.4720547178509724,3.9703416996129466,5.358727877612255,6.676170589953234,7.950811660783427,10.459675897216574,11.734316968046766,13.051759680387745,14.440145858387051,15.938432840149027,17.606846445128724,19.55158626785245,21.99851303166809,25.625227099667658,28.77086068735879,32.4283395389659
2012-08-19,0.975172632,7,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.5690601881647694,2.2840575250587234,3.8241781378104607,5.2513294093791,6.605556404670606,7.915786694956475,10.494700863043526,11.804931153329393,13.1591581486209,14.586309420189536,16.126430032941276,17.84142736983523,19.84046622145344,22.355713562396478,26.08368901748202,29.317151756956697,33.07675097835509
2012-08-26,1.106389664,8,9.205243779,9.205243779,0.0,0.0,0.0,0.0,0.0,0.46811160890312564,2.203155595196783,3.761278718677201,5.205111999346386,6.575168589937085,7.900714196869335,10.509773361130666,11.835318968062914,13.205375558653614,14.649208839322796,16.207331962803217,17.942375949096874,19.964781618920966,22.50942975280561,26.280981611953766,29.55224038323025,33.35578565973522
2012-07-08,3.951628438,0,4.699763434,4.699763434,0.0,0.0,0.0,0.6248282946040362,1.4042278098078063,2.0236698370243333,2.5550959402121616,3.032333005289024,3.4745642686231504,3.894198491637706,4.300199458791587,5.0993274092084135,5.505328376362295,5.92496259937685,6.367193862710976,6.844430927787839,7.375857030975667,7.995299058192194,8.774698573395964,9.929886063345101,10.93183893316948,12.096825677343816
2012-07-15,4.033101073,1,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.45685438762610087,1.299423056839716,2.0560757624730015,2.7572272580373713,3.422551461573714,4.066260328229403,5.333266539770598,5.976975406426287,6.642299609962629,7.343451105526998,8.100103811160285,8.9426724803739,9.92478916865096,11.160516221521892,12.99204986328327,14.580632153612186,16.427702376174324
2012-07-22,1.820250051,2,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.22369690674057985,1.219723031417503,2.1426896734965877,3.0184947597249243,3.8658463162605288,5.533680551739473,6.381032108275076,7.256837194503413,8.179803836582497,9.17582996125942,10.284952283988233,11.57776981007692,13.20442946313311,15.61538410829251,17.706527707709643,20.13793406109727
2012-07-29,2.130900066,3,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042108960433135,1.6904219557227416,2.721130030547401,3.7183520212276298,5.681174846772372,6.678396837452599,7.709104912277259,8.795315971956686,9.967508490113818,11.27280044603062,12.79427763812247,14.708643363739384,17.546021748356274,20.007024347483913,22.86847171862105
2012-08-05,1.355243016,4,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451706710442153,1.3085598794982722,2.470056809052434,3.593818530290541,5.805708337709461,6.929470058947567,8.090966988501728,9.315009800895577,10.635944451492435,12.106867825433232,13.821408664071754,15.978692541687664,19.176112220655934,21.949396948242683,25.173939781306256
2012-08-12,0.71576313,5,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165992830883024,2.278093553064811,3.4986038584213306,5.900923009578671,7.12143331493519,8.382927584911698,9.712352531935432,11.147011075011378,12.74457139616787,14.606723063166623,16.949735068691062,20.42243181122732,23.434478338295563,26.936633362299727
