date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,5,5.524679,5.524679,0.0,0.0,0.0,0.7353460274753898,1.6513860794621884,2.379425673720703,3.004018819719833,3.564922768689754,4.08468386880908,4.577886325273521,5.055065409688395,5.9942925903116056,6.471471674726478,6.96467413119092,7.484435231310245,8.045339180280166,8.669932326279298,9.397971920537811,10.31401197252461,11.671721321459534,12.849331701063488,14.218558261870854
2023-10-15,3.0034900000000007,5,3.6460989,3.6460989,0.0,0.0,0.0,0.0,0.0,0.6235433393693386,1.223770822096378,1.7627936523954801,2.2622786351277338,2.7362410389976857,3.194805149864077,4.097392650135924,4.555956761002315,5.0299191648722665,5.529404147604519,6.068426977903622,6.668654460630662,7.368292898526699,8.248597810617342,9.55334229909963,10.685013561121286,12.000825969792118
2023-10-22,2.05646,5,6.4587765,6.4587765,0.0,0.0,0.0,1.1240307678488781,2.144390134351654,2.9553394127979,3.6510616854118405,4.275841788419936,4.854793664705564,5.404162379473203,5.935682968803235,6.981870031196766,7.513390620526796,8.062759335294436,8.641711211580063,9.266491314588158,9.9622135872021,10.773162865648345,11.793522232151123,13.305848519816653,14.61756603513016,16.142721123222657
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.0,0.29803133594274334,0.9469603630459105,1.5482898164147498,2.1188926635263234,2.670957521639722,3.7575816783602787,4.309646536473677,4.880249383585251,5.481578836954089,6.1305078640572574,6.853121108825583,7.695415099556779,8.755213271445218,10.325993809737456,11.688411669954668,13.272516865898277
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849605870074888,0.7109100807239448,1.2647272715248943,2.3548005284751063,2.908617719276055,3.481031741299251,4.084269900215344,4.7352587207094174,5.460165643096697,6.305133195223433,7.3682953178352575,8.944061737843686,10.310804106885314,11.89993747891109
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.0,0.02465012394426802,0.7722943640413029,1.4437019985650839,2.065861231691304,2.6562295028440284,3.227417637460629,4.351681962539372,4.922870097155972,5.513238368308697,6.135397601434915,6.806805235958697,7.554449476055733,8.425920148919502,9.5224292492084,11.147620913509027,12.557232310990809,14.196210193045452
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.0,0.10519075610335538,1.020850427677931,1.8064048940057846,2.5118570833496383,3.16556367016957,3.7858672949551835,4.386018230650629,5.567289769349371,6.167440705044816,6.78774432983043,7.441450916650361,8.146903105994216,8.932457572322068,9.848117243896645,11.000226194791907,12.707825213229416,14.18891270068835,15.910996984108348
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219068388162045,0.8113289340462533,1.3843478663646815,2.512215733635319,3.0852346659537466,3.6774952118379547,4.30164861750584,4.975208277745459,5.725248900529038,6.599512850088164,7.699536530283715,9.32993733144085,10.744066878286347,12.388298085397937
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011269940125311,0.5776929685606544,0.9420249068984832,1.659136093101517,2.0234680314393456,2.400034005987469,2.796877822625575,3.2251346964576255,3.702019033987681,4.257885972053802,4.957293508209074,5.9939208352500515,6.893040445100413,7.938461301159705
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783462321823718,0.3493780478176284,0.48707712244014634,0.6294000449546214,0.7793869677866945,0.941246439938502,1.1214846377738277,1.3315742701408453,1.5959150000586668,1.9877077819739275,2.3275295906690316,2.722645882496743
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305101553566963,0.28438921844643317,0.41805042482222665,0.556199890026421,0.701788617483632,0.8589017452985219,1.0338546636366455,1.2377836572497256,1.4943728968791976,1.8746768025058678,2.204533724402451,2.588063681805561
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350120872130093,0.38246631672849307,0.5260977852284926,0.6774637184285764,0.8408113595890117,1.022706704186424,1.2347279434947354,1.501499076012738,1.8968940806962988,2.23984028042909,2.6385893520532804
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504439588233784,0.38654752411766236,0.5397277020849236,0.6980515736094959,0.864901086543127,1.0449579447164232,1.245459794831244,1.4791691887634641,1.7732289721266417,2.2090698681137075,2.5870968466955975,3.0266349050729024
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002635208188893,0.18920064900689026,0.362576801198852,0.7038314788011483,0.8772076309931098,1.0564056447918113,1.245253359498857,1.4490497361588441,1.675986665868553,1.9405093736287164,2.273339341777767,2.7666434919419256,3.1945112737987205,3.6920000371272894
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345672142946846,0.5425596878570534,0.8144778555308243,1.0955268634068982,1.3917101844882378,1.711338556783529,2.067259906542475,2.4821297089511076,3.004130652805285,3.7778146856011396,4.448870201473493,5.229117261131487
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993050907292365,0.620256789092708,0.9247157398234663,1.239398229683904,1.571026174708021,1.9289048691892041,2.327419766583964,2.791937550782733,3.37640699247513,4.242678749295625,4.994040307783695,5.867660496998975
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581841701773829,0.9786253463587967,1.413184671492974,1.87114474435635,2.3653556679530734,2.9156829675260107,3.5571566475638363,4.364277012780347,5.560550978305623,6.598140238302732,7.8045619874676
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208573323260007,1.0368666451366646,1.466845287729299,1.9199780111626716,2.408979465721168,2.9535057744799973,3.5882176912393535,4.386830214253354,5.570494276016716,6.597146325065484,7.790851202851672
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954117572815966,1.214539151043312,1.6477405777745249,2.1042696302556534,2.5969362578608632,3.145543910614653,3.785013132261444,4.589611431118916,5.782147314377073,6.816494345482538,8.01914630287965
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849266203840926,0.8106353942572764,1.2112075657051924,1.5987657773650237,2.3615930226349766,2.7491512342948075,3.1497234057427237,3.5718661379615897,4.027424519449076,4.534710380427741,5.126014007061683,5.870008989138723,6.9727216276699755,7.929160389672715,9.041227147406541
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.0,0.617075052890431,1.2548474643565193,1.8019994050621082,2.2933587582573614,2.7486764261748333,3.18072836741669,3.5987436206645667,4.421519179335433,4.839534432583309,5.271586373825166,5.726904041742637,6.218263394937891,6.76541533564348,7.403187747109568,8.20565107130577,9.395022600504234,10.426625026375628,11.626085787048838
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.0,0.3670585255304579,0.975490716675131,1.5218816287104417,2.0281942372349793,2.508635390306827,2.973467766004006,3.8883930339959942,4.353225409693173,4.83366656276502,5.339979171289557,5.886370083324868,6.494802274469542,7.204004302080975,8.096342393807943,9.418921867184414,10.56606231879952,11.899861003434257
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.0,0.4683423268241742,1.080302268466463,1.647374354660692,2.1854703103588005,2.7060843748304824,3.7308042251695177,4.251418289641199,4.789514245339308,5.356586331533536,5.968546273175825,6.649992688159612,7.44430171100375,8.443723836280858,9.925017978472685,11.209819735535074,12.703679437870104
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.0,0.0,0.7147492586714805,1.3918708529018007,2.019324921246354,2.614717473238213,3.190766657712204,4.324598942287796,4.900648126761787,5.496040678753646,6.123494747098198,6.800616341328519,7.554623346522456,8.433510599201714,9.539351450419165,11.178374175326965,12.599981955204374,14.25290822434373
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.0,0.0,0.3212417186251275,1.0373095451339651,1.7008531018334507,2.3304910490753787,2.9396730497725425,4.138720350227459,4.747902350924622,5.37754029816655,6.041083854866034,6.757151681374873,7.554527163093757,8.483965671826786,9.653411546162047,11.386706496764537,12.890081373239992,14.638079562940883
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.0,0.0,0.8021550245736075,1.5437126620009773,2.230876327257695,2.8829274477049847,3.5137944528638756,4.755524147136125,5.386391152295015,6.038442272742305,6.725605937999021,7.467163575426392,8.292923170364244,9.255446829652792,10.466521378134182,12.261516294747306,13.818406690175568,15.628628235949648
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.04631795469594069,0.6854186423228588,1.2776406744515683,1.839601469422924,2.3833050420770068,3.453471757922994,3.9971753305770763,4.559136125548432,5.151358157677141,5.790458845304059,6.50212776799248,7.3316648146913455,8.375411838034118,9.922402156243372,11.26418554846877,12.824298716037067
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.43226115178893876,0.9189341456100171,1.3699092031601545,1.7978404318282046,2.2118688479723057,3.026797152027695,3.4408255681717956,3.868756796839846,4.319731854389983,4.806404848211061,5.348338305520031,5.980027937245328,6.7748377355702445,7.952865586503525,8.974629063207743,10.162649919169297
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960891151480023,0.3944469517542337,0.6647303975687706,0.9262327593591702,1.4409454406408302,1.7024478024312295,1.9727312482457664,2.2575692884851994,2.5649543189356754,2.9072421269546496,3.306220371378288,3.8082261065686405,4.5522742280548325,5.197625010587419,5.9479847626631575
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354284720661156,0.31547928658025115,0.7129489134197491,0.9148853527933885,1.1236026901655567,1.3435593255485274,1.5809271188676535,1.8452474130291314,2.153344997750116,2.5410021111139303,3.1155683496246027,3.6139188741834483,4.193359057996826
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261441054486703,0.7272550494551333,0.9836402595530309,1.2486347229555712,1.527898972389748,1.8292690061952601,2.164858830210821,2.5560297562425895,3.0482121021530633,3.77770048093522,4.410422858024414,5.146099359635298
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494193330577878,0.840196477890147,1.140737735457818,1.4574629516792026,1.7992592586289575,2.1798656548589825,2.623508893755313,3.1817133909105633,4.009056543386742,4.726653343183767,5.5610147034860615
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952071296824492,0.7617790870317553,1.0474372767385274,1.342687687902973,1.6538371489531116,1.9896163393981425,2.3635223910603846,2.7993555600387725,3.3477332058660543,4.160511484361408,4.865475428097674,5.685148363130596
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.12586772721343076,0.4392232300016443,0.7295938026402414,1.0051270806740615,1.271708715892431,1.7964188841075692,2.0630005193259384,2.3385337973597586,2.628904369998355,2.942259872786569,3.2911960848814594,3.6979238562361907,4.209680265852515,4.968180355675517,5.626066065460749,6.391000379402934
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008210537621926,0.4226776259617626,0.9198590540382376,1.1724545746237807,1.4335320931354472,1.7086684726474388,2.0055838857826926,2.3362132784378056,2.721602215893265,3.2065094999007893,3.925215141030491,4.548585101278747,5.273387397152195
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236324858527939,0.2983340972454719,0.5507144232779964,0.7948953094881814,1.2755142905118189,1.5196951767220037,1.7720755027545283,2.03804635141472,2.325070715666169,2.6446859563422995,3.0172365544896103,3.4859902761084873,4.180753904412329,4.783357739101783,5.4840149262256475
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411180054909247,0.4058294975419769,0.6396941667587097,1.1000078332412906,1.3338725024580231,1.5755901994509076,1.8303242431699078,2.105222328129059,2.411334381768709,2.768145366258382,3.2170950598726016,3.882506135403041,4.459651008024546,5.130706649783514
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.42039606339476476,0.9582860666209005,1.3211978981590546,1.6096287173264023,1.8570766778048693,2.0792925940152562,2.2852087571758917,2.480603059429835,2.6696493081403636,3.0417472918596364,3.2307935405701644,3.426187842824108,3.632104005984743,3.8543199221951303,4.101767882673597,4.390198701840945,4.753110533379099,5.2910005366052335,5.757539896727634,6.299992727142139
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.262518933262182,0.518790916358224,0.748931077597078,0.9621902347251736,1.1645523201812917,1.3603399797774216,1.7457070202225784,1.941494679818708,2.143856765274826,2.3571159224029214,2.5872560836417757,2.843528066737818,3.1422443619584626,3.5180976709833836,4.0751688933436645,4.558345100493411,5.120141860982304
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261477085537746,1.0955475520657214,1.4773516088404979,1.8797155751553871,2.313929558420794,2.797447419799049,3.3610465400735117,4.070182927032998,5.12122987651584,6.032856358378851,7.092819156025053
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566986948879545,1.0573385838521145,1.4714317070598542,1.9078234858299574,2.378758828921168,2.9031676658418233,3.5144302121935964,4.283538072746076,5.423471780171444,6.412194268513734,7.561797834984604
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718146823590756,1.1257263317640929,1.5212699582888016,1.9300956897855088,2.360936431097057,2.8258813319818987,3.34361952743092,3.947106626451001,4.706431198794824,5.831864599344519,6.808010233960618,7.94299048997877
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.1330016001730976,0.6524164841178508,1.1188671030920951,1.5511031166103295,1.9612528249872148,2.3580774144657557,3.1391435855342444,3.535968175012785,3.94611788338967,4.378353896907904,4.844804515882149,5.3642193998269025,5.9696608840655045,6.73144451928351,7.8605226214449475,8.839829491160382,9.978485366159084
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.8210947814098959,1.4890647867846667,2.0621235742191586,2.576748076461725,3.05362437217185,3.506133342966126,3.9439410090532423,4.805673790946758,5.243481457033874,5.69599042782815,6.172866723538274,6.687491225780841,7.260550013215333,7.928520018590104,8.768978811318698,10.014665348503666,11.09511264532215,12.351366124383642
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.2733837274888731,0.9145626950903205,1.4903612244654885,2.0239243730664915,2.53022362383478,3.020074008306593,3.984241991693408,4.4740923761652205,4.980391626933509,5.513954775534511,6.08975330490968,6.730932272511128,7.478304667501035,8.418669797308734,9.812432575893789,11.02131392892782,12.426899754347957
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.0,0.31663651303526574,1.0218537034445836,1.655160536085699,2.2420136981130603,2.7988799603811882,3.337654513686352,4.398119486313649,4.936894039618812,5.49376030188694,6.0806134639143,6.7139202965554166,7.419137486964734,8.241154251731546,9.275439043203521,10.808404908393602,12.138024179147342,13.683993926704787
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.0,0.4301176093568997,1.185449865487684,1.8637615760178963,2.4923184644770844,3.0887574849127164,3.6658191397167394,4.801644260283261,5.378705915087283,5.975144935522915,6.603701823982103,7.282013534512316,8.037345790643101,8.917777785144349,10.025562274304136,11.667465763431284,13.091572176649146,14.747403647028849
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751015890614065,1.321317140501035,1.9345125052606873,2.5277861171177927,3.6955210828822076,4.2887946947393125,4.9019900594989645,5.5482056109385915,6.245573795292999,7.022126338710692,7.927293169713705,9.06619973120808,10.754230819751058,12.218346046269724,13.920696408454939
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415563397419378,0.7176904374046256,1.3283420344544696,1.9191545216135517,3.082045278386449,3.6728577655455306,4.283509362595375,4.927044166025805,5.621519401784777,6.394850509753934,7.296262364302423,8.43044430799615,10.111472801244119,11.56951432066926,13.264802685763541
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765883713106722,0.5881322924543492,1.4157463075456516,1.836219762868933,2.2708124510581595,2.728807683556222,3.223056549926915,3.773426100577965,4.414949029407524,5.222131360849631,6.418497169655806,7.456166090002142,8.66268046153846
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035301437335603,0.4303834524754534,0.9618818675245469,1.2319123056266439,1.5110101951651824,1.80513733140744,2.122546756967801,2.4759972043119585,2.887986868180746,3.4063639400936507,4.174676848773986,4.841073715493235,5.615904088725571
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055609802999007224,0.23233641700099283,0.32212326048358053,0.41492508941977824,0.5127242387726386,0.618264897866451,0.7357894266476899,0.8727786184077853,1.045142302101874,1.30061124612977,1.5221924559739184,1.7798284985472483
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953446766571506,0.1984941332334286,0.29377512052279947,0.392255583142192,0.49603915704863283,0.6080379511657189,0.7327539195488385,0.8781256124673683,1.061036396700367,1.3321377325377437,1.5672777109558296,1.8406787521949484
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857293561030425,0.30017266767390915,0.4184589133124606,0.5431147992600012,0.6776380998191767,0.827436174268012,1.0020441251253347,1.2217407977267092,1.5473643615368644,1.8297942416045516,2.1581800133777023
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527701386425177,0.31037364613574836,0.45521842146136016,0.6049269927920382,0.7626972770074328,0.932956219868308,1.1225476266524006,1.3435395663721228,1.6215978884001911,2.033722208235178,2.3911785939525023,2.8067988925940357
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083529032818528,0.5815577896718149,0.8257912688841755,1.078225953958647,1.3442540888611791,1.6313402739752187,1.9510243551134718,2.323655195226987,2.792509879562003,3.487423149820144,4.090156776588253,4.790964875053045
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207969035033004,0.7616008492934744,1.0608439457596275,1.3762010957165127,1.7165210440660683,2.0954834449838575,2.537210406559903,3.093003789278606,3.9167733069505517,4.6312705115052815,5.462027922481881
