date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512124239688478,0.596267472654226,1.3661569817606063,1.757303212017947,2.1615838854600398,2.5876348201848423,3.0474107666621855,3.559393086259674,4.156171009000132,4.907053905593842,6.019975471031362,6.985268954627402,8.107631239815884
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372669022274231,0.575229006875732,1.4245510277671785,1.8560533444201677,2.302045236131668,2.772053512128528,3.2792663412430207,3.844071879177874,4.502421714277769,5.330776136106464,6.558522172220406,7.623408759898079,8.861569551743482
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307149835558869,0.5348792576435182,1.4241682935618423,1.8759760528497713,2.342955231125666,2.8350809459354354,3.366161969049851,3.957545872865543,4.646876039459449,5.5142107924351675,6.799731551289787,7.9147290947707285,9.21115470226454
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698123341277449,0.5073993905604466,1.4136361929882078,1.8740543501358795,2.349933057989372,2.851437536475535,3.3926397202180487,3.9952940163522044,4.697761201664981,5.581625323929249,6.891645098046779,8.027891883632677,9.349024327267758
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056724549426264,0.5351519600564294,1.429906851369771,1.8844915659319375,2.35434094788498,2.849491425043857,3.3838366423157815,3.9788553811183456,4.672422391817875,5.545088062130207,6.838510043524849,7.960360719218507,9.26475457394663
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222044407250716,0.4756882554383535,1.397765967925505,1.8662321789566074,2.3504291892560953,2.860699905569721,3.411362238242011,4.024550858822483,4.739297085851952,5.638611046423383,6.971529808269315,8.127638050692452,9.471863730179466
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542046925299444,1.4204990871929961,1.9114298055891425,2.41884566721211,2.9535855554635866,3.530653971940174,4.17324701904881,4.922267696408219,5.864706741809734,7.261543375718599,8.47309083982976,9.881776595552909
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0,0.08769246885785542,0.300312471047251,0.4973365897903693,0.6842932114470093,0.8651759065311637,1.2212056431147367,1.402088338198891,1.589044959855531,1.7860690785986488,1.9986890807880449,2.235451535952963,2.511427093638889,2.858667362167382,3.3733297482554985,3.8197226145376257,4.338750791984551
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180445684824305,0.5339645730680077,0.7972826351939946,1.3155691426611456,1.578887204787132,1.851047321006897,2.137863089178536,2.447382399025658,2.7920468283632025,3.193795315194337,3.6992866478975044,4.4485009499666415,5.098332623701867,5.853902380170404
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314503061351794,0.405470369514889,0.746349212329894,1.4172978874249664,1.758176730239971,2.110502069141342,2.481799907071907,2.882488653289036,3.3286745734021155,3.8487587567201302,4.503143416677208,5.473040058965212,6.314280751604885,7.292404858137992
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724469913754913,0.6776665925063248,1.4461303960109957,1.836552289379771,2.2400843031584032,2.6653462633653477,3.1242707822876064,3.6353049969266658,4.230977787544443,4.980470175579148,6.091330797866593,7.054836720636594,8.175120580053308
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572724808902687,0.6271251388619685,1.456558711702992,1.877956602475933,2.3135047680729217,2.7725069298392553,3.267842431209716,3.8194220014627014,4.462355355920018,5.271312324862013,6.470308413773672,7.5102587098473785,8.71942567369708
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685917103129123,0.6250718643419748,1.5072847651314858,1.955497458442169,2.418760850697594,2.9069706867348764,3.433825860960887,4.0205040816438915,4.704349199833767,5.564782509447333,6.840074289608703,7.94619971956154,9.2323095777179
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793244604568265,0.5517062626678528,1.4814909970771877,1.9538727992882134,2.4421168838445646,2.956652606831293,3.511917552290068,4.130231400470391,4.850951706220031,5.757782421957744,7.1018421472809585,8.26761351402443,9.62307466384097
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023826468848333615,0.5170336945596572,1.5300165940619035,2.0446676417367264,2.5766003463029143,3.137177294148476,3.7421279602831587,4.415769214599935,5.200980369429459,6.188955299313898,7.653282973533061,8.923368849906039,10.400118160676422
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599804948072333,1.5043315185444992,2.0267815001511083,2.5667750219211287,3.1358468569328224,3.749964841969293,4.433814340609826,5.230924450948493,6.233870983901149,7.720388829183435,9.009721369645176,10.508849086833932
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.0,0.2006825994668726,0.4766047535970712,0.7133213932663183,0.9259002517246135,1.1228862446692256,1.3098066886714133,1.4906543814562045,1.8466152233375157,2.027462916122307,2.2143833601244944,2.411369353069106,2.6239482115274018,2.860664851196649,3.1365870053268474,3.483760079987931,3.9983228746424917,4.444629360208477,4.9635571014050655
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.2628543025106669,0.590428668486219,0.8846005732436579,1.157194683379123,1.4158598368615292,1.6661213663631906,2.1587088213655896,2.408970350867251,2.667635504349657,2.940229614485122,3.234401519242561,3.5619758852181134,3.9438038159630704,4.424230540399469,5.136295317295143,5.753905318198884,6.47201041654395
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.18924469742701633,0.5830550183076055,0.9479789700735721,1.2942561143084257,1.6292832587883885,2.2887140901459917,2.623741234625954,2.9700183788608077,3.334942330626774,3.7287526515073637,4.167279118824007,4.678435274446107,5.3215864369132095,6.274833343711705,7.101632873855527,8.062966008093616
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36074112564693683,0.7839504773506578,1.1855347663847535,1.5740722135223548,2.3388268789307656,2.7273643260683667,3.1289486151024626,3.552157966806183,4.0088673984222085,4.517435008303353,5.110232669825252,5.856107488943063,6.961606329146602,7.920461705582709,9.035338299852208
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279297529137581,0.7392084690221905,1.175618976183816,1.5978511924003413,2.428926960299139,2.851159176515664,3.2875696836772894,3.747480623561898,4.243796839408991,4.79646848173851,5.4406747795776,6.251233401960988,7.452603382545199,8.494612675616933,9.706173668448674
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682694927440203,0.566849098416236,1.0318321985813939,1.4817087291967619,2.3671965455719186,2.8170730761872864,3.282056176352444,3.7720783254942774,4.30088927050975,4.8897453347121065,5.576128995507428,6.439756371375909,7.719782238879867,8.83001378358912,10.12089788752624
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641038449918491,0.969475577896816,1.458428578101788,2.420830248331953,2.9097832485369244,3.415154981441891,3.9477406659230336,4.522484357826372,5.162488713881123,5.908491955656099,6.847134378083494,8.238343844823016,9.4450105806166,10.848021434891649
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206597209789956,0.8577057157415922,1.3662682508960584,2.367267187489082,2.875829722643548,3.4014694662872405,3.955414581202505,4.553208456883539,5.21888028564553,5.994802101671794,6.971088922190522,8.418093057637792,9.673153347654416,11.132432167091542
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032278677698335,0.8689250369242769,1.3900289471348428,2.415712956313398,2.936816866523963,3.4754191166712567,4.04302476095394,4.655560495664912,5.33764808353556,6.132704471686842,7.133066953175629,8.61575484492803,9.901765471878804,11.397030746709117
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.03237036140246552,0.44949437901443434,0.730925973396513,0.9545988830482934,1.1464903233160022,1.318814767330688,1.4784990461862952,1.630023811260591,1.776625775051792,2.065181065135968,2.2117830289271687,2.3633077940014644,2.522992072857072,2.695316516871758,2.8872079571394664,3.1108808667912466,3.3923124611733257,3.8094364787852935,4.171229356699327,4.591891764683057
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.11279751944697836,0.4647852711195042,0.7667594204708357,1.0379415394917677,1.289232186979379,1.5276824376791267,1.7583858147934017,2.212477139254939,2.4431805163692135,2.6816307670689614,2.932921414556572,3.2041035335775048,3.5060776829288365,3.858065434601362,4.300946399982381,4.957362706080535,5.5267059576452855,6.1886905289099055
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.25693417822421116,0.6425359560781376,0.9998534694124438,1.3389128474108878,1.6669567195265957,2.3126424404457446,2.6406863125614524,2.9797456905598962,3.3370632038942016,3.722664981748129,4.1520508471444115,4.652552514871464,5.282297898693775,6.2156754220998,7.025241225350851,7.966536427678713
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0022566133656067855,0.4579799895840404,0.8802756140102621,1.2809928652115965,1.668691443211854,2.4317949702520663,2.8194935482523236,3.2202107994536577,3.6425064238798788,4.098229800098313,4.605699390534164,5.197217176289637,5.941481619443202,7.044593639881366,8.00137880612694,9.113848333654817
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838015320981063,0.6731736049944677,1.1142171384873585,1.54093186129696,2.3808305054848606,2.8075452282944617,3.2485887617873526,3.7133822135720087,4.214967427435692,4.773506348919669,5.424551677193813,6.243715361506074,7.457839340131805,8.510910824450086,9.735334005266786
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923457166083067,0.5604429622283678,1.0455297336994518,1.5148567989611958,2.4386289228724447,2.907955988134188,3.3930427596052724,3.9042511501728088,4.455925380795417,5.070240797729133,5.786300443525814,6.687266984815776,8.022635120230637,9.180867828939995,10.527563659605205
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965602701442296,0.9342673497846171,1.4224846443840418,2.383438232071959,2.871655526671383,3.376266849441577,3.908051176178023,4.481930077077504,5.120971447339905,5.865852211562846,6.803082300920406,8.192198477297168,9.397049595881782,10.79794940277661
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39002166126244764,0.9212246549293588,1.4351696988642573,2.446762977731783,2.9607080216666812,3.491911015333592,4.051718957804574,4.655839746229513,5.328556892362571,6.112690886241106,7.099310501687535,8.561629395745564,9.829972954906138,11.304696445383243
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716274234519876,0.8944052003141978,1.400198749486308,2.3957475165678526,2.901541065739962,3.4243188426021725,3.975247875615672,4.569786924706705,5.231834349712466,6.003531480506405,6.974502682327515,8.413628270122336,9.661855095009619,11.113188534447128
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.044728145868140334,0.4553473107955712,0.8085024456168848,1.2156676986376076,1.4903801618293135,1.708712919011779,1.8960229839570073,2.064233211338749,2.220105055343086,2.3680121925623427,2.5111140595373276,2.792780141414413,2.9358820083893975,3.0837891456086544,3.239660989612991,3.407871216994733,3.5951812819399613,3.8135140391224267,4.088226502314132,4.495391755334855,4.848546890156168,5.2591660550836
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.4862672973784914,0.9328043043028831,1.2876977618952057,1.5921647481967616,1.86558551184336,2.118950597201394,2.3593692865804505,2.5919771508975122,3.049817059914468,3.2824249242315298,3.5228436136105863,3.77620869896862,4.0496294626152185,4.354096448916775,4.708989906509097,5.155526913433489,5.81736202384349,6.391405280020921,7.0588546223703235
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.36233275641701823,0.8531712079909113,1.274266894356865,1.652423835222802,2.00284259758523,2.3353557355416896,2.6570660446577596,3.2902854720746606,3.61199578119073,3.94450891914719,4.294927681509617,4.673084622375555,5.0941803087415085,5.585018760315402,6.202605611693725,7.117962358461517,7.91189782548902,8.835019384069932
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.5354300473925475,0.999006654742044,1.4153127755792603,1.8010824385494244,2.167140124210518,2.521305171438709,3.218404959857372,3.572570007085562,3.938627692746656,4.324397355716819,4.740703476554036,5.204280083903534,5.74463523714906,6.4245254059996935,7.432225054607144,8.306254217516198,9.322502006685475
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.26660214439295205,0.7899798112704217,1.2599891317932013,1.6955228126487036,2.1088016848490643,2.508653776540336,3.2956789522267242,3.6955310439179954,4.108809916118356,4.5443435969738575,5.0143529174966375,5.537730584374108,6.147791176102041,6.915386703280359,8.053078904827954,9.039857221105965,10.187200267395205
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.06978586452913316,0.6116359727347365,1.0982341164849803,1.5491398142895991,1.9770052273418566,2.3909699661159998,3.2057729345927606,3.6197376733669033,4.04760308641916,4.4985087842237785,4.985106927974023,5.526957036179628,6.158549514345388,6.953237071308116,8.131083742128247,9.15269007210442,10.340528211033487
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.5048861753609537,1.0280183914739325,1.5127783519878204,1.9727681497356055,2.4178136024751473,3.2937924529276934,3.7388379056672347,4.19882770341502,4.683587663928908,5.206719880041886,5.78925241031834,6.468265220019337,7.322618382132303,8.588898467786906,9.68720759670498,10.964229315720052
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.5149886072611789,1.0246517852725952,1.4969306746974425,1.9450771565083311,2.3786640640173466,3.2320891658199336,3.6656760733289486,4.113822555139837,4.586101444564684,5.095764622576101,5.6632987402065265,6.324829068187574,7.157185276302577,8.390862562520244,9.460893625111972,10.70503598082241
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.006492423000711067,0.5863455246144129,1.1236658386464735,1.6335302719948275,2.126830011872375,3.097787329617105,3.591087069494652,4.100951502843007,4.638271816875066,5.218124918488769,5.863818844551103,6.616453975046538,7.563440827826579,8.967017997350222,10.18441187086431,11.599895340991548
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.3994847116463238,0.7440971401332392,1.141413199858537,1.40948045909297,1.6225318188274471,1.8053109150268474,1.969452192439359,2.1215535479024377,2.265882860212919,2.4055231401828334,2.6803758123581063,2.8200160923280206,2.964345404638502,3.1164467601015806,3.280588037514092,3.4633671337134926,3.6764184934479696,3.944485752682403,4.3418018124077,4.6864142408946154,5.087100663535783
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.5216466980931194,0.9265465428227604,1.248348103827597,1.5244251894154337,1.7723509447943442,2.002091105476593,2.2200920516247504,2.431010489927489,2.8461593022260114,3.0570777405287495,3.275078686676907,3.5048188473591555,3.7527446027380664,4.028821688325904,4.35062324933074,4.755523094060381,5.355645657893054,5.8761624833522585,6.481375782343026
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.045581745074151137,0.5209237247403053,0.8987104615315626,1.2228178429295724,1.5138762883847152,1.7835853144784117,2.039512805338163,2.2871256145696943,2.7744996179502053,3.0221124271817366,3.278039918041488,3.5477489441351837,3.838807389590327,4.162914770988337,4.540701507779595,5.0160434874457485,5.720571906628093,6.3316452411425335,7.042150052164742
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.16999200077862442,0.6179878265541889,1.002328354764912,1.347478027641534,1.6673106371455875,1.9708005070658592,2.2644304684733725,2.842379607081268,3.136009568488781,3.4394994384090527,3.759332047913106,4.104481720789728,4.488822249000451,4.936818074776015,5.500499120106082,6.335959341962266,7.0605964889155945,7.903143774283322
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.45849735650394274,0.8559298070742927,1.2128364308527297,1.5435636075032595,1.8573913562634932,2.1610233350879664,2.7586593521150933,3.0622913309395665,3.3761190796998,3.7068462563503295,4.063752880128767,4.4611853306991165,4.924441390923011,5.507323295749758,6.371242083789473,7.12056279276781,7.991810053378067
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.2461417533815422,0.6955768613359181,1.0991834786549035,1.4731851590110623,1.828076179964994,2.1714373498582478,2.8472719663938326,3.1906331362870857,3.545524157241018,3.9195258375971758,4.323132454916162,4.772567562870538,5.296439071446284,5.9555890513850525,6.932548615731734,7.77991533993564,8.765162282064773
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.294837714128537,0.7256985606427218,1.1126249171267324,1.4711698499634889,1.8113939290401433,2.140564662927996,2.7884683754561044,3.1176391093439566,3.4578631884206112,3.816408121257367,4.203334477741378,4.634195324255563,5.13641626261742,5.768324881480938,6.704908645086853,7.517255383551952,8.461784024056742
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.13764160425816252,0.6141391912948788,1.055685218020551,1.474669218503118,1.880041087832336,2.6779307908165046,3.083302660145722,3.502286660628289,3.943832687353961,4.420330274390677,4.950932933713757,5.569415136537356,6.347606973486082,7.501004502337096,8.501404847852877,9.664586447000934
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.20729826110610983,0.6845917325093633,1.1268752647111138,1.5465590857696614,1.9526080396050978,2.751830441763622,3.1578793955990583,3.577563216657606,4.019846748859356,4.49714022026261,5.028629134569739,5.648144375817036,6.427636010989394,7.582960036608888,8.585031330765199,9.750155768818196
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0936660861124683,0.2863838211265912,0.45171847785620356,0.6001941094817785,0.7377789094753315,0.8683334302222876,0.9946464399401268,1.243267169280753,1.3695801789985922,1.5001346997455483,1.637719499739101,1.7861951313646762,1.9515297880942888,2.1442475231084117,2.3867304394131392,2.74612664890189,3.057849262446738,3.4202941673680436
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398580194490724,0.33349904292669774,0.5172454380099922,0.6950222017327854,1.0449385623302387,1.2227153260530317,1.4064617211363262,1.600102744613951,1.8090718550884404,2.0417688691986053,2.3130056588161594,2.6542834750523063,3.1601086086618455,3.598836476353431,4.108952436448594
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971085081419126,0.3234595951867371,0.5689644419774693,1.0521893623725869,1.2976942091633188,1.5514429535358647,1.8188559090073886,2.1074365332504508,2.4287847432271876,2.803355328744771,3.2746506557244945,3.973181326039481,4.579052507879639,5.28350869217575
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018359982857043433,0.271145803496727,0.5157190104320895,0.9971101927123267,1.2416833996476888,1.4944692202873724,1.7608673991855774,2.0483529199528965,2.368481680278111,2.741630848293436,3.2111377074852383,3.907017599124485,4.510589625784609,5.212372545311281
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193842456146975,0.49359084295556277,1.0333091536282695,1.3075157509691344,1.5909300325341023,1.889605995812392,2.2119243209558617,2.5708410607724432,2.989202356125204,3.51559639535946,4.295791657282643,4.972494693377447,5.759308215785095
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124124320515992,0.4860305154110386,1.0072127920779979,1.272002064283876,1.5456827928881247,1.8341010574696157,2.14534971290318,2.491939850559127,2.8959329856253087,3.404248598356844,4.157648908876384,4.811111320666241,5.570902594765596
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618981530951613,1.0540100635809662,1.4237827946664638,1.8059722603438244,2.2087423895895286,2.6433946865182074,3.1274006309459397,3.691568671624961,4.401420890362111,5.453528810372051,6.3660755259405635,7.427108294142007
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042554307753358556,0.36230911518509507,1.0670628722201512,1.4251165566299102,1.795193457451283,2.185198767803048,2.6060758181350634,3.0747423722366545,3.621030480065384,4.308385660527599,5.327149580869644,6.2107753494495945,7.238181266643017
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505265421046325,0.39597466005448984,1.0276424774284125,1.3485644832724388,1.680262847231234,2.029822960526074,2.407053284042852,2.827117138049073,3.3167528629883005,3.9328264096265615,4.845940210805986,5.637930257034981,6.558789843510858
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.06679275324597189,0.2200184661540463,0.35761989198523847,0.485128119729671,0.6061209588023603,0.7231829308439061,0.9535949282465042,1.0706569002880497,1.191649739360739,1.3191579671051714,1.4567593929363638,1.6099851058444383,1.7885883879491726,2.0133120995638727,2.3463864924628317,2.63527885559327,2.9711786605403323
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600580591666046,0.36120505108967205,0.5694128112751353,0.9792262208939968,1.1874339810794599,1.4026332262524714,1.6294208161152506,1.8741602833477933,2.1466892859865716,2.4643551229810265,2.864051282543886,3.4564612010784304,3.9702884569589885,4.567723685625229
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613349967165682,0.25892416660809453,0.4914276628026167,0.9490621450087975,1.1815656412033193,1.4218764578442482,1.6751278615847078,1.948425944891805,2.2527563208176593,2.607490542332649,3.053827193911386,3.715365347517681,4.289151037954248,4.956300904467113
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383438296877014,0.4841170638516896,0.9678702486325086,1.2136434827964966,1.4676696268206557,1.7353749197414472,2.024271022056432,2.3459705318266497,2.7209506001583605,3.192761150020604,3.892055458260442,4.498588982116048,5.2038152821444905
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282965325683153,0.47810439984239606,0.9411935085747402,1.1764682551603045,1.4196433790288148,1.6759133311486956,1.9524689027629891,2.2604266463933915,2.6193890079844646,3.0710456252431557,3.740468769384549,4.321093513190302,4.9961952572392825
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147260988310964,0.996938439365944,1.3435398439557695,1.7017799046393667,2.079310968418942,2.4867263453760944,2.940402687804084,3.4692178731478247,4.134588127312436,5.120767075081326,5.976130239480669,6.9706747714554185
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059293433643744,1.027746641121113,1.3819390818458483,1.7480250808597866,2.1338245818391277,2.5501629025796726,3.0137753660484874,3.554172313980247,4.234115070089665,5.241892660936358,6.115989427114119,7.1323158196930745
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848970849642422,0.3728970670007813,0.972059256683909,1.2764666151882658,1.5910957803879482,1.922667529251697,2.280485579240131,2.6789329461163707,3.1433720152481905,3.727742415412367,4.593867377768466,5.345101613950713,6.218573763469729
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567954239037916,0.40576721096278745,0.9373782722175329,1.2074659407899409,1.4866229825618105,1.7808124563481487,2.098289153919894,2.451814511838856,2.863891493131532,3.38237843030197,4.150854175844025,4.817392279256309,5.592386870667096
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.09413764905110922,0.5232615365966329,0.8127893862533706,1.042896942940935,1.24030873741351,1.417590630117885,1.5818687239920353,1.737752570288778,1.8885719956099325,2.1854284762356477,2.3362479015568023,2.492131747853545,2.6564098417276947,2.8336917344320702,3.0311035289046453,3.2612110855922096,3.5507389352489476,3.97986282279447,4.352063798287515,4.784827869010878
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.3026249281615505,0.6960531493393873,1.0087374276031167,1.276992696417332,1.5178942185901203,1.741125380386885,1.9529499231091072,2.1578926196183184,2.561279434586742,2.766222131095953,2.9780466738181754,3.2012778356149396,3.4421793577877287,3.710434626601944,4.023118904865673,4.416547126043509,4.999667015691832,5.505436556972562,6.093502951056009
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.23481724315004104,0.6846770225163044,1.0422113143113965,1.3489439012145927,1.6243992442227944,1.879649670572292,2.1218573641843506,2.3561961108008185,2.8174428994467413,3.0517816460632092,3.2939893396752677,3.549239766024765,3.824695109032967,4.131427695936163,4.488961987731256,4.938821767097519,5.605581726807425,6.183896555290154,6.856312523578085
2023-09-17,5.40728,3,2.6122058289364,2.6122058289364,0.0,0.0,0.0,0.3222325890669424,0.7602282802691407,1.1083333708906824,1.4069765427789647,1.675167341089892,1.9236860841437817,2.159506068601053,2.3876646326859094,2.8367470251868907,3.0649055892717465,3.300725573729018,3.5492443167829073,3.817435115093835,4.116078286982118,4.464183377603659,4.902179068805857,5.551354662655337,6.11441767618059,6.769100113495978
