date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,5,6.250251,6.250251,0.0,0.0,0.48970998298454305,1.7620520272911397,2.6204951641273926,3.30275855608362,3.8880797964977276,4.413716360503031,4.9007969725616025,5.362988841688282,5.81016482397127,6.69033717602873,7.137513158311717,7.599705027438397,8.086785639496968,8.612422203502272,9.19774344391638,9.880006835872607,10.73844997270886,12.010792017015454,13.114358991020119,14.397494091226335
2023-05-28,0.70097,5,3.5759366,3.5759366,0.0,0.0,0.0,0.0,0.0,0.638803436514825,1.2220675022330973,1.7458566597818839,2.2312253744398927,2.6917928203402512,3.1373971543524757,4.014476045647525,4.460080379659749,4.920647825560107,5.406016540218115,5.929805697766902,6.513069763485175,7.1929352670872495,8.048361312834063,9.316231573652768,10.41591994237655,11.694545325734609
2023-06-04,0.80608,5,3.3650515,3.3650515,0.0,0.0,0.0,0.0,0.0,0.45004174983712186,1.0289124866582404,1.5487562990758448,2.0304690634958504,2.487567370136497,2.9298152717669286,3.800287728233072,4.242535629863503,4.699633936504149,5.181346700924154,5.701190513341759,6.280061250162879,6.954805792370777,7.803788499350389,9.062108761494244,10.153513930596894,11.422508304305104
2023-06-11,0.3324,5,2.3176312,2.3176312,0.0,0.0,0.0,0.0,0.0,0.0,0.010214389916249456,0.5236668619395515,0.9994570969841083,1.4509355024128643,1.8877460845822047,2.747516315417796,3.1843268975871357,3.635805303015892,4.111595538060448,4.62504801008375,5.19680168628984,5.863250425132508,6.701795117193855,7.944644668850637,9.02263130381436,10.27602373169368
2023-06-18,0.64261,5,5.709545,5.709545,0.0,0.0,0.0,1.23125700522231,2.08780450172798,2.768561298842481,3.352590015032136,3.8770658523367407,4.363070878124256,4.824242121061515,5.270430635694627,6.148659364305374,6.594847878938485,7.056019121875744,7.542024147663259,8.066499984967864,8.65052870115752,9.33128549827202,10.18783299477769,11.457365414555895,12.558495458292665,13.838797100415098
2023-06-25,0.99176,5,5.2338796,5.2338796,0.0,0.0,0.0,0.7280110465924174,1.5898337863326026,2.274783179541283,2.862408769863909,3.3901147113059897,3.8791129099586237,4.343124381241868,4.792060849669414,5.675698350330586,6.124634818758132,6.5886462900413765,7.077644488694009,7.605350430136091,8.192976020458717,8.877925413667397,9.739748153407582,11.017099278319773,12.125010882725672,13.413197554695602
2023-07-02,0.91086,5,2.3321326,2.3321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170188341346695,0.9984182616324175,1.4552192421751258,1.8971794773648751,2.7670857226351253,3.2090459578248742,3.6658469383675825,4.14724636586533,4.666752038477913,5.245246240591094,5.919551885610083,6.767982359707149,8.025484129530941,9.116179378610951,10.384348316871339
2023-07-09,1.9205,5,0.97839296,0.97839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437611296701489,0.5498365669733092,1.4069493530266914,1.842409807032985,2.29249274784834,2.7668123733832872,3.2786778265220624,3.8486642819416557,4.513053109124058,5.349005961951333,6.58801401742964,7.662668727356144,8.912187072314158
2023-07-16,1.75123,5,0.88075227,0.88075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029285913271442587,0.45842097880326993,1.3030835611967306,1.7322186267285575,2.1757637765224884,2.6431935550805874,3.1476237800419837,3.709330756297526,4.364068839327709,5.187878852336067,6.408889390010424,7.467933937283439,8.699302094629425
2023-07-23,2.64759,5,0.47477737,0.47477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580913268213339,0.893745607317867,1.319463440035607,1.759476608497445,2.2231842107388857,2.7235976222175178,3.2808316861772933,3.9303560436425653,4.74760599937493,5.958893543961982,7.009504844760402,8.231067530562623
2023-07-30,2.43528,5,0.856569,0.856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397191193470944,0.44231988070471484,1.2708181192952857,1.691740808806529,2.126797816183807,2.585282371167646,3.080059293436575,3.631016859371433,4.273225191829552,5.081269917543193,6.278913924570493,7.317691491250868,8.525494903741139
2023-08-06,0.81536,5,2.715415,2.715415,0.0,0.0,0.0,0.0,0.0,0.0,0.5152609600122529,1.0048450376383324,1.4585176481720166,1.8890085908271712,2.305513559877124,3.1253164401228766,3.541821409172829,3.9723123518279837,4.425984962361667,4.915569039987748,5.460744127161102,6.0962122743989715,6.895776308034529,8.0808506518742,9.108725910303189,10.303853033342847
2023-08-13,1.0668,5,1.1985532,1.1985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840377795935971,0.7945497458628834,1.6025566541371172,2.013068620406403,2.4373653190354445,2.8845101293783104,3.367049684233688,3.9043803612411025,4.530704890379749,5.318764164569508,6.486786721838355,7.499872098417929,8.677802787551972
2023-08-20,2.84048,5,1.8645117,1.8645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586940874088408,0.6237264232972579,1.0486989340783155,1.4598647564257876,2.269158643574213,2.6803244659216845,3.105296976702742,3.553153991259115,4.036462126440602,4.574648654088255,5.201970781674557,5.991285262505631,7.161168225100706,8.175867225851137,9.35567410180568
2023-08-27,5.243200000000001,5,1.5489736,1.5489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413684068406586,0.7173470531416752,1.1364829471953564,1.9614642528046442,2.380600146858325,2.8138103593159345,3.2703486706293283,3.763025289970317,4.311644068995718,4.951126259670943,5.755740876527564,6.948300945518598,7.9826689541404185,9.185345302433765
2023-09-03,4.68152,5,5.3649335,5.3649335,0.0,0.0,0.0,1.1575064216959587,1.9622472366801889,2.6018297256266747,3.15053455163809,3.6432884438319126,4.0998983599594165,4.533176518383365,4.952378150945812,5.77748884905419,6.196690481616636,6.629968640040584,7.086578556168087,7.57933244836191,8.128037274373327,8.76761976331981,9.572360578304043,10.765107691930623,11.799637933879072,13.002502913475025
2023-09-10,5.580899999999999,5,2.8439085,2.8439085,0.0,0.0,0.0,0.0,0.0,0.053438554747703204,0.6075778310211795,1.105212027509079,1.5663442728757773,2.003913679508181,2.427267144374519,3.260549855625481,3.683903320491819,4.121472727124223,4.58260497249092,5.080239168978821,5.634378445252297,6.280295449697636,7.0930065316187765,8.29756678148354,9.342343157378604,10.557121481989409
2023-09-17,5.40728,5,0.6544921,0.6544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661599076775435,1.0823682092322462,1.517137420044406,1.9665059061560743,2.4400726040486176,2.9511255298785657,3.52020719760864,4.183541384235688,5.018167258425023,6.255208531666397,7.328157351316421,8.57569223016643
2023-09-24,10.528439999999998,5,0.46825975,0.46825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434443545571978,1.4262842024844944,1.9253375073221721,2.4512645203384134,3.018822458789447,3.6508251376169434,4.387501447325447,5.314408459477869,6.688224280372584,7.8798046223794085,9.265274283542198
2023-10-01,7.4629699999999985,5,1.3658476,1.3658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38951879449869,0.8815839508240417,1.8501112491759586,2.34217640550131,2.8507647987621145,3.3867403587464033,3.965142259307132,4.609220204179071,5.359971711234636,6.304588535615963,7.704652966032626,8.919000062240166,10.330940995306552
2023-10-08,4.81525,5,5.524679,5.524679,0.0,0.0,0.0,0.5799881997864054,1.5257430353076122,2.2773989975414675,2.922252884422162,3.5013516048882494,4.037972872361779,4.547173978886001,5.0398319423845805,6.00952605761542,6.502184021113999,7.011385127638221,7.5480063951117495,8.127105115577837,8.771959002458534,9.523614964692388,10.469369800213595,11.871120934569081,13.086930994898683,14.500572939919557
2023-10-15,3.0034900000000007,5,3.6460989,3.6460989,0.0,0.0,0.0,0.0,0.0,0.5794504406000391,1.1884340136961544,1.735320083765036,2.242091530000976,2.722968075191106,3.1882216978014757,4.1039761021985255,4.569229724808894,5.0501062699990245,5.556877716234963,6.103763786303846,6.712747359399962,7.422592090016991,8.31573884888144,9.639516888772933,10.787696918092829,12.122704336473525
2023-10-22,2.05646,5,6.4587765,6.4587765,0.0,0.0,0.29560063105807277,1.6568734284130402,2.575317722131331,3.3052681315020216,3.931500586725195,4.493876686043288,5.015001952854455,5.5094988701073015,5.987930360315631,6.929622639684369,7.408054129892698,7.902551047145545,8.423676313956712,8.986052413274805,9.612284868497978,10.342235277868669,11.260679571586959,12.621952368941924,13.80265350861902,15.175473745958566
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.044790936682267635,0.67419481743122,1.2394189548884893,1.7631833534781338,2.260184548707496,2.7410389568398776,3.687500243160123,4.168354651292504,4.665355846521867,5.189120245111511,5.75434438256878,6.383748263317733,7.117395356470177,8.040490922496074,9.408657606076629,10.595338163941744,11.975110767142706
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573545653041441,0.8548089220223174,1.3361017691395183,2.2834260308604826,2.764718877977683,3.2621732346958563,3.786415197236913,4.35215470128505,4.982132467172311,5.716448493542996,6.64038573030335,8.009799896701299,9.197562459868426,10.57859312806619
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.0,0.5872387029196218,1.2231625396044854,1.7942417989999122,2.3234318406528627,2.8255814405745108,3.3114169898286803,4.26768261017132,4.753518159425489,5.255667759347137,5.784857801000087,6.355937060395515,6.991860897080379,7.733107795169156,8.665765651163717,10.048105088937195,11.24707839742545,12.641143979824033
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.016593275428803622,0.9652878661076372,1.7192802525486393,2.36613858335991,2.947037356425598,3.4853266408941224,3.9961105324308552,4.490299858746463,5.463008141253538,5.957197467569144,6.4679813591058775,7.0062706435744015,7.58716941664009,8.23402774745136,8.988020133892363,9.936714724571196,11.342823018913773,12.562412265731572,13.98044833176862
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550572760054359,0.9664909519498732,1.4613089521998281,2.435254647800172,2.9300726480501265,3.441506323994564,3.9804803833545392,4.562118136195132,5.209799356029177,5.964750920127021,6.914652375319226,8.322549424672182,9.543690149697335,10.963530144441886
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206442281365556,0.8145275306534567,1.7866334693465438,2.2805167718634443,2.7909843635157356,3.3289403155489685,3.9094793705071806,4.55593713814746,5.309462619291225,6.257569736491796,7.6628073066428275,8.881641330079024,10.298799285722904
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656014141419661,0.7938152994969581,1.200148401571697,1.5932803802836866,2.367078419716314,2.7602103984283026,3.1665435005030416,3.594757385858033,4.056867496145676,4.571449017835127,5.171256628058627,5.925951563312538,7.044523144288387,8.01471717375463,9.142777402578929
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.06632739002515153,0.8206458830278933,1.4201543088836273,1.9344791570254145,2.3963587665344264,2.824359058566534,3.230489481465192,3.6234253657287363,4.396837434271263,4.789773318534808,5.195903741433465,5.623904033465572,6.085783642974585,6.600108491116373,7.199616916972106,7.953935409974848,9.07194904682736,10.041659142975035,11.169156694733203
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.22021616668230992,0.8237148267785055,1.3414629406014154,1.8064167484925486,2.237265743472836,2.646099306894049,3.041650510896355,3.8202102891036454,4.215761493105951,4.624595056527164,5.05544405150745,5.520397859398584,6.038145973221495,6.641644633317689,7.400983752135151,8.526438712750052,9.502603047507378,10.637605046481013
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.5796311553283386,1.1036540026975405,1.5742427152420373,2.010313289152333,2.4241016203588064,2.8244466195344127,3.6124419804655874,4.012786979641193,4.426575310847666,4.862645884757962,5.333234597302459,5.857257444671662,6.468070073059672,7.236611834078328,8.375706496717573,9.36370123883799,10.512458643051989
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.4582414901056744,1.0784176455929568,1.6104735654690714,2.0882762253973186,2.5310315966517356,2.951163146830022,3.3576452837703332,4.157720316229668,4.564202453169978,4.984334003348264,5.427089374602681,5.904892034530929,6.436947954407044,7.057124109894326,7.837447326095418,8.994003880068519,9.997144208759725,11.163511630489625
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.18986085318561363,0.8194153849434809,1.3595171165933007,1.8445451641606014,2.2939959338606166,2.7204807624193346,3.133109769718604,3.9452836302813967,4.357912637580666,4.784397466139383,5.233848235839398,5.7188762834067,6.2589780150565195,6.888532546814387,7.6806559018461265,8.854702039134228,9.87301197306005,11.057017339193248
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.7336432073888477,1.3729117643838853,1.9213472647339893,2.413859294160095,2.8702450883885504,3.303310577047231,3.7223064491505733,4.547012150849428,4.966008022952769,5.39907351161145,5.855459305839904,6.347971335266011,6.896406835616115,7.535675392611152,8.340021209516442,9.532182876487688,10.566205330772622,11.768479897471256
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.17447211578443333,0.7193666366794593,1.2086987571163346,1.6621378917650935,2.092407288637111,2.5086979095779496,3.328078890422051,3.744369511362889,4.174638908234907,4.628078042883665,5.117410163320541,5.662304684215567,6.2974457971900195,7.096598347046365,8.2810628099395,9.30840908760134,10.502921156180642
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.43937763317987777,0.9244670487994291,1.3739746851455223,1.800513474590367,2.2131946896714485,3.025471310328552,3.4381525254096332,3.864691314854478,4.31419895120057,4.7992883668201225,5.3394584347062795,5.969092620693615,6.761316198934475,7.935510882116074,8.953949657451266,10.138104829566899
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898384866091706,0.7845011360230112,1.5826770639769894,1.9881943513390832,2.4073286529001576,2.8490330743233625,3.3257015941430863,3.8564945952259073,4.475198664617239,5.2536696603697495,6.407480944620337,7.408240161240258,8.57183902560286
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156965123804792,0.9068585487619525,1.305828515615957,1.7181956417845705,2.152768479655048,2.6217408995238234,3.143963928351833,3.7526786484152606,4.518580761719877,5.653763068811488,6.638364425959479,7.783176286795328
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713705176931574,0.8627324082306848,1.2567775228823823,1.66405442342453,2.09326293020381,2.5564463933924024,3.072223144436901,3.6734239404490525,4.429871821548667,5.551041532330878,6.523489051934703,7.654169450047877
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463581102992465,1.0356357200301691,1.437985025849644,1.8620005900139205,2.319580051635522,2.82911648118587,3.423043420355778,4.1703391286169085,5.277943940572997,6.238625933432494,7.3556263640460235
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033051275069416,0.8579946724930588,1.2414184846691496,1.6377174261118437,2.055356817563718,2.5060553863041863,3.0079296153301804,3.5929253239917,4.328983504893426,5.419932608486451,6.366168258273046,7.466371693051158
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159645742288696,0.782894794191171,1.1614804634732443,1.906647136526756,2.285232805808829,2.676531142577113,3.0889006499220324,3.533912185128198,4.029453632626951,4.607067710985364,5.333838115425574,6.41102133519587,7.3453171337272725,8.431637911088425
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027043557261919,1.0398323242738086,1.4143338893741224,1.8014109803236171,2.2093319304038856,2.649542772875662,3.139738421359354,3.7111213180744147,4.43005147316345,5.4956142623434205,6.4198310703387635,7.494432843021356
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837297034280983,0.6598126763863571,1.4105969236136433,1.7920366296571903,2.186284839937481,2.6017630696371183,3.050129405047864,3.549406581663563,4.131375108558568,4.863624403563645,5.94892816448886,6.890267321423543,7.984777525075502
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275076336652611,0.489365698549608,1.2503363014503925,1.636951236633474,2.036548456976757,2.4576637375840904,2.9121133372367054,3.4181645170623147,4.008028972018713,4.750213147501287,5.850241897880393,6.804352787170063,7.913712889796124
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.298449457547993,0.80627503912021,1.2623181063814695,1.684909972202359,2.0859083275177235,2.4738788770014972,3.237517722998503,3.625488272482276,4.026486627797641,4.449078493618529,4.90512156087979,5.412947142452007,6.004879879354704,6.749666425802474,7.853552281972073,8.811008635309463,9.92425856288247
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36998605599690415,0.7751797686931319,1.1672093749953658,1.9388376250046344,2.330867231306868,2.7360609440030954,3.163074084574526,3.623888402447827,4.137026997835686,4.735152701227699,5.487731413636723,6.603166433569524,7.570639964098749,8.695537024979112
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791226142524572,1.2267528362342175,1.6769042410402952,2.151296017309024,2.6632393324337955,3.233312490867116,3.897802381001201,4.7338823940986625,5.973078920252758,7.047897100383125,8.297605514780832
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066587418906289,1.1580635362533775,1.6246262182966016,2.1163130088121975,2.6469203636012146,3.237776815274585,3.92649217197801,4.793053353724251,6.077427563486341,7.191430646618941,8.486699979044019
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316619743377265,1.179741602566228,1.630170688109875,2.0957248976485574,2.5863489100463024,3.1158093601457524,3.705388679059524,4.392615381553296,5.25730349638071,6.53890153881108,7.650496710804294,8.942966326153831
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.3694173659458473,0.8988416948154252,1.389432235510556,1.8549546836766615,2.30535303972477,3.1918679602752302,3.6422663163233384,4.1077887644894435,4.598379305184574,5.127803634054152,5.717342730265544,6.404522548287228,7.269151671743037,8.550662280074253,9.662181616025842,10.954563055587991
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.7495329309288103,1.4309539872975257,2.015552578780531,2.5405401817113002,3.0270194346197816,3.4886406727200665,3.935264562881157,4.814350237118843,5.260974127279933,5.722595365380219,6.2090746182886996,6.734062221219469,7.318660812702475,8.00008186907119,8.857465155397305,10.128236341592437,11.23044083045373,12.511991747232797
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.5197749476779352,1.1120248620681106,1.6438835894435937,2.136729963152348,2.604392976249991,3.0568623536419177,3.947453646358083,4.399923023750009,4.867586036847652,5.360432410556406,5.89229113793189,6.484541052322065,7.174880660007839,8.04348552037547,9.330888769713349,10.447519092945223,11.745843159761106
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.13223086932132855,0.8343997032991619,1.4367980405536431,1.977770365311467,2.47906184519248,2.954738438198863,3.4149610468929006,4.3208129531071,4.781035561801137,5.25671215480752,5.758003634688532,6.2989759594463575,6.901374296700839,7.603543130678672,8.48703185883728,9.796495242341013,10.932259442046186,12.252830775302824
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.42431082600205583,1.14034477550265,1.7546381473023636,2.306292580713304,2.8174826262138577,3.302551990010342,3.771862213145454,4.695601186854547,5.164911409989658,5.649980773786142,6.161170819286695,6.712825252697636,7.32711862449735,8.043152573997943,8.94408678347987,10.279406998284772,11.43759814301158,12.784245646564646
