date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948693931173203,1.5139350630845012,2.098156634939933,2.713838172858051,3.3782553557654778,4.118115396491066,4.980512634290238,6.06560528141667,7.673876042360792,9.068811079662447,10.690724521285302
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368003743792592,0.26935434603651076,0.4296461569387945,0.7451470465373997,0.9054388574396833,1.0711131660382682,1.2457089324827475,1.4341252161362485,1.643935682938499,1.8884954064967086,2.1962073821211985,2.6522828836000643,3.047860364778867,3.507804675281169
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007255425049448,0.2656040963069859,0.7352320525321363,0.9738288934140725,1.2204376654056688,1.4803261654514288,1.760786719221364,2.0730928456615896,2.4371237784927136,2.895157815741816,3.5740332570008793,4.162856458897535,4.847490682253896
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215254528478575,0.8240676283168127,1.180679110148044,1.5492653801398588,1.9376997901246695,2.356881591968368,2.8236604064872513,3.367748123279569,4.052334709375102,5.0669951558058255,5.947061772735095,6.970329406962897
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753192188624976,0.9066766297420855,1.3593147549861009,1.8271521823820476,2.3201823624899274,2.8522394458699143,3.444710239077413,4.135307308001073,5.004236113395317,6.292119498061582,7.409166267086338,8.70797454213495
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110289583095335,1.5419010938196371,2.090599580097938,2.6688451365094754,3.292863009318888,3.987736502460611,4.797696424769142,5.81681095533858,7.3272922086293395,8.637409431780052,10.16070383439261
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601344102193706,1.6404468646561137,2.2402458445214375,2.8723436241230815,3.554476512929662,4.314063832276605,5.199455622634212,6.313480667513676,7.964633600292092,9.396762526471097,11.06192190192116
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408500921715836,1.737287411979119,2.353752720002529,3.0034142991044726,3.704501289124807,4.485194899002286,5.3951886487194916,6.540168576147199,8.23720130789268,9.709124117438652,11.420552482197426
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904602154431691,1.2074287900498337,1.8010315213417862,2.414567057158886,3.0611410976545397,3.758896148065566,4.535879485183015,5.441548458856641,6.581086830491182,8.2700543568375,9.734981803495868,11.438276547123165
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916124652126226,1.2120038736369583,1.7621475066498031,2.3307646151362738,2.93000139909764,3.5766721068801246,4.296770605992323,5.136133353531248,6.192243352156293,7.757557462087306,9.115234010931363,10.693826407754297
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492952686242953,0.46642704117507694,0.6275474303489039,0.7940781403536806,0.9695764248841745,1.1589666674552366,1.3698616836986353,1.6156855820883247,1.924988178315707,2.3834212191384823,2.7810435141089043,3.2433653625506493
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031890989714114026,0.5056647467332462,0.7463678825221569,0.9951536774724024,1.257336431800844,1.5402728466669666,1.8553359618464667,2.222580501768821,2.684657990541895,3.3695264360633304,3.9635476753970247,4.654225740626838
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017132360490351,0.9594440403245842,1.32918721890092,1.7188408362735816,2.1393383545845235,2.607582281782729,3.153377766339438,3.8401131142386036,4.8579583493508895,5.740787295501208,6.767266734418116
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700054842387063,1.1559115324364972,1.6270756020097075,2.123611561894421,2.6594519328667148,3.256135596216843,3.9516432798165537,4.826750759775493,6.1237918708995895,7.248781601898333,8.556825286802898
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781701215805463,1.3108673082721833,1.8614521297971542,2.4416855994280047,3.0678487431602814,3.7651110972062525,4.577855528654227,5.6004736075429715,7.116147647215999,8.430768838132435,9.959300076629475
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639616786925572,1.4479087351538238,2.051464364682374,2.6875210871808526,3.3739262978369733,4.138271050162639,5.0292082096901245,6.150210595228973,7.8117049979282775,9.2528036069991,10.928392177257741
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179109856095319,1.5162113801344388,2.134602323746657,2.786293232708883,3.4895701887196187,4.272702429578549,5.185538701538681,6.3340951710167355,8.03642887684963,9.512949490861077,11.229723796946935
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398480426543965,1.5227409725111203,2.125207078530017,2.7601156073596256,3.445281736516759,4.208246712834388,5.097575574910175,6.216554355012063,7.875049469618714,9.313546643564926,10.986110483292547
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832206190595316,1.5245889115445512,2.0841360091148005,2.6738143677477453,3.310170031731425,4.018782240420378,4.844756313631314,5.884020302747858,7.424366088911442,8.76038634051272,10.313798611627584
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892948554695736,0.21659259202964926,0.37880858790097705,0.6980968329862312,0.8603128288575588,1.0279759353402507,1.2046675951903885,1.3953456773655262,1.6076747640791522,1.8551702467472961,2.1665760776907734,2.6281264291931987,3.0284525262812734,3.493918129006079
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053835052314456,0.32197772364290445,0.7972006097942799,1.0386399829140396,1.2881867375793588,1.5511714288273537,1.8349732597180672,2.151000056680143,2.519367885416144,2.9828587280114047,3.6698219768043505,4.265660145569733,4.958450783922261
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354336920408943,0.9637830035547049,1.3246238154759502,1.697581433789018,2.0906225864667713,2.514775787993453,2.987090491809809,3.5376309636856718,4.230336589114784,5.257030674886564,6.147534679319686,7.182938032154622
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035128685497515,1.0904923525638475,1.5478135400684307,2.020491283995686,2.5186224286512147,3.056184254801823,3.654784840126729,4.352526930404903,5.230445804175442,6.531653824435519,7.660257727681988,8.972503668886791
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903938348583773,1.2622371978989089,1.797319634989269,2.3503698021137347,2.933201374661901,3.5621682799412007,4.262552755427932,5.078936400724982,6.106133441623194,7.628594192767175,8.949101843755379,10.484477364214428
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243384847506098,1.3926931130297586,1.9766049473200813,2.58012417193945,3.2161425291471675,3.9025063376223903,4.666804986656279,5.557688407166528,6.678623176750787,8.340017362419752,9.78102904816252,11.456516551267212
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026461506233407,1.4775863668354885,2.0604889428417663,2.662965018921822,3.2978840546941446,3.9830615224944705,4.746039124928988,5.635382704286058,6.7543800020883795,8.412902562716575,9.85142354199334,11.524015060562323
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139372198029161,1.6367516544583045,2.207203164966285,2.7968100766384123,3.418166951552431,4.088708715410616,4.835388767460755,5.705735561397983,6.8008305653679235,8.423926325904977,9.831719839442329,11.468584038546911
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050032707570987,0.700094991954525,1.6637596448304155,2.15335430970923,2.6593892539822184,3.1926738633485394,3.7681718050948163,4.409016054117222,5.1559982937235205,6.09587251896957,7.4889077030446,8.69715797635025,10.102010035202893
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0,0.10334397623037517,0.2940420287930978,0.4707521941835167,0.6384328606142742,0.8006658459385751,1.119987531207059,1.2822205165313598,1.4499011829621173,1.6266113483525357,1.8173094009152588,2.0296607256024846,2.2771821293448187,2.588620574918511,3.0502192662159704,3.45058729086713,3.916101643445029
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466402246127565,0.41170744114322333,0.6632303086510168,0.9065815938152381,1.3855676787692623,1.6289189639334833,1.8804418314412767,2.145509047971743,2.431558251077307,2.7500876035740376,3.1213724664269344,3.5885336040242284,4.280936782901891,4.8814932797373505,5.579769994153782
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925286070740153,0.5658870949581691,0.9271157528286665,1.6381187807757938,1.9993474386462908,2.3727059265304447,2.7661695353548392,3.1907786334864485,3.6636009997916235,4.214733214299865,4.908183387080525,5.935981004185601,6.82744215747634,7.86395840270862
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416605532901576,0.6147007604978836,1.0723726354210763,1.9732039559341041,2.430875830857296,2.9039160380650224,3.4024291644218607,3.940403208887094,4.539462818853283,5.237739958412312,6.11633204635268,7.418537871425143,8.548007221539754,9.861259431761333
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251647482498626,0.6434628818339176,1.1765099066658815,2.225701437946899,2.758748462778862,3.3096948697877937,3.8903093960546506,4.516883759810642,5.214604026853627,6.027882211825295,7.051171874525482,8.56784130257417,9.883325844460265,11.412860915039143
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156599662378698,0.7172294437845759,1.2838656067404943,2.3991703280797267,2.9658064910356443,3.5514699381964334,4.168670995502835,4.834727978743972,5.576414014902688,6.440939673391019,7.528710359753399,9.140950378263907,10.539328154553228,12.165244524262896
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595874253151362,1.0483047199574214,1.6178955156935764,2.739015813420364,3.3086066091565183,3.897323903798804,4.517743256362609,5.187273286198449,5.932826724436916,6.801860312381427,7.895303003351739,9.515949787119602,10.92161917853533,12.556013626627443
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974475521266077,0.7613980332617234,1.2943520699364732,1.809991268246111,2.824919135508009,3.340558333817646,3.873512370492396,4.435165648541458,5.041277844196916,5.71621251671637,6.502931308428425,7.492803189768722,8.959942431801439,10.232466923952384,11.712051652576264
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.044684205117532905,0.5625456802499591,1.0424215137479347,1.4977767525774413,1.9383382159282352,2.805491271518665,3.2460527348694583,3.7014079736989647,4.181283807196939,4.699145282329367,5.2758085925783345,5.947980109519724,6.793725363182945,8.047247231823293,9.134490510165167,10.398645786433736
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.0,0.01098180512359459,0.22671247190010924,0.42044527810197174,0.5999675950077564,0.7703167182256998,0.9351314663734018,1.2595348115403582,1.42434955968806,1.5946986829060035,1.7742209998117877,1.9679538060136506,2.183684472790165,2.435144912462219,2.751539564684964,3.2204841008372176,3.6272235503848416,4.100146061339674
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176521421755473,0.4829737769018345,0.7347380623978519,0.9783229222595875,1.4577687501314727,1.701353609993208,1.9531178954892254,2.2184395302155124,2.5047632905564914,2.823598375554732,3.195239606977756,3.6628491376103733,4.355916902512126,4.957049828611123,5.655996766619105
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487538387513003,0.7219096764148674,1.0829422678516951,1.7935593800499454,2.1545919714867727,2.52774780915034,2.920997855166579,3.3453764854497483,3.817942214876589,4.368775287759645,5.061849072069063,6.089088824760756,6.980066113869425,8.016019762421692
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325474124359026,0.7014323063917851,1.1550838676547708,2.04800204195577,2.501653603218755,2.9705384971746374,3.464672549261244,3.997920884067864,4.591718192229666,5.283861476342038,6.1547357735103825,7.4455026700539335,8.565050455602638,9.866766702857435
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974494735147963,0.7246419218667617,1.2324858192934938,2.232070267890387,2.7399141653171184,3.2648111398324007,3.8179734879664835,4.414922635216348,5.07965381881207,5.854479198014494,6.829386450645664,8.274345858666043,9.527632652578175,10.98484939952187
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999521621263856,0.9658440530907226,1.5133093512855076,2.5908802367383927,3.138345534933177,3.704194371811261,4.300513814470399,4.944036252294748,5.66062900351336,6.495905373719506,7.546873776566139,9.104567267025706,10.455634064971587,12.026541197935732
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794094995080039,0.6582425448748075,1.1804249443473924,1.685642459004794,2.6800574226761262,3.185274937333527,3.707457336806112,4.257758931730118,4.851620876470613,5.51291431367285,6.283732579595999,7.253597968727421,8.691084575536962,9.93788982884727,11.387570384109338
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827898319693685,0.8609696892777343,1.3379740111170846,1.7994812128226987,2.707861571586302,3.169368773291916,3.646373095131266,4.149063801212063,4.69154611103953,5.295625888274586,5.999754645906831,6.885709405556634,8.19882781921227,9.33776221248503,10.662019580877587
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.27380568507740577,0.7364017644467398,1.1650659725797898,1.5718263869337457,1.965371795221122,2.739983584265078,3.133528992552454,3.54028940690641,3.9689536150394593,4.431549694408794,4.946672365716017,5.547110751910531,6.3025993473689645,7.422347252324555,8.39356156741335,9.522808098768778
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.0,0.3672102183867625,0.6817467602332614,0.9317304326815723,1.1461941646739624,1.3387892242834154,1.517257249413195,1.6866059528351272,1.8504527832524245,2.172950984898436,2.336797815315733,2.5061465187376655,2.6846145438674447,2.877209603476898,3.091673335469288,3.3416570079175987,3.656193549764098,4.122384086433783,4.5267348521451805,4.996880001919626
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.1845922024876101,0.6439271363401415,1.00899198055241,1.3221851108964418,1.603442221586003,1.8640688503285092,2.1113780342715547,2.3506525318223197,2.821614313404201,3.0608888109549657,3.308197994898011,3.5688246236405172,3.850081734330079,4.1632748646741105,4.528339708886379,4.98767464273891,5.668478208730777,6.258973771284227,6.945552475319588
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.0,0.18046872668934277,0.7203581617900641,1.1835352244396466,1.5994825417878922,1.9849197198531157,2.3506619098531907,2.704521711378144,3.401020687500936,3.754880489025889,4.120622679025964,4.506059857091187,4.922007174439433,5.385184237089016,5.925073672189737,6.60437786127094,7.611208999588348,8.484484859345185,9.499856770802936
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.0,0.5961374703651114,1.1528301730862793,1.652757425441168,2.11601452880227,2.5556002178810466,2.980904459348497,3.8180268661496837,4.243331107617133,4.68291679669591,5.146173900057011,5.646101152411901,6.202793855133069,6.8516871899573975,7.668143175118145,8.878253935714662,9.927844551899774,11.148220471257885
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.0776030422629228,0.8228166353538757,1.462143543149386,2.036278865578508,2.568300805076614,3.073137599121421,3.561573039788391,4.522956002364429,5.011391443031399,5.516228237076206,6.048250176574311,6.622385499003434,7.261712406798944,8.006925999889898,8.944574863962405,10.33431172755077,11.539701199725894,12.941226959013804
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.3741655840960383,1.0962353152998663,1.7157068503647617,2.2720114344256985,2.787510537514456,3.2766687755784867,3.7499350318876057,4.6814606291219745,5.154726885431093,5.6438851234951235,6.15938422658388,6.715688810644818,7.335160345709713,8.057230076913541,8.965758678003855,10.312334925188367,11.480288999347597,12.838288018241965
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.8054758920756075,1.4672991242290667,2.035084527558739,2.54497336789439,3.01746136709305,3.465806273630397,3.899585159358612,4.753388130115328,5.187167015843542,5.635511922380889,6.107999921579548,6.6178887619152,7.185674165244873,7.847497397398332,8.680222145844711,9.914445664350238,10.98495050198989,12.229643723581525
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.3274973554400349,1.1021429818217592,1.7178067689038667,2.2459914784772432,2.7203176719088473,3.1598515788570465,3.5769262744364134,3.9804508691755798,4.774704598661081,5.178229193400247,5.595303888979614,6.034837795927812,6.509163989359417,7.037348698932794,7.653012486014902,8.427658112396625,9.575799622987663,10.57164115651383,11.729522151514693
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.6071931839790379,1.2997145191864297,1.8501085230361873,2.3222975703279065,2.7463379284118847,3.13927451482294,3.512132909974468,3.872877722338624,4.582928401648477,4.943673214012632,5.31653160916416,5.709468195575215,6.133508553659194,6.605697600950913,7.156091604800671,7.848612940008063,8.87503387990985,9.765300971036085,10.800428860952199
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.0,0.1368801248393008,0.5965776716607876,0.9067334240822447,1.153235383969383,1.364712116601852,1.5546247584689996,1.730607123800376,1.8975971791468251,2.0591619902546805,2.3771685143897994,2.5387333254976547,2.7057233808441037,2.88170574617548,3.0716183880426278,3.283095120675097,3.529597080562235,3.8397528329836925,4.299450379805179,4.698169445148672,5.161766526173217
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.2311826032676132,0.6772766560239973,1.0318180676855204,1.3359830299252144,1.6091325666298149,1.8622463198051926,2.1024265195207366,2.3348036423283314,2.7921893849652686,3.0245665077728634,3.264746707488407,3.5178604606637847,3.7910099973683855,4.09517495960808,4.449716371269602,4.895810424025987,5.55698900963257,6.130462828453192,6.797250076813645
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.21285531498328547,0.7013513630602968,1.120437475797488,1.4967897574363123,1.8455362340768318,2.176462536416378,2.4966375637087843,3.1268351101049165,3.4470101373973225,3.7779364397368687,4.126682916377387,4.503035198016212,4.922121310753404,5.4106173588304145,6.0252569317393,6.936245367838584,7.72639197682471,8.645108169118744
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.05260136442758245,0.666693564078968,1.1935299915735826,1.6666453860280497,2.1050573072788117,2.521067348150532,2.9235618771389005,3.7157881377294393,4.118282666717808,4.534292707589528,4.972704628840289,5.445820023294758,5.972656450789373,6.586748650440757,7.359416860974369,8.504627543401407,9.497927020581368,10.652852325713512
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.10466940737813424,0.7343412275539962,1.2745435822228965,1.7596619923712167,2.2091964964692625,2.6357607807833077,3.04846666244539,3.86079183410585,4.273497715767932,4.700062000081977,5.149596504180022,5.6347149143283435,6.174917268997244,6.804589089173105,7.596860019816617,8.771124886392093,9.789624535354744,10.973850486217756
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.2295269802185551,0.8559471164356358,1.3933598158033313,1.8759730292732486,2.323186095299815,2.7475475618979495,3.158122191926887,3.9662524406999538,4.376827070728891,4.801188537327025,5.2484016033535905,5.731014816823508,6.268427516191204,6.894847652408285,7.68302722213388,8.851228075508102,9.86446809736908,11.0425785950633
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.48328010100992236,1.0703505883372837,1.5740047927167744,2.0263018343371337,2.445422449132308,2.843126926678647,3.2279106113011515,3.9852767806523492,4.370060465274854,4.767764942821192,5.186885557616366,5.639182599236726,6.142836803616216,6.7299072909435775,7.468576017167162,8.563394342178636,9.512985964513351,10.617091442641126
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.38584368245338707,0.9727178886897914,1.4762037013704403,1.9283495220408755,2.3473300080895187,2.7449015171586195,3.129556553240564,3.8866695048586566,4.271324540940601,4.668896050009701,5.087876536058344,5.54002235672878,6.04350816940943,6.6303823756458335,7.368804135437669,8.463256418994375,9.412530554956296,10.516266886563413
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.445414296454703,1.000675639995364,1.4770404313457342,1.904830736651177,2.301242208016772,2.6773979291804184,3.0413329426209414,3.757662865217939,4.121597878658461,4.497753599822108,4.894165071187702,5.321955376493146,5.798320167843516,6.353581511384177,7.052227071343429,8.087725034878131,8.98586509031327,10.030147002672415
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.1790040779957125,0.6412946147329142,1.0388899799100288,1.4972919724058107,1.8065736204743723,2.0523808699315014,2.2632616028732118,2.452639018597914,2.6281254171436736,2.79464484851127,2.955754325473099,3.2728646196178808,3.4339740965797096,3.600493527947306,3.775979926493066,3.965357342217768,4.176238075159478,4.422045324616607,4.731326972685169,5.18972896518095,5.587324330358065,6.049614867095267
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.19206752118775094,0.725307278194371,1.3400985672752,1.7548953312898414,2.0845626500036705,2.367387855325476,2.6213736307848983,2.8567293031952716,3.0800588208313306,3.296132713715669,3.7214289596081107,3.937502852492449,4.160832370128508,4.396188042538881,4.650173817998303,4.932999023320109,5.262666342033938,5.677463106048579,6.292254395129407,6.825494152136027,7.445500608615704
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.15450839532581107,1.0524480436762325,1.6582836614402168,2.1397826050591187,2.552865825205247,2.9238273237701016,3.267578436505309,3.5937646269964154,3.9093535412185894,4.53052428365441,4.8461131978765835,5.172299388367691,5.516050501102898,5.887011999667752,6.3000952198138815,6.781594163432782,7.387429781196767,8.285369429547186,9.064198161178805,9.969754875130807
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.8937140132004737,1.5696880721192632,2.1069308253341723,2.5678372705907524,2.9817455033437006,3.3652931656470284,3.7292423899652136,4.081367476443116,4.774452028975183,5.1265771154530855,5.490526339771272,5.8740740020745985,6.287982234827547,6.748888680084127,7.286131433299037,7.962105492217826,8.964000875985121,9.83299570475845,10.843389992520127
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.8163539907322233,1.5348024199553887,2.105802456223277,2.5956696445338348,3.035585519618648,3.4432331384559682,3.830050864785025,4.204301491613463,4.940935540680317,5.315186167508755,5.702003893837812,6.109651512675132,6.549567387759945,7.039434576070503,7.610434612338391,8.328883041561557,9.393731840441324,10.317329368331457,11.391211094058516
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.7092236806172001,1.4529933866935578,2.0441179711035526,2.551250229796293,3.0066706716837386,3.42868558230606,3.829136463558555,4.216577325550636,4.979173592554384,5.366614454546465,5.76706533579896,6.18908024642128,6.644500688308726,7.151632947001468,7.742757531411462,8.48652723748782,9.58890598305058,10.545055142697937,11.656785175107387
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.6318470847768074,1.3648480989409388,1.9474140683935772,2.4472037975264316,2.896030420938683,3.311935176068343,3.7065881172717114,4.088419405167249,4.8399743993338715,5.221805687229408,5.616458628432777,6.032363383562436,6.481190006974688,6.9809797361075425,7.5635457055601805,8.296546719724311,9.382964641681905,10.325270167152908,11.420903983071177
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.4034927288550225,1.1512258740310113,1.7455004741938165,2.2553351659197474,2.713182476193202,3.13744624205085,3.5400310670056383,3.929536544225617,4.696196574296322,5.085702051516301,5.488286876471089,5.912550642328737,6.370397952602191,6.880232644328123,7.474507244490928,8.222240389666917,9.330493549026137,10.291737886567224,11.409392164401956
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.7956249949493546,1.43207909497007,1.9781000418402055,2.4684437276163873,2.922820228305386,3.353979093884366,3.7711302860929283,4.592205121407831,5.009356313616394,5.440515179195374,5.894891679884371,6.385235365660554,6.9312563125306905,7.5677104125514045,8.368514999922745,9.55542803127534,10.58489807691101,11.781879484729433
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.0719933511294375,0.4884463184054564,0.8466188450849914,1.259568829584956,1.5381842236426322,1.7596189065519443,1.9495901475701036,2.120190193312441,2.2782765601820025,2.4282850630416943,2.5734200255927067,2.8590878306973537,3.004222793248366,3.154231296108058,3.3123176629776188,3.482917708719957,3.672888949738116,3.894323632647428,4.172939026705104,4.585889011205069,4.944061537884604,5.360514505160623
