date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-05-27,26.4848395278238,2,10.812274,10.812274,0.21240222644262197,1.8818095803220487,3.3175920023022183,4.972957181755302,6.0898242094684765,6.977474717689629,7.73899981584344,8.42287288990816,9.056583210490917,9.657912334056592,10.239705220231631,11.38484277976837,11.966635665943409,12.567964789509084,13.201675110091841,13.885548184156562,14.647073282310373,15.534723790531524,16.6515908182447,18.306955997697777,19.74273841967795,21.412145773557377
2012-06-03,20.011834461104105,2,16.678211,16.678211,6.069610909264405,7.740392913441079,9.177357610513408,10.834085877430256,11.951872573783959,12.840254005486516,13.60240617090471,14.286842370753174,14.921074511297089,15.522898790977017,16.105170746422992,17.25125125357701,17.833523209022985,18.435347488702913,19.069579629246828,19.75401582909529,20.516167994513488,21.404549426216043,22.522336122569747,24.17906438948659,25.61602908655892,27.286811090735597
2012-06-10,14.651845924881602,2,23.814514,23.814514,11.903884101371771,13.779726900876982,15.393055194698658,17.253119393656892,18.50809587801941,19.505511404226596,20.361205114149893,21.129644511986914,21.841718134446324,22.517406368328945,23.171142554286604,24.457885445713394,25.111621631671053,25.787309865553674,26.499383488013084,27.267822885850105,28.123516595773403,29.120932121980587,30.375908606343106,32.23597280530134,33.84930109912301,35.725143898628225
2012-06-17,10.0693800509961,2,24.45901,24.45901,10.287844653635924,12.519706335328882,14.439230508634575,16.652318946662962,18.145479209139783,19.33219565161279,20.350292692018968,21.264575299915553,22.111794391478373,22.915722459635887,23.69353216936202,25.22448783063798,26.00229754036411,26.806225608521626,27.653444700084446,28.56772730798103,29.585824348387213,30.772540790860216,32.26570105333704,34.47878949136542,36.398313664671115,38.63017534636408
2012-06-24,9.205243779420082,2,13.112412,13.112412,0.0,1.071060681154611,3.006991417566347,5.238995572115899,6.744918178726982,7.941777727743358,8.968576650404419,9.890673817508862,10.745134262779892,11.55593366747298,12.340391474818606,13.884432525181397,14.668890332527022,15.47968973722011,16.33415018249114,17.256247349595583,18.283046272256644,19.47990582127302,20.9858284278841,23.21783258243365,25.15376331884539,27.40470117578734
2012-07-01,4.69976343383839,2,11.65027,11.65027,0.0,0.0,1.1837360293560089,3.495500009454041,5.055236191702063,6.294865064709615,7.358356259102287,8.313404220244045,9.198398486840626,10.038171502062758,10.8506616129041,12.449878387095902,13.262368497937244,14.102141513159376,14.987135779755954,15.942183740897715,17.005674935290386,18.24530380829794,19.80503999054596,22.11680397064399,24.121914460818914,26.453288732014045
2012-07-08,3.95162843764818,2,9.008085,9.008085,0.0,0.0,0.0,0.7090112520365786,2.296347941955485,3.5579128235059567,4.640223160009216,5.612171292396322,6.512826086280716,7.367459410452683,8.194327042179943,9.821842957820056,10.648710589547317,11.503343913719283,12.403998707603675,13.375946839990782,14.458257176494044,15.719822058044514,17.30715874796342,19.659830838158634,21.700423013053648,24.073052410717075
2012-07-15,4.03310107309975,2,8.626102,8.626102,0.0,0.0,0.0,0.2369990791008192,1.8415553544462382,3.116805816621736,4.2108571627140625,5.193349084583307,6.103774270761653,6.9676787417718336,7.8035163153591744,9.448687684640825,10.284525258228165,11.148429729238346,12.05885491541669,13.041346837285936,14.135398183378264,15.41064864555376,17.01520492089918,19.393399030647636,21.456127751304766,23.85449566736697
2012-07-22,1.82025005124001,2,3.604497,3.604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076205078106752,1.108530648746615,1.9634062723000563,2.790508331483001,4.4184856685169995,5.245587727699943,6.100463351253385,7.001373492189323,7.973597184193219,9.05621436939718,10.318136920584259,11.905923640577212,14.259262743134505,16.300433451779412,18.673735519954583
2012-07-29,2.1309000661975,2,2.8338845,2.8338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892447407917393,1.200030399684973,2.0234852324772152,3.6442837675227855,4.467738600315027,5.3188445259208255,6.215781973033563,7.183718503776313,8.261561731613025,9.517919652437246,11.098704796791894,13.441666509538797,15.473836380144622,17.836673028919545
2012-08-05,1.3552430161459,2,3.672844,3.672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303612797911537,1.1820715491226768,2.0351682469223995,2.860549174851281,4.48513882514872,5.3105197530776005,6.163616450877323,7.062651872020883,8.032852446606958,9.113216794627222,10.372513388933962,11.956996055553782,14.30543805329088,16.342361253828994,18.71072467589693
2012-08-12,0.715763129624578,2,3.051246,3.051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601375983204702,1.4133493602320848,2.2388416140208482,3.8636503859791524,4.6891426397679155,5.54235440167953,6.4415110830654045,7.4118425165186625,8.492352582093039,9.751819028005823,11.336515406730395,13.685274158000237,15.722472094989289,18.091154957555005
2012-08-19,0.975172631911865,2,3.2521894,3.2521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918010579491508,1.6344911114581342,2.4498034906006128,4.054575309399388,4.869887688541866,5.712577742050849,6.600646127620662,7.559011546477698,8.626196887354645,9.870131739261854,11.435285826203799,13.755079957209123,15.76715540572777,18.10662794620136
2012-08-26,1.10638966373418,2,1.5744302,1.5744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773002932782538,2.3715601067217467,3.181531808768967,4.018701848621454,4.900952971253565,5.853040648753652,6.913235426930679,8.149021924242117,9.703923520486608,12.008521915847387,14.007417329894908,16.33156523194582
2012-09-02,0.729001041683285,2,0.7342627,0.7342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304785784286943,2.339521527149762,3.175731626726431,4.056971116899562,5.007967083917626,6.066946190702538,7.3013156745345045,8.854434344257363,11.156390173933776,13.152993556346445,15.474476476288672
2012-09-09,0.447868271435818,2,0.59011,0.59011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815748529408811,2.1857902369596536,3.0170106652626276,3.892991793486305,4.838313161189636,5.890973332540447,7.117977325381908,8.661828525583793,10.950048569382393,12.934738206018455,15.242368821804257
2012-09-16,0.521113373059576,2,0.56892115,0.56892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506222683878903,2.144916623691598,2.9658828814059266,3.831057658371396,4.76471727398652,5.804391531371115,7.016258855493746,8.541064670101973,10.801056583461845,12.761262526715717,15.040425557750071
2012-09-23,1.03907461883681,2,0.4739286,0.4739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550511351185554,2.0487575861528495,2.869116198143986,3.7336506080443104,4.666619166911349,5.705523899836106,6.916494249217499,8.440171464783761,10.698490624351752,12.657245703155592,14.934721790719069
2012-09-30,0.404203718674211,2,0.34313202,0.34313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233413140469999,1.9161198116588092,2.7355193101380557,3.599042958864047,4.530920747502188,5.568610856051276,6.778165412378737,8.30006123699737,10.555740106832989,12.512205128050908,14.787018528764193
2012-10-07,0.38583124363372,2,0.31819046,0.31819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956194133527515,1.8855727788682721,2.7020522791010846,3.562498689502286,4.49105565415437,5.525047867717033,6.73029207580777,8.246764498108744,10.494405068730533,12.443898064164001,14.710604978171624
2012-10-14,0.441701578851123,2,0.43120888,0.43120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850886907955616,1.9511135361063343,2.742861011550148,3.5772435931037423,4.477673588418292,5.480345087804823,6.649081178272523,8.119618052247437,10.29917522053821,12.189616017998192,14.387661990034037
2012-10-21,0.301986668885344,2,0.33744428,0.33744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071125803067398,1.8166269654104827,2.587161585584721,3.3991890128866027,4.275494281866806,5.251301754453008,6.388724540736791,7.81986212788895,9.9410236180163,11.780814873449339,13.91996980695736
2012-10-28,0.317684185372002,2,0.30044642,0.30044642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948884484311534,1.7005179662781722,2.429842077335377,3.1984398353921075,4.027877662817969,4.951496016716177,6.028086011225503,7.382682055611256,9.390397449172788,11.131791134502725,13.156537627971874
2011-11-13,2.08140420113529,3,0.9441585,0.9441585,0.0,0.0,0.0,0.0,0.0,0.0,0.036092841646227836,0.23815800603422954,0.42540149456907717,0.6030772546079815,0.7749806086704404,1.1133363913295597,1.2852397453920186,1.4629155054309229,1.6501589939657704,1.8522241583537722,2.077233301102207,2.339508937715187,2.6695115772591502,3.158625200522969,3.582858325243669,4.0761210141622595
2011-11-20,1.89621590150255,3,0.7899349,0.7899349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739054354267815,0.2590217493004391,0.4408610239080854,0.6167926264997636,0.9630771735002365,1.1390087760919145,1.3208480506995608,1.5124792564573215,1.7192794576088104,1.9495612883352116,2.2179828867486373,2.5557185496220844,3.0562936783595993,3.4904679497788185,3.995289370125262
2011-11-27,3.0436254059930397,3,0.666948,0.666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542235486421347,0.29117152512722166,0.4805611127433736,0.8533348872566267,1.0427244748727782,1.2384736451357865,1.444763785725712,1.6673832823827062,1.9152806488267982,2.2042353055337776,2.567806244311182,3.1066731437535253,3.5740598156550663,4.117497829126191
2011-12-04,2.38615364098786,3,0.82097155,0.82097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021450592788465,0.23258906328645934,0.43411175006650227,0.6290872817292474,1.0128558182707528,1.2078313499334978,1.4093540367135406,1.6217285940721151,1.8509141330741987,2.1061230990401243,2.4036003179675736,2.777894586081827,3.332655074959228,3.8138270654214548,4.3732934908778995
2011-12-11,3.0906488517876594,3,0.9569794,0.9569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886344794665771,0.34114623103318276,0.5520708551015441,0.7561428698984711,1.1578159301015292,1.361887944898456,1.5728125689668173,1.795095352053342,2.034973424484374,2.3020890334777775,2.6134448990318067,3.0052016736877096,3.585844227804521,4.089465049966569,4.675033093712782
2011-12-18,4.15768251926563,3,1.3999656,1.3999656,0.0,0.0,0.0,0.0,0.0,0.0,0.2724431955727211,0.5233424536889133,0.7558380077977469,0.9764535528572231,1.189901645865169,1.6100295541348313,1.823477647142777,2.0440931922022534,2.2765887463110865,2.527488004427279,2.806876226320586,3.1325373210840146,3.5422933405777037,4.149613486942831,4.676373141844822,5.288845079206733
2011-12-25,3.19293151024284,3,2.6135292,2.6135292,0.0,0.0,0.0,0.480384382180278,0.8883840140749275,1.21264918765326,1.490839833464933,1.7406636312471735,1.9721626110809711,2.1918325046086493,2.404365668815644,2.8226927311843557,3.0352258953913505,3.2548957889190286,3.4863947687528256,3.736218566535067,4.01440921234674,4.3386743859250725,4.746674017819721,5.35139093318158,5.875892673418431,6.485739297021995
2012-01-01,3.7869560275285896,3,2.3346622,2.3346622,0.0,0.0,0.0,0.18784212028262504,0.5984573747893427,0.9248013623028228,1.2047754453697501,1.456200824926654,1.6891839089580762,1.9102620722384338,2.124157753728919,2.5451666462710807,2.759062327761566,2.9801404910419236,3.2131235750733453,3.4645489546302497,3.744523037697177,4.070867025210657,4.481482279717374,5.0900759418066155,5.617940181674806,6.2316964377728485
2012-01-08,3.23877677007836,3,4.4010954,4.4010954,0.696230482028648,1.2797213837412804,1.7815557491629535,2.3601386330697505,2.7505057580132624,3.0607571740286756,3.326925263659998,3.5659524344195637,3.787446730297777,3.9976231571117826,4.200971282406305,4.601219517593696,4.804567642888218,5.014744069702223,5.236238365580435,5.475265536340002,5.741433625971324,6.051685041986738,6.4420521669302495,7.020635050837045,7.522469416258719,8.105960317971352
2012-01-15,5.67758890064571,3,5.6139817,5.6139817,1.9741424837945258,2.5473922819317423,3.040418733298712,3.6088466563935055,3.9923622774879437,4.297168335441205,4.558664792719076,4.793496693242376,5.011103446026438,5.217590974607763,5.417370048170895,5.810593351829105,6.010372425392237,6.216859953973562,6.434466706757624,6.669298607280924,6.9307950645587955,7.2356011225120564,7.619116743606495,8.187544666701287,8.680571118068258,9.253820916205473
2012-01-22,6.60979096596957,3,5.1656117,5.1656117,1.7848874488462116,2.317328411046697,2.7752570121716196,3.303219361740158,3.6594330524871728,3.942540401689107,4.185421298948002,4.403535851236192,4.6056514894975,4.797439465276122,4.982996551386101,5.3482268486138995,5.533783934723878,5.7255719105025005,5.927687548763808,6.1458021010519985,6.388682998310895,6.671790347512828,7.0280040382598425,7.555966387828381,8.013894988953304,8.54633595115379
2012-01-29,8.36542418953972,3,5.841318,5.841318,2.781377483493613,3.263297200054015,3.6777747427790755,4.155640804787334,4.478054768150086,4.734299165500172,4.954134041992768,5.1515525553656065,5.334490229245472,5.508080192243332,5.676030490384036,6.006605509615965,6.1745558077566685,6.348145770754528,6.531083444634394,6.728501958007232,6.948336834499829,7.2045812318499145,7.526995195212667,8.004861257220924,8.419338799945985,8.901258516506388
2012-02-05,13.546048354451598,3,5.3145804,5.3145804,1.1130383861513238,1.7747525356611145,2.343863209598121,3.000011368586663,3.4427114163858583,3.7945553804995544,4.096406172928496,4.367477513620617,4.618665508477314,4.857018351868746,5.08762748628494,5.54153331371506,5.7721424481312535,6.010495291522686,6.261683286379382,6.532754627071503,6.834605419500445,7.186449383614141,7.629149431413336,8.285297590401877,8.854408264338884,9.516122413848676
2012-02-12,12.8375857836242,3,7.1968184,7.1968184,2.565937318969098,3.295269437014106,3.922535294230535,4.645732655056149,5.133670481018015,5.521467997148653,5.854163735843155,6.15293479158489,6.4297907005178185,6.692499884296805,6.946674059911588,7.446962740088411,7.701136915703194,7.963846099482181,8.24070200841511,8.539473064156844,8.872168802851347,9.259966318981984,9.74790414494385,10.471101505769463,11.098367362985893,11.827699481030901
2012-02-19,17.0056371626432,3,8.993917,8.993917,3.478518280810021,4.347155881159298,5.094232138343802,5.955563217208651,6.536699206940293,6.998567669193231,7.394809684258567,7.7506472601615455,8.080383804635481,8.393271540334258,8.69599404564309,9.29183995435691,9.594562459665742,9.907450195364518,10.237186739838453,10.593024315741433,10.98926633080677,11.451134793059706,12.032270782791349,12.893601861656196,13.6406781188407,14.509315719189978
2012-02-26,14.2795998967377,3,14.469512,14.469512,8.900617352959209,9.777680196298647,10.532002627257377,11.401688080410759,11.988460726812395,12.45480902510099,12.854894340592757,13.214183319060863,13.547118102373194,13.863040653973151,14.168699378788013,14.770324621211987,15.075983346026849,15.391905897626806,15.724840680939137,16.084129659407242,16.48421497489901,16.950563273187605,17.53733591958924,18.407021372742623,19.161343803701353,20.03840664704079
2012-03-04,11.3997597640108,3,13.931453,13.931453,8.00767310811212,8.940627951863199,9.743020586618421,10.668127906146363,11.292293422675012,11.788360388762452,12.213941675025271,12.596126823231884,12.950278320018352,13.286333457918328,13.611470692970983,14.251435307029016,14.57657254208167,14.912627679981647,15.266779176768113,15.648964324974727,16.074545611237546,16.570612577324987,17.194778093853635,18.119885413381574,18.922278048136796,19.85523289188788
2012-03-11,11.2574444138634,3,14.396128,14.396128,8.129081507103564,9.116098494275512,9.964987554865852,10.943702275569748,11.604036451170106,12.128849120917916,12.579091661355344,12.98342337799886,13.358096970940597,13.713625571231768,14.057603606512446,14.734652393487552,15.07863042876823,15.434159029059401,15.808832622001137,16.213164338644653,16.663406879082082,17.188219548829892,17.84855372443025,18.827268445134145,19.676157505724483,20.663174492896434
2012-03-18,12.694892625195202,3,12.086853,12.086853,5.80701240314931,6.796044374245951,7.646666432173893,8.627379187820157,9.289061428110438,9.814945496939279,10.266107202389048,10.671264357621634,11.046702842431086,11.40295725030578,11.74763751282322,12.42606848717678,12.770748749694219,13.127003157568913,13.502441642378365,13.907598797610952,14.358760503060722,14.884644571889561,15.546326812179842,16.527039567826105,17.377661625754047,18.366693596850688
2012-03-25,12.729060623541,3,9.918069,9.918069,3.634852802575093,4.6244164076898375,5.475495700202464,6.456735618041787,7.118773532161017,7.644940279274017,8.096344497521443,8.501719436741498,8.877359730871643,9.233805636056697,9.57867117443809,10.257466825561908,10.602332363943301,10.958778269128356,11.3344185632585,11.739793502478555,12.191197720725981,12.717364467838982,13.379402381958212,14.360642299797533,15.211721592310159,16.201285197424905
2012-04-01,9.51148566168122,3,7.5703917,7.5703917,1.3566656543020779,2.335285035487188,3.1769516916508316,4.147339442601616,4.802055451241927,5.322402979989408,5.768814827032247,6.169706462614865,6.541192307779118,6.89369604715999,7.234747494503524,7.906035905496476,8.24708735284001,8.599591092220882,8.971076937385135,9.371968572967752,9.818380420010593,10.338727948758073,10.993443957398384,11.963831708349167,12.805498364512811,13.784117745697923
2012-04-08,8.42126461760413,3,3.908542,3.908542,0.0,0.0,0.0,0.4130024176903566,1.0815828398640384,1.6129493649769913,2.0688145297513634,2.478195536823966,2.857548049842954,3.217516487734843,3.5657901172760385,4.251293882723963,4.599567512265157,4.959535950157046,5.338888463176033,5.748269470248637,6.20413463502301,6.7355011601359625,7.404081582309644,8.395018482646343,9.254508461325862,10.253851306751141
2012-04-15,6.91356816979777,3,8.543369,8.543369,2.021535989422156,3.0486801116550906,3.9320807221263525,4.950585049589083,5.637765083968044,6.183913991242047,6.652461123662334,7.073230929633657,7.463136862102635,7.833119463031428,8.191081911203792,8.895656088796208,9.253618536968572,9.623601137897365,10.013507070366343,10.434276876337666,10.902824008757953,11.448972916031956,12.136152950410917,13.154657277873646,14.038057888344909,15.065202010577845
2012-04-22,7.774717058571799,3,6.876371,6.876371,0.36069427779727725,1.3868688266895548,2.2694355505985566,3.2869784602603414,3.9735098306133447,4.519143200282585,4.987248047342325,5.407620667390471,5.797158547909092,6.166791903528875,6.524416452822988,7.228325547177012,7.585950096471125,7.955583452090908,8.345121332609528,8.765493952657675,9.233598799717415,9.779232169386654,10.465763539739658,11.483306449401441,12.365873173310444,13.392047722202722
2012-04-29,13.084761021908395,3,4.6247754,4.6247754,0.0,0.0,0.0,0.6310589278530032,1.3949240142342507,2.0020197698740527,2.5228538713819164,2.990578991590597,3.42399602044119,3.8352663968767424,4.23317524567143,5.016375554328571,5.414284403123258,5.82555477955881,6.258971808409402,6.726696928618083,7.2475310301259475,7.854626785765749,8.618491872146997,9.750654998481291,10.732637666584749,11.874404735478905
2012-05-06,11.2231994329337,3,5.4219418,5.4219418,0.0,0.0,0.15402561329908337,1.3175606407252873,2.102592199834812,2.726510397008207,3.261776655453297,3.742462298636169,4.18788918352639,4.610555738897165,5.019490522698587,5.824393077301414,6.233327861102834,6.65599441647361,7.10142130136383,7.582106944546703,8.117373202991793,8.741291400165188,9.526322959274712,10.689857986700915,11.699051100385173,12.872456192742717
2012-05-13,16.6382418019541,3,4.7605233,4.7605233,0.0,0.0,0.0,0.0,0.8615696952307563,1.5944325740999412,2.223163668821621,2.7877836236330733,3.3109881569601542,3.807458094804688,4.2877985052690555,5.233248094730945,5.713588505195312,6.210058443039846,6.733262976366926,7.297882931178378,7.92661402590006,8.659476904769244,9.58158575015732,10.94828996511344,12.133702049550621,13.511999778260595
2012-05-20,21.806559326326603,3,7.7250657,7.7250657,0.0,0.0,0.45393296144341644,2.059922375575364,3.143475808838339,4.004649728252907,4.743460270730839,5.4069349717757635,6.021743159790399,6.605136007992499,7.169575340178458,8.280556059821544,8.844995392007501,9.428388240209602,10.043196428224235,10.70667112926916,11.445481671747093,12.306655591161661,13.390209024424635,14.996198438556581,16.389154747724998,18.008767490268113
2012-05-27,26.4848395278238,3,12.750328,12.750328,1.320145770160222,3.120321345706129,4.668571652523411,6.453605100312954,7.657958693071251,8.615140749809715,9.436317725384907,10.173760028992803,10.857110224158435,11.505542734409335,12.132908692325389,13.367747307674613,13.995113265590664,14.643545775841565,15.326895971007197,16.064338274615093,16.885515250190284,17.84269730692875,19.047050899687044,20.832084347476584,22.38033465429387,24.180510229839776
2012-06-03,20.011834461104105,3,9.79186,9.79186,0.0,0.0,1.4201337204715951,3.2692133984753617,4.516778678699036,5.5083040147966145,6.358944466078345,7.122845881477711,7.830714386914061,8.502412375961086,9.152287953861578,10.431432046138422,11.081307624038914,11.75300561308594,12.460874118522288,13.224775533921655,14.075415985203385,15.066941321300963,16.314506601524638,18.163586279528403,19.76738713958739,21.63215223836056
2012-06-10,14.651845924881602,3,14.752097,14.752097,2.8622986669263586,4.734860637241127,6.3453672369626695,8.202178203335713,9.454959747117766,10.450630804132622,11.304827914819388,12.071923320287656,12.782751533522518,13.457257995839873,14.109850804131609,15.394343195868391,16.046936004160123,16.72144246647748,17.432270679712342,18.19936608518061,19.053563195867376,20.049234252882233,21.302015796664286,23.158826763037325,24.76933336275887,26.64189533307364
2012-06-17,10.0693800509961,3,19.69346,19.69346,6.210771430765417,8.334202725820834,10.160470784745028,12.266040895375786,13.68665905280183,14.815721329812007,15.784356229875314,16.654220307052285,17.460279010219,18.22514989487177,18.96517132755196,20.421748672448043,21.161770105128234,21.926640989781003,22.732699692947715,23.60256377012469,24.571198670187997,25.700260947198174,27.120879104624215,29.22644921525497,31.052717274179166,33.176148569234584
2012-06-24,9.205243779420082,3,18.480465,18.480465,3.845429720787031,6.1503477463381575,8.132704405724578,10.418234676167284,11.960271099055673,13.18583276441798,14.237255547218947,15.181465701761418,16.056417125387696,16.88666046472277,17.689930503857337,19.27099949614266,20.074269535277228,20.9045128746123,21.779464298238576,22.72367445278105,23.77509723558202,25.000658900944323,26.542695323832714,28.828225594275416,30.81058225366184,33.11550027921297
2012-07-01,4.69976343383839,3,10.092411,10.092411,0.0,0.0,0.0,1.7616244976329387,3.3550267823557993,4.621412406373187,5.707858510666011,6.6835206903494235,7.58761710255754,8.44551618596213,9.275543477541277,10.909278522458724,11.73930581403787,12.59720489744246,13.501301309650575,14.47696348933399,15.563409593626815,16.8297952176442,18.42319750236706,20.784859717780407,22.833249485569,25.21494527011656
2012-07-08,3.95162843764818,3,9.006878,9.006878,0.0,0.0,0.0,0.4268065740626774,2.067888770718338,3.3721688772559473,4.491125073362419,5.495982320261113,6.427132313178976,7.310702599101689,8.165567076207527,9.848188923792476,10.703053400898312,11.586623686821024,12.517773679738886,13.522630926637582,14.641587122744054,15.945867229281664,17.586949425937323,20.019280453317077,22.128964876365437,24.581928944099687
2012-07-15,4.03310107309975,3,7.0768747,7.0768747,0.0,0.0,0.0,0.0,0.03578372446333056,1.3592552826782534,2.4946760354845994,3.5143189631583,4.459170092821131,5.355741417677735,6.22318455041191,7.930564849588092,8.798007982322266,9.69457930717887,10.6394304368417,11.6590733645154,12.794494117321747,14.11796567553667,15.783195100627196,18.25131595807582,20.39204272122917,22.881100217925606
2012-07-22,1.82025005124001,3,6.6894956,6.6894956,0.0,0.0,0.0,0.0,0.0,0.9426907224758381,2.083907205073788,3.1087548772249085,4.058428978308054,4.959576831403134,5.831447808171764,7.547543391828237,8.419414368596865,9.320562221691945,10.27023632277509,11.295083994926213,12.436300477524163,13.766527666653289,15.440257218031803,17.92097654309469,20.072630598043812,22.57439343296043
2012-07-29,2.1309000661975,3,2.9525995,2.9525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299501101716134,1.2302170508327355,2.0982897578203765,3.806909242179624,4.674981949167265,5.572203988982839,6.517740874197987,7.53812383993386,8.674368660216036,9.998800769718764,11.665238787664073,14.135150961785403,16.277431425006142,18.768295433802546
2012-08-05,1.3552430161459,3,2.5295675,2.5295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380698346221254,1.6905767548811883,3.368558245118813,4.221065165377875,5.102198729185012,6.030780784026176,7.032866821983687,8.14873714551969,9.449420290693679,11.085976688614618,13.511599800505083,15.615466107244613,18.0616653574111
2012-08-12,0.715763129624578,3,3.3835711,3.3835711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951456208511707,1.681688760504392,2.539429507999052,4.227712692000949,5.085453439495608,5.971996579148829,6.906279512110297,7.9145176939076265,9.037238721352214,10.345907198619493,11.992510967704792,14.43302579719263,16.549808448086786,19.011025739696656
2012-08-19,0.975172631911865,3,2.6434126,2.6434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185585993026077,0.9460464367773711,1.801511052531131,3.48531414746887,4.3407787632226285,5.224969340069739,6.156773026190123,7.1623357108344035,8.282077445323392,9.587273192784929,11.229507474802663,13.663546066238666,15.774711546450005,18.22939766320891
2012-08-26,1.10638966373418,3,2.74653,2.74653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821291981859,1.0578688752366143,1.9089461922789872,3.5841138077210135,4.435191124763385,5.31484708018141,6.24187195834633,7.242277557835579,8.356276633448513,9.654778610629556,11.288590601161928,13.710146087886157,15.8104843364151,18.252581456459716
2012-09-02,0.729001041683285,3,1.2399691,1.2399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013823124799504,2.0785558875200505,2.93065234240695,3.8113616576741665,4.73949661845701,5.74110017162908,6.856433225476413,8.156490117210623,9.792258545304016,12.216713767210614,14.319567103561218,16.764588556736577
2012-09-09,0.447868271435818,3,0.5691222,0.5691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070206873397473,2.2584177535023517,3.1384041950139663,4.065777355741812,5.066558806876859,6.18097641112078,7.479966234536837,9.114392047028904,11.536857310363283,13.637984654422926,16.080999268554176
2012-09-16,0.521113373059576,3,0.47153467,0.47153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093749430675132,2.1607128571235825,3.040638160238312,3.9679468903048583,4.968658810625943,6.082998989011271,7.381898563132989,9.016210821405027,11.43850778027956,13.5394891453202,15.982334027294193
2012-09-23,1.03907461883681,3,0.4593065,0.4593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916181521935712,2.137338379067815,3.011457356615859,3.9326470941173137,4.926755659372601,6.033742688752168,7.324071269655391,8.947599261336206,11.353912312585136,13.441030021504307,15.867755407148962
2012-09-30,0.404203718674211,3,0.38059276,0.38059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107302511707783,2.0542412911994314,2.9260768988039456,3.84486030831925,4.836372067330978,5.940467429814291,7.227425419785858,8.846712438425357,11.246739728768652,13.328405477522717,15.748791781247052
2012-10-07,0.38583124363372,3,0.28632784,0.28632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166686760534714,1.960386336859176,2.832435503435839,3.751443971940305,4.743198604987322,5.847564419226344,7.134837653749909,8.754521322019565,11.155136506865885,13.23731216642628,15.65829135166029
2012-10-14,0.441701578851123,3,0.27508172,0.27508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796792525020158,1.8972388840855536,2.7422516513521726,3.632767827362012,4.593774796969473,5.663901629872914,6.911265149986299,8.48073328444242,10.806921483730063,12.824542832910781,15.170463681433985
2012-10-21,0.301986668885344,3,0.36138228,0.36138228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531327039145458,1.957638259467022,2.7891586030803963,3.6654557968662647,4.611118249006129,5.664158234051704,6.891604946141688,8.436013188249854,10.72505885206612,12.710464590939509,15.018927830333752
