date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-05-05,1.324362547,5,4.111011257,4.111011257,0.0,0.0,0.5780997347661634,1.3584208635066428,1.884899824484974,2.3033286129478525,2.662303255843214,2.984673579740997,3.2833977276145228,3.5668577316483874,3.841108566007052,4.380913947992949,4.655164782351614,4.9386247863854775,5.237348934259003,5.559719258156787,5.918693901052149,6.337122689515027,6.863601650493358,7.643922779233836,8.320734986021625,9.107675442952852
2013-05-12,1.320897518,6,4.111011257,4.111011257,0.0,0.0,0.0,0.9038602167975678,1.5172815058268632,2.0048093004967615,2.423064738025568,2.7986710476541665,3.146726270055158,3.4769966397192915,3.7965370445571898,4.425485469442812,4.745025874280709,5.075296243944843,5.423351466345833,5.798957775974433,6.217213213503239,6.704741008173137,7.3181622972024325,8.22734505307039,9.015925503744118,9.932820698536002
2013-05-19,1.449320954,7,4.111011257,4.111011257,0.0,0.0,0.0,0.817493279988946,1.447433690519707,1.9480903592921623,2.377609201783846,2.763330397179273,3.1207585686625503,3.459922950423084,3.7880684148938126,4.433954099106189,4.762099563576917,5.10126394533745,5.458692116820727,5.844413312216155,6.273932154707839,6.774588823480293,7.404529234011054,8.338195816377743,9.148012335168659,10.08959904849399
2013-05-26,1.355714823,8,4.111011257,4.111011257,0.0,0.0,0.0,0.7274989178341404,1.3746522556472054,1.8889892133627368,2.330244525651555,2.7265054336556567,3.093700219602046,3.4421321634087625,3.779244101411795,4.442778412588206,4.779890350591238,5.128322294397955,5.495517080344344,5.891777988348446,6.333033300637265,6.847370258352795,7.494523596165861,8.453702329713092,9.28564683492452,10.252962114564237
2013-04-07,4.056023829,0,4.729589842,4.729589842,2.7181187280888346,3.0349116800617235,3.307371095550038,3.621499352247503,3.8334401957140383,4.001884059439778,4.146393895990441,4.276168195477194,4.396423424188494,4.5105338764510625,4.6209370596046035,4.838242624395397,4.948645807548938,5.062756259811507,5.183011488522807,5.31278578800956,5.457295624560222,5.625739488285962,5.837680331752497,6.1518085884499625,6.424268003938277,6.741060955911166
2013-04-14,2.633563251,1,4.729589842,4.729589842,1.4609026108073664,1.9756985081405132,2.4184513800389227,2.9289170857220093,3.273325873905013,3.5470510607720978,3.7818828981512675,3.9927691459008097,4.188186682774341,4.373618815344726,4.553026549595161,4.90615313440484,5.085560868655274,5.270993001225659,5.46641053809919,5.677296785848733,5.912128623227903,6.185853810094987,6.530262598277991,7.040728303961076,7.483481175859486,7.998277073192634
2013-04-21,3.510147116,2,4.729589842,4.729589842,1.3126942745916659,1.8508319718701616,2.3136600794388995,2.847271246153711,3.2072961670114957,3.493432561087017,3.738912109136181,3.9593603301487104,4.163638460269283,4.357478429351808,4.545020842730837,4.914158841269164,5.101701254648193,5.295541223730718,5.49981935385129,5.720267574863819,5.965747122912983,6.251883516988505,6.61190843784629,7.1455196045611,7.608347712129838,8.146485409408335
2013-04-28,1.508030934,3,4.729589842,4.729589842,0.5966742359039836,1.2475801952563783,1.8073952293932214,2.452826111021098,2.8882952626654412,3.2343923397393333,3.531312814800649,3.797956578118776,4.045041762697534,4.279501440349894,4.506343891858297,4.9528357921417046,5.179678243650106,5.4141379213024665,5.6612231058812235,5.9278668691993515,6.224787344260667,6.57088442133456,7.006353572978902,7.651784454606778,8.211599488743621,8.862505448096016
2013-05-05,1.324362547,4,4.729589842,4.729589842,0.0,0.5880907456746609,1.2539342364172303,2.021609138036805,2.539555749614759,2.9512032972551987,3.304360239338039,3.6215060881025765,3.915388981162709,4.194255107806003,4.464061312624782,4.995118371375219,5.264924576193997,5.543790702837292,5.8376735958974235,6.154819444661961,6.507976386744803,6.919623934385241,7.437570545963196,8.205245447582769,8.87108893832534,9.645275892394167
2013-05-12,1.320897518,5,4.729589842,4.729589842,0.0,0.0,0.7312905365073528,1.6144027818804183,2.2102344212488334,2.683782519971506,3.0900446231533234,3.4548805478687443,3.7929554035394566,4.113755381158746,4.424133072093302,5.035046611906698,5.345424302841255,5.666224280460543,6.004299136131255,6.369135060846677,6.775397164028494,7.2489452627511675,7.844776902119582,8.727889147492647,9.493857318311008,10.384460851009365
2013-05-19,1.449320954,6,4.729589842,4.729589842,0.0,0.0,0.3932191202435247,1.3510018654221105,1.9972133365103177,2.5108017284107147,2.9514148378837115,3.347099027911093,3.7137593987038917,4.061684234790422,4.398305540205465,5.060874143794536,5.397495449209578,5.745420285296109,6.1120806560889065,6.507764846116289,6.948377955589287,7.461966347489683,8.10817781857789,9.065960563756473,9.896694257247397,10.862601706592338
2013-05-26,1.355714823,7,4.729589842,4.729589842,0.0,0.0,0.42646688147907774,1.3769061281261696,2.0181629756185155,2.5278135897496865,2.9650484365230687,3.357698842236598,3.721547959738368,4.066805191364771,4.400845558592705,5.0583341254072955,5.39237449263523,5.737631724261632,6.1014808417634026,6.494131247476932,6.931366094250315,7.441016708381484,8.082273555873831,9.032712802520921,9.85707710620093,10.815578763395687
2013-06-02,0.994402333,8,4.729589842,4.729589842,0.0,0.0,0.45478671742702126,1.3989709061102866,2.036007495690393,2.542303982617814,2.976661286907528,3.366727570536534,3.7281821138158175,4.071167128671004,4.403009099876636,5.056170584123365,5.388012555328997,5.730997570184183,6.092452113463466,6.4825183970924725,6.916875701382187,7.423172188309607,8.060208777889713,9.004392966572977,9.823331940311046,10.775525478975
2013-04-14,2.633563251,0,4.056023829,4.056023829,1.7706296242076194,2.1305635907213865,2.440126658712634,2.7970330504837797,3.037836098594875,3.2292187276216042,3.393407982294124,3.5408550074722918,3.6774866502993167,3.80713671810468,3.93257465913438,4.17947299886562,4.304910939895319,4.434561007700683,4.571192650527708,4.718639675705876,4.882828930378396,5.074211559405125,5.31501460751622,5.671920999287365,5.981484067278613,6.3414180337923804
2013-04-21,3.510147116,1,4.056023829,4.056023829,0.7651219923711778,1.2834165382229994,1.7291784408604478,2.2431133662756157,2.589862820541697,2.865448294610987,3.1018760927665356,3.314195562618507,3.510941193362731,3.6976335571418204,3.8782605796712133,4.2337870783287865,4.414414100858179,4.601106464637269,4.797852095381492,5.010171565233464,5.246599363389013,5.522184837458303,5.8689342917243845,6.382869217139551,6.8286311197769995,7.346925665628822
2013-04-28,1.508030934,2,4.056023829,4.056023829,0.1612733603447123,0.7746699384163729,1.3022248353392043,1.9104618448239723,2.320836467511664,2.646989208483566,2.9267992190467345,3.178077256424389,3.4109238059683618,3.6318724113718672,3.845642744117137,4.266404913882863,4.480175246628133,4.701123852031638,4.9339704015756105,5.185248438953265,5.465058449516434,5.791211190488336,6.2015858131760275,6.809822822660794,7.3373777195836265,7.950774297655288
2013-05-05,1.324362547,3,4.056023829,4.056023829,0.0,0.18682667297114364,0.8088912155005268,1.526091793604397,2.009983618733694,2.3945655016634406,2.724502513396989,3.020796147065745,3.295356355238364,3.5558871434928827,3.8079536962273783,4.304093961772622,4.556160514507117,4.816691302761636,5.091251510934255,5.387545144603011,5.71748215633656,6.102064039266306,6.585955864395602,7.303156442499471,7.925220985028855,8.648505450689028
2013-05-12,1.320897518,4,4.056023829,4.056023829,0.0,0.0,0.3047238498048803,1.1332808673207935,1.6923043534555138,2.1365984988302484,2.5177633148609324,2.860061100050368,3.177251010596015,3.478233217634854,3.769436986183635,4.342610671816366,4.633814440365146,4.934796647403985,5.251986557949632,5.594284343139067,5.975449159169751,6.419743304544486,6.978766790679206,7.807323808195118,8.525973454885587,9.361558977233273
2013-05-19,1.449320954,5,4.056023829,4.056023829,0.0,0.0,0.0,0.8703978665442142,1.479702124360358,1.9639578331345895,2.379406112316966,2.7524915069915945,3.098210725996302,3.426264456875633,3.7436602380362825,4.368387419963718,4.685783201124367,5.013836932003698,5.359556151008405,5.732641545683034,6.14808982486541,6.632345533639642,7.241649791455785,8.144730486877993,8.928018310139583,9.838759681770032
2013-05-26,1.355714823,6,4.056023829,4.056023829,0.0,0.0,0.0,0.7072423095019111,1.3477527970398908,1.8568102279394236,2.2935361763180966,2.6857295755450115,3.0491552084293514,3.3940105945664643,3.72766217163299,4.38438548636701,4.718037063433536,5.062892449570649,5.426318082454988,5.818511481681903,6.255237430060577,6.764294860960109,7.404805348498089,8.354138377261457,9.17754320190201,10.13492925735946
2013-06-02,0.994402333,7,4.056023829,4.056023829,0.0,0.0,0.0,0.8419173899876311,1.456669015396542,1.9452541192484376,2.3644166339108033,2.7408375268397345,3.089647582065665,3.4206342142654016,3.740867611395735,4.371180046604265,4.691413443734598,5.0224000759343355,5.3712101311602645,5.747631024089197,6.166793538751563,6.655378642603457,7.270130268012369,8.181284782796235,8.97157544027326,9.89045912006842
2013-06-09,1.238140737,8,4.056023829,4.056023829,0.0,0.0,0.0,0.8469891290705966,1.460770699534513,1.9485848344674945,2.3670859264458057,2.7429128413623296,3.091172487439344,3.4216368351813884,3.741364916054555,4.370682741945445,4.690410822818611,5.020875170560656,5.36913481663767,5.744961731554194,6.163462823532505,6.651276958465487,7.265058528929403,8.174775276156115,8.963818884697304,9.88125260060361
2013-04-21,3.510147116,0,2.633563251,2.633563251,0.3304804659523177,0.6932002629542942,1.0051592988537295,1.3648280881759127,1.6074949128001812,1.800358812316663,1.9658188651745652,2.1144071063988745,2.25209625596784,2.3827497942574953,2.509158604593817,2.7579678974061834,2.8843767077425047,3.01503024603216,3.152719395601125,3.3013076368254346,3.466767689683337,3.659631589199819,3.902298413824087,4.26196720314627,4.573926239045705,4.936646036047682
2013-04-28,1.508030934,1,2.633563251,2.633563251,0.0,0.0,0.26942326747201006,0.7915955236514152,1.1439026658773117,1.4239052141547694,1.6641224686771805,1.8798449874646677,2.0797440502033204,2.2694287125703356,2.452950818613137,2.8141756833868636,2.9976977894296644,3.1873824517966796,3.387281514535332,3.6030040333228195,3.843221287845231,4.123223836122689,4.475530978348585,4.9977032345279895,5.450609793137503,5.977211545595361
2013-05-05,1.324362547,2,2.633563251,2.633563251,0.0,0.0,0.0,0.42938132132157136,0.850967989242605,1.1860317083369005,1.4734865446805454,1.7316298718823413,1.970838135581094,2.1978233856041016,2.417434241880259,2.8496922601197414,3.0693031163958984,3.296288366418906,3.5354966301176582,3.7936399573194546,4.0810947936631,4.416158512757395,4.837745180678429,5.462600130176815,6.00456861176195,6.634724096937258
2013-05-12,1.320897518,3,2.633563251,2.633563251,0.0,0.0,0.0,0.05431101845078512,0.5476361563657619,0.9397153372554656,1.276084363066589,1.5781541441667597,1.8580668137526324,2.1236765644699864,2.380657072165629,2.886469429834371,3.1434499375300136,3.4090596882473676,3.68897235783324,3.9910421389334108,4.327411164744534,4.719490345634238,5.212815483549215,5.943997652231756,6.578189139457906,7.315573799093813
2013-05-19,1.449320954,4,2.633563251,2.633563251,0.0,0.0,0.0,0.0,0.3419588846406021,0.7726979863075323,1.1422337818008974,1.4740883471378314,1.7816010581392567,2.0734005491460357,2.355719933663092,2.9114065683369086,3.1937259528539643,3.4855254438607433,3.7930381548621677,4.124892720199103,4.4944285156924675,4.9251676173593975,5.467135763316601,6.270414197480117,6.967138443008095,7.777230948184736
2013-05-26,1.355714823,5,2.633563251,2.633563251,0.0,0.0,0.0,0.0,0.20567252480448106,0.6620285545358866,1.053541393334046,1.4051320227877633,1.7309331384549127,2.0400865370624723,2.3391960280184207,2.9279304739815797,3.2270399649375276,3.5361933635450873,3.8619944792122363,4.213585108665954,4.605097947464113,5.061453977195519,5.635654068092233,6.4867051000628155,7.224864949670841,8.083135299279
2013-06-02,0.994402333,6,2.633563251,2.633563251,0.0,0.0,0.0,0.0,0.16796021797685956,0.6314048033957915,1.028998991796882,1.3860508611460423,1.716912629463764,2.030868092554415,2.3346236364715933,2.9325028655284067,3.236258409445585,3.550213872536236,3.8810756408539575,4.2381275102031175,4.635721698604209,5.09916628402314,5.682285396593568,6.54655576224229,7.296181412364274,8.167783232955145
2013-06-09,1.238140737,7,2.633563251,2.633563251,0.0,0.0,0.0,0.0,0.2356071746008337,0.6863365680981326,1.0730222540126184,1.420277950987365,1.742062105678664,2.0474038011396116,2.3428254251887317,2.9243010768112687,3.2197227008603884,3.525064396321336,3.8468485510126342,4.194104247987381,4.580789933901868,5.031519327399167,5.5986398251129685,6.43919783351952,7.1682565500521,8.015944865605384
2013-06-16,1.237088873,8,2.633563251,2.633563251,0.0,0.0,0.0,0.0,0.27938863283665416,0.7218886887279485,1.1015143357305972,1.4424298995628384,1.7583389760288843,2.0581057967792193,2.3481336650283215,2.9189928369716784,3.2090207052207806,3.5087875259711154,3.824696602437161,4.165612166269403,4.545237813272052,4.987737869163346,5.54450398106095,6.369715229907545,7.085462921245175,7.917674293350805
2013-04-28,1.508030934,0,3.510147116,3.510147116,0.8174872501675918,1.241562774621603,1.6062911209944362,2.026799545740585,2.3105145835485863,2.53600230164866,2.7294506859713965,2.903173313866876,3.064153218459091,3.216907405657911,3.3646988495825747,3.6555953824174257,3.8033868263420896,3.9561410135409094,4.117120918133124,4.290843546028603,4.48429193035134,4.7097796484514145,4.993494686259416,5.414003111005563,5.778731457378397,6.202806981832408
2013-05-05,1.324362547,1,3.510147116,3.510147116,0.0,0.4730453048220067,0.9613309290998484,1.5242929821818814,1.9041208067279856,2.205995920890161,2.4649778893714647,2.6975517012419026,2.9130659983666076,3.117567991148887,3.3154260358480236,3.704868196151977,3.902726240851113,4.107228233633393,4.322742530758098,4.555316342628536,4.814298311109839,5.116173425272015,5.496001249818119,6.058963302900151,6.547248927177993,7.114986489279373
2013-05-12,1.320897518,2,3.510147116,3.510147116,0.0,0.0,0.5233915755955749,1.1830821565492187,1.6281722596305823,1.981915763916251,2.285396192674482,2.557930997156332,2.8104751093139164,3.050114775408891,3.2819689256830404,3.73832530631696,3.9701794565911093,4.209819122686084,4.462363234843668,4.734898039325518,5.038378468083749,5.392121972369418,5.837212075450782,6.4969026564044245,7.069085853100676,7.734372474323951
2013-05-19,1.449320954,3,3.510147116,3.510147116,0.0,0.0,0.14893052880815638,0.8913290589588252,1.3922218227065515,1.7903155127095034,2.1318444517977477,2.438547994494597,2.722754534768318,2.9924387488699105,3.253361347043184,3.766932884956817,4.0278554831300895,4.297539697231683,4.581746237505403,4.888449780202253,5.229978719290497,5.628072409293448,6.128965173041175,6.871363703191843,7.51528371125098,8.26397987879528
2013-05-26,1.355714823,4,3.510147116,3.510147116,0.0,0.0,0.0,0.7279149225473738,1.260063373647073,1.6829980931319206,2.0458384236284255,2.3716802544661335,2.6736212708774563,2.9601337685754294,3.237337925880341,3.78295630611966,4.060160463424571,4.346672961122544,4.648613977533866,4.974455808371575,5.33729613886808,5.760230858352927,6.292379309452627,7.081103476602594,7.765204066032064,8.560618842883665
2013-06-02,0.994402333,5,3.510147116,3.510147116,0.0,0.0,0.0,0.6596674120650916,1.2048693412605527,1.6381785513322351,2.0099192709900864,2.343753926372775,2.6531014858939987,2.946642068715839,3.230645979713458,3.789648252286543,4.073652163284161,4.367192746106001,4.676540305627225,5.010374961009914,5.3821156806677655,5.815424890739448,6.360626819934909,7.168698207993279,7.869579626232756,8.684505743097132
2013-06-09,1.238140737,6,3.510147116,3.510147116,0.0,0.0,0.0,0.5835059615548408,1.1432750422691123,1.5881617625798445,1.9698349551417416,2.3125892781682436,2.630202239057672,2.9315858795025758,3.223178039517476,3.797116192482525,4.088708352497425,4.390091992942328,4.707704953831756,5.050459276858259,5.432132469420156,5.877019189730888,6.4367882704451596,7.266450371444021,7.986058513250454,8.822758493311749
2013-06-16,1.237088873,7,3.510147116,3.510147116,0.0,0.0,0.0,0.7222035692977955,1.2554444122519914,1.6792473301532664,2.0428324975852132,2.369343215011102,2.671904054530402,2.9590047037452125,3.2367779044492857,3.7835163275507147,4.061289528254788,4.348390177469598,4.650951016988898,4.977461734414787,5.341046901846735,5.764849819748009,6.298090662702204,7.088433919137989,7.773938827061677,8.570986427651436
2013-06-23,1.812479275,8,3.510147116,3.510147116,0.0,0.0,0.24752012738847284,0.9681429786515987,1.4543437952341676,1.8407607913744555,2.1722721668410703,2.4699796277998765,2.7458499576591135,3.0076239232771536,3.2608932644980304,3.7594009675019704,4.012670308722846,4.274444274340887,4.550314604200123,4.84802206515893,5.179533440625545,5.565950436765833,6.052151253348402,6.772774104611527,7.397806958729352,8.124542728095776
2013-05-05,1.324362547,0,1.508030934,1.508030934,0.0,0.0,0.0,0.08232094588780314,0.3550118318881468,0.5717379036042185,0.7576695754812679,0.924641963286756,1.0793667644487195,1.2261854701801282,1.368234267094305,1.647827600905695,1.7898763978198717,1.9366951035512805,2.091419904713244,2.258392292518732,2.4443239643957817,2.6610500361118534,2.9337409221121966,3.3379098932057767,3.6884662003027406,4.096063666365442
2013-05-12,1.320897518,1,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.2287022045907141,0.4827548588530881,0.7109019942080669,0.9223143158345197,1.1229239350020164,1.3170160631827779,1.6990458048172223,1.8931379329979836,2.09374755216548,2.3051598737919328,2.533307009146912,2.787359663409286,3.08348905982398,3.456087459451973,4.008334415767817,4.487326291586003,5.044257862622067
2013-05-19,1.449320954,2,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.014967536486616861,0.3114642150966702,0.5777273961035845,0.8244599144529006,1.0585849463408261,1.2851036241993141,1.730958243800686,1.9574769216591739,2.1916019535470994,2.438334471896415,2.7045976529033298,3.001094331513383,3.3466974220643655,3.7815450258647516,4.426054679958176,4.98507068659521,5.635047603800472
2013-05-26,1.355714823,3,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.19421722523140694,0.48657051554173103,0.757479408364212,1.014545455414357,1.263259830936497,1.7528020370635031,2.001516412585643,2.2585824596357877,2.5294913524582685,2.821844642768593,3.147393895316135,3.526861309030286,4.004317964035478,4.711980650624084,5.325772494687688,6.039438160560526
2013-06-02,0.994402333,4,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.16525588359561572,0.4640537280025483,0.7409344606260918,1.0036671996599575,1.2578641652564397,1.7581977027435605,2.0123946683400424,2.2751274073739083,2.5520081399974512,2.850805984404384,3.18353155354794,3.5713638407101884,4.05934541656953,4.782607621333666,5.40992972099633,6.139327233039696
2013-06-09,1.238140737,5,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.0821514837539179,0.39944193831618,0.6934588301984761,0.9724521086202306,1.2423813342561845,1.7736805337438157,2.0436097593797693,2.3226030378015237,2.6166199296838197,2.933910384246082,3.2872283517420904,3.699063594167878,4.217246368644504,4.985271299255389,5.6514183879467055,6.4259583402418
2013-06-16,1.237088873,6,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.05286018625579403,0.3766686175630707,0.6767253862723396,0.9614499171620486,1.236924195887993,1.7791376721120071,2.0546119508379515,2.3393364817276603,2.639393250436929,2.9632016817442057,3.3237777254370293,3.744073142111084,4.2729007476097,5.05670292132807,5.736534415492093,6.526985446499306
2013-06-23,1.812479275,7,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.17780341618788875,0.47380915056115036,0.7481025771309211,1.008380215732967,1.260201843249018,1.7558600247509821,2.007681652267033,2.267959290869079,2.542252717438849,2.838258451812111,3.1678748740275537,3.552083070719818,4.035504713233899,4.752008409873904,5.373468511662091,6.0960501843343495
2013-06-30,1.721724281,8,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.26332610793922306,0.5403011074656603,0.7969597220533975,1.0405036485965171,1.2761352160378852,1.739926651962115,1.9755582194034829,2.2191021459466027,2.4757607605343392,2.752735760060777,3.0611605565611884,3.4206673253141986,3.8730089310939206,4.543447331409865,5.1249526585378495,5.801078271002638
2013-05-12,1.320897518,0,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.17150136682676775,0.38819775490504693,0.5741039608639514,0.7410534794878881,0.8957570889449549,1.042555685820758,1.1845850271844185,1.4641400668155817,1.606169408179242,1.7529680050550451,1.9076716145121115,2.0746211331360485,2.260527339094953,2.4772237271732322,2.7498772643791956,3.153990878933297,3.5044991724878036,3.9120408124311457
2013-05-19,1.449320954,1,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.19177002740943272,0.416683397355055,0.6186625548061484,0.8058263450963548,0.9834264792948028,1.1552566644814095,1.4934684295185907,1.6652986147051974,1.8428987489036452,2.0300625391938514,2.232041696644945,2.4569550665905675,2.719119068304979,3.048981245655546,3.537886682789587,3.9619392370903297,4.454991973872472
2013-05-26,1.355714823,2,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.05669098947444362,0.30842873014957917,0.5344970015578054,0.7439829459249312,0.9427646214541694,1.1350881930102963,1.513636900989704,1.7059604725458306,1.9047421480750688,2.114228092442194,2.340296363850421,2.5920341045255566,2.8854651864300895,3.254668490264313,3.801883403177979,4.276510731793429,4.828367573479798
2013-06-02,0.994402333,3,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.023825020268051444,0.28208937644070997,0.5140187502792442,0.7289358795269246,0.9328712183910818,1.1301810188666026,1.5185440751333976,1.7158538756089183,1.9197892144730755,2.1347063437207554,2.36663571755929,2.624900073731949,2.9259387231052174,3.304714083946383,3.866116227275003,4.353048862477309,4.9192132823826
2013-06-09,1.238140737,4,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.0,0.16907336946366414,0.42615136313844737,0.6643724365579892,0.8904209395435734,1.1091254822201384,1.5395996117798618,1.7583041544564266,1.984352657442011,2.2225737308615523,2.479651724536336,2.765920261478101,3.0996012037347915,3.519448022647345,4.1417242538250365,4.681456081841492,5.309010973877843
2013-06-16,1.237088873,5,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.0,0.09670514775063532,0.36988670891790654,0.6230301375305479,0.8632384963340878,1.0956428633852011,1.553082230614799,1.7854865976659122,2.025694956469452,2.278838385082093,2.5520199462493647,2.8562205692468865,3.210803547876964,3.6569499013712985,4.318206004550083,4.891747058304087,5.558612481804803
2013-06-23,1.812479275,6,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.0,0.14296468157543374,0.4058524493139719,0.6494571442330014,0.8806141775561052,1.1042612824547602,1.54446381154524,1.7681109164438948,1.9992679497669985,2.2428726446860274,2.505760412424566,2.7984984082936375,3.1397202950558496,3.5690553440747648,4.205394561573101,4.757323932953614,5.399061105173573
2013-06-30,1.721724281,7,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.0,0.21438234950322443,0.4613780694836759,0.6902564137662702,0.9074395804283657,1.117566807614254,1.5311582863857462,1.7412855135716343,1.9584686802337297,2.187347024516324,2.4343427444967753,2.7093841915648964,3.029978589390754,3.4333595471945344,4.03123089179859,4.549795120310251,5.152738103371882
2013-07-07,2.60800113,8,1.324362547,1.324362547,0.0,0.0,0.0,0.0,0.0,0.0,0.061445142146638654,0.34247285272298467,0.6028869080731459,0.8499943806544534,1.0890737201283502,1.55965137387165,1.7987307133455466,2.045838185926854,2.306252241277015,2.587279951853361,2.900217634292866,3.264984722774131,3.7239450119267614,4.404193298037052,4.994207238104334,5.680225951915624
2013-05-19,1.449320954,0,1.320897518,1.320897518,0.0,0.0,0.0,0.20098029195117384,0.4151831965844467,0.585424874816711,0.7314770761335325,0.8626364668490833,0.9841751890037227,1.0995035510309226,1.2110850759764986,1.4307099600235016,1.5422914849690774,1.6576198469962773,1.7791585691509164,1.9103179598664675,2.056370161183289,2.226611839415553,2.440814744048826,2.758295716151345,3.033663112249755,3.3538372201283826
2013-05-26,1.355714823,1,1.320897518,1.320897518,0.0,0.0,0.0,0.060639476507165835,0.3016849098626444,0.493260178997841,0.6576147017304254,0.8052101427343547,0.9419793149423277,1.0717598846811833,1.1973240878418236,1.4444709481581766,1.5700351513188167,1.6998157210576723,1.8365848932656452,1.9841803342695745,2.148534857002159,2.340110126137356,2.581155559492834,2.938421202708967,3.2482958677521445,3.6085921331783206
2013-06-02,0.994402333,2,1.320897518,1.320897518,0.0,0.0,0.0,0.10069824589561227,0.3340817694603886,0.5195675955814181,0.6786979184221343,0.8216018664624807,0.9540236712674749,1.079679014470889,1.2012520132176314,1.4405430227823686,1.562116021529111,1.6877713647325252,1.820193169537519,1.9630971175778655,2.122227440418582,2.3077132665396114,2.5410967901043877,2.887006328823812,3.1870312667971405,3.5358750958705762
2013-06-09,1.238140737,3,1.320897518,1.320897518,0.0,0.0,0.0,0.0,0.0965781301879658,0.32670608813795243,0.5241353850771233,0.7014329955374375,0.8657256542548795,1.0216233211636068,1.1724561180868012,1.469338917913199,1.6201717148363932,1.7760693817451205,1.940362040462562,2.1176596509228767,2.3150889478620478,2.545216905812034,2.8347704249153756,3.263932358447599,3.6361663331601592,4.0689687726076995
2013-06-16,1.237088873,4,1.320897518,1.320897518,0.0,0.0,0.0,0.0,0.0,0.18645905368368232,0.4117389964627115,0.6140473476476142,0.8015161849918683,0.9794057790139912,1.1515160199298946,1.4902790160701056,1.6623892569860088,1.8402788510081316,2.0277476883523855,2.2300560395372884,2.455335982316318,2.7179272694382135,3.0483270693988302,3.5380293442282094,3.9627730363940827,4.456629370306911
2013-06-23,1.812479275,5,1.320897518,1.320897518,0.0,0.0,0.0,0.0,0.0,0.2002657221146269,0.4228038983087521,0.6226500583625524,0.8078373086840086,0.9835618997383779,1.1535774752276045,1.4882175607723958,1.658233136261622,1.8339577273159913,2.0191449776374473,2.2189911376912477,2.441529313885373,2.7009247371960643,3.027303410730528,3.511045770455545,3.9306201250942356,4.418465986981183
2013-06-30,1.721724281,6,1.320897518,1.320897518,0.0,0.0,0.0,0.0,0.0,0.1523986596133997,0.3844424100986571,0.5928248696480181,0.7859222736150472,0.9691528269434535,1.1464305077986046,1.4953645282013956,1.6726422090565465,1.8558727623849527,2.0489701663519817,2.257352625901343,2.4893963763866003,2.759871707465155,3.100191434985865,3.604596536793043,4.042092738671071,4.550776621081485
2013-07-07,2.60800113,7,1.320897518,1.320897518,0.0,0.0,0.0,0.0,0.0,0.0,0.18592979602107862,0.43848580582824537,0.6725165872841263,0.894588912965741,1.1094464580847903,1.5323485779152097,1.747206123034259,1.9692784487158737,2.2033092301717545,2.4558652399789214,2.737098333445526,3.064909851344858,3.4773715941765913,4.088702030117735,4.618940013156478,5.2354562586822215
2013-07-14,2.105021745,8,1.320897518,1.320897518,0.0,0.0,0.0,0.0,0.0,0.0,0.17999435111708206,0.4338711317729298,0.6691258042543182,0.8923594828345751,1.1083406503232884,1.5334543856767118,1.7494355531654249,1.9726692317456818,2.2079239042270697,2.4618006848829177,2.7445045193222626,3.0740303654493557,3.488649124645675,4.103176583771176,4.636187507637563,5.255927896138365
2013-05-26,1.355714823,0,1.449320954,1.449320954,0.0,0.0,0.06265527659604997,0.3689308568838241,0.5755735368574055,0.739806588194146,0.8807039226528915,1.0072340836120324,1.1244831345042114,1.2357410179912036,1.3433843078418646,1.5552576001581357,1.6629008900087965,1.7741587734957887,1.8914078243879675,2.0179379853471087,2.158835319805854,2.3230683711425946,2.529711051116176,2.8359866314039497,3.1016350212077333,3.4105086838850083
2013-06-02,0.994402333,1,1.449320954,1.449320954,0.0,0.0,0.03591096167779573,0.3480936114953517,0.5587217632368016,0.7261223411926176,0.8697371314486121,0.9987076517001845,1.1182180591630384,1.23162174889706,1.3413411311249352,1.557300776875065,1.66702015910294,1.7804238488369617,1.8999342562998154,2.028904776551388,2.1725195668073827,2.3399201447631985,2.5505482965046484,2.8627309463222037,3.133502837998292,3.4483336788470647
