date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,8,0.7340846682094642,0.7340846682094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352508158398231,0.41140407366949694,1.0567652627494317,1.384644254834946,1.7235332162359964,2.080671136145779,2.4660791044572044,2.8952491537372014,3.395499261422743,4.024928125270975,4.957836518394978,5.766995421089642,6.707817513585031
2023-08-06,0.81536,0,2.7502241889890966,2.7502241889890966,0.2505467172276141,0.6442288336561677,0.9828171723875976,1.3731878424309563,1.6365690802202961,1.845896138660116,2.025480115966776,2.1867520778643064,2.336194584889261,2.478000910041318,2.6152001707371646,2.885248207241029,3.022447467936875,3.1642537930889323,3.313696300113887,3.474968262011417,3.654552239318077,3.8638792977578973,4.1272605355472365,4.517631205590595,4.856219544322025,5.249901660750579
2023-08-06,0.81536,1,3.29774958808359,3.29774958808359,0.2073476403043193,0.6940648240853626,1.1126684532862114,1.595291628750429,1.9209151939774707,2.179710481142843,2.4017337939614203,2.601117590791457,2.7858763926802013,2.961194428069991,3.130816656248706,3.4646825199184743,3.634304748097189,3.8096227834869785,3.9943815853757223,4.1937653822057595,4.415788695024337,4.674583982189709,5.000207547416751,5.482830722880967,5.901434352081816,6.38815153586286
2023-08-06,0.81536,2,2.6024819791876266,2.6024819791876266,0.0,0.0,0.0,0.1385917445056788,0.6098519704318934,0.9843946587448731,1.3057189354040746,1.5942780667882996,1.861671105923035,2.1154009516395913,2.360887513761941,2.844076444613312,3.089563006735662,3.343292852452218,3.6106858915869533,3.8992450229711784,4.22056929963038,4.59511198794336,5.066372213869574,5.764850859135652,6.370676917004584,7.075080634932359
2023-08-06,0.81536,3,3.503063105399917,3.503063105399917,0.0,0.0,0.0,0.423471463485265,1.0124948836444516,1.48063202556457,1.8822520096105249,2.242919167871218,2.577131040151229,2.8942654242947117,3.201096611119858,3.805029599679976,4.111860786505122,4.428995170648605,4.763207042928615,5.123874201189309,5.525494185235264,5.9936313271553825,6.582654747314569,7.455676186232259,8.2128920873327,9.093319215022502
2023-08-06,0.81536,4,2.095236971617083,2.095236971617083,0.0,0.0,0.0,0.0,0.0,0.0,0.22287978346030468,0.6395216413892164,1.0256024148096652,1.3919553138645218,1.746405983467655,2.4440679597665116,2.7985186293696445,3.1648715284245013,3.550952301844949,3.9675941597738618,4.431544626296066,4.972335558067426,5.65277403581033,6.6612863607931505,7.536020399260176,8.553087758596932
2023-08-06,0.81536,5,2.5510351064422125,2.5510351064422125,0.0,0.0,0.0,0.0,0.0,0.10352085271472733,0.5895550347123193,1.0260287516640487,1.430486698006958,1.8142777370575711,2.185600008916549,2.9164702039678767,3.287792475826854,3.671583514877467,4.076041461220376,4.512515178172106,4.998549360169698,5.565081559448409,6.277908429541945,7.334425230962287,8.250795993640295,9.31627504302505
2023-08-06,0.81536,6,1.245486939214952,1.245486939214952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919930956344052,0.5246809623996804,0.8879638069325089,1.6030100714973954,1.9662929160302234,2.3417745688664633,2.737475673747025,3.164499381924328,3.6400105310194437,4.194276850254862,4.891670442431744,5.925312801117068,6.821843396079105,7.864253962816211
2023-08-06,0.81536,7,0.7238611661354215,0.7238611661354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305378269704885,0.3861775230511453,1.0615448092196982,1.404668549573794,1.7593141682547129,2.133057231579019,2.5363847604583283,2.9855090902003756,3.509018348813793,4.167712535582877,5.143996545791591,5.990777327528889,6.975342984911996
2023-08-06,0.81536,8,1.2575651893209854,1.2575651893209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840613790623153,0.6174892221134117,0.9400845189943383,1.5750458596476329,1.8976411565285591,2.2310689995796555,2.582451723333681,2.9616489301046234,3.383903001886611,3.876091693138423,4.495377454348726,5.413252241410576,6.209371732867808,7.135032691839912
2023-08-13,1.0668,0,1.0757926622690313,1.0757926622690313,0.0,0.0,0.0,0.0,0.0,0.18230937419246962,0.35973976847411326,0.5190777462558973,0.6667281287763632,0.8068339030258982,0.9423878610432388,1.209197463494824,1.3447514215121643,1.4848571957616992,1.632507578282165,1.7918455560639492,1.969275950345593,2.176092744749091,2.4363154971806735,2.8220048161309217,3.156532780937593,3.54549383518728
2023-08-13,1.0668,1,2.7872004513309605,2.7872004513309605,0.0,0.18160278529185625,0.600513958534783,1.0834917125832002,1.4093545102976355,1.6683399318601642,1.890526363061614,2.0900566452408555,2.2749511876363195,2.4503980274928923,2.6201448754838625,2.9542560271780585,3.1240028751690287,3.2994497150256015,3.484344257421065,3.683874539600307,3.906060970801757,4.165046392364285,4.490909190078721,4.973886944127138,5.392798117370065,5.879872887563664
2023-08-13,1.0668,2,4.193152697554296,4.193152697554296,0.0,0.378869387324932,0.9921052362033431,1.699126895951519,2.1761510531907526,2.5552747313909787,2.880529089474363,3.1726175554417777,3.443281049043836,3.7001142362314416,3.9486033171417105,4.437702077966881,4.68619115887715,4.943024346064755,5.213687839666814,5.505776305634228,5.831030663717613,6.210154341917839,6.687178499157072,7.394200158905247,8.007436007783658,8.720455209097054
2023-08-13,1.0668,3,3.3241634607930934,3.3241634607930934,0.0,0.0,0.0,0.26640743347673457,0.8512544270549056,1.3160722775238503,1.714844605060013,2.0729544797643884,2.4047966477180354,2.7196824141896894,3.0243380373943016,3.6239888841918857,3.9286445073964975,4.243530273868152,4.575372441821798,4.933482316526174,5.332254644062337,5.797072494531282,6.381919488109452,7.248750833698924,8.00059775199038,8.874782276868675
2023-08-13,1.0668,4,4.39252810006177,4.39252810006177,0.0,0.0,0.0,0.8373106674942301,1.5173054768834842,2.0577437951119357,2.52139175061163,2.9377619442928316,3.3235909803017107,3.6897050051704428,4.043924561234032,4.741131638889509,5.095351194953097,5.461465219821829,5.8472942558307075,6.26366444951191,6.727312405011604,7.267750723240056,7.94774553262931,8.955600274278005,9.829763957270696,10.846168155108465
2023-08-13,1.0668,5,2.48190641300193,2.48190641300193,0.0,0.0,0.0,0.0,0.0,0.0658990666322774,0.5456765194109829,0.9765315001518065,1.375782850036224,1.7546333382019064,2.1211755699031842,2.842637256100676,3.2091794878019533,3.588029975967636,3.9872813258520527,4.418136306592877,4.8979137593715825,5.457152976600967,6.160803609978412,7.203719846281043,8.108294147025827,9.160057260068411
2023-08-13,1.0668,6,2.753409490018561,2.753409490018561,0.0,0.0,0.0,0.0,0.0,0.38534088617843665,0.8555985302467954,1.2779044285436705,1.6692337794757937,2.040567065329715,2.399836316798491,3.106982663238631,3.4662519147074065,3.8375852005613282,4.2289145514934505,4.651220449790326,5.121478093858686,5.669620811366139,6.359309514290473,7.381532066442224,8.268157682317572,9.299051570291795
2023-08-13,1.0668,7,1.3791684590073343,1.3791684590073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950341422277066,0.7087416123010908,1.0466336106426042,1.7117033073720649,2.049595305713578,2.3988335037918977,2.766877960297896,3.16405579642936,3.6063321516699642,4.1218592596474695,4.770510078252031,5.731908303912142,6.565777887529803,7.535331486847322
2023-08-13,1.0668,8,0.8295047455113063,0.8295047455113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920974311090356,0.5168754794280791,1.1421340115945338,1.4597997479117089,1.7881324988710943,2.1341457630125684,2.5075484786224305,2.923350109713976,3.4080176932937976,4.017840183663914,4.921688977797443,5.705643012141488,6.617158998130811
2023-08-20,2.84048,0,0.9448930136856992,0.9448930136856992,0.0,0.0,0.0,0.0,0.0,0.01991559281765909,0.20360017950930298,0.36855461536920964,0.5214094833186338,0.6664538052925103,0.8067858653864987,1.0830001619849,1.2233322220788883,1.3683765440527647,1.5212314120021886,1.6861858478620955,1.8698704345537394,2.0839772540459816,2.3533725226620437,2.752656892341694,3.098976536172116,3.5016479655980683
2023-08-20,2.84048,1,0.9462656567554164,0.9462656567554164,0.0,0.0,0.0,0.0,0.0,0.0,0.029265193736112805,0.23331855441466498,0.42240440311318683,0.6018283827826247,0.7754231595696058,1.1171081539412273,1.290702930728208,1.470126910397646,1.6592127590961674,1.86326611977472,2.09048921337563,2.3553454801006586,2.6885951415932112,3.182521340514869,3.610928656900188,4.109044745717496
2023-08-20,2.84048,2,3.084314726751606,3.084314726751606,0.0,0.0,0.0,0.6219810147833571,1.0929435297014303,1.4672496067427703,1.7883708919991719,2.0767477308299696,2.3439718487469334,2.597541404746666,2.8428728847129716,3.325756568790241,3.571088048756546,3.8246576047562786,4.091881722673242,4.38025856150404,4.701379846760442,5.075685923801782,5.5466484387198545,6.244685831424805,6.850129168502709,7.554087890800755
2023-08-20,2.84048,3,4.851669027265466,4.851669027265466,0.0,0.21654934322365627,0.9617539656683092,1.820927169544876,2.4006072512664587,2.8613186039862253,3.2565679221030868,3.6115140254657456,3.9404244877751085,4.252528352282457,4.554492453141914,5.148845601389017,5.450809702248474,5.762913566755823,6.091824029065185,6.446770132427845,6.842019450544706,7.302730803264472,7.882410884986055,8.74158408886262,9.486788711307273,10.35325013179068
2023-08-20,2.84048,4,3.6942204804928584,3.6942204804928584,0.0,0.0,0.0,0.18712621183443057,0.8579166610712448,1.3910396456346916,1.8484116962194728,2.2591459333220865,2.639752415635469,3.0009107477618135,3.350335613745379,4.0381053472403385,4.387530213223903,4.748688545350248,5.12929502766363,5.540029264766244,5.997401315351025,6.530524299914472,7.201314749151287,8.1955272425131,9.057858309639688,10.060504534375053
2023-08-20,2.84048,5,4.66139772738219,4.66139772738219,0.0,0.0,0.0,1.023091177902014,1.7189781709028136,2.2720470928732484,2.746530981733282,3.1726321784706677,3.5674784390204604,3.942148928182209,4.304646962472447,5.018148492291934,5.380646526582171,5.75531701574392,6.1501632762937115,6.576264473031098,7.050748361891133,7.6038172838615665,8.299704276862366,9.331113628615267,10.225707423080635,11.265866040676535
2023-08-20,2.84048,6,2.577848688966556,2.577848688966556,0.0,0.0,0.0,0.0,0.0,0.24263011296377845,0.7063643072159793,1.1228119459622519,1.5087127463655414,1.8748948686267135,2.229180309705573,2.9265170682275397,3.280802509306399,3.646984631567571,4.032885431970859,4.449333070717133,4.913067264969334,5.453606104996313,6.133727393761518,7.141769596898172,8.016095874774791,9.032689124303662
2023-08-20,2.84048,7,2.81326195822681,2.81326195822681,0.0,0.0,0.0,0.0,0.11087183342999563,0.6188238655505374,1.0546014802034098,1.4459432464350694,1.8085797144306177,2.15268626026087,2.48561332566425,3.14091059078937,3.4738376561927504,3.8179442020230026,4.18058067001855,4.57192243625021,5.007700050903083,5.515652083023625,6.15477172648807,7.102043314818291,7.9236601473139014,8.878967275498143
2023-08-20,2.84048,8,1.5287925362830228,1.5287925362830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236992265461049,0.5795999424617603,0.9047011242576539,1.219240280010506,1.8383447925555398,2.152883948308392,2.4779851301042854,2.820592807104996,3.1903203587301414,3.6020295204434767,4.081926831142923,4.685747228973304,5.580700017810237,6.356938094256147,7.259482611685768
2023-08-27,5.243200000000001,0,2.357876124696923,2.357876124696923,0.0,0.03995866605696863,0.4126184725708397,0.8422713628980523,1.1321561282201493,1.3625473501640841,1.560202504168592,1.737702941253985,1.902183549066772,2.0582595612873997,2.209264909363831,2.506487340030015,2.6574926881064465,2.813568700327074,2.978049308139861,3.155549745225254,3.353204899229762,3.583596121173697,3.873480886495794,4.303133776823006,4.675793583336876,5.109091144280365
2023-08-27,5.243200000000001,1,0.9365217807417904,0.9365217807417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391312901398456,0.35061297954509507,0.5512884219511798,0.7454442348770413,1.1275993266065396,1.321755139532401,1.5224305819384858,1.7339122713437347,1.9621342654387184,2.2162702784579897,2.512496839684591,2.8852174948328226,3.437645652246181,3.9167946929932205,4.473909002224142
2023-08-27,5.243200000000001,2,0.9676295310003552,0.9676295310003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257545629855632,0.45145872521636676,0.7116063996550682,1.2236526623456425,1.4838003367843435,1.752683605702154,2.036046070395145,2.3418387228265405,2.682353342408558,3.0792647191464786,3.578669862834383,4.31886351596193,4.960871122025594,5.707343708959111
2023-08-27,5.243200000000001,3,3.43281503335561,3.43281503335561,0.0,0.0,0.0,0.3997544903750234,0.9798780594419823,1.4409418818450195,1.8364935875656307,2.1917112443421396,2.520873341358982,2.8332159825963177,3.135411102705378,3.7302189640058425,4.032414084114903,4.344756725352238,4.67391882236908,5.029136479145589,5.4246881848662,5.885752007269238,6.465875576336197,7.3257060952653585,8.071480840490128,8.93860515191521
2023-08-27,5.243200000000001,4,5.450202091766958,5.450202091766958,0.0,0.15571780077218822,1.0069308084305924,1.98832489126936,2.6504668197818146,3.176716234237227,3.6281913737036016,4.033630002370186,4.409329314264166,4.7658312215357395,5.110750942583946,5.789653240949969,6.134572961998176,6.491074869269749,6.866774181163728,7.272212809830314,7.723687949296689,8.2499373637521,8.912079292264554,9.893473375103321,10.744686382761726,11.734405460630748
2023-08-27,5.243200000000001,5,3.903152826900526,3.903152826900526,0.0,0.0,0.0,0.2935009194624896,0.9839072328077862,1.532620284329108,2.003367224197862,2.4261125252458147,2.8178490483109115,3.1895687007015754,3.549211766266033,4.257093887535019,4.616736953099476,4.98845660549014,5.380193128555236,5.80293842960319,6.273685369471944,6.822398420993265,7.512804734338562,8.536090893234714,9.423639029340926,10.455605546450263
2023-08-27,5.243200000000001,6,4.756299951237495,4.756299951237495,0.0,0.0,0.2516650435077725,1.246612630969819,1.9178990447061923,2.451416206131494,2.9091264253655735,3.3201643483667986,3.7010522409234907,4.062477603851569,4.412160825226133,5.100439077248858,5.4501222986234215,5.8115476615515,6.192435554108191,6.603473477109417,7.061183696343496,7.594700857768798,8.265987271505171,9.260934858967216,10.123903510598247,11.12729106510903
2023-08-27,5.243200000000001,7,2.688137980371976,2.688137980371976,0.0,0.0,0.0,0.0,0.0,0.49081530036090326,0.9271657443828121,1.319021929091902,1.6821350824704684,2.0266939561140394,2.3600586539115525,3.016217306832399,3.3495820046299123,3.6941408782734833,4.0572540316520485,4.44911021636114,4.885460660383048,5.394080395093802,6.03404016088164,6.982556937050803,7.805253784296879,8.76181666303157
2023-08-27,5.243200000000001,8,2.9106704901623495,2.9106704901623495,0.0,0.0,0.0,0.0,0.35816539307754924,0.8379444372522866,1.2495521368180722,1.6191885722988983,1.9617118166128784,2.2867328800457543,2.6011945203551847,3.2201464599695147,3.5346081002789447,3.8596291637118205,4.2021524080258,4.571788843506627,4.983396543072413,5.46317558724715,6.066847178784169,6.96157941427822,7.737626193591179,8.639948286762335
2023-09-03,4.68152,0,5.423557769458434,5.423557769458434,2.6956531766876677,3.1252795047356567,3.494781848425309,3.9207943863323953,4.2082230231592455,4.436662192036016,4.632642658322997,4.8086391740796515,4.9717261746522805,5.126479789883147,5.276205703568008,5.570909835348859,5.72063574903372,5.875389364264587,6.038476364837215,6.2144728805938705,6.4104533468808516,6.638892515757622,6.926321152584472,7.352333690491558,7.7218360341812105,8.1514623622292
2023-09-03,4.68152,1,2.230096499454529,2.230096499454529,0.0,0.0,0.0,0.23590949273929196,0.6173311186280184,0.9204729355727794,1.180541622252187,1.4140913406509603,1.6305099606133147,1.8358700673346,2.034558347200597,2.4256346517084615,2.624322931574458,2.829683038295743,3.046101658258097,3.279651376656871,3.5397200633362784,3.8428618802810393,4.2242835061697654,4.789607812931132,5.279942339983507,5.850062194350641
2023-09-03,4.68152,2,1.008071229486562,1.008071229486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633861678729525,0.4743593613744499,0.7433476492703861,1.272794809702738,1.541783097598674,1.8198038421858285,2.112795829895103,2.4289802517091825,2.781066599290526,3.1914662382859893,3.7078426958379347,4.473190392663616,5.137015380312796,5.908855388314905
2023-09-03,4.68152,3,1.000414345281855,1.000414345281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392405086594166,0.3846746587371278,0.6950045838690435,1.3058241066946668,1.6161540318265821,1.9369046396977683,2.2749274670903357,2.6397072451132426,3.045906826290393,3.5193820479807103,4.115121991401496,4.998098329567133,5.763948621151434,6.654415093765204
2023-09-03,4.68152,4,3.794660453592034,3.794660453592034,0.0,0.0,0.0,0.3633619786192388,1.0196552143220425,1.5412562731396786,1.9887435373662763,2.3906009308170755,2.7629816945728907,3.1163346241828767,3.4582076729006768,4.131113234283392,4.472986283001191,4.8263392126111775,5.198719976366992,5.600577369817792,6.0480646340443895,6.569665692862026,7.225958928564829,8.198684367615053,9.042378619576235,10.023355519061672
2023-09-03,4.68152,5,5.604856347865936,5.604856347865936,0.0,0.15567007020404589,1.0317550646555036,2.0418249553679004,2.7233143153139894,3.2649404549467964,3.7296074554458043,4.1468927830313,4.5335698269847216,4.900488528465948,5.2554866184645705,5.954226077267301,6.309224167265924,6.67614286874715,7.062819912700572,7.4801052402860675,7.944772240785076,8.486398380417882,9.167887740363971,10.177957631076367,11.054042625527824,12.072680763152887
2023-09-03,4.68152,6,4.076620465210686,4.076620465210686,0.0,0.0,0.0,0.6102197023225542,1.2732268378171008,1.8001638913542597,2.252228963924229,2.6581973707504902,3.0343876010621385,3.3913553419050633,3.7367257623246015,4.416515168096772,4.761885588516309,5.118853329359234,5.495043559670881,5.901011966497143,6.353077039067113,6.880014092604272,7.543021228098818,8.525697678019462,9.378022947876891,10.36903527092434
2023-09-03,4.68152,7,4.9633022426550415,4.9633022426550415,0.0,0.0,0.7287533476374266,1.6640465053266977,2.2950843585054206,2.796613239904836,3.226880363167166,3.6132735378212235,3.9713243982325506,4.31107965089292,4.639796789797334,5.286807695512749,5.615524834417163,5.955280087077532,6.3133309474888595,6.699724122142917,7.129991245405248,7.631520126804663,8.262557979983384,9.197851137672654,10.00907846797826,10.952305554581258
2023-09-03,4.68152,8,2.8455812474587403,2.8455812474587403,0.0,0.0,0.0,0.0,0.30824189685995274,0.7851703268041579,1.194332453183651,1.5617726883595697,1.902260825791779,2.22535077180739,2.537944033666977,3.1532184612505034,3.4658117231100904,3.7889016691257016,4.12938980655791,4.49683004173383,4.905992168113323,5.382920598057527,5.983005465976046,6.872421636764933,7.643857522752041,8.540818455967282
2023-09-10,5.580899999999999,0,5.6770078680788725,5.6770078680788725,2.9802553608383904,3.4049754483408408,3.770258154494501,4.191405720564587,4.475551983989518,4.701382426539798,4.895124837924047,5.069111511208053,5.230336093203367,5.383322455330672,5.531338531185586,5.82267720497216,5.9706932808270725,6.123679642954378,6.284904224949692,6.458890898233698,6.652633309617948,6.878463752168227,7.162610015593158,7.583757581663243,7.949040287816904,8.373760375319355
2023-09-10,5.580899999999999,1,5.3152270111382425,5.3152270111382425,1.7347112472190371,2.2986180070988222,2.7836089301289033,3.34277240367775,3.7200373446466095,4.019875560186653,4.277110051019061,4.5081145739527235,4.722174691006702,4.925296809106442,5.121819809081061,5.508634213195425,5.705157213170043,5.9082793312697826,6.122339448323761,6.353343971257424,6.610578462089832,6.910416677629875,7.287681618598735,7.84684509214758,8.331836015177661,8.895742775057448
2023-09-10,5.580899999999999,2,2.350742912367107,2.350742912367107,0.0,0.0,0.0,0.0,0.12376581434026424,0.5423573167473024,0.9014715537184281,1.2239672374105846,1.522807549815941,1.8063777826307583,2.0807352646106625,2.620750560123552,2.895108042103456,3.178678274918273,3.477518587323629,3.800014271015786,4.159128507986912,4.57772001039395,5.104403702668549,5.8850282740307325,6.562103672039246,7.349350145643076
2023-09-10,5.580899999999999,3,0.9975507544527944,0.9975507544527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462585942948925,0.35785542235450607,0.6802588809187733,1.314842627986816,1.6372460865510827,1.9704756494760995,2.321649415843331,2.7006211247395924,3.1226240939447094,3.614520094475604,4.233437583925252,5.150766536761505,5.946412598430463,6.871523092960327
2023-09-10,5.580899999999999,4,1.031112339061289,1.031112339061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309206426360497,0.683813986167269,1.3784106919553096,1.7313040354865286,2.0960473144442973,2.480431790732663,2.895243077347576,3.357155115903484,3.895570010923537,4.573018891883033,5.577100184081232,6.447990962425147,7.460589701298126
2023-09-10,5.580899999999999,5,3.765778769069284,3.765778769069284,0.0,0.0,0.0,0.21795364015856578,0.8965345478072342,1.4358491417538652,1.8985330418780655,2.314037484036689,2.6990642722371305,3.0644170423876393,3.417900075701419,4.11365746243715,4.467140495750929,4.832493265901437,5.217520054101878,5.633024496260502,6.095708396384703,6.635022990331334,7.313603897980002,8.319363024259582,9.191709073447024,10.20599987917559
2023-09-10,5.580899999999999,6,4.89316044292856,4.89316044292856,0.0,0.0,0.496522847779735,1.4676168560271008,2.12280937311245,2.643535615666424,3.0902723654339166,3.4914557737048146,3.863211989747581,4.215972284652537,4.557271952434715,5.229048933422404,5.570348601204582,5.923108896109538,6.294865112152304,6.6960485204232025,7.1427852701906955,7.66351151274467,8.318704029830018,9.289798038077382,10.132077267118849,11.111408896658148
2023-09-10,5.580899999999999,7,3.984157253965944,3.984157253965944,0.0,0.0,0.0,0.7099225402374558,1.3361747040747476,1.8339000712950329,2.260904118062994,2.644366949175489,2.9997024095870715,3.336881013187228,3.6631052143065688,4.305209293625319,4.63143349474466,4.968612098344817,5.323947558756398,5.707410389868894,6.134414436636855,6.63213980385714,7.258391967694433,8.186592012865459,8.99166712588558,9.927740930332575
2023-09-10,5.580899999999999,8,4.870426606876699,4.870426606876699,0.0,0.13338083393435962,0.8949724750050652,1.77303886186907,2.3654660844566897,2.8363084606441937,3.240249294812939,3.6030006482127863,3.939143837896391,4.258110853391944,4.5667151322590875,5.174138081494311,5.4827423603614545,5.8017093758570075,6.137852565540611,6.50060391894046,6.904544753109205,7.375387129296708,7.9678143518843285,8.845880738748331,9.607472379819038,10.492987250869673
2023-09-17,5.40728,0,6.621840535046223,6.621840535046223,3.929342158874618,4.35339224981084,4.718098721955261,5.138581927116961,5.422279949391065,5.647754144084201,5.841190926527932,6.014903135577493,6.175873385556246,6.328618411471017,6.476400991747342,6.767280078345105,6.915062658621429,7.0678076845362,7.228777934514953,7.402490143564514,7.595926926008245,7.821401120701381,8.105099142975485,8.525582348137185,8.890288820281606,9.314338911217828
2023-09-17,5.40728,1,5.208483272921444,5.208483272921444,1.6669951203133468,2.2247552981665795,2.7044598215600018,3.257528414889372,3.6306811691096597,3.927251148980912,4.181681784618718,4.410168358930839,4.621895221337603,4.822803308946604,5.017184208798668,5.399782337044219,5.594163236896284,5.795071324505285,6.0067981869120475,6.23528476122417,6.489715396861976,6.786285376733228,7.159438130953516,7.712506724282885,8.192211247676308,8.74997142552954
2023-09-17,5.40728,2,6.359547455733518,6.359547455733518,1.4121158354038377,2.191302499755544,2.8614460171647425,3.6340785741405104,4.155370092250767,4.569676065567385,4.9251137001696765,5.244307681304446,5.540088474238339,5.8207555222658,6.092304139365652,6.6267907721013835,6.898339389201236,7.179006437228696,7.474787230162589,7.793981211297359,8.14941884589965,8.563724819216269,9.085016337326525,9.85764889430229,10.527792411711491,11.306979076063197
2023-09-17,5.40728,3,2.5993353325960755,2.5993353325960755,0.0,0.0,0.0,0.0,0.0,0.4605008674833728,0.8852365592555917,1.2666623374754515,1.6201101648004392,1.9554975891934596,2.2799888037007476,2.918681861491404,3.2431730759986914,3.5785605003917116,3.932008327716699,4.313434105936559,4.738169797708778,5.233251120143569,5.856176471892809,6.7794456803997605,7.580244027969087,8.511345168323617
2023-09-17,5.40728,4,1.0344110038042733,1.0344110038042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724112231624835,0.6786913917928725,1.3901306158156745,1.7515808852922983,2.125168426360241,2.51887342273904,2.9437430159951714,3.4168554559745314,3.9683257867772146,4.662201387062616,5.69062955181594,6.582637611155453,7.619789752861829
2023-09-17,5.40728,5,1.0350880918014596,1.0350880918014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169745209626884,0.6789004054629408,1.3912757781399787,1.7532016626402307,2.127280789583679,2.5215038434297647,2.9469325021471784,3.4206674880293138,3.972863472114245,4.667652109926227,5.697433533833534,6.590615343672208,7.629132223994212
2023-09-17,5.40728,6,3.3942752111656755,3.3942752111656755,0.0,0.0,0.0,0.0,0.6358213191884978,1.1543113207185232,1.5991295748061436,1.9985901146629155,2.368749836361273,2.719995214254907,3.0598291822966392,3.7287212400347123,4.068555208076444,4.419800585970078,4.789960307668435,5.1894208475252075,5.634239101612828,6.152729103142853,6.805107918391121,7.772031596661062,8.610693686385016,9.585819609764233
2023-09-17,5.40728,7,4.606345502677247,4.606345502677247,0.0,0.0,0.4529390341504955,1.3703101042274346,1.9892560099794188,2.481174594886596,2.9031969394756123,3.2821860480654355,3.633375937841827,3.9666208003054235,4.289039061350327,4.923651944004167,5.24607020504907,5.579315067512667,5.930504957289058,6.309494065878881,6.731516410467897,7.223434995375074,7.842380901127059,8.759751971203997,9.555434563298135,10.480587532341898
2023-09-17,5.40728,8,3.953228534325494,3.953228534325494,0.0,0.0,0.012662181148748619,0.8830228355937231,1.4702510371012694,1.9369613961466534,2.3373573275292427,2.6969252486672954,3.0301185139341005,3.3462863396318476,3.652182369974855,4.254274698676133,4.5601707290191404,4.876338554716887,5.209531819983692,5.569099741121745,5.969495672504334,6.436206031549718,7.023434233057264,7.893794887502237,8.64870295488597,9.526446727131924
2023-09-24,10.528439999999998,0,6.566645932321086,6.566645932321086,3.559815083842765,4.0333703906949925,4.440654079624376,4.910226088928592,5.227044094308031,5.4788410016484566,5.6948603277247845,5.888852358899271,6.0686148863744345,6.239191945932476,6.4042272251271095,6.729064639515064,6.8940999187096965,7.064676978267738,7.244439505742902,7.438431536917388,7.654450862993716,7.906247770334142,8.22306577571358,8.692637785017796,9.09992147394718,9.573476780799407
2023-09-24,10.528439999999998,1,5.656656339602827,5.656656339602827,1.7574149013118054,2.371518776405176,2.8996819877867464,3.5086203448836164,3.919468163475538,4.245996985551507,4.526129640215068,4.777697421966611,5.010812462853534,5.232015840285674,5.4460326679171,5.867280011288553,6.08129683891998,6.3025002163521195,6.5356152572390425,6.787183038990586,7.067315693654146,7.393844515730115,7.804692334322037,8.413630691418906,8.941793902800477,9.555897777893847
2023-09-24,10.528439999999998,2,5.770107144642421,5.770107144642421,0.5852784132053834,1.4018534999398025,2.1041531232376696,2.9138596109009955,3.4601647340372668,3.8943507276811458,4.266843649573652,4.601353805810849,4.911327317543526,5.2054618678020335,5.490040449168559,6.050173840116283,6.334752421482809,6.628886971741316,6.938860483473993,7.27337063971119,7.645863561603696,8.080049555247575,8.626354678383846,9.436061166047171,10.13836078934504,10.954935876079459
2023-09-24,10.528439999999998,3,7.087920550226401,7.087920550226401,1.1000210912262745,2.0430743285382817,2.85415213886274,3.789272909589591,4.420194454103179,4.921630897062602,5.3518187163742965,5.73814067362969,6.096125540507641,6.435818171758359,6.764474723724223,7.411366376728579,7.740022928694443,8.07971555994516,8.437700426823111,8.824022384078505,9.2542102033902,9.755646646349623,10.38656819086321,11.321688961590059,12.132766771914518,13.075820009226527
2023-09-24,10.528439999999998,4,2.7203717341618097,2.7203717341618097,0.0,0.0,0.0,0.0,0.0,0.14322563060212135,0.6550024655783728,1.114593880515076,1.540473819266779,1.9445922342521327,2.335581477574777,3.105161990748843,3.496151234071487,3.90026964905684,4.326149587808542,4.7857410027452465,5.297517837721498,5.894056243039728,6.644637772024257,7.7571126652670825,8.722018727348225,9.843930551299602
