date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-03-01,10.40256383,4,11.652054,11.652054,5.085736435507832,6.119886570928952,7.009312739248861,8.034764149010925,8.726631346835898,9.276505463030686,9.748248493006116,10.171888313755323,10.564453742633715,10.936959945582322,11.297364007914263,12.006743992085736,12.367148054417678,12.739654257366285,13.132219686244676,13.555859506993883,14.027602536969313,14.577476653164101,15.269343850989074,16.294795260751137,17.184221429071044,18.218371564492166
2009-03-08,7.532268982,4,13.890062,13.890062,6.317506802028052,7.5101324870564685,8.535856370796791,9.718450317402834,10.516340838800573,11.150478931563242,11.694512950427171,12.183072313445187,12.635795373181496,13.065385284986718,13.481018496261814,14.299105503738188,14.714738715013283,15.144328626818504,15.597051686554812,16.08561104957283,16.62964506843676,17.263783161199427,18.061673682597167,19.244267629203208,20.26999151294353,21.462617197971948
2009-03-15,5.104170771,4,13.71291,13.71291,4.757274132531714,6.167725569606071,7.380791617088149,8.7793790803677,9.722999402033533,10.472958920320602,11.116357409349188,11.694149137563121,12.229559281934247,12.737611151070272,13.229157214095755,14.196662785904246,14.68820884892973,15.196260718065755,15.73167086243688,16.309462590650813,16.9528610796794,17.70282059796647,18.6464409196323,20.045028382911852,21.25809443039393,22.66854586746829
2009-03-22,2.868024563,4,10.773922,10.773922,0.8417324220624458,2.4059843937604874,3.7513273858664666,5.302421694767415,6.348937661146132,7.180675375992685,7.894232276000615,8.535028425610843,9.128821555941437,9.692273169468352,10.237419126328042,11.310424873671959,11.855570830531649,12.419022444058564,13.012815574389156,13.653611723999386,14.367168624007316,15.19890633885387,16.245422305232587,17.79651661413353,19.141859606239514,20.706111577937556
2009-03-29,2.96400722,4,8.052663,8.052663,0.0,0.0,0.7749614465937968,2.382401727803984,3.4669340541966402,4.328885966839136,5.0683639582327995,5.732438049032426,6.347801660981723,6.9317215521827915,7.496670804569672,8.60865519543033,9.17360444781721,9.757524339018278,10.372887950967575,11.036962041767202,11.776440033160867,12.638391945803361,13.722924272196018,15.330364553406202,16.724579273391413,18.34565519046543
2009-04-05,2.152549529,4,7.5203266,7.5203266,0.0,0.0,0.0,1.6472666570052166,2.7705876218172705,3.6633675146506426,4.429293168072672,5.11711807677313,5.754490361086993,6.359294330129271,6.944449169516986,8.096204030483015,8.681358869870728,9.286162838913008,9.923535123226868,10.611360031927328,11.377285685349358,12.270065578182729,13.393386542994783,15.058317429446792,16.50239667567659,18.18145088078092
2009-04-12,1.458510631,4,4.942168,4.942168,0.0,0.0,0.0,0.0,0.13055018525398676,1.0349610711438997,1.8108650809651814,2.507650862106237,3.1533267301732675,3.7660099881880758,4.3587881308429814,5.525547869157019,6.118326011811924,6.731009269826732,7.376685137893761,8.073470919034818,8.8493749288561,9.753785814746013,10.891741224673682,12.578362563313725,14.04125504203321,15.742183695652667
2009-04-19,1.354988691,4,3.24628,3.24628,0.0,0.0,0.0,0.0,0.0,0.0,0.10655728539125686,0.8052166616419907,1.4526286947996268,2.066959403705466,2.661331474163238,3.831228525836763,4.425600596294534,5.039931305200374,5.6873433383580085,6.386002714608743,7.163993061433057,8.070835827907802,9.211851098912975,10.903007612606077,12.369833679335388,14.075335979107773
2009-04-26,1.180843636,4,3.125337,3.125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776288700931334,1.3268032163947814,1.9428061881373102,2.5387961922425193,3.7118778077574817,4.30786781186269,4.923870783605219,5.573045129906866,6.273606319128158,7.053714424881722,7.963025698033914,9.107146914104403,10.802906906262567,12.27372580402526,13.983870632768527
2009-05-03,1.58534708,4,3.2092004,3.2092004,0.0,0.0,0.0,0.0,0.0,0.0,0.05661752496704464,0.7581385780208478,1.4082023812116249,2.0250493605617583,2.621855951794945,3.796544848205055,4.393351439438241,5.010198418788375,5.660262221979151,6.3617832750329555,7.142960234682057,8.053517387590398,9.199206204881468,10.897289618191325,12.370123737302073,14.082611696373888
2009-05-10,1.086995065,4,2.9727616,2.9727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165353071679526,1.167968816962617,1.7861155139359388,2.38417959701107,3.5613436029889307,4.159407686064061,4.7775543830373834,5.428987892832047,6.13198707467016,6.914810000815449,7.827285728699714,8.975388551402776,10.677049884377976,12.152987315209009,13.869083544815355
2009-05-17,1.103664116,4,2.6847117,2.6847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695241901674867,0.878792503667617,1.4973250004204341,2.095762349247052,3.273661050752948,3.8720983995795653,4.490630896332383,5.14247098098325,5.845908921016896,6.629220425219416,7.542265650500232,8.691085030968638,10.393808410494035,11.87066700832014,13.587834293632547
2009-05-24,1.513014918,4,3.4506679,3.4506679,0.0,0.0,0.0,0.0,0.0,0.0,0.2842463417063956,0.9888468150446812,1.641764160054395,2.2613188715422363,2.860745224954985,4.040590575045016,4.640016928457763,5.259571639945605,5.912488984955318,6.617089458293604,7.401695498459738,8.316249663509968,9.466967634763435,11.172505011835216,12.65180433287016,14.371809486379892
2009-05-31,2.45264357,4,3.1636992,3.1636992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026216932979432,1.355341828550257,1.9747094072635096,2.5739547075511737,3.753443692448827,4.35268899273649,4.972056571449743,5.624776706702056,6.329164359704853,7.113533414335192,8.027811343800018,9.178181747610713,10.88320397737489,12.362056484946455,14.081542121243722
2009-06-07,1.792209292,4,3.5480154,3.5480154,0.0,0.0,0.0,0.0,0.0,0.0,0.38294380868166256,1.0872438838094594,1.739882865108873,2.359173436656886,2.958344231620983,4.137686568379017,4.736857363343114,5.356147934891127,6.008786916190539,6.713086991318338,7.497358523831803,8.411522779358876,9.561750155399281,11.266560396462244,12.745229035450224,14.464500884783057
2009-06-14,3.00861323,4,3.5162675,3.5162675,0.0,0.0,0.0,0.0,0.0,0.0,0.3703493102569517,1.070387319968778,1.7190768624855732,2.334619802845342,2.9301647212638313,4.10237027873617,4.697915197154658,5.313458137514427,5.962147680031221,6.6621856897430485,7.4417112103029455,8.350343409259825,9.493610194931081,11.188103792526546,12.657824281868555,14.366691973444675
2009-06-21,4.814925812,4,4.7121224,4.7121224,0.0,0.0,0.0,0.0,0.0,0.8526185542129872,1.6190495532344604,2.3073282779015805,2.945121090340655,3.550324099450224,4.135865014721095,5.288379785278906,5.873920700549776,6.479123709659346,7.116916522098419,7.80519524676554,8.571626245787014,9.464995180635231,10.589057294805313,12.255086676252347,13.700118703067398,15.38028072150842
2009-06-28,6.941878206,4,7.024977,7.024977,0.0,0.0,0.0,1.2351908945136199,2.342584344809988,3.2227055540187783,3.977771184041479,4.655843456086206,5.284178469105125,5.880406951445188,6.45726490820521,7.59268909179479,8.169547048554811,8.765775530894874,9.394110543913792,10.07218281595852,10.827248445981223,11.70736965519001,12.81476310548638,14.456087016112013,15.87969073141466,17.53493770682939
2009-07-05,9.886869779,4,7.9700117,7.9700117,0.0,0.0,0.8813089514191477,2.4470046942270063,3.503372178742252,4.342939567904239,5.06321363130739,5.71004200124919,6.309424882697523,6.87818062341222,7.428458384710253,8.511565015289747,9.06184277658778,9.630598517302476,10.229981398750809,10.87680976869261,11.59708383209576,12.436651221257748,13.493018705772993,15.058714448580849,16.41672200703114,17.995699274056125
2009-07-12,14.2457608,4,6.261428,6.261428,0.0,0.0,0.0,0.9281750538295324,1.9482489000406167,2.758971256010203,3.454498849344731,4.0791041243430985,4.657893996423129,5.207108985042085,5.738480842544206,6.784375157455796,7.315747014957916,7.8649620035768715,8.443751875656902,9.06835715065527,9.763884743989799,10.574607099959383,11.594680946170469,13.106584049753055,14.417934515985737,15.942662830198437
2009-07-19,16.35839273,4,7.0744796,7.0744796,0.0,0.0,0.0,1.3633318187871648,2.4556843740217476,3.323851556641507,4.06866169625753,4.737524220957805,5.357325030535359,5.945455388371141,6.514478315954441,7.634480884045559,8.203503811628858,8.791634169464642,9.411434979042195,10.08029750374247,10.825107643358493,11.693274825978254,12.785627381212835,14.404658419602757,15.808926392865658,17.441691389493272
2009-07-26,18.79954705,4,9.650441,9.650441,0.0,0.2680470006836533,1.7764877432084898,3.5156233129281587,4.689009825253376,5.621580228140059,6.421642596173632,7.140123329634773,7.8059028042205885,8.437662418885758,9.048897157368764,10.25198484263124,10.863219581114244,11.494979195779413,12.160758670365228,12.87923940382637,13.679301771859944,14.611872174746626,15.785258687071842,17.52439425679151,19.032834999316346,20.786723353088856
2009-08-02,18.69196394,4,10.159734,10.159734,0.0,0.0,1.5973501462596555,3.488540738328406,4.764518052349712,5.7786243722298485,6.648637296948093,7.42993579222491,8.153925284850908,8.840920514266136,9.505596349256386,10.813871650743616,11.478547485733865,12.165542715149092,12.88953220777509,13.670830703051909,14.540843627770153,15.55494994765029,16.830927261671594,18.722117853740343,20.362443651582545,22.269676883968323
2009-08-09,20.38262509,4,9.130202,9.130202,0.0,0.0,0.0,1.9283251328702553,3.3058045642680804,4.400581549356473,5.33980272177117,6.183252362450217,6.964834153663637,7.706478842475169,8.424028661884384,9.836375338115618,10.553925157524832,11.295569846336363,12.077151637549782,12.920601278228832,13.859822450643529,14.954599435731922,16.332078867129745,18.373710887387027,20.144522188254037,22.203473017254375
2009-08-16,17.25497066,4,10.929293,10.929293,0.0,0.3336027031939732,2.037109392429352,4.001143505924441,5.326267998026703,6.379434937048331,7.282958394966499,8.094350384743418,8.846225984850976,9.559682403277808,10.24995974486963,11.60862625513037,12.298903596722191,13.012360015149023,13.764235615256581,14.5756276050335,15.479151062951669,16.532318001973294,17.857442494075556,19.82147660757064,21.524983296806024,23.505677969519894
2009-08-23,27.85773188,4,10.862194,10.862194,0.0,0.0,0.9061026851995546,3.1051241901864985,4.588793559723171,5.767966941354778,6.77959270720591,7.6880639105489115,8.529897869720426,9.328715973851839,10.101581734245585,11.622806265754418,12.395672026148162,13.194490130279576,14.036324089451089,14.94479529279409,15.956421058645224,17.13559444027683,18.619263809813503,20.81828531480044,22.725608521550377,24.943283942859587
2009-08-30,28.81120473,4,9.5410385,9.5410385,0.0,0.0,0.0,0.7368090843401269,2.4207652464804763,3.7591202216529522,4.907309620964305,5.93841918783111,6.8938958675772035,7.8005498003880165,8.67774797300296,10.404329026997043,11.281527199611984,12.188181132422798,13.14365781216889,14.174767379035696,15.32295677834705,16.661311753519527,18.345267915659875,20.841144618404172,23.005945438011885,25.52299422800413
2009-09-06,32.84847035,4,7.443839,7.443839,0.0,0.0,0.0,0.0,0.0,0.6353299753637698,1.9873826179061114,3.201567677852754,4.32669108563992,5.3943231735720065,6.427269574251793,8.460408425748208,9.493354826427993,10.560986914360079,11.686110322147243,12.900295382093887,14.25234802463623,15.828330507950334,17.811276335801445,20.750300762807345,23.299466144828735,26.263421804024105
2009-09-13,44.9607156,4,6.9951673,6.9951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444082687887124,2.9163259183210686,4.31334077302348,5.664968812469262,8.32536578753074,9.67699382697652,11.074008681678933,12.546251912112874,14.135033838280592,15.904217855248293,17.966417900401538,20.561136445198958,24.40690019590562,27.742526715594458,31.620913410205134
2009-09-20,62.42916472,4,4.5329785,4.5329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120360620807795,2.6377731984131447,6.428183801586856,8.35392093791922,10.344323110111148,12.441907193764141,14.705530222781345,17.226181809646445,20.164309085495393,23.861144097956014,29.3404104761035,34.09285691435124,39.618602954609166
2009-09-27,71.03949137,4,4.8234396,4.8234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161570529307985,7.230722147069205,9.676786114204784,12.204987363301317,14.86933066761778,17.74457600717779,20.946298040786488,24.678296102578006,29.374001838225436,36.333745097603945,42.37028444091195,49.389065989861756
2009-10-04,57.54141238,4,4.274264,4.274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632864595087127,6.88524154049129,9.53828203570509,12.280409953871441,15.170199744520659,18.28873728974286,21.761376731600652,25.80916212029875,30.90220042087474,38.45085039548884,44.99817848826222,52.61086234551605
2009-10-11,29.37320378,4,3.7412002,3.7412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576175442480316,6.324782855751971,8.94998713351541,11.663344111643536,14.522813665137132,17.608630907223166,21.044834739897972,25.050149976151936,30.08975112721075,37.55919919649054,44.03783144808166,51.57064154403645
2009-10-18,15.49605917,4,4.339241,4.339241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7984193729394446,6.880062627060559,9.461816994215432,12.13026504119964,14.942407345709377,17.97715104488726,21.35648206555761,25.295505093449556,30.25169550905776,37.59751630344144,43.96892033108755,51.37705444351112
2009-10-25,8.998365454,4,4.4001303,4.4001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891446258333833,6.911115974166619,9.462553730008928,12.099667153034565,14.878787483693475,17.877895281047508,21.217544035134512,25.110312534862555,30.008304192164157,37.26786565970083,43.56445258550378,50.88559564823844
2009-11-01,6.319913502,4,3.723549,3.723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284066958685806,6.218691304131422,8.754030452600752,11.374504687193088,14.136089819533678,17.11627438084627,20.434851214235778,24.303057816842276,29.170144999039024,36.383901379033084,42.640759222487766,49.91570864110218
2009-11-08,3.29133479,4,2.1167986,2.1167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596597786887875,7.1163466398687625,9.720707066704133,12.465310672823403,15.427169497340977,18.725339753778098,22.56975999865751,27.40691851139626,34.57631609481132,40.794699297637536,48.02491363172957
2009-11-15,2.374833495,4,1.1809325,1.1809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520523599589594,6.162982061699933,8.75822719577097,11.493224656314524,14.444716939383419,17.731343560322067,21.562308288184667,26.382536688049345,33.526841293839894,39.72346008079245,46.92836857790239
2008-11-30,0.441963886,5,0.26409316,0.26409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896649951937578,1.1220928100186398,1.5690412775456763,2.040057640367153,2.548358353666711,3.1143753022305694,3.7741371843701588,4.604268283805195,5.8346476237697065,6.901818209822668,8.142634643376443
2008-12-07,0.157450988,5,0.3620531,0.3620531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844034968358367,1.213557975799395,1.6571231909158246,2.124574115301483,2.6290271599355703,3.1907595469787937,3.845527249385481,4.669374530332843,5.890440304706834,6.949532761579111,8.180956624188031
2008-12-14,0.568333009,5,0.5023706,0.5023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242423134355503,0.9223169686564454,1.3490286904485425,1.7900691221516585,2.2548593051171015,2.756440991410897,3.314975984778524,3.966016734353312,4.785174657616273,5.9992900974991,7.0523541757313275,8.276768745372452
2008-12-21,0.527995018,5,0.58593893,0.58593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015915456209703,0.9702863143790301,1.360825550804328,1.7644788479451536,2.1898686225474515,2.64893107329853,3.1601188815698933,3.755970704324766,4.505688355668589,5.6168828521137195,6.58067836092353,7.701298926694243
2008-12-28,0.698107977,5,1.04045,1.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481508674378736,0.4186977527572373,0.7320579803888068,1.3488420196111937,1.6622022472427629,1.9860849132562128,2.327408458162092,2.695750229353064,3.1059162588373708,3.584014860458587,4.185572071546757,5.077170476706226,5.8504991255645225,6.749660804664331
2009-01-04,1.519756839,5,1.2285734,1.2285734,0.0,0.0,0.0,0.0,0.0,0.0,0.1554077996967249,0.39421143844896556,0.6154985986094634,0.8254784738832032,1.0286364332878453,1.428510366712155,1.6316683261167966,1.8416482013905364,2.062935361551034,2.301739000303275,2.567658176444252,2.87761945338645,3.2676215171247645,3.84566332533279,4.347028388278552,4.929973624441527
2009-01-11,2.777881912,5,1.7529558,1.7529558,0.0,0.0,0.0,0.2464423878102726,0.5345882804299773,0.7635975014734373,0.9600670217610312,1.136502723125085,1.2999966946147083,1.4551364854480304,1.6052360284974416,1.9006755715025587,2.0507751145519695,2.2059149053852916,2.369408876874915,2.545844578238969,2.742314098526563,2.971323319570023,3.2594692121897273,3.686544831228937,4.056969239259187,4.487667666371339
2009-01-18,4.893787543,5,1.8875161,1.8875161,0.0,0.0,0.0,0.41480222467459327,0.6964833904348495,0.9203546515064317,1.1124162596307852,1.2848935196399967,1.4447194052886678,1.5963785413618226,1.7431105106494826,2.0319216893505176,2.1786536586381775,2.3303127947113325,2.490138680360003,2.662615940369215,2.8546775484935685,3.0785488095651505,3.3602299753254066,3.7777238953151624,4.139837608376913,4.560873056555858
2009-01-25,5.285467062,5,2.7810779,2.7810779,0.5549390680706172,0.9055407183707933,1.2070774795743673,1.5547300536552262,1.7892895949032832,1.9757100825984648,2.135642261845959,2.2792663017220063,2.4123553789279137,2.5386438983870834,2.6608295024889594,2.9013262975110408,3.023511901612917,3.1498004210720865,3.282889498277994,3.4265135381540412,3.5864457174015354,3.772866205096717,4.007425746344774,4.3550783204256325,4.656615081629207,5.0072167319293825
2009-02-01,9.153464421,5,3.9762328,3.9762328,0.6429889100959016,1.1679520399293182,1.619449292682496,2.1399967094669736,2.491207580267055,2.7703388467677863,3.0098086191061664,3.224859875790486,3.4241369141525015,3.6132313362139854,3.796182377930389,4.156283222069611,4.339234263786015,4.528328685847498,4.727605724209514,4.942656980893833,5.182126753232215,5.461258019732945,5.812468890533026,6.333016307317504,6.784513560070681,7.309476689904098
2009-02-08,14.59414198,5,5.719188,5.719188,0.3501713354406064,1.1957547627114984,1.9230031591990238,2.761473984533565,3.3271862697376053,3.77679646057339,4.162521970259991,4.508915399306604,4.8299005342588766,5.1344840381238,5.429172103029285,6.009203896970716,6.3038919618762,6.608475465741123,6.929460600693396,7.2758540297400085,7.66157953942661,8.111189730262394,8.676902015466435,9.515372840800975,10.2426212372885,11.088204664559393
2009-02-15,13.07016067,5,7.122238,7.122238,1.2524738921398226,2.1769216191061167,2.9719976641069303,3.8886694242309003,4.507143508877598,4.998687105327328,5.420387743209458,5.799087949233734,6.150010127728057,6.483000958364515,6.805173440676775,7.4393025593232265,7.761475041635485,8.094465872271943,8.445388050766265,8.824088256790542,9.245788894672675,9.737332491122402,10.355806575769101,11.27247833589307,12.067554380893883,12.992002107860177
2009-02-22,14.313385,5,8.096278,8.096278,1.7247999811321018,2.728264219851801,3.591298824133003,4.586322450776834,5.25766016778816,5.791218103430047,6.248963303311353,6.660032640014909,7.040949642048387,7.402402627023315,7.752112573047873,8.440443426952127,8.790153372976684,9.151606357951612,9.53252335998509,9.943592696688647,10.401337896569952,10.93489583221184,11.606233549223166,12.601257175866994,13.464291780148198,14.467756018867899
2009-03-01,10.40256383,5,10.569693,10.569693,4.19965812967509,5.202895082363234,6.065734208118412,7.060532460540944,7.731718118635126,8.265155202670034,8.72279672263338,9.133772951566247,9.51460367537435,9.875974790750563,10.225605526990895,10.913780473009103,11.263411209249435,11.624782324625649,12.005613048433752,12.416589277366619,12.874230797329966,13.407667881364873,14.078853539459054,15.073651791881584,15.936490917636764,16.93972787032491
2009-03-08,7.532268982,5,13.558185,13.558185,6.260834840439038,7.4101176129527895,8.39856420079444,9.538179812612317,10.30707305556858,10.918165030658399,11.442427532624249,11.913231462403374,12.349501467155331,12.763479038728157,13.16400713014827,13.952362869851731,14.352890961271843,14.766868532844668,15.203138537596626,15.67394246737575,16.198204969341603,16.80929694443142,17.578190187387683,18.717805799205557,19.706252387047208,20.85553515956096
2009-03-15,5.104170771,5,15.686776,15.686776,6.391359889133161,7.855324392134175,9.114414628514915,10.566065034026575,11.545486670899528,12.323899939588433,12.991709212891815,13.591422579831518,14.147146389459325,14.674473940446283,15.184669448738195,16.188882551261806,16.699078059553717,17.226405610540677,17.78212942016848,18.381842787108187,19.049652060411567,19.828065329100472,20.807486965973425,22.25913737148508,23.518227607865825,24.98219211086684
2009-03-22,2.868024563,5,13.0965395,13.0965395,2.3449263458830334,4.0382319300435014,5.494568148479773,7.173630538901682,8.30648596235276,9.20684354066394,9.979270173496019,10.672933162627917,11.315715298509419,11.92565268765885,12.515774170408822,13.677304829591181,14.26742631234115,14.877363701490582,15.520145837372082,16.213808826503982,16.98623545933606,17.88659303764724,19.01944846109832,20.698510851520226,22.154847069956496,23.848152654116966
2009-03-29,2.96400722,5,10.389741,10.389741,0.0,0.7826866396037087,2.327246824768455,4.1080257986223625,5.309508918014448,6.264409613517306,7.083629384288601,7.81931405749264,8.501035546149808,9.147922573195734,9.77379325822524,11.005688741774764,11.631559426804268,12.278446453850194,12.96016794250736,13.6958526157114,14.515072386482696,15.469973081985554,16.671456201377637,18.452235175231543,19.99679536039629,21.792680372045368
2009-04-05,2.152549529,5,7.736549,7.736549,0.0,0.0,0.0,1.277517152342682,2.5129150466748236,3.494770130179794,4.337114365792685,5.0935655231161086,5.794530254134688,6.459677236380822,7.103214639387268,8.369883360612734,9.013420763619179,9.678567745865312,10.37953247688389,11.135983634207316,11.978327869820207,12.960182953325177,14.195580847657318,16.026626626879903,17.614785769213306,19.461363990783727
2009-04-12,1.458510631,5,6.1234584,6.1234584,0.0,0.0,0.0,0.0,0.8128813685772913,1.8110786199999218,2.6674429805519426,3.4364846433808816,4.149116354110735,4.825334159186433,5.479582711402072,6.767334088597928,7.421582640813567,8.097800445889265,8.810432156619116,9.579473819448056,10.43583818000008,11.434035431422707,12.689995504607385,14.551517530367455,16.16611027152822,18.043423264326055
2009-04-19,1.354988691,5,4.326529,4.326529,0.0,0.0,0.0,0.0,0.0,0.0,0.8558137061598727,1.6281264237943658,2.3437892542861807,3.022883295602133,3.679914639666629,4.9731433603333715,5.6301747043978665,6.309268745713819,7.024931576205633,7.7972442938401265,8.65725112903596,9.659694129517419,10.920996324503223,12.790436179507562,14.41189645672035,16.29719444432852
2009-04-26,1.180843636,5,3.2365842,3.2365842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354576136775391,1.2518428985605883,1.9316224784448524,2.5893170890078636,3.883851310992137,4.541545921555147,5.221325501439411,5.937710786322459,6.710803145836465,7.571678149236801,8.575133105791432,9.837708572589905,11.709035608225753,13.33213273319362,15.21933391005782
2009-05-03,1.58534708,5,3.5184932,3.5184932,0.0,0.0,0.0,0.0,0.0,0.0,0.04353878629232533,0.8167948040560726,1.5333317426974635,2.213255227168141,2.871089067083901,4.165897332916099,4.8237311728318595,5.503654657302537,6.220191595943926,6.993447613707675,7.854504858329995,8.85817223928627,10.121014984487541,11.99273816697904,13.616178890265227,15.50377957442984
2009-05-10,1.086995065,5,3.6131184,3.6131184,0.0,0.0,0.0,0.0,0.0,0.0,0.13176037053209022,0.9064413377577689,1.6242987044355608,2.3054751459878435,2.9645212363804103,4.26171556361959,4.920761654012156,5.601938095564439,6.319795462242229,7.0944764294679095,7.957120422889114,8.962637353362751,10.227807254187695,12.102979631875227,13.72941201760177,15.620491155884363
2009-05-17,1.103664116,5,3.482501,3.482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743385872911737,1.4925898944908764,2.1741401470749246,2.8335479039668052,4.131454096033195,4.790861852925076,5.4724121055091235,6.190663412708826,6.965769503696842,7.8288868925873505,8.834955623297034,10.100819814818394,11.97702123590567,13.604346163316158,15.49646307419438
2009-05-24,1.513014918,5,3.91104,3.91104,0.0,0.0,0.0,0.0,0.0,0.0,0.4264849929357064,1.2018773600448793,1.920393944734505,2.602195919714948,3.2618472209385,4.560232779061501,5.219884080285052,5.901686055265495,6.620202639955119,7.395595007064293,8.25903117799131,9.265471488097923,10.531803211348002,12.408697584886028,14.036623545204781,15.929439286728668
2009-05-31,2.45264357,5,4.374144,4.374144,0.0,0.0,0.0,0.0,0.0,0.027337893218799536,0.8905387294116718,1.6657197586562575,2.384040507318706,3.065656653060204,3.7251281623444927,5.023159837655508,5.682631346939797,6.364247492681295,7.082568241343742,7.857749270588329,8.720950106781203,9.72711610551335,10.993102682417394,12.869485497077896,14.496967756361212,16.389267599542737
2009-06-07,1.792209292,5,4.4524837,4.4524837,0.0,0.0,0.0,0.0,0.0,0.10904711083724727,0.9715788188577648,1.7461589503233008,2.463922877641788,3.1450106543795453,3.80397096053795,5.100996439462051,5.759956745620455,6.4410445223582125,7.158808449676698,7.9333885811422356,8.795920289162755,9.801306337288288,11.066311558233313,12.941239855531496,14.567460537920958,16.45829352532278
2009-06-14,3.00861323,5,5.2966914,5.2966914,0.0,0.0,0.0,0.0,0.0,0.9749825572898443,1.8331995090397268,2.603904856021084,3.3180782180566553,3.9957588994630693,4.6514228014584065,5.941959998541595,6.597623900536931,7.275304581943345,7.989477943978915,8.760183290960274,9.618400242710157,10.61875691543393,11.877434033703187,13.742983129573142,15.361068753481241,17.242442977323126
2009-06-21,4.814925812,5,5.619928,5.619928,0.0,0.0,0.0,0.0,0.39906794702750137,1.3804016371525476,2.22229856367121,2.9783480236033477,3.678940522124022,4.343734292130339,4.986929958207071,6.2529260417929295,6.896121707869661,7.5609154778759775,8.26150797639665,9.01755743632879,9.859454362847453,10.8407880529725,12.075529915376407,13.905603356456975,15.49291914046083,17.338516775714176
2009-06-28,6.941878206,5,6.780291,6.780291,0.0,0.0,0.0,0.41353496744476104,1.6312835684518916,2.5991115531161277,3.4294217869202326,4.175066038692904,4.866016561167829,5.521661038797622,6.15600465861617,7.404577341383831,8.038920961202377,8.694565438832171,9.385515961307094,10.131160213079767,10.961470446883872,11.929298431548109,13.147047032555239,14.951933900387992,16.517404088273242,18.33760149696581
2009-07-05,9.886869779,5,8.565017,8.565017,0.0,0.0,0.7136750808157162,2.4478164398474114,3.617833381931523,4.547725757208123,5.3454906160083455,6.06190811517043,6.725775695694793,7.35572110986017,7.965200588364056,9.164833411635943,9.774312890139829,10.404258304305205,11.068125884829566,11.784543383991654,12.582308242791877,13.512200618068476,14.682217560152587,16.41635891918428,17.92046792874381,19.66931970680915
2009-07-12,14.2457608,5,9.034118,9.034118,0.0,0.35730794187007753,1.752309452975469,3.360656853958063,4.445801209754602,5.308239543965576,6.048134841753196,6.712583686591993,7.328294564008097,7.912543976178001,8.477812043915746,9.590423956084255,10.155692023821999,10.739941435991902,11.355652313408006,12.020101158246803,12.759996456034424,13.622434790245396,14.707579146041937,16.315926547024528,17.71092805812992,19.33291878991534
2009-07-19,16.35839273,5,6.5173254,6.5173254,0.0,0.0,0.0,0.33157153816579044,1.514700446028133,2.4550137960474983,3.2617189232758275,3.9861650597969644,4.657472369340641,5.29447735881266,5.910787058125523,7.1238637418744775,7.7401734411873395,8.37717843065936,9.048485740203034,9.772931876724172,10.579637003952502,11.519950353971867,12.703079261834208,14.456654529330283,15.977619556226578,17.74607009721611
2009-07-26,18.79954705,5,7.1427736,7.1427736,0.0,0.0,0.0,0.2537361613603153,1.5713798185529297,2.618601227135663,3.517023949337328,4.3238353207959594,5.0714662953830345,5.78089497927376,6.467275441089308,7.818271758910692,8.50465222072624,9.214080904616965,9.961711879204039,10.768523250662671,11.666945972864337,12.71416738144707,14.031811038639685,15.984757427888827,17.678647169897285,19.648160063132096
2009-08-02,18.69196394,5,8.497637,8.497637,0.0,0.0,0.0,0.8796722402468555,2.3367354418641266,3.4947630846660793,4.488247689453656,5.380427569485432,6.2071651897165765,6.991658344467781,7.750664550554886,9.244609449445115,10.003615655532219,10.788108810283422,11.614846430514564,12.507026310546342,13.50051091533392,14.658538558135872,16.115601759753144,18.275188915941516,20.14830870611003,22.3262152639099
