date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-11-21,1.47760307084464,3,0.4755511,0.4755511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541753825912277,1.6421213259867073,2.249810122545191,2.8902225805318,3.581328314631095,4.350907322715891,5.2479456465989776,6.376624690052532,8.049497056189972,9.50046435170242,11.187527402680818
2010-11-28,1.14661697512346,3,0.44773164,0.44773164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265260020405687,1.6146447648722584,2.2225121840343887,2.863112883340075,3.554421759419803,4.324226975733077,5.221528972933641,6.350539777628417,8.023903863901722,9.475297653299851,11.162856595590362
2010-12-05,0.729736750551877,3,0.70232767,0.70232767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261720839955779,1.2784832560044226,1.8639207320103446,2.4690168284298277,3.1066969709973553,3.7948541071580157,4.561149711611654,5.4543608275550985,6.578224369506204,8.24395943701188,9.688736190375012,11.368601398260786
2010-12-12,0.799739802965514,3,0.9224137,0.9224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632349164825954,1.4815924835174052,2.049779660055478,2.637046202854179,3.255936681495444,3.9238168159843,4.667533017513641,5.534425081688898,6.625173246756514,8.241826337234329,9.644031795316309,11.274398672313955
2010-12-19,1.72013988760664,3,1.0236357,1.0236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48127791484798477,1.5659934851520159,2.1170886763546246,2.686689295753431,3.286962552074322,3.934751776497089,4.656095796929811,5.496910351685386,6.554847055298327,8.122868617195476,9.482893476847073,11.06421629247949
2010-12-26,2.61951423879791,3,1.2584686,1.2584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935723296327203,0.7430645069669699,1.7738726930330309,2.297579967036728,2.838873000287849,3.4093143246607194,4.024910204042458,4.710405408120187,5.50943378913864,6.514793944629266,8.004889142099913,9.297324502080292,10.80005991751279
2011-01-02,3.72231307740863,3,0.7747876,0.7747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275074399015428,1.2745008009845726,1.7822644020286187,2.3070783838594364,2.860153270204931,3.457008032433307,4.121634113831736,4.896336983586911,5.871090091359323,7.315821033478705,8.56890966729375,10.025896010300013
2011-01-09,7.788562435370459,3,1.2520586,1.2520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347048546115014,0.7567542295404783,1.7473629704595224,2.25064671453885,2.770830408639606,3.3190256691582176,3.9106145478967242,4.569376818313894,5.337244700213453,6.303397832545016,7.735382315564356,8.977415297040277,10.421547054954589
2011-01-16,13.4099613094086,3,1.7438364,1.7438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768901939187758,0.6680741830461552,1.2102533141663323,2.277419485833668,2.8195986169538445,3.3799837806081223,3.9705453346592936,4.60785410536389,5.317527643584189,6.144738825985845,7.185559380948969,8.72821223217761,10.066233518661035,11.621972425271977
2011-01-23,20.702981229297105,3,3.268778,3.268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987838181796153,1.3803905312503308,2.0271686474886432,2.6529339600513686,3.884622039948632,4.510387352511357,5.157165468749669,5.838772181820384,6.5743329941205,7.393414839901624,8.348154766983427,9.54943560299156,11.329914762398559,12.87421490324314,14.669797557171588
2011-01-30,23.8367772707657,3,3.3528852,3.3528852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540007755391623,1.149356566573624,1.9040714342529446,2.6342668029766934,4.071503597023307,4.801698965747055,5.556413833426376,6.351769624460836,7.21008357663022,8.165856864775087,9.279927362284331,10.681682437837205,12.75929461960515,14.561313344718029,16.656549548670814
2011-02-06,16.1262614190871,3,5.389132,5.389132,0.0,0.0,0.0,0.0,0.0,0.5330962794085012,1.4974213474297677,2.363415062232026,3.165887297859272,3.9273549755385115,4.664083766086815,6.114180233913186,6.8509090244614885,7.612376702140728,8.414848937767973,9.280842652570232,10.2451677205915,11.369206361989743,12.783503638706264,14.879705251950677,16.69784753655351,18.811830862891405
2011-02-13,13.314320067193602,3,8.490306,8.490306,0.0,0.0,0.0,1.234204250400186,2.62205509770119,3.7250749553688545,4.671367778497275,5.5211679800757985,6.308634512385353,7.055863245027029,7.778815691465522,9.20179630853448,9.924748754972972,10.671977487614647,11.4594440199242,12.309244221502727,13.255537044631147,14.358556902298812,15.746407749599815,17.80341177057136,19.58755598957037,21.66200921728899
2011-02-20,12.517586390672202,3,12.351708,12.351708,0.0,1.441334018780335,3.1954335194678816,5.217797904406919,6.582277553728828,7.66672272412476,8.59708011949555,9.432569814442623,10.206775529666315,10.941421043671637,11.652199080455055,13.051216919544947,13.761994956328364,14.496640470333686,15.270846185557376,16.10633588050445,17.03669327587524,18.121138446271175,19.485618095593082,21.507982480532114,23.262081981219666,25.301601730908082
2011-02-27,8.83170554918597,3,13.539139,13.539139,0.8064777050310976,2.811784830849602,4.536459587571521,6.524899127193226,7.866489844438096,8.93274361721311,9.84749441321791,10.668968899592095,11.430187435389389,12.152509386138105,12.851364232851322,14.22691376714868,14.925768613861896,15.648090564610612,16.409309100407906,17.230783586782092,18.14553438278689,19.211788155561905,20.553378872806775,22.541818412428476,24.266493169150397,26.271800294968905
2011-03-06,4.27530174164625,3,15.08305,15.08305,1.4931168738207212,3.6334384535750193,5.47423308914124,7.596551412301793,9.028469509209373,10.166512619904104,11.142852275600164,12.01963546146083,12.832105749976314,13.60306060213477,14.34896834378589,15.81713165621411,16.563039397865232,17.333994250023686,18.14646453853917,19.023247724399837,19.999587380095896,21.137630490790627,22.569548587698208,24.691866910858757,26.53266154642498,28.67298312617928
2011-03-13,2.22936251974882,3,13.233851,13.233851,0.0,0.8984350531204495,2.881643602198597,5.168156046897533,6.710855138093719,7.936943471220049,8.988818088067163,9.933434003547593,10.808761425153355,11.639361549802036,12.442976782856565,14.024725217143436,14.828340450197963,15.658940574846644,16.534267996452407,17.478883911932837,18.530758528779952,19.75684686190628,21.299545953102466,23.5860583978014,25.569266946879548,27.87517547830001
2011-03-20,1.90112519452584,3,11.287076,11.287076,0.0,0.0,0.40660078503619346,2.8097927833472713,4.431215015428147,5.719870005355276,6.825421242696718,7.818240422326751,8.73823535188954,9.611220573544312,10.455843878470965,12.118308121529038,12.96293142645569,13.835916648110462,14.755911577673249,15.748730757303283,16.854281994644726,18.142936984571854,19.76435921665273,22.167551214963805,24.251961875914425,26.675539733272892
2011-03-27,2.4432279663759,3,8.208641,8.208641,0.0,0.0,0.0,0.0,1.2746535575367153,2.5779935082636163,3.696143134397561,4.700276056532834,5.630754854611416,6.513688242267939,7.367936512930474,9.049345487069527,9.903593757732061,10.786527145388584,11.717005943467164,12.72113886560244,13.839288491736385,15.142628442463284,16.78252770843151,19.213105454336297,21.32126916717897,23.77246508065695
2011-04-03,1.88272127263496,3,4.2699537,4.2699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399109106736343,1.6761390467729265,2.5645279939821126,3.424054581648525,5.115852818351477,5.975379406017888,6.863768353227075,7.7999964893263645,8.810333851153334,9.935392415106872,11.246785576662539,12.89681762074396,15.342413670209966,17.46360352165263,19.92994513634451
2011-04-10,1.89427536305422,3,2.463827,2.463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529020478880659,1.6152002298920531,3.312453770107948,4.174751952111935,5.066005562044742,6.005252621162732,7.018847875591584,8.147534257450975,9.46315608384733,11.118508753882406,13.571990772508595,15.700020526131762,18.174315005286353
2011-04-17,2.81728463133844,3,0.79831815,0.79831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462474492350005,2.507836924081815,3.3983580289190565,4.336833138000457,5.349595336966267,6.4773540720629486,7.791894612862329,9.44588677871291,11.8973523251919,14.023633089951884,16.495893991577347
2011-04-24,0.941045759430555,3,0.92686933,0.92686933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831797864803058,1.7754206813519704,2.6376422296007425,3.528816632465272,4.467980219263923,5.48148539393587,6.610071467714245,7.925576372791383,9.580781929108774,12.034045903044204,14.161886535416008,16.635961120244712
2011-05-01,0.906501770255464,3,1.9278662,1.9278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363438515388022,1.0775992105254244,2.778133189474577,3.6420980148461197,4.535074232977349,5.4761366616673115,6.491690985294541,7.622558883608027,8.940723533863851,10.599275656948995,13.057499746959657,15.189642540304881,17.66871931700935
2011-05-08,0.940560876991936,3,2.2359886,2.2359886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197528316659825,1.3847276402324655,3.087249559767536,3.9522243683340177,4.846244484257504,5.788407023982609,6.805148540387009,7.937338434156157,9.25704403157305,10.91753501805061,13.3786327956784,15.513268084467015,17.99524292578003
2011-05-15,0.85537872836631,3,1.7567581,1.7567581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509884811476228,0.907767113773666,2.605749086226335,3.468417351885238,4.360053472648179,5.299703640565148,6.313733912768816,7.442904707549597,8.759091176367985,10.415154295501862,12.86968930671423,14.998632374368933,17.47398877846236
2011-05-22,0.62260456759726,3,2.1012847,2.1012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261404747476212,1.2704053375907118,2.9321640624092886,3.776428925252379,4.649043668564978,5.568648169758697,6.5610460157915265,7.666128078192276,8.954236187424913,10.574970318715991,12.977142448001366,15.060668524669325,17.483217861630823
2011-05-29,0.639541340440888,3,2.149005,2.149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48485163688329336,1.3235771565620051,2.9744328434379956,3.813158363116706,4.680047755622656,5.593618599451474,6.579505180516751,7.677336640603171,8.956993287310373,10.567093548916041,12.95350468144596,15.02336044392871,17.43001508634509
2011-06-05,0.760287660848689,3,2.3575382,2.3575382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253452442128197,1.5479628679243014,3.1671135320756996,3.9897311557871804,4.839971759360452,5.735997287390693,6.702949714062562,7.779697095348807,9.034777673180901,10.613955628379713,12.954535244691362,14.984639001891125,17.345073347321733
2011-06-12,0.540798197339341,3,3.1009622,3.1009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200005866771972,1.4697370445170377,2.2918669013969937,3.910057498603008,4.732187355482963,5.581923813322803,6.47741804768734,7.443797124958712,8.5199060544985,9.774242438844931,11.352484028707748,13.691675810537768,15.720575828297996,18.079610566488853
2011-06-19,0.805073286147617,3,3.0396953,3.0396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564088948423227,1.4069416005436266,2.2298418364444497,3.849548763555551,4.672448999456373,5.522981705157678,6.41931506483276,7.386599690249724,8.463716990591944,9.719228754262609,11.29894923970441,13.640332967562696,15.671134171608813,18.03237944972422
2011-06-26,1.11887865577765,3,3.3379524,3.3379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494840437863438,1.7017915825650163,2.526408990008169,4.149495809991832,4.974113217434983,5.826420756213656,6.724624522616706,7.693927610976849,8.773292565524532,10.031424244681398,11.614441182042995,13.96071074822256,15.995749688367876,18.36192225051985
2011-07-03,0.587159957651469,3,4.467639,4.467639,0.0,0.0,0.0,0.0,0.0,0.0,0.08245144302404839,1.0582549396334895,1.9624823030340033,2.820505646314434,3.6506531607615034,5.284624839238497,6.1147723536855665,6.972795696965997,7.8770230603665095,8.852826556975952,9.939430024367349,11.205999074295137,12.799632150697223,15.161636434145535,17.210322894940504,19.592363649226577
2011-07-10,1.29190831106082,3,6.0293946,6.0293946,0.0,0.0,0.0,0.0,0.0,0.5089801609958089,1.6052394011872844,2.5897140801954004,3.5019765863527934,4.367624494351179,5.205148863401239,6.853640336598762,7.691164705648821,8.556812613647207,9.469075119804598,10.453549798812716,11.549809039004192,12.827633071406014,14.43542748575171,16.81842100529048,18.885312498185634,21.28852053659527
2011-07-17,1.7760619597899,3,8.716438,8.716438,0.0,0.0,0.0,0.16887913520880815,1.803742760641006,3.1030805439029256,4.217796666711664,5.218846196744021,6.146467772521969,7.026689935623569,7.878315065152469,9.554560934847533,10.406186064376431,11.28640822747803,12.214029803255977,13.215079333288337,14.329795456097076,15.629133239358994,17.263996864791192,19.6871110328548,21.78880120499331,24.232470228399563
2011-07-24,1.73739304174087,3,11.582942,11.582942,0.0,0.0,0.2752932022690864,2.7728358714574757,4.457916053248456,5.797164363607106,6.946120164964122,7.977917984554585,8.934032433019306,9.841291545976558,10.719075237386875,12.446808762613125,13.32459245402344,14.231851566980692,15.187966015445411,16.219763835035877,17.368719636392893,18.70796794675154,20.393048128542524,22.89059079773091,25.056836594776655,27.575565483316097
2011-07-31,1.39601081397645,3,6.251139,6.251139,0.0,0.0,0.0,0.0,0.0,0.43014482295246736,1.586094022817294,2.6241721304078376,3.586106201654647,4.498887567529948,5.3820141025469885,7.120263897453013,8.003390432470052,8.916171798345353,9.878105869592162,10.916183977182706,12.072133177047533,13.41953314748239,15.114869979020002,17.627614548190323,19.807045726350573,22.341105469941084
2011-08-07,1.17404725014713,3,6.2666197,6.2666197,0.0,0.0,0.0,0.0,0.0,0.40884065369619105,1.57209469512083,2.616732776197705,3.584745640511083,4.503295186560088,5.392002502649791,7.141236897350209,8.029944213439911,8.948493759488915,9.916506623802292,10.96114470487917,12.12439874630381,13.48031340172904,15.186363651249332,17.714987119734793,19.908190874967495,22.458264215809674
2011-08-14,1.3872872999551,3,7.5707884,7.5707884,0.0,0.0,0.0,0.0,0.29009730900484243,1.6586050610789353,2.8326628581177102,3.8870030456401836,4.864006357478312,5.7910869590505225,6.68804817008803,8.45352862991197,9.350489840949477,10.277570442521688,11.254573754359814,12.308913941882288,13.482971738921066,14.851479490995157,16.573374731639383,19.12548286385335,21.339056062509194,23.91281328339089
2011-08-21,1.11302187500215,3,4.6070485,4.6070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150434405028305,1.8942267596891122,2.8233759750513387,3.7223385938705587,5.491758406129443,6.390721024948662,7.319870240310888,8.29905355949717,9.355746317710452,10.532423813775516,11.903985145012932,13.629722485506637,16.187525188469852,18.406037577996674,20.985537675679197
2011-08-28,2.41178582987156,3,3.571765,3.571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604091904198996,1.7890563203085221,2.687533165621442,4.455996834378559,5.354473679691478,6.283120809580101,7.261775006304209,8.317896758186981,9.49393841162513,10.864758590624366,12.589563392365854,15.145983932421036,17.36329750175259,19.941403711879925
2011-09-04,2.17158797055222,3,2.5126257,2.5126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321876513516716,1.629520109227789,3.395731290772212,4.293063748648328,5.22052806329334,6.197935750913125,7.252712323483939,8.427256055968007,9.796330225151689,11.5189381478569,14.072102582243375,16.286591965503323,18.86141444898483
2011-09-11,2.9997270526716497,3,3.7826712,3.7826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128528725755551,1.0861518883541308,2.009717475209729,2.903277868829979,4.662064531170021,5.555624924790271,6.479190511645869,7.452489527424444,8.50283219707288,9.67243856839123,11.035757640128162,12.751124336111797,15.29355618168153,17.49873664473663,20.06273549672025
2011-09-18,3.3050342754231004,3,3.2920725,3.2920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398260549776196,1.5482280582207035,2.427117509209123,4.157027490790878,5.035916941779297,5.944318945022381,6.901637827699651,7.934735421178424,9.085138582397102,10.426073967442976,12.113276874421405,14.613965742104021,16.78294039713842,19.304842172825797
2011-09-25,2.17066322940048,3,3.6291697,3.6291697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673979837102108,1.114427143527546,1.975733671142077,2.8090577044283727,4.449281695571628,5.282605728857923,6.143912256472454,7.051599601628977,8.031136962565444,9.121898264949861,10.393313779365295,11.993044814746847,14.364087191996719,16.42061285127765,18.811768367940427
2011-10-02,3.783325519337,3,2.6137023,2.6137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210214447955103,1.1720209173666607,1.8986215983253376,3.328783001674663,4.055383682633339,4.8063831552044896,5.597823479429145,6.451912027282631,7.40298012734738,8.511566153496824,9.906420511740953,11.973804790936168,13.766952335895006,15.851873875759399
2011-10-09,3.1215588720393295,3,2.2428777,2.2428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874408345363026,0.6094531620594428,1.1689057443020745,1.7101825921138074,2.7755728078861934,3.3168496556979257,3.876302237940558,4.465880991654636,5.102129166269997,5.810621680450035,6.636456235092343,7.675544677991528,9.215630278216777,10.551424857319113,12.104574735383657
2011-10-16,2.73701851337878,3,2.012311,2.012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656712895314313,0.612003221021967,1.0916126456920732,1.5556403145350532,2.4689816854649473,2.9330093543079268,3.412618778978033,3.9180548710468557,4.463499884011933,5.0708787716860915,5.77885304546094,6.669646342513056,7.989936197474174,9.135090746573866,10.466580390359118
2011-10-23,2.52600814698643,3,1.0480145,1.0480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773118716605262,0.6113898639351195,1.4846391360648812,1.9282978128339474,2.386854267550693,2.8701037004082455,3.3916058196800574,3.9723231598224817,4.649220143730087,5.5009111138619335,6.763245429969028,7.858132192252951,9.13117467044486
2011-10-30,2.09448452408657,3,1.6808715,1.6808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959060880026737,0.7989831553579929,1.2434507606592202,2.1182922393407804,2.5627598446420072,3.022152391199733,3.5062829389207106,4.028735919667684,4.6105120891538345,5.288643267978135,6.141887137134385,7.406523083523707,8.503406166826178,9.778769799629018
2011-11-06,2.51077608320716,3,0.8383777,0.8383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304343858175134,1.2837119614182493,1.736220575960537,2.2039241437672503,2.6968132560307803,3.228718105026643,3.82101937802826,4.51141885044818,5.380099034321033,6.667613924440354,7.7843410794006935,9.082777734027319
2010-11-21,1.47760307084464,4,0.57240677,0.57240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267554508151396,1.973901104731048,2.7039663735714923,3.473345200294304,4.3036259236181476,5.228182882070017,6.305866934819969,7.661839554292464,9.671595239499245,11.414758573554623,13.441562666107595
2010-11-28,1.14661697512346,4,0.47496712,0.47496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167810691219118,1.8718160006431876,2.5994613633851955,3.366289973580447,4.193818612300983,5.1153109940395085,6.189422908348223,7.540900961990479,9.54399502357733,11.281380392616851,13.301466352157284
2010-12-05,0.729736750551877,4,0.63419867,0.63419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323504623302859,2.0239153236416803,2.747845372597361,3.5107586016837806,4.334061928573243,5.250849225217889,6.319476788209841,7.664054275584905,9.656920658465358,11.385435041521498,13.395206562738894
2010-12-12,0.799739802965514,4,0.92533773,0.92533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520464794839192,1.6054708120516088,2.2965608658090084,3.0108572867622563,3.7636181230066397,4.5759654217607055,5.480552661526968,6.534959568213989,7.861644222776681,9.827990732060345,11.533503079785532,13.5165297639386
2010-12-19,1.72013988760664,4,1.1682423,1.1682423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190987205569514,1.8173858794430493,2.4769871884402885,3.1587374924870577,3.8771996237955637,4.652533227144816,5.515903961838503,6.5222679980233345,7.788503751263231,9.665255882789284,11.293058469375769,13.185730762273476
2010-12-26,2.61951423879791,4,1.8469055,1.8469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581510370808402,1.2192636036849946,2.4745473963150064,3.1123006291915982,3.7714692125308504,4.466133611602448,5.2157857201550595,6.050558892541596,7.0235889771897435,8.247883007837356,10.062471188398085,11.63635581827949,13.466336834245784
2011-01-02,3.72231307740863,4,1.1944481,1.1944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933949199822662,1.7955012800177346,2.40623745129251,3.0374817571777193,3.7027181739282335,4.420612862600204,5.220022641970001,6.1518323730673155,7.3242617865877815,9.061978791701842,10.5691891409875,12.321646896717992
2011-01-09,7.788562435370459,4,2.0982203,2.0982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216257275229668,0.9301144566219357,1.5188343440078795,2.677606255992121,3.2663261433780644,3.874814872477033,4.516070338870867,5.208085811587614,5.978677856763973,6.876896999101177,8.007061781801095,9.682136237312784,11.135013516951041,12.824297337244213
2011-01-16,13.4099613094086,4,1.4340175,1.4340175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093024225513292,0.8372805990402094,2.030754400959791,2.6371047577448667,3.2638159762619043,3.9242752017260885,4.637014549883212,5.430683613116532,6.355801838433601,7.5198118097270985,9.245049933159533,10.741436713611657,12.481309731481238
2011-01-23,20.702981229297105,4,3.33907,3.33907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768372679553591,1.309428954949643,2.0045868256099513,2.6771601104702945,4.000979889529706,4.673553174390049,5.3687110450503575,6.10130273204464,6.8918843475662594,7.772234466895162,8.798390049592737,10.089528087597648,12.003189156415223,13.663004741725434,15.592899063999582
2011-01-30,23.8367772707657,4,2.481738,2.481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909608484343396,0.9546075926463122,1.7242741828252726,3.2392018171747283,4.008868407353688,4.8043799151565665,5.642729219856385,6.547439933132853,7.554878214967395,8.729170572553297,10.206698499295051,12.396617460915543,14.296045568793593,16.504541231446787
2011-02-06,16.1262614190871,4,4.340858,4.340858,0.0,0.0,0.0,0.0,0.0,0.0,0.2634006027911342,1.1707271729267665,2.011500458847206,2.809312087786811,3.5812040717846396,5.1005119282153615,5.872403912213189,6.670215541152794,7.510988827073232,8.418315397208865,9.428666559703544,10.606354235453779,12.088154247741837,14.284405083687133,16.18932514824434,18.40420639740912
2011-02-13,13.314320067193602,4,7.2287555,7.2287555,0.0,0.0,0.0,0.0,1.1163457784544697,2.2652587021374817,3.250923689510987,4.13608131142949,4.956311762993023,5.7346302510160765,6.487662395584859,7.969848604415142,8.722880748983924,9.501199237006977,10.32142968857051,11.206587310489013,12.19225229786252,13.34116522154553,14.786760025233068,16.929349288094905,18.787725940766105,20.94849041507166
2011-02-20,12.517586390672202,4,11.140694,11.140694,0.0,0.0,1.581572270919251,3.692914321367075,5.117426779185348,6.249584122695434,7.220874314225718,8.093122925205265,8.901391254306644,9.668358857891619,10.410408890403843,11.870979109596156,12.613029142108381,13.379996745693356,14.188265074794733,15.060513685774282,16.031803877304565,17.163961220814652,18.588473678632923,20.699815729080747,22.531090085003896,24.660342282236286
2011-02-27,8.83170554918597,4,16.530699,16.530699,2.5327408371401887,4.737323571307753,6.6333863448202415,8.81942529144635,10.294335390491803,11.46654718161151,12.472200522675209,13.375308303973544,14.212172253311007,15.006274304128226,15.774577228362048,17.28682077163795,18.05512369587177,18.84922574668899,19.68608969602645,20.589197477324788,21.594850818388487,22.767062609508194,24.241972708553646,26.428011655179752,28.324074428692242,30.52865716285981
2011-03-06,4.27530174164625,4,22.627756,22.627756,6.568732658374987,9.097919070752964,11.273158915219149,13.781071145069525,15.47314762020955,16.817956362735007,17.971682519780877,19.007764266213968,19.96784841133111,20.878874378214032,21.760302544390875,23.495209455609128,24.37663762178597,25.28766358866889,26.24774773378603,27.283829480219126,28.437555637264996,29.78236437979045,31.474440854930478,33.982353084780854,36.15759292924704,38.68677934162501
2011-03-13,2.22936251974882,4,27.42582,27.42582,8.030363616721068,11.085015428535105,13.712184505321884,16.74114219673232,18.784765571118037,20.40897264490048,21.802397692065696,23.0537364500316,24.213288296041494,25.31358960508263,26.37814385526324,28.473496144736767,29.538050394917374,30.63835170395851,31.7979035499684,33.04924230793431,34.44266735509952,36.06687442888197,38.110497803267684,41.13945549467812,43.766624571464895,46.821276383278935
2011-03-20,1.90112519452584,4,20.987444,20.987444,0.0,3.142638009890021,6.011610726223882,9.319352527986654,11.551070218096559,13.324768691305437,14.846444048211932,16.212955548067963,17.47923210360879,18.680804725362687,19.843340142596244,22.131547857403756,23.294083274637313,24.49565589639121,25.761932451932037,27.128443951788068,28.650119308694563,30.42381778190344,32.65553547201335,35.963277273776114,38.83224999010997,42.16805078931584
2011-03-27,2.4432279663759,4,12.1783285,12.1783285,0.0,0.0,0.0,0.2563829947281846,2.5366545154356253,4.3489420340156695,5.903723355816876,7.299965035331214,8.593791033007946,9.821505381282996,11.009333221461507,13.347323778538493,14.535151618717002,15.762865966992052,17.056691964668783,18.452933644183123,20.00771496598433,21.820002484564373,24.100274005271814,27.47997989810887,30.411370731158456,33.81974608028591
2011-04-03,1.88272127263496,4,8.566429,8.566429,0.0,0.0,0.0,0.0,0.0,0.6483590595315452,2.22075139214176,3.632808303653757,4.941289470717053,6.182910141607811,7.38419250985358,9.74866549014642,10.949947858392187,12.191568529282947,13.500049696346238,14.912106607858238,16.484498940468455,18.317314243008347,20.62341440330359,24.04140223082524,27.00599693307648,30.45297895587113
2011-04-10,1.89427536305422,4,5.1721954,5.1721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701653189783165,1.5312152973488256,2.778261409984345,3.984792955906295,6.359597844093706,7.5661293900156545,8.813175502651173,10.127374268102166,11.545601367251425,13.12486449639434,14.965688551434866,17.28186555111479,20.714788772575407,23.692337701693983,27.154381812772403
2011-04-17,2.81728463133844,4,2.979788,2.979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844387444318047,1.7916835775797677,4.167892422420234,5.3751372555681955,6.622920607163938,7.937896311431829,9.356961849722467,10.937158620609221,12.779070949129405,15.096617245345868,18.5315699705439,21.51087919148671,24.974970022229172
2011-04-24,0.941045759430555,4,1.2519038,1.2519038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382815838062839,2.439979441619373,3.6471950303065976,4.894948155431097,6.20989200555118,7.628923168207912,9.209081660196174,11.050949369985101,13.36843952564929,16.803309042091854,19.782546091848555,23.24655300799018
2011-05-01,0.906501770255464,4,1.2935258,1.2935258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582111567368324,2.481230484326318,3.6880691395833596,4.9354326740913335,6.249965954383982,7.668554047643094,9.248219160846158,11.089511777403768,13.406278334464709,16.840075368774674,19.81838220022487,23.281307536554806
2011-05-08,0.940560876991936,4,2.1531641,2.1531641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707963254238416,3.33553187457616,4.536947642249187,5.778706192035656,7.087332662686917,8.499546379616387,10.07211332249488,11.905132154627893,14.211488401625745,17.62985578821746,20.594779701356824,24.042144502955004
2011-05-15,0.85537872836631,4,2.1127763,2.1127763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350605556322711,3.2904920443677304,4.487180837435837,5.724053683797877,7.027531358952571,8.434188715997092,10.000568388653619,11.826375201681358,14.12365708183402,17.528574889802336,20.48183329927507,23.915634431817523
