date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-09-22,5.815130242,2,3.094855575,3.094855575,1.2458236730936292,1.537033559452869,1.7874901271502688,2.076250509492751,2.2710757685662335,2.4259167083914406,2.5587564474627573,2.6780506387335326,2.788594485334385,2.8934897856522657,2.994977202653236,3.194733947346764,3.2962213643477343,3.401116664665615,3.5116605112664674,3.6309547025372426,3.7637944416085594,3.9186353814337664,4.113460640507249,4.402221022849731,4.65267759054713,4.9438874769063705
2013-09-29,3.051912064,3,3.094855575,3.094855575,1.6096324104076896,1.8435449072840893,2.0447225590514497,2.2766675073400187,2.433159662789204,2.5575346670379338,2.6642373461229742,2.760059649726275,2.848853294392682,2.9331097800316583,3.0146289049797326,3.1750822450202674,3.2566013699683416,3.340857855607318,3.429651500273725,3.5254738038770257,3.6321764829620666,3.756551487210796,3.9130436426599813,4.14498859094855,4.346166242715911,4.58007873959231
2013-10-06,4.485561094,4,3.094855575,3.094855575,1.6416969231537548,1.870559478434599,2.0673939018352723,2.294331385974287,2.447445029134756,2.5691348989174343,2.673533971719509,2.767287565684761,2.8541642425721494,2.9366017132495252,3.016360920170962,3.173350229829038,3.2531094367504747,3.3355469074278505,3.4224235843152386,3.516177178280491,3.6205762510825656,3.742266120865244,3.895379764025713,4.122317248164727,4.3191516715654,4.548014226846245
2013-10-13,3.586960784,5,3.094855575,3.094855575,1.4175961364846787,1.6817530339300004,1.90894253870572,2.1708774876127,2.3476037541012795,2.4880601883697473,2.6085593024940428,2.7167712311593446,2.817045709868938,2.91219638430169,3.004255762985161,3.185455387014839,3.27751476569831,3.372665440131062,3.4729399188406553,3.581151847505957,3.7016509616302526,3.8421073958987204,4.0188336623872996,4.280768611294279,4.507958116069999,4.772115013515322
2013-10-20,1.704657953,6,3.094855575,3.094855575,0.5710643964792115,0.9685442569044138,1.3103988649864002,1.7045353344063583,1.9704573391569173,2.181803718633563,2.3631200935860637,2.52594780211156,2.6768319402399205,2.8200062323316977,2.958529016873075,3.231182133126925,3.3697049176683023,3.5128792097600794,3.6637633478884397,3.8265910564139363,4.007907431366437,4.219253810843083,4.485175815593641,4.879312285013599,5.221166893095585,5.618646753520789
2013-10-27,0.967839705,7,3.094855575,3.094855575,0.0,0.037803234523877016,0.529296376118773,1.0959564912454867,1.478279380696548,1.782137493350016,2.042820697967315,2.2769222724667904,2.493852269349445,2.699697622760437,2.898855384414439,3.290855765585561,3.490013527239563,3.695858880650555,3.912788877533209,4.146890452032685,4.407573656649984,4.711431769303452,5.093754658754513,5.660414773881226,6.151907915476122,6.723374909638247
2013-11-03,1.305816271,8,3.094855575,3.094855575,0.0,0.0,0.09913125503951203,0.7608027880047099,1.207229430003678,1.562035173051913,1.8664269080848932,2.1397800937665723,2.3930825580689783,2.63344182618997,2.8659921997521782,3.323718950247822,3.55626932381003,3.7966285919310216,4.049931056233428,4.323284241915107,4.627675976948087,4.982481719996322,5.4289083619952905,6.090579894960486,6.664481272099506,7.331765649405137
2013-09-15,4.371017621,0,3.856586926,3.856586926,2.741766750337824,2.917343308173768,3.068348834096976,3.242448534505295,3.3599127758306055,3.4532696311437356,3.5333615003503827,3.6052864742412316,3.671935681514982,3.735179261577582,3.796368157200136,3.9168056947998635,3.977994590422418,4.041238170485017,4.107887377758768,4.179812351649617,4.2599042208562645,4.353261076169394,4.470725317494705,4.644825017903023,4.795830543826232,4.971407101662176
2013-09-22,5.815130242,1,3.856586926,3.856586926,2.3918269099426217,2.622516600791031,2.820922461578984,3.0496717123845696,3.2040077459135934,3.3266691328106353,3.4319016807913094,3.5264037612265775,3.6139740223752184,3.6970696366907703,3.7774656051987763,3.9357082468012234,4.0161042153092295,4.099199829624781,4.186770090773422,4.28127217120869,4.3865047191893645,4.509166106086406,4.66350213961543,4.892251390421015,5.0906572512089685,5.321346942057378
2013-09-29,3.051912064,2,3.856586926,3.856586926,1.7704558676987041,2.099007250609978,2.3815795653928644,2.707367347307572,2.9271748170844605,3.1018708260245402,3.25174444646754,3.3863355896643226,3.5110543419261804,3.6294002415493085,3.743901269040623,3.969272582959377,4.083773610450692,4.202119510073819,4.326838262335677,4.46142940553246,4.6113030259754595,4.785999034915539,5.005806504692428,5.331594286607134,5.614166601390021,5.942717984301296
2013-10-06,4.485561094,3,3.856586926,3.856586926,2.366902180697945,2.601517346041086,2.8032993314545642,3.03594103773323,3.1929032924904677,3.317651916766786,3.4246751285677397,3.5207852804564106,3.609845659457183,3.694355249895465,3.776119256666025,3.937054595333975,4.018818602104535,4.103328192542817,4.192388571543589,4.28849872343226,4.395521935233214,4.520270559509532,4.67723281426677,4.909874520545435,5.111656505958914,5.346271671302055
2013-10-13,3.586960784,4,3.856586926,3.856586926,2.2487685252447047,2.501988933874492,2.719772454926085,2.9708629069949253,3.1402724429511757,3.2749137717376264,3.3904240431451615,3.494155836864146,3.5902788028723993,3.681490097728891,3.769738081082262,3.9434357709177377,4.031683754271109,4.1228950491276,4.219018015135854,4.322749808854838,4.438260080262373,4.572901409048824,4.742310945005075,4.993401397073914,5.211184918125507,5.464405326755295
2013-10-20,1.704657953,5,3.856586926,3.856586926,1.2242565243602987,1.6388305705577375,1.995387121453624,2.4064739893684157,2.683832347511242,2.9042679781242806,3.0933821212295403,3.2632124665563698,3.42058559128267,3.569917297096508,3.7143974506731485,3.998776401326851,4.143256554903491,4.29258826071733,4.44996138544363,4.6197917307704595,4.8089058738757195,5.029341504488758,5.306699862631584,5.717786730546375,6.074343281442262,6.488917327639701
2013-10-27,0.967839705,6,3.856586926,3.856586926,0.37324709364881015,0.9218493085071717,1.3936774784997148,1.9376651407901742,2.304691033950326,2.59639157887643,2.8466446729140076,3.0713796857567734,3.2796301673677544,3.477239509557577,3.6684288350405163,4.044745016959483,4.235934342442423,4.433543684632245,4.641794166243225,4.866529179085992,5.11678227312357,5.408482818049674,5.775508711209826,6.319496373500284,6.791324543492827,7.33992675835119
2013-11-03,1.305816271,7,3.856586926,3.856586926,0.0,0.3139962730228878,0.8835511302829557,1.5402114041957597,1.9832569735030838,2.3353755471581854,2.6374619301219573,2.908744838395586,3.160128882146422,3.3986677567667294,3.6294568785497825,4.083716973450217,4.314506095233271,4.553044969853578,4.804429013604413,5.075711921878042,5.377798304841814,5.7299168784969154,6.17296244780424,6.829622721717042,7.3991775789771115,8.061408187592848
2013-11-10,0.989012075,8,3.856586926,3.856586926,0.0,0.0,0.5290482537472121,1.2640082764703715,1.7598823145711502,2.1539872805267493,2.4920942495450884,2.795724757358731,3.0770836728394135,3.3440657694822473,3.602374037742821,4.110799814257179,4.369108082517752,4.636090179160586,4.917449094641268,5.221079602454911,5.5591865714732505,5.95329153742885,6.449165575529628,7.184125598252786,7.821593810452768,8.562788371006956
2013-09-22,5.815130242,0,4.371017621,4.371017621,3.03698641517353,3.247087211946088,3.4277854879834253,3.6361190276341437,3.776680677770785,3.8883946214044007,3.9842352378438872,4.070303073485321,4.15005774987873,4.225737138549266,4.298957822918439,4.443077419081561,4.516298103450734,4.59197749212127,4.671732168514679,4.757800004156113,4.853640620595599,4.965354564229215,5.105916214365856,5.314249754016574,5.494948030053912,5.70504882682647
2013-09-29,3.051912064,1,4.371017621,4.371017621,2.5017225276069914,2.7961237281258278,3.0493250020584775,3.3412498549085416,3.5382101672101314,3.694747979658475,3.829043484348038,3.949644998136327,4.061400273879658,4.167445101987838,4.270044700429298,4.471990541570702,4.5745901400121625,4.680634968120342,4.792390243863673,4.9129917576519615,5.047287262341525,5.203825074789869,5.400785387091458,5.692710239941523,5.945911513874172,6.240312714393008
2013-10-06,4.485561094,2,4.371017621,4.371017621,2.260937460328056,2.5932606631698416,2.8790769511762306,3.2086048264609754,3.4309357194784953,3.6076372652160837,3.759231457654964,3.8953677276805596,4.021518270219243,4.141222798800001,4.2570383155311085,4.484996926468892,4.600812443199999,4.720516971780757,4.84666751431944,4.982803784345037,5.134397976783917,5.311099522521505,5.533430415539025,5.8629582908237685,6.148774578830158,6.481097781671944
2013-10-13,3.586960784,3,4.371017621,4.371017621,2.622739569771398,2.8980814133046175,3.1348905887655536,3.407916401891467,3.592125621814565,3.7385292702583364,3.8641305645950514,3.9769244087806146,4.081444715061646,4.180624264659309,4.276581626690624,4.465453615309376,4.5614109773406915,4.660590526938354,4.765110833219385,4.877904677404949,5.003505971741664,5.1499096201854355,5.334118840108533,5.607144653234446,5.8439538286953825,6.119295672228602
2013-10-20,1.704657953,4,4.371017621,4.371017621,1.6273223721267174,2.0594356205812234,2.431076853018576,2.859555392669007,3.148647829164722,3.3784093332747838,3.5755242454489675,3.7525395286738537,3.9165705691325026,4.07221998589734,4.222812597933346,4.519222644066654,4.66981525610266,4.825464672867498,4.989495713326146,5.1665109965510325,5.363625908725217,5.593387412835278,5.882479849330993,6.310958388981423,6.682599621418776,7.114712869873283
2013-10-27,0.967839705,5,4.371017621,4.371017621,0.6693804482862524,1.2523630021825523,1.7537601604377144,2.3318389724819713,2.7218660025329138,3.0318471219089402,3.2977833210913383,3.536602247060894,3.7579035731064856,3.967896890419894,4.171067855153479,4.5709673868465215,4.774138351580106,4.9841316688935144,5.205432994939105,5.444251920908662,5.71018812009106,6.020169239467086,6.410196269518028,6.988275081562285,7.4896722398174465,8.072654793713747
2013-11-03,1.305816271,6,4.371017621,4.371017621,0.18255052883436118,0.8422054675465729,1.409545106595393,2.0636513757818182,2.5049737702254187,2.855722819124588,3.1566342717925657,3.4268620563478245,3.677268370728723,3.9148794757893226,4.144770969786369,4.597264272213631,4.827155766210677,5.064766871271277,5.315173185652175,5.585400970207434,5.886312422875412,6.237061471774581,6.678383866218182,7.332490135404606,7.899829774453426,8.559484713165638
2013-11-10,0.989012075,7,4.371017621,4.371017621,0.0,0.34427928284870113,0.9916722796890345,1.7380749434807141,2.2416692771863636,2.641910089350362,2.985281068069402,3.2936388192853343,3.5793782302783366,3.850516988792772,4.112846875518777,4.629188366481223,4.891518253207228,5.162657011721664,5.448396422714666,5.756754173930598,6.100125152649638,6.5003659648136365,7.003960298519286,7.750362962310964,8.397755959151297,9.1504902267047
2013-11-17,0.959138546,8,4.371017621,4.371017621,0.0,0.057442244427655,0.7509510487315203,1.550522285092998,2.0899892022931255,2.518740406634497,2.8865707632282667,3.2168937917245595,3.522987305598514,3.8134401173149133,4.094456574033534,4.647578667966466,4.928595124685087,5.219047936401486,5.52514145027544,5.855464478771733,6.223294835365504,6.652046039706875,7.191512956907002,7.991084193268478,8.684592997572345,9.490946857433844
2013-09-29,3.051912064,0,5.815130242,5.815130242,3.491781169216981,3.8576927680165607,4.172396929546834,4.535230672912853,4.780032877004844,4.974593908429365,5.141509949348874,5.291405712851709,5.430306476671502,5.562109718401176,5.689630880121126,5.940629603878875,6.0681507655988245,6.199954007328499,6.338854771148291,6.4887505346511265,6.655666575570637,6.850227606995157,7.095029811087148,7.457863554453166,7.772567715983439,8.13847931478302
2013-10-06,4.485561094,1,5.815130242,5.815130242,3.655917794357756,3.9959789965766426,4.288450390936263,4.625651177627391,4.8531589475435695,5.033974910929874,5.189098907356659,5.328405050456571,5.457492952804133,5.579984748598475,5.6984969786155055,5.931763505384495,6.0502757354015255,6.172767531195868,6.301855433543429,6.441161576643342,6.596285573070126,6.777101536456431,7.004609306372609,7.341810093063737,7.634281487423358,7.974342689642245
2013-10-13,3.586960784,2,5.815130242,5.815130242,3.1340018941417425,3.5562612833331113,3.919427653187763,4.338135219043499,4.620635225907736,4.84515727593097,5.037777203028495,5.210755850731186,5.37104634679957,5.523146352726681,5.670304868700189,5.959955615299812,6.1071141312733195,6.259214137200431,6.419504633268814,6.592483280971506,6.785103208069031,7.009625258092265,7.292125264956502,7.710832830812237,8.073999200666888,8.496258589858257
2013-10-20,1.704657953,3,5.815130242,5.815130242,2.3698125422189844,2.9124265310800115,3.379104496357188,3.917154302449969,4.280173952223583,4.5686904619065665,4.81621193721742,5.038493872019362,5.244471211243811,5.439923563599892,5.629025976456047,6.001234507543954,6.190336920400108,6.38578927275619,6.591766611980638,6.814048546782581,7.061570022093435,7.350086531776418,7.713106181550032,8.25115598764281,8.717833952919989,9.260447941781017
2013-10-27,0.967839705,4,5.815130242,5.815130242,1.4958613235019484,2.176116655826932,2.761173769862523,3.4357071530126935,3.890811624269692,4.252514230919424,4.562822860814109,4.841489600950922,5.099715865333924,5.344747338231942,5.581818123986908,6.048442360013094,6.285513145768059,6.5305446186660765,6.788770883049078,7.067437623185892,7.377746253080577,7.739448859730309,8.194553330987308,8.869086714137477,9.454143828173068,10.134399160498052
2013-11-03,1.305816271,5,5.815130242,5.815130242,1.012751244622354,1.7690931122983393,2.419588844267701,3.1695687629519256,3.6755766535505194,4.07773568422172,4.422752323618525,4.732587928984371,5.0196967920915645,5.292135026743353,5.555722171670962,6.074538312329039,6.338125457256647,6.610563691908436,6.89767255501563,7.207508160381476,7.552524799778281,7.954683830449481,8.460691721048075,9.210671639732299,9.861167371701661,10.617509239377647
2013-11-10,0.989012075,6,5.815130242,5.815130242,0.6543360069274238,1.4671258247609762,2.1661699079788845,2.9721229664274658,3.5158956686919938,3.948068974506387,4.318835189454316,4.651794709489161,4.960331325689369,5.253102402601885,5.536361807726814,6.093898676273187,6.3771580813981155,6.669929158310632,6.978465774510839,7.311425294545685,7.682191509493615,8.114364815308008,8.658137517572534,9.464090576021114,10.163134659239024,10.975924477072578
2013-11-17,0.959138546,7,5.815130242,5.815130242,0.28371416766985114,1.1548743919745812,1.9041202449285586,2.767952728766259,3.3507764045576374,3.8139861861901174,4.211378933849758,4.568249903187309,4.898944040684783,5.212740438519672,5.516342084961054,6.113918399038947,6.4175200454803285,6.731316443315218,7.062010580812692,7.4188815501502425,7.816274297809883,8.279484079442364,8.862307755233742,9.72614023907144,10.475386092025419,11.34654631633015
2013-11-24,0.7876818,8,5.815130242,5.815130242,0.08592920066643206,0.9882392054077505,1.764275588004157,2.658995836749872,3.2626593408846944,3.742431957448542,4.154034142696509,4.523665626149508,4.866184281671705,5.191200990789919,5.505658418249522,6.12460206575048,6.439059493210082,6.764076202328296,7.106594857850492,7.476226341303492,7.887828526551459,8.367601143115307,8.971264647250129,9.865984895995842,10.64202127859225,11.54433128333357
2013-10-06,4.485561094,0,3.051912064,3.051912064,0.5884392678959331,0.976419395368537,1.3101037090312782,1.6948203522432759,1.9543868449720492,2.1606820649676104,2.33766499484911,2.4966011357700957,2.6438791565533686,2.783631595927641,2.918843698364054,3.1849804296359463,3.320192532072359,3.4599449714466317,3.607222992229904,3.7661591331508903,3.9431420630323903,4.149437283027951,4.409003775756725,4.7937204189687215,5.127404732631463,5.515384860104067
2013-10-13,3.586960784,1,3.051912064,3.051912064,0.9123059939513043,1.2492793257094121,1.5390949811215346,1.8732338708900482,2.098675793488926,2.277849886916133,2.4315653051128856,2.5696065014282885,2.6975222420652463,2.8189017710221695,2.9363378700018368,3.1674862579981635,3.2849223569778307,3.406301885934754,3.5342176265717113,3.6722588228871147,3.825974241083867,4.005148334511074,4.230590257109952,4.564729146878465,4.8545448022905875,5.191518134048696
2013-10-20,1.704657953,2,3.051912064,3.051912064,0.16844904237477554,0.6225747597206039,1.0131479297854629,1.463453781045498,1.7672730010588182,2.0087388858601347,2.215895114489596,2.4019278102312542,2.574314827249801,2.7378932486372527,2.8961572644072606,3.20766686359274,3.3659308793627476,3.5295093007501994,3.701896317768746,3.887929013510404,4.0950852421398665,4.336551126941182,4.640370346954502,5.0906761982145365,5.481249368279396,5.935375085625225
2013-10-27,0.967839705,3,3.051912064,3.051912064,0.0,0.0,0.41697419753054676,0.9989581156628686,1.391619902251896,1.7036950426009105,1.971427725322969,2.2118599490337982,2.4346562358661057,2.646068124773574,2.8506115739414066,3.253212554058594,3.4577560032264265,3.6691678921338946,3.8919641789662016,4.132396402677031,4.40012908539909,4.7122042257481045,5.104866012337132,5.686849930469453,6.191634185872003,6.778554972190982
2013-11-03,1.305816271,4,3.051912064,3.051912064,0.0,0.0,0.0,0.5903704846821127,1.0611814909791777,1.435367153771461,1.7563851343240602,2.044669202338077,2.3118073542676782,2.565295336952036,2.8105478937916755,3.293276234208325,3.5385287910479644,3.792016773732322,4.059154925661923,4.34743899367594,4.66845697422854,5.042642637020823,5.513453643317888,6.211266477423307,6.8165150434054365,7.520247302212475
2013-11-10,0.989012075,5,3.051912064,3.051912064,0.0,0.0,0.0,0.35837978647768765,0.8735628947903726,1.283014097640412,1.634286771459338,1.9497404890871213,2.2420553704710997,2.519433607369921,2.787800261641713,3.3160238663582873,3.5843905206300795,3.8617687575289006,4.154083638912878,4.469537356540663,4.820810030359588,5.230261233209628,5.745444341522313,6.50902331500978,7.1713141989398075,7.941370479831761
2013-11-17,0.959138546,6,3.051912064,3.051912064,0.0,0.0,0.0,0.20912547610766596,0.7528559681614606,1.184995726638453,1.5557331609580047,1.8886668350990636,2.197179501226871,2.4899278518627614,2.7731652690520456,3.330658858947955,3.613896276137239,3.9066446267731294,4.215157292900936,4.548090967041995,4.918828401361548,5.35096815983854,5.894698651892334,6.700589148450078,7.399578968557792,8.212305693798887
2013-11-24,0.7876818,7,3.051912064,3.051912064,0.0,0.0,0.0,0.05116920066228703,0.625111472853463,1.0812625964507265,1.47259964403098,1.8240324075379617,2.149687236878732,2.458701824067928,2.7576770133701585,3.3461471146298423,3.645122303932072,3.9541368911212684,4.279791720462038,4.63122448396902,5.0225615315492735,5.478712655146538,6.052654927337713,6.903323833148987,7.6411522453018055,8.499037227241018
2013-12-01,0.746195418,8,3.051912064,3.051912064,0.0,0.0,0.0,0.0,0.5323432869396791,1.0059314889656488,1.4122279972108285,1.7770948187364821,2.1151983049064205,2.4360254500696925,2.74642942591746,3.3573947020825408,3.667798677930308,3.98862582309358,4.326729309263517,4.691596130789172,5.097892639034352,5.571480841060321,6.167362939541574,7.050549972921003,7.816583011181452,8.707261966299804
2013-10-13,3.586960784,0,4.485561094,4.485561094,1.9802662417845935,2.3748330572396683,2.7141822859408657,3.1054302133890133,3.3694033325845756,3.5792007996030386,3.7591883455842003,3.920822724624247,4.070601065142695,4.212726063438848,4.350233644089581,4.62088854391042,4.758396124561153,4.900521122857306,5.050299463375754,5.2119338424158,5.3919213883969626,5.601718855415426,5.8656919746109875,6.256939902059134,6.596289130760331,6.990855946215407
2013-10-20,1.704657953,1,4.485561094,4.485561094,1.6320069195730373,2.0814221979130476,2.4679441305680276,2.9135791645514715,3.2142470063230304,3.4532082755985174,3.6582157671220137,3.842318830533002,4.012917755624479,4.174799452631033,4.33142186792649,4.63970032007351,4.7963227353689675,4.958204432375521,5.128803357466999,5.312906420877987,5.517913912401483,5.75687518167697,6.057543023448529,6.503178057431972,6.889699990086953,7.339115268426964
2013-10-27,0.967839705,2,4.485561094,4.485561094,0.8322451835979616,1.4076174689575098,1.9024693764287788,2.4730019335025215,2.8579375411507835,3.1638721594025347,3.426336820927596,3.6620381987884825,3.880450651903846,4.087702711309968,4.288221477293934,4.6829007107060665,4.883419476690032,5.0906715360961545,5.309083989211517,5.5447853670724045,5.807250028597466,6.113184646849217,6.498120254497479,7.068652811571221,7.5635047190424896,8.138877004402039
2013-11-03,1.305816271,3,4.485561094,4.485561094,0.2713856875553784,0.9350895100493961,1.5059114125188535,2.1640325084115815,2.6080636873734924,2.9609655923375975,3.263724003815352,3.5356104144644513,3.7875536931059948,4.026623226949884,4.257925767673021,4.713196420326979,4.944498961050117,5.183568494894006,5.4355117735355485,5.707398184184649,6.010156595662403,6.363058500626508,6.807089679588419,7.465210775481146,8.036032677950605,8.699736500444622
2013-11-10,0.989012075,4,4.485561094,4.485561094,0.0,0.41004743605154204,1.065282213957249,1.820725949099148,2.330420250722208,2.7355091240140466,3.0830393075012252,3.395132153144573,3.684332685764921,3.9587557102398847,4.2242631622912015,4.746859025708799,5.012366477760116,5.28678950223508,5.575990034855427,5.888082880498775,6.235613063985954,6.640701937277793,7.150396238900853,7.905839974042751,8.561074751948457,9.322926784685245
2013-11-17,0.959138546,5,4.485561094,4.485561094,0.0,0.1686980225287007,0.8627354011958825,1.6629160499463063,2.202794134792064,2.6318721221439025,2.9999828294633426,3.33055762157589,3.636884431960585,3.9275586192515597,4.208789259400542,4.762332928599459,5.043563568748441,5.334237756039416,5.64056456642411,5.971139358536658,6.339250065856098,6.768328053207936,7.308206138053695,8.108386786804116,8.8024241654713,9.609392607260869
2013-11-24,0.7876818,6,4.485561094,4.485561094,0.0,0.03310369343742714,0.7489410530552596,1.5742556836862236,2.1310915467829354,2.573647038716122,2.953320244906596,3.2942785183593823,3.6102271716538694,3.910031546944168,4.2000957496453015,4.7710264383547,5.0610906410558325,5.360895016346131,5.676843669640618,6.017801943093405,6.397475149283879,6.840030641217066,7.396866504313778,8.22218113494474,8.938018494562574,9.770334125422238
2013-12-01,0.746195418,7,4.485561094,4.485561094,0.0,0.0,0.5544232081964999,1.4227013784760256,2.0085245378037593,2.4741182138653723,2.8735561306792237,3.232263725125865,3.56465976949877,3.8800711105286068,4.185235233200686,4.785886954799316,5.091051077471394,5.406462418501231,5.738858462874135,6.097566057320777,6.497003974134628,6.962597650196241,7.548420809523975,8.416698979803499,9.169800802742852,10.045444425472986
2013-12-08,0.829864041,8,4.485561094,4.485561094,0.0,0.0,0.426704062563652,1.323191812181575,1.928047840763647,2.4087682379543742,2.821183534588217,3.1915452171959955,3.534740511056525,3.860399283789208,4.175477915226351,4.79564427277365,5.1107229042107924,5.436381676943476,5.779576970804005,6.149938653411784,6.562353950045626,7.043074347236354,7.647930375818426,8.544418125436348,9.321987551444957,10.226080050460457
2013-10-20,1.704657953,0,3.586960784,3.586960784,0.8175040543940404,1.2536745599834145,1.6288052573869778,2.061306926664544,2.353113749619836,2.5850325620401673,2.783998252654188,2.9626755921187606,3.128246775379374,3.285357637052383,3.4373642139502087,3.736557354049791,3.8885639309476168,4.045674792620626,4.211245975881239,4.389923315345811,4.588889005959833,4.820807818380164,5.1126146413354565,5.545116310613022,5.9202470080165845,6.35641751360596
2013-10-27,0.967839705,1,3.586960784,3.586960784,0.29051386981001226,0.809681727476939,1.2561947264541278,1.7709956178458859,2.1183293352451895,2.394379163131247,2.631205335514734,2.8438825577356672,3.0409596993654953,3.227966634556503,3.408898008567432,3.765023559432568,3.945954933443497,4.132961868634505,4.330039010264332,4.542716232485266,4.779542404868753,5.05559223275481,5.402925950154114,5.917726841545871,6.3642398405230605,6.883407698189988
2013-11-03,1.305816271,2,3.586960784,3.586960784,0.0,0.30039329158593553,0.8287863977565246,1.4379898088217775,1.8490164580678203,2.1756874090786376,2.4559419977128982,2.7076192799386565,2.940835789333774,3.162135450457563,3.3762454336749417,3.7976761343250582,4.011786117542437,4.233085778666226,4.466302288061343,4.717979570287102,4.998234158921363,5.32490510993218,5.735931759178222,6.3451351702434735,6.8735282764140635,7.487899453882454
2013-11-10,0.989012075,3,3.586960784,3.586960784,0.0,0.0,0.4566481010775516,1.1480464309469092,1.6145296016888286,1.9852756379770617,2.303342725259337,2.5889767999154123,2.8536593380709228,3.104817183418662,3.347815305418665,3.8261062625813356,4.069104384581338,4.320262229929077,4.584944768084587,4.870578842740663,5.188645930022938,5.559391966311171,6.025875137053091,6.717273466922447,7.316958407100328,8.014221748549376
2013-11-17,0.959138546,4,3.586960784,3.586960784,0.0,0.0,0.08373614337779989,0.8575002720852498,1.3795552562707232,1.794468008221557,2.150426204863411,2.4700876667983547,2.766301650362175,3.047379753935632,3.319326072033343,3.8545954959666573,4.1265418140643675,4.407619917637825,4.703833901201645,5.023495363136589,5.379453559778443,5.794366311729277,6.3164212959147505,7.090185424622199,7.761310411752838,8.541638246762089
2013-11-24,0.7876818,5,3.586960784,3.586960784,0.0,0.0,0.0,0.7412046352664095,1.2855031055090262,1.7180942750452202,2.0892189798591634,2.422500434873284,2.7313353718096938,3.024389525928017,3.30792281152559,3.8659987564744105,4.149532042071983,4.442586196190306,4.7514211331267155,5.0847025881408365,5.45582729295478,5.888418462490973,6.432716932733591,7.239449258527166,7.939169239951621,8.752744935519296
2013-12-01,0.746195418,6,3.586960784,3.586960784,0.0,0.0,0.0,0.6545132953276811,1.2153929345973529,1.6611622916424953,2.043592707931051,2.3870270412670758,2.7052701330500715,3.0072517060923367,3.2994223728150005,3.874499195185,4.166669861907663,4.468651434949928,4.786894526732924,5.130328860068949,5.512759276357505,5.958528633402647,6.519408272672319,7.350716388744361,8.07175220315,8.91011216114358
2013-12-08,0.829864041,7,3.586960784,3.586960784,0.0,0.0,0.0,0.5118190166014895,1.09999132381729,1.5674520281508344,1.968491688978654,2.3286376990538185,2.6623666498733316,2.979042788775794,3.285430618027025,3.8884909499729754,4.194878779224206,4.511554918126668,4.845283868946181,5.205429879021346,5.606469539849165,6.07393024418271,6.66210255139851,7.533862512722806,8.289984270140147,9.169139219341899
2013-12-15,1.364499415,8,3.586960784,3.586960784,0.0,0.0,0.0,0.5269352349869676,1.11221631255657,1.5773791592211612,1.9764474627741453,2.3348231330891496,2.6669116002875084,2.982031080656739,3.286912824762005,3.8870087432379954,4.191890487343261,4.5070099677124915,4.8390984349108495,5.197474105225854,5.596542408778839,6.06170525544343,6.646986333013032,7.514461056468036,8.266866009108341,9.141699369514514
2013-10-27,0.967839705,0,1.704657953,1.704657953,0.0,0.0,0.0,0.18048298265595464,0.47200694373376484,0.7037009465007775,0.9024737704496821,1.080977909688185,1.2463885971273514,1.4033471639607282,1.5552063938387157,1.8541095121612843,2.0059687420392716,2.162927308872648,2.3283379963118143,2.5068421355503174,2.7056149594992225,2.937308962266235,3.2288329233440454,3.660915348708987,4.035682414541863,4.471430119845542
2013-11-03,1.305816271,1,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.24387279092575986,0.5184477994556387,0.7540087081519299,0.9655496844771436,1.1615739249500976,1.3475817599066608,1.527546492878272,1.881769413121728,2.061734146093339,2.247741981049902,2.4437662215228557,2.65530719784807,2.890868106544361,3.1654431150742397,3.5109211729594745,4.022971697415608,4.467099163249307,4.983493323097052
2013-11-10,0.989012075,2,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.015881118342929934,0.3333103514839637,0.6056363690841127,0.8501935494784495,1.0768122234194621,1.2918511839010411,1.4999038667925837,1.9094120392074163,2.1174647220989584,2.332503682580538,2.55912235652155,2.803679536915887,3.076005554516036,3.39343478765707,3.7928332455456,4.384801925353133,4.898246472441696,5.495236719429673
2013-11-17,0.959138546,3,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.0,0.16552086290580847,0.471166983424532,0.7456466460408219,0.9999929591017676,1.2413427376164214,1.4748514414475804,1.9344644645524196,2.1679731683835786,2.4093229468982322,2.6636692599591774,2.9381489225754676,3.2437950430941913,3.600062925626239,4.048329272964487,4.712727526374938,5.288993926853547,5.959028154898933
2013-11-24,0.7876818,4,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.0,0.0014210291413809806,0.339654550672444,0.6433987065537832,0.9248629339061335,1.1919449612167101,1.4503499135548132,1.9589659924451868,2.2173709447832897,2.4844529720938664,2.765917199446216,3.069661355327556,3.4078948768586192,3.802147355223866,4.29820699761934,5.03344211386659,5.67114892867293,6.41262091632165
2013-12-01,0.746195418,5,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.0,0.0,0.2663069428097298,0.5863726017717108,0.8829611341184804,1.1643946478597509,1.4366848294079497,1.9726310765920503,2.244921258140249,2.526354771881519,2.8229433042282883,3.14300896319027,3.499417252389298,3.9148546421860684,4.437569740578868,5.212312257980903,5.884285851393097,6.665600374597779
