date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-05-19,1.449320954,2,1.826898,1.826898,0.0,0.0,0.0,0.0,0.0,0.10464811202156654,0.4466572808034064,0.7537920846072275,1.0383982525673106,1.3084616742635837,1.5697511601732446,2.0840448398267553,2.345334325736416,2.6153977474326893,2.900003915392772,3.2071387191965934,3.5491478879784335,3.9478013443405198,4.449398421986509,5.192840851431953,5.837666286448456,6.587415208503385
2013-05-26,1.355714823,2,1.6337255,1.6337255,0.0,0.0,0.0,0.0,0.0,0.0,0.23248684646722273,0.5442941659800304,0.8332301160885329,1.1074020776333366,1.3726666233941949,1.8947843766058052,2.1600489223666632,2.434220883911467,2.723156834019969,3.034964153532777,3.3821763901335657,3.7868946574979354,4.296122652239142,5.050875250337859,5.705510569930625,6.466665602829101
2013-06-02,0.994402333,2,1.7715,1.7715,0.0,0.0,0.0,0.0,0.0,0.01596513454508397,0.36458412665112006,0.6776547560852471,0.9677613511066663,1.2430441401962122,1.5093834244621114,2.033616575537889,2.299955859803788,2.575238648893334,2.865345243914753,3.17841587334888,3.527034865454916,3.9333928781700354,4.444684046986101,5.202494579859438,5.859782201827208,6.624021109428259
2013-06-09,1.238140737,2,2.453415,2.453415,0.0,0.0,0.0,0.0,0.464885095635283,0.8386571119648905,1.159320220684293,1.4472856028243244,1.7141284447979883,1.9673362072125853,2.212317647698269,2.694512352301732,2.939493792787415,3.192701555202012,3.4595443971756756,3.747509779315707,4.06817288803511,4.441944904364718,4.912235448958652,5.6092768804179,6.2138563696468205,6.916810682133429
2013-06-16,1.237088873,2,1.9805652,1.9805652,0.0,0.0,0.0,0.0,0.37228159656360704,0.6745810007449655,0.9339269722832284,1.1668276701488032,1.3826448758637544,1.5874342992766817,1.7855704364373777,2.175559963562623,2.3736961007233184,2.5784855241362457,2.7943027298511964,3.0272034277167714,3.2865493992550348,3.588848803436393,3.9692104817100895,4.532963786435916,5.021935703512243,5.590471229307264
2013-06-23,1.812479275,2,1.5753031,1.5753031,0.0,0.0,0.0,0.0,0.0,0.17704352288296366,0.45471379538469314,0.7040702818517908,0.9351362281088007,1.154395215118553,1.3665308225140724,1.7840753774859277,1.9962109848814469,2.215469971891199,2.446535918148209,2.6958924046153068,2.9735626771170365,3.297221292048574,3.704457734662414,4.308043488543599,4.831564114890577,5.4402699815676945
2013-06-30,1.721724281,2,2.4351945,2.4351945,0.0,0.0,0.0,0.3412765232218531,0.7417733655395105,1.0600755598053193,1.333150500320593,1.5783802366391477,1.8056221338748175,2.021252472317887,2.2298773202311333,2.6405116797688675,2.8491365276821132,3.064766866125183,3.2920087633608524,3.5372384996794075,3.810313440194681,4.128615634460489,4.529112476778147,5.122709127769818,5.6375656970748,6.236197725042851
2013-07-07,2.60800113,2,2.5376074,2.5376074,0.0,0.0,0.0,0.386448749061874,0.7978938278947361,1.124897333476669,1.4054372243217266,1.6573707167504161,1.890824643081503,2.1123495896604734,2.326677539162948,2.7485372608370526,2.962865210339527,3.1843901569184974,3.4178440832495838,3.669777575678274,3.9503174665233316,4.277320972105264,4.688766050938126,5.298589637683102,5.827520653766586,6.442517267756946
2013-07-14,2.105021745,2,3.7694051,3.7694051,0.0,0.47966977954619106,1.0085721886602306,1.6183627934015403,2.029785619433111,2.356771439194006,2.637296157179388,2.8892160239111515,3.122657324003402,3.3441702895164394,3.558486647198968,3.9803235528010323,4.194639910483561,4.416152875996598,4.649594176088848,4.9015140428206125,5.182038760805995,5.509024580566889,5.92044740659846,6.530238011339769,7.059140420453808,7.674103772659912
2013-07-21,2.714957456,2,2.92663,2.92663,0.0,0.0,0.34779268611585534,0.9173855646648672,1.3016871756736272,1.6071179134944045,1.8691502904760549,2.1044634634566424,2.3225161868963164,2.5294268980182513,2.729615405586874,3.1236445944131255,3.3238331019817484,3.5307438131036832,3.748796536543357,3.9841097095239446,4.246142086505595,4.551572824326373,4.9358744353351325,5.505467313884143,5.999504190373205,6.573928826078805
2013-07-28,2.493929064,2,3.6386185,3.6386185,0.5890472381490466,1.069333867975398,1.4824068660152632,1.9586535779539946,2.279974973512719,2.5353510326072666,2.754440952194917,2.951190471243252,3.133508222181381,3.306509938929928,3.473891102016705,3.8033458979832955,3.9707270610700722,4.14372877781862,4.326046528756748,4.522796047805084,4.741885967392734,4.997262026487281,5.3185834220460055,5.794830133984736,6.207903132024602,6.688189761850953
2013-08-04,3.284626579,2,3.5311036,3.5311036,1.4288672185725884,1.7599550797958372,2.044708905859122,2.3730118305676617,2.594516255246882,2.7705609501487696,2.9215916230577257,3.0572218351291465,3.1829034395555746,3.302162991725362,3.4175479886291837,3.644659211370816,3.7600442082746377,3.879303760444425,4.004985364870853,4.140615576942274,4.29164624985123,4.467690944753118,4.689195369432338,5.017498294140877,5.302252120204162,5.633339981427412
2013-08-11,3.542110873,2,4.9051623,4.9051623,2.9330503277735764,3.2436444839520853,3.510772593082888,3.818754194987734,4.026547919646998,4.191695784811061,4.33337794807708,4.460612909561308,4.578515063176255,4.6903926772801,4.798635563674649,5.01168903632535,5.1199319227199,5.231809536823745,5.349711690438691,5.476946651922919,5.618628815188939,5.783776680353001,5.991570405012265,6.299552006917112,6.566680116047913,6.877274272226423
2013-08-18,3.828590555,2,4.045239,4.045239,2.726548505878991,2.9342332454121838,3.112853578934942,3.31879138394587,3.4577366432948202,3.56816593077101,3.662904426615378,3.7479825238999265,3.82682006020518,3.9016291726193812,3.9740078546389253,4.116470145361074,4.188848827380618,4.263657939794819,4.342495476100073,4.427573573384621,4.522312069228989,4.6327413567051785,4.771686616054129,4.977624421065057,5.156244754587815,5.363929494121008
2013-08-25,3.452150482,2,3.5778983,3.5778983,2.231141482649709,2.4432464762573147,2.6256684721400596,2.83598935037881,2.977891848425885,3.09067145547297,3.1874263162327434,3.2743151715297034,3.354830644990346,3.4312319556791784,3.5051511079557893,3.650645492044211,3.724564644320822,3.8009659550096546,3.8814814284702965,3.968370283767257,4.06512514452703,4.177904751574115,4.31980724962119,4.530128127859941,4.712550123742686,4.924655117350291
2013-09-01,3.094855575,2,4.018642,4.018642,2.676208671049567,2.887632744785374,3.069469112013474,3.2791147979193562,3.4205617469049274,3.5329792979991286,3.629423546989401,3.7160334633174887,3.7962904582532544,3.8724464980986495,3.946128347995738,4.091155652004262,4.16483750190135,4.240993541746746,4.321250536682511,4.407860453010599,4.504304702000871,4.616722253095072,4.758169202080643,4.967814887986525,5.149651255214626,5.361075328950433
2013-09-08,3.856586926,2,4.541061,4.541061,3.2011723214567365,3.4121956301461793,3.593687317325054,3.802935609208829,3.9441144383343176,4.0563188962632974,4.152580330291984,4.239026073134435,4.319130936869018,4.395142619081433,4.468684801297976,4.613437198702025,4.686979380918567,4.762991063130982,4.843095926865565,4.929541669708016,5.025803103736703,5.138007561665682,5.279186390791171,5.488434682674946,5.669926369853821,5.880949678543264
2013-09-15,4.371017621,2,3.2695389,3.2695389,1.6086732245664186,1.8702482163782508,2.0952171398709414,2.35459190077325,2.529590820569598,2.6686744144450842,2.7879957537522277,2.8951500042310663,2.994444386475342,3.0886650452063495,3.179824622935399,3.3592531770646015,3.4504127547936507,3.544633413524658,3.6439277957689336,3.7510820462477725,3.8704033855549165,4.009486979430402,4.18448589922675,4.443860660129059,4.668829583621749,4.930404575433582
2013-09-22,5.815130242,2,2.483333,2.483333,0.0,0.06160111303836091,0.45095153320091974,0.8998476321332611,1.2027156989439007,1.4434256373318963,1.6499333312494744,1.8353836227760527,2.0072309554937493,2.170297269255537,2.3280658149711417,2.6386001850288587,2.796368730744463,2.9594350445062507,3.1312823772239473,3.3167326687505256,3.523240362668104,3.7639503010560995,4.066818367866739,4.51571446679908,4.905064886961639,5.357768893296379
2013-09-29,3.051912064,2,2.4740734,2.4740734,0.0,0.02844446306922599,0.4216368966669721,0.8749625910326027,1.1808192848525307,1.423904489246105,1.6324499498987741,1.8197302189332922,1.9932732985332622,2.1579487102588786,2.317274076876426,2.6308727231235745,2.7901980897411214,2.9548735014667376,3.1284165810667073,3.315696850101226,3.5242423107538947,3.7673275151474694,4.0731842089673975,4.526509903333027,4.919702336930774,5.376873514185158
2013-10-06,4.485561094,2,2.856977,2.856977,0.0,0.26517654389312817,0.6818694907860992,1.1622897719168601,1.4864270547953824,1.744041091866261,1.9650509972842656,2.1635247229479155,2.347440208273286,2.5219580187125397,2.690806019990684,3.023147980009316,3.1919959812874605,3.3665137917267143,3.5504292770520847,3.7489030027157346,3.9699129081337396,4.227526945204618,4.5516642280831405,5.032084509213901,5.448777456106871,5.933273058785607
2013-10-13,3.586960784,2,3.5420926,3.5420926,0.4659668979076237,0.9504356705715677,1.3671055421716645,1.8474992189675725,2.171618552027674,2.4292183231518925,2.650215989657927,2.8486787244003677,3.032584024999264,3.20709217112906,3.3759308220759596,3.708254377924041,3.87709302887094,4.051601175000736,4.235506475599632,4.433969210342074,4.654966876848108,4.9125666479723265,5.236685981032428,5.717079657828335,6.133749529428432,6.618218302092377
2013-10-20,1.704657953,2,1.7779294,1.7779294,0.0,0.0,0.0,0.19788841204025798,0.5000976835724804,0.7402840323574253,0.9463425330168881,1.1313894351147773,1.3028629674097512,1.4655745811243983,1.6229999504394836,1.9328588495605166,2.090284218875602,2.252995832590249,2.4244693648852227,2.6095162669831122,2.815574767642575,3.0557611164275196,3.3579703879597425,3.805890053048823,4.194393562471818,4.646112852045117
2013-10-27,0.967839705,2,1.8741333,1.8741333,0.0,0.0,0.0,0.25811040605846025,0.5672018190528108,0.8128578757035314,1.0236088986798064,1.2128698308466919,1.3882482900166144,1.5546652974719564,1.7156756781133362,2.032590921886664,2.1936013025280436,2.3600183099833854,2.5353967691533077,2.7246577013201936,2.935408724296469,3.1810647809471893,3.49015619394154,3.948276229400408,4.345627038897376,4.807633226805242
2012-11-11,0.225554315,3,0.43357778,0.43357778,0.0,0.0,0.0,0.0,0.0,0.0,0.02496382781725892,0.11588968175685321,0.2001460360929626,0.28009707691107555,0.3574506341684571,0.509704925831543,0.5870584830889245,0.6670095239070375,0.7512658782431467,0.8421917321827411,0.9434419823710032,1.0614615148263562,1.2099570355349056,1.4300497665281382,1.6209473873601161,1.8429071266467087
2012-11-18,0.242298999,3,0.3504741,0.3504741,0.0,0.0,0.0,0.0,0.0,0.0,0.036374867033337366,0.10626905646740947,0.17103643929457155,0.2324943519813726,0.2919555937524817,0.40899260624751843,0.46845384801862744,0.5299117607054284,0.5946791435325904,0.6645733329666627,0.742403827378153,0.8331247741820742,0.9472724407127586,1.1164564776680006,1.2631983986381132,1.4338175943042952
2012-11-25,0.256672897,3,0.3525538,0.3525538,0.0,0.0,0.0,0.0,0.0,0.039701207948574624,0.10182834507636168,0.15762043433700829,0.2093201197204399,0.25837806542605996,0.30584219563922765,0.39926540436077235,0.44672953457394,0.49578748027956004,0.5474871656629916,0.6032792549236383,0.6654063920514254,0.7378231580641286,0.8289399855363409,0.9639888496509592,1.0811235988959693,1.217318058997211
2012-12-02,0.408078323,3,0.33288473,0.33288473,0.0,0.0,0.0,0.0,0.026635338588664847,0.08419919632913936,0.13358386068738395,0.1779328155783044,0.21902873160025288,0.25802473712669216,0.2957538237706174,0.3700156362293827,0.4077447228733079,0.44674072839974716,0.4878366444216956,0.5321855993126161,0.5815702636708607,0.6391341214113352,0.7115625987262943,0.8189125127026085,0.912022553557279,1.0202830981517912
2012-12-09,1.074539079,3,0.45101923,0.45101923,0.0,0.0,0.041861454482073956,0.13223293851607448,0.19320614975423156,0.24166572515618828,0.2832397259286555,0.3205744635208414,0.3551706618881692,0.38799907096914865,0.4197609366750794,0.4822775233249206,0.5140393890308513,0.5468677981118308,0.5814639964791586,0.6187987340713446,0.6603727348438118,0.7088323102457684,0.7698055214839254,0.8601770055179259,0.9385607904584482,1.0296988800473585
2012-12-16,1.104574085,3,0.63605964,0.63605964,0.023190299459790342,0.11971303161371838,0.20272790621940395,0.2984387400443454,0.3630143852378303,0.4143370609480012,0.45836734684963076,0.49790790440248783,0.5345481236962668,0.5693161087512062,0.602954536658473,0.6691647433415271,0.7028031712487939,0.7375711563037333,0.7742113755975122,0.8137519331503693,0.8577822190519989,0.9091048947621698,0.9736805399556547,1.069391373780596,1.1524062483862816,1.2489289805402097
2012-12-23,1.54942744,3,1.0241281,1.0241281,0.361193803606374,0.4656014241116724,0.5553977376920131,0.6589271363450069,0.728777930109259,0.7842931266778629,0.8319202221668922,0.8746908258933077,0.9143241643399972,0.9519323267732885,0.9883186591632159,1.0599375408367842,1.0963238732267113,1.1339320356600027,1.1735653741066923,1.2163359778331078,1.2639630733221372,1.319478269890741,1.389329063654993,1.4928584623079868,1.5826547758883276,1.687062396393626
2012-12-30,1.180090814,3,2.0987287,2.0987287,1.2176018029748967,1.3563732667263875,1.475724381278408,1.6133285726473559,1.706169467286621,1.7799564672296562,1.8432591430617256,1.9001069024103687,1.9527848234566223,2.0027710191443866,2.051133241957828,2.146324158042172,2.1946863808556136,2.244672576543378,2.2973504975896315,2.3541982569382744,2.417500932770344,2.4912879327133792,2.5841288273526444,2.721733018721592,2.8410841332736125,2.9798555970251037
2013-01-06,1.283294743,3,4.8321342,4.8321342,2.4515095989342934,2.826441701958365,3.1489039947636845,3.5206823666289324,3.7715194691046343,3.970876846454357,4.14190772510295,4.295498740060909,4.437823705056429,4.572876178848505,4.703541010191884,4.960727389808115,5.091392221151494,5.22644469494357,5.3687696599390895,5.522360674897049,5.693391553545642,5.892748930895365,6.143586033371067,6.515364405236314,6.837826698041633,7.212758801065705
2013-01-13,1.768571105,3,6.456587,6.456587,2.822735262040582,3.3950420732786464,3.8872575038897685,4.454750371993994,4.837635115925478,5.141939772708836,5.403006072428539,5.637451678170024,5.854700471269305,6.060848331114726,6.260298771244916,6.652875228755084,6.852325668885274,7.058473528730695,7.275722321829975,7.510167927571461,7.771234227291163,8.075538884074522,8.458423628006006,9.02591649611023,9.518131926721352,10.090438737959417
2013-01-20,1.741310442,3,7.5220046,7.5220046,2.700683989601033,3.4600090318613574,4.113070458548631,4.86600845892554,5.374012153198665,5.7777573853621185,6.124134844401216,6.435192507863741,6.723433789920572,6.9969465794160755,7.2615733685907005,7.782435831409299,8.047062620583924,8.320575410079428,8.608816692136259,8.919874355598783,9.266251814637881,9.669997046801335,10.17800074107446,10.930938741451367,11.58400016813864,12.343325210398966
2013-01-27,2.506730951,3,7.219751,7.219751,1.918239715454253,2.7531915067743853,3.4712961098195714,4.299224726919188,4.857824234276371,5.301781414759119,5.682657144916401,6.024695322056948,6.3416446670559665,6.64239860091601,6.933381512522523,7.506120487477476,7.797103399083989,8.097857332944033,8.414806677943051,8.756844855083598,9.137720585240881,9.58167776572363,10.140277273080812,10.968205890180426,11.686310493225612,12.521262284545745
2013-02-03,2.664907499,3,5.888774,5.888774,0.5399648997273614,1.3823657737424258,2.1068769988552614,2.942192040893885,3.5057751340902854,3.9536931106151574,4.3379668511006155,4.683056546535788,5.002833578001912,5.306270709799178,5.599849646462349,6.17769835353765,6.471277290200821,6.7747144219980875,7.094491453464212,7.439581148899384,7.823854889384842,8.271772865909714,8.835355959106113,9.670671001144736,10.395182226257573,11.237583100272637
2013-02-10,1.540465587,3,4.8074927,4.8074927,0.0,0.2945822433393035,1.0201388550835326,1.8566591609575283,2.4210554399416506,2.86961971075209,3.254447914187431,3.6000355344879953,3.9202739675475455,4.224148924336411,4.518151461745863,5.096833938254137,5.390836475663589,5.694711432452454,6.014949865512004,6.36053748581257,6.74536568924791,7.19392996005835,7.758326239042471,8.594846544916466,9.320403156660696,10.164019518554273
2013-02-17,1.583761729,3,3.4929183,3.4929183,0.0,0.0,0.0,0.5992919969429251,1.1527464350221206,1.59261447754474,1.9699820914359798,2.3088698717467286,2.622899904579956,2.920883696674824,3.2091864640649392,3.7766501359350606,4.0649529033251754,4.362936695420044,4.67696672825327,5.01585450856402,5.39322212245526,5.833090164977879,6.386544603057075,7.206847452435628,7.918337839243874,8.745599174783896
2013-02-24,3.770786916,3,4.6444287,4.6444287,0.0,0.2929020012132204,0.9925123741215494,1.7991183283157914,2.343331536240288,2.7758549419889094,3.146921511506918,3.4801507592285423,3.788937318328012,4.081945566609958,4.365434437779573,4.923422962220427,5.206911833390041,5.499920081671988,5.808706640771457,6.141935888493082,6.513002458011091,6.945525863759712,7.489739071684208,8.296345025878448,8.995955398786778,9.809403650766857
2013-03-03,4.324059721,3,5.5546627,5.5546627,0.5127168006018579,1.306788817898786,1.9897345600340568,2.777127262214726,3.308377380220783,3.7305981330405427,4.0928259437111985,4.418117712814574,4.719549015053452,5.005577843846831,5.282314045889095,5.827011354110905,6.103747556153168,6.389776384946548,6.691207687185425,7.016499456288801,7.378727266959458,7.8009480197792165,8.332198137785273,9.11959083996594,9.802536582101212,10.596608599398142
2013-03-10,4.852685331,3,3.8758166,3.8758166,0.0,0.0,0.1802744743985314,0.9965161449326345,1.5472305249259688,1.9849208561435545,2.360420187642167,2.6976301926226416,3.010105516573862,3.306614041975018,3.5934894717658445,4.158143728234156,4.445019158024982,4.7415276834261375,5.054003007377357,5.391213012357833,5.766712343856446,6.20440267507403,6.755117055067365,7.571358725601467,8.27932664542191,9.102492351844866
2013-03-17,4.093309122,3,3.251983,3.251983,0.0,0.0,0.0,0.3470585353716493,0.9026739358588629,1.3442594427994727,1.7231004882354168,2.0633114556116263,2.378567618455296,2.677714888026558,2.9671433333398998,3.5368226666601004,3.826251111973442,4.125398381544704,4.440654544388373,4.780865511764583,5.159706557200527,5.601292064141138,6.15690746462835,6.98041318582206,7.694681586272937,8.525172963031732
2013-03-24,4.111011257,3,8.213211,8.213211,3.0491726193785214,3.8624733679621883,4.561956879812156,5.368416571330783,5.912531096522425,6.3449760723632815,6.715975356003958,7.049144178928181,7.357874745447764,7.6508298622469235,7.934267328092056,8.492154671907944,8.775592137753076,9.068547254552236,9.377277821071818,9.71044664399604,10.081445927636718,10.513890903477574,11.058005428669215,11.864465120187841,12.56394863203781,13.377249380621478
2013-03-31,4.729589842,3,9.119234,9.119234,4.166670765731757,4.946665624204044,5.61750423314329,6.390938186136836,6.912770402335652,7.327506105352579,7.683312409773877,8.002837467800335,8.298925052814697,8.579883216525259,8.851713491417566,9.386754508582435,9.658584783474742,9.939542947185304,10.235630532199666,10.555155590226125,10.910961894647421,11.325697597664348,11.847529813863165,12.62096376685671,13.291802375795957,14.071797234268244
2013-04-07,4.056023829,3,6.2322245,6.2322245,1.400370783671657,2.16135471812175,2.8158428836097675,3.5704258224500345,4.079539348895024,4.484166640486278,4.83130082797437,5.143038056971767,5.431909057772166,5.706019388774987,5.971224306273232,6.493224693726768,6.758429611225013,7.032539942227834,7.321410943028233,7.6331481720256305,7.980282359513723,8.384909651104977,8.894023177549965,9.648606116390232,10.303094281878248,11.064078216328344
2013-04-14,2.633563251,3,6.5271654,6.5271654,1.6660360242477177,2.431630674957031,3.0900843107913625,3.849239182976787,4.361437371144451,4.768516254087121,5.117753688660894,5.431379698544817,5.722000936321205,5.997772071058192,6.264583835389568,6.789746964610433,7.056558728941809,7.332329863678796,7.6229511014551825,7.936577111339107,8.28581454591288,8.69289342885555,9.205091617023214,9.964246489208637,10.622700125042968,11.388294775752282
2013-04-21,3.510147116,3,7.667566,7.667566,2.8841553169032466,3.6375098047290138,4.2854362252198115,5.032453892317952,5.536463165834736,5.9370337590067646,6.280687660466436,6.58929948504755,6.875274332877894,7.146636497927549,7.409182533061841,7.925949466938159,8.18849550207245,8.459857667122105,8.745832514952449,9.054444339533564,9.398098240993235,9.798668834165264,10.302678107682048,11.049695774780186,11.697622195270984,12.450976683096753
2013-04-28,1.508030934,3,8.641112,8.641112,3.4402542789399924,4.259353821981382,4.963824616972115,5.7760343265470375,6.324028361622991,6.759556648936931,7.133201139278254,7.468745439573207,7.77967723989367,8.074721112310742,8.360179473389175,8.922044526610824,9.207502887689257,9.502546760106329,9.813478560426791,10.149022860721745,10.522667351063069,10.958195638377008,11.506189673452962,12.318399383027883,13.022870178018618,13.841969721060007
2013-05-05,1.324362547,3,6.3980594,6.3980594,1.1375853738282773,1.9660740774454482,2.6786200685113206,3.5001399619939173,4.054415533952181,4.494936187651409,4.872863683822579,5.212254255724594,5.526750199898055,5.825176096293236,6.113906604710336,6.682212195289665,6.970942703706764,7.269368600101945,7.583864544275405,7.923255116177422,8.30118261234859,8.74170326604782,9.295978838006082,10.117498731488677,10.83004472255455,11.658533426171722
2013-05-12,1.320897518,3,3.2671514,3.2671514,0.0,0.0,0.0,0.358183808189918,0.9145725243883152,1.3567726381415666,1.7361409614971288,2.0768254407413647,2.392520382898136,2.692084011129209,2.981915288264397,3.5523875117356027,3.842218788870791,4.141782417101863,4.457477359258634,4.798161838502871,5.177530161858433,5.619730275611685,6.176118991810082,7.000770883379721,7.716033415698767,8.547680685597111
2013-05-19,1.449320954,3,4.299388,4.299388,0.0,0.0,0.5735690946991854,1.396498057219215,1.9517243213674633,2.393000555081737,2.771576271627695,3.1115489654603623,3.426584332356084,3.7255220881644266,4.0147478264874605,4.58402817351254,4.873253911835574,5.172191667643917,5.487227034539638,5.827199728372306,6.205775444918264,6.647051678632538,7.2022779427807855,8.025206905300815,8.738975053616588,9.568884779158356
2013-05-26,1.355714823,3,1.9002478,1.9002478,0.0,0.0,0.0,0.0,0.0,0.0,0.3282884934508832,0.6780850227733786,1.0022236372945827,1.3097994848909815,1.607382676986782,2.1931129230132185,2.4906961151090186,2.7982719627054173,3.1224105772266206,3.472207106549117,3.8617221297725157,4.315749461455008,4.887019518465364,5.733727798837285,6.4681209590852955,7.3220117182895565
2013-06-02,0.994402333,3,1.6993318,1.6993318,0.0,0.0,0.0,0.0,0.0,0.0,0.12056802895246865,0.4718787056549423,0.7974204033767645,1.1063276397227448,1.405198965841802,1.9934646341581983,2.292335960277255,2.601243196623235,2.926784894345057,3.2780955710475315,3.6692966691814446,4.125289327095267,4.699032213272217,5.5494055989749835,6.286977691505761,7.144564646490869
2013-06-09,1.238140737,3,1.9057665,1.9057665,0.0,0.0,0.0,0.0,0.0,0.0,0.306795723888138,0.6626029166327614,0.9923113065824849,1.305172326391022,1.607868983766866,2.203664016233134,2.506360673608978,2.819221693417515,3.1489300833672376,3.504737276111862,3.9009454580895593,4.3627744837467635,4.943860853235918,5.805118387426629,6.55213085557433,7.420694287382814
2013-06-16,1.237088873,3,2.604274,2.604274,0.0,0.0,0.0,0.0,0.34841710285170446,0.772436967550467,1.1362082560173485,1.462886115884921,1.7656018377856448,2.052849455234445,2.330764849405753,2.8777831505942477,3.1556985447655554,3.442946162214356,3.745661884115079,4.072339743982652,4.436111032449533,4.860130897148296,5.393644708711913,6.1843925457467375,6.870248367003379,7.667703980178914
2013-06-23,1.812479275,3,2.4097593,2.4097593,0.0,0.0,0.0,0.0,0.31224809749377735,0.706504673527093,1.0447417104924959,1.3484890233425215,1.629956176096842,1.8970409793278125,2.1554486174010226,2.664069982598978,2.922477620672188,3.1895624239031584,3.4710295766574784,3.7747768895075042,4.113013926472908,4.507270502506223,5.0033353007038,5.738578058626434,6.376291501446536,7.11777119559364
2013-06-30,1.721724281,3,1.9614292,1.9614292,0.0,0.0,0.0,0.0,0.0,0.1950988421029558,0.5458616330981627,0.8608574601916554,1.1527480377562829,1.4297236518233003,1.6977007638458068,2.225157636154193,2.4931347481766997,2.770110362243717,3.0620009398083443,3.3769967669018373,3.7277595578970444,4.136616430043205,4.651051734619428,5.413522350320617,6.0748518991648535,6.843790420264522
2013-07-07,2.60800113,3,2.8219829,2.8219829,0.0,0.0,0.0,0.11242795172465625,0.6306756638629212,1.0425625166836132,1.3959247613029733,1.713254978090447,2.007308715600158,2.286336956919187,2.5563000095628765,3.0876657904371236,3.357628843080813,3.6366570843998423,3.930710821909553,4.248041038697027,4.601403283316387,5.013290136137079,5.5315378482753434,6.299659026282959,6.965889595237183,7.740526611378906
2013-07-14,2.105021745,3,3.172485,3.172485,0.0,0.0,0.0,0.4324326822161182,0.9565135264649149,1.3730363677730066,1.7303758777183134,2.0512778016910396,2.348641258198665,2.6308100991885888,2.9038117183597327,3.4411582816402677,3.7141599008114112,3.996328741801335,4.2936921983089595,4.614594122281686,4.971933632226993,5.388456473535085,5.912537317783881,6.689304076279888,7.363033396957974,8.146389332541172
2013-07-21,2.714957456,3,4.31271,4.31271,0.0,0.22910980502904366,0.8856446841574832,1.6425873527456547,2.153292977648712,2.559185618623893,2.9074053632145467,3.2201174560405974,3.509891813461998,3.784859341558712,4.05089360716556,4.57452639283444,4.840560658441288,5.115528186538002,5.405302543959403,5.718014636785453,6.066234381376107,6.4721270223512875,6.982832647254345,7.7397753158425155,8.396310194970955,9.159673876345302
2013-07-28,2.493929064,3,3.138353,3.138353,0.0,0.0,0.0,0.5552306935610036,1.0492960478500617,1.441963529248548,1.7788372645129364,2.081360290300841,2.36169295863686,2.627701247096336,2.8850673446697206,3.3916386553302793,3.649004752903664,3.91501304136314,4.195345709699159,4.497868735487064,4.834742470751452,5.227409952149938,5.721475306438997,6.45375458729381,7.088897655712703,7.827388734132306
2013-08-04,3.284626579,3,4.033103,4.033103,1.0023695288798655,1.4796893354230032,1.89021070176599,2.3635155457746384,2.682852077007485,2.9366506288573047,3.154387187692887,3.349921346958492,3.5311128859331062,3.7030459376607867,3.869393154972315,4.196812845027685,4.363160062339213,4.5350931140668935,4.716284653041507,4.9118188123071125,5.129555371142695,5.383353922992514,5.702690454225361,6.1759952982340085,6.586516664576996,7.063836471120133
2013-08-11,3.542110873,3,3.6731367,3.6731367,1.9073589577003518,2.1854568829663235,2.424636440764579,2.700395152916919,2.8864482468386794,3.034317347884593,3.161175870067571,3.275098743715339,3.3806652640521286,3.4808375684792106,3.577755432297047,3.7685179677029534,3.8654358315207897,3.9656081359478716,4.071174656284661,4.185097529932429,4.3119560521154074,4.459825153161321,4.645878247083081,4.92163695923542,5.160816517033677,5.438914442299648
2013-08-18,3.828590555,3,4.782196,4.782196,3.146129941974075,3.4037991635503637,3.6254089091674717,3.8809107531140485,4.053296634227078,4.190303467792076,4.307843131671064,4.413397382550426,4.511209126718178,4.604022906902059,4.693821313355091,4.870570686644909,4.960369093097941,5.053182873281822,5.150994617449574,5.256548868328935,5.374088532207924,5.511095365772921,5.683481246885951,5.938983090832528,6.160592836449636,6.418262058025925
2013-08-25,3.452150482,3,4.3104296,4.3104296,3.3387466811271076,3.491780099366377,3.623397281579504,3.775143463395032,3.8775258918493543,3.95889620039582,4.028704679779031,4.0913948517869105,4.14948663885549,4.204610063975327,4.2579426157169715,4.362916584283028,4.416249136024673,4.47137256114451,4.5294643482130885,4.592154520220969,4.66196299960418,4.743333308150645,4.8457157366049675,4.997461918420496,5.129079100633623,5.282112518872893
2013-09-01,3.094855575,3,3.5652514,3.5652514,2.58634730253047,2.740518007041728,2.8731133181904234,3.0259872200254807,3.1291305158231166,3.2111055376140625,3.2814328071163494,3.344588868685042,3.4031123718631373,3.458645453353297,3.5123743523741418,3.6181284476258586,3.6718573466467035,3.727390428136863,3.7859139313149583,3.849069992883651,3.919397262385938,4.001372284176884,4.104515579974519,4.257389481809577,4.3899847929582725,4.54415549746953
2013-09-08,3.856586926,3,3.451175,3.451175,2.2425433313068783,2.432894558090701,2.5966071143960643,2.7853572070273653,2.912705998432629,3.0139187808026913,3.1007503359191775,3.178727756055812,3.2509854567710863,3.3195509486539225,3.3858888555525395,3.5164611444474607,3.5827990513460777,3.651364543228914,3.723622243944188,3.8015996640808227,3.888431219197309,3.9896440015673713,4.116992792972635,4.3057428856039355,4.469455441909299,4.659806668693122
