date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-01-08,3.23877677007836,1,4.98325753025713,4.98325753025713,1.9841974110238727,2.4565288811331802,2.8627600029471894,3.331118469777871,3.6471177038117215,3.898263877642253,4.113724932309503,4.307215618504533,4.4865135751408936,4.656649802403392,4.821258571250376,5.1452564892638835,5.309865258110867,5.480001485373366,5.659299442009726,5.852790128204757,6.0682511828720065,6.319397356702538,6.635396590736389,7.103755057567069,7.5099861793810785,7.982317649490387
2012-01-15,5.67758890064571,2,4.81217914393352,4.81217914393352,1.171614496326335,1.7449785449509747,2.2381032580400837,2.8066444706074414,3.1902365275711753,3.4951033343302864,3.7566519086744012,3.991530611933933,4.2091807344281165,4.415709416623213,4.615528306783935,5.008829981083104,5.208648871243827,5.415177553438923,5.632827675933107,5.867706379192638,6.129254953536753,6.434121760295865,6.817713817259598,7.386255029826955,7.879379742916065,8.452743791540705
2012-01-22,6.60979096596957,3,4.19508404120385,4.19508404120385,0.3235588900049091,0.9332976393229679,1.4577066017230895,2.062316550181054,2.470244012013473,2.794451827114181,3.072593264459349,3.322372871517816,3.5538309020603034,3.7734619387149673,3.9859575084476346,4.404210573960065,4.616706143692732,4.836337180347396,5.067795210889883,5.31757481794835,5.595716255293518,5.919924070394226,6.327851532226646,6.9324614806846085,7.45687044308473,8.06660919240279
2012-01-29,8.36542418953972,4,4.48490975136166,4.48490975136166,0.38813172721673617,1.03334626441334,1.588266361512578,2.228053694226901,2.6597151702120776,3.0027860273778386,3.297110275217708,3.561422546251202,3.8063472557664366,4.03875685385683,4.263615829663652,4.706203673059668,4.93106264886649,5.163472246956884,5.408396956472118,5.672709227505612,5.967033475345481,6.3101043325112425,6.741765808496419,7.381553141210741,7.936473238309979,8.581687775506584
2012-02-05,13.5460483544516,5,4.6173357222494,4.6173357222494,0.0,0.38543857683381155,1.0658156823768707,1.850246911072197,2.37949893697732,2.8001316695360656,3.1609971002227772,3.485065409994447,3.785362994830609,4.07031603667528,4.346011402394685,4.888660042104114,5.164355407823519,5.44930844966819,5.749606034504352,6.0736743442760215,6.434539774962734,6.855172507521479,7.384424533426602,8.168855762121927,8.849232867664988,9.640318289812932
2012-02-12,12.8375857836242,6,4.53736008346779,4.53736008346779,0.0,0.0,0.383234551937111,1.300764442876483,1.919817504310347,2.411821253156578,2.833916660822161,3.212971382312851,3.5642220722201725,3.897524628062364,4.219998708118738,4.854721458816842,5.177195538873216,5.510498094715407,5.861748784622728,6.240803506113418,6.662898913779001,7.154902662625233,7.773955724059096,8.691485614998467,9.487305960505179,10.412619097661082
2012-02-19,17.0056371626432,7,4.33511575812052,4.33511575812052,0.0,0.0,0.0,0.14813951252629742,0.9489687636317683,1.5854424656065156,2.131480229207819,2.621839016928333,3.0762295118193945,3.507401656527636,3.924565696447438,4.7456658197936035,5.162829859713405,5.594002004421646,6.0483924993127065,6.538751287033222,7.084789050634525,7.721262752609272,8.522092003714743,9.709041590436659,10.73854334240356,11.935561615684133
2012-02-26,14.2795998967377,8,4.63835426238309,4.63835426238309,0.0,0.0,0.0,0.0,0.8640146907911608,1.5734546186947025,2.1820909071069616,2.7286651047964563,3.235147554794618,3.7157498708161003,4.180738173532175,5.095970351234005,5.560958653950079,6.041560969971562,6.548043419969723,7.094617617659218,7.7032539060714775,8.41269383397502,9.305331258592219,10.628354388403393,11.775879645811354,13.110125750341037
2012-01-08,3.23877677007836,0,4.20805125468855,4.20805125468855,2.0780122769995732,2.413478857102401,2.7019986229667077,3.0346434350803957,3.2590773105787116,3.437450240126136,3.5904783310510195,3.7279022862335416,3.8552460609735677,3.9760828502269696,4.092993842262405,4.3231086671146945,4.4400196591501295,4.560856448403531,4.688200223143557,4.82562417832608,4.978652269250963,5.1570251987983875,5.3814590742967034,5.714103886410391,6.002623652274697,6.338090232377526
2012-01-15,5.67758890064571,1,3.88823847126465,3.88823847126465,0.854241176037569,1.3320750125692107,1.7430384730602495,2.2168530233081727,2.536533450920823,2.790605320711573,3.008576362003782,3.204321093762424,3.3857077595334113,3.5578259675093586,3.724352325633881,4.052124616895419,4.218650975019941,4.390769182995888,4.572155848766876,4.7679005805255175,4.9858716218177275,5.239943491608477,5.559623919221127,6.03343846946905,6.4444019299600885,6.922235766491731
2012-01-22,6.60979096596957,2,3.41664657002243,3.41664657002243,0.0,0.4773903749068711,0.9499450126415367,1.494770245712844,1.8623612439024577,2.154510916391784,2.4051493218875297,2.6302303563282825,2.838801478517324,3.036715077260216,3.2281987744793823,3.605094365565478,3.7965780627846444,3.9944916615275363,4.203062783716578,4.428143818157331,4.6787822236530765,4.970931896142403,5.338522894332017,5.883348127403323,6.355902765137989,6.905349655744215
2012-01-29,8.36542418953972,3,3.69493223383817,3.69493223383817,0.026549110005787746,0.6042943784957391,1.1011871823715738,1.6740727622928375,2.0605959432853216,2.367792314503961,2.631339447725998,2.8680129186259626,3.0873261608128555,3.2954329809595033,3.4967787378519937,3.893085729824346,4.094431486716836,4.302538306863484,4.521851549050377,4.7585250199503415,5.022072153172379,5.3292685243910185,5.715791705383502,6.2886772853047646,6.7855700891806,7.363315357670552
2012-02-05,13.5460483544516,4,3.88513308485141,3.88513308485141,0.0,0.0,0.45796784748437647,1.2149325859365416,1.7256531012720586,2.1315575766909216,2.4797874741804957,2.792508684623566,3.0822914908759316,3.357267036087018,3.623309058344803,4.1469571113580175,4.412999133615802,4.687974678826889,4.977757485079254,5.290478695522324,5.6387085930118985,6.0446130684307615,6.555333583766279,7.312298322218442,7.96885234366253,8.73223828211568
2012-02-12,12.8375857836242,5,3.90879908962589,3.90879908962589,0.0,0.0,0.0,0.7547592676592219,1.358022147700694,1.8374763609351885,2.248805384477741,2.6181915602768595,2.960482901699589,3.2852839119665016,3.599532648291208,4.218065530960573,4.532314267285279,4.857115277552191,5.19940661897492,5.568792794774039,5.980121818316592,6.4595760315510855,7.062838911592558,7.9569653750820795,8.732486737522297,9.634197920030545
2012-02-19,17.0056371626432,6,3.84089307588023,3.84089307588023,0.0,0.0,0.0,0.0,0.5741930803333744,1.1882150477171365,1.71499122217973,2.188052507549244,2.626414288668931,3.042376751459475,3.44482524810369,4.236960903656771,4.639409400300985,5.055371863091529,5.493733644211216,5.96679492958073,6.493571104043324,7.107593071427086,7.880172913731013,9.025252621129905,10.018438497005777,11.173231716071431
2012-02-26,14.2795998967377,7,4.23670743316984,4.23670743316984,0.0,0.0,0.0,0.0,0.548017463712128,1.2413583506018702,1.8361830953100822,2.3703540998896386,2.8653431430261573,3.335039339878648,3.7894758460832345,4.683939020256447,5.138375526461033,5.6080717233135235,6.103060766450041,6.637231771029599,7.232056515737812,7.925397402627553,8.797778557553489,10.090778844286213,11.212263762749657,12.51623234565351
2012-03-04,11.3997597640108,8,4.40639402153375,4.40639402153375,0.0,0.0,0.0,0.0,0.48860004018846626,1.2250042314240273,1.8567734568316259,2.424121746896409,2.949854489438936,3.4487234505948092,3.9313849438765684,4.881403099190932,5.36406459247269,5.862933553628563,6.388666296171089,6.956014586235874,7.587783811643472,8.324188002879033,9.250752627856269,10.624060979380296,11.815201167388977,13.200159054406818
2012-01-15,5.67758890064571,0,3.3358861546828,3.3358861546828,1.1156995447416853,1.4653637607623329,1.7660942767692622,2.1128173017734677,2.3467496806725507,2.5326717196142194,2.6921762742139177,2.8354162939399483,2.968149519246423,3.0941003700518643,3.21595927582345,3.4558130335421495,3.5776719393137353,3.7036227901191765,3.836356015425651,3.979596035151682,4.13910058975138,4.325022628693048,4.558955007592132,4.905678032596336,5.2064085486032665,5.556072764623915
2012-01-22,6.60979096596957,1,2.81894633221273,2.81894633221273,0.0,0.3013865604934671,0.7061435693847562,1.1728024784234656,1.4876550288837413,1.737889854960605,1.9525690544031502,2.145357610442144,2.324004938850626,2.4935237835499406,2.6575352276221347,2.980357436803326,3.1443688808755197,3.3138877255748342,3.4925350539833158,3.6853236100223103,3.900002809464856,4.150237635541719,4.465090186001994,4.931749095040703,5.336506103931992,5.80712359919667
2012-01-29,8.36542418953972,2,3.07663059016658,3.07663059016658,0.0,0.08310192614524947,0.5643821410940939,1.11926740587345,1.4936458596963766,1.791189986756338,2.0464563539423457,2.2756934410141225,2.4881157653414663,2.6896837783037286,2.884703163572327,3.268558016760833,3.463577402029431,3.6651454149916933,3.877567739319037,4.106804826390814,4.362071193576822,4.659615320636783,5.033993774459709,5.588879039239065,6.070159254187909,6.629751513998546
2012-02-05,13.5460483544516,3,3.27400125256441,3.27400125256441,0.0,0.0,0.0,0.5892827602280066,1.102780084677632,1.510891479953748,1.8610147181729757,2.1754362071074294,2.4667945747742115,2.7432651736930924,3.0107536777152846,3.537248827413536,3.8047373314357276,4.0812079303546085,4.37256629802139,4.686987786955845,5.037111025175072,5.445222420451188,5.958719744900813,6.719800132757451,7.379923866276748,8.14746036647126
2012-02-12,12.8375857836242,4,3.35570754753521,3.35570754753521,0.0,0.0,0.0,0.18916339616708377,0.7948179383921383,1.2761729689129102,1.689132724435108,2.059983347951839,2.4036317184312743,2.7297204165688402,3.0452150058106935,3.6662000892597266,3.9816946785015794,4.307783376639145,4.651431747118581,5.0222823706353115,5.43524212615751,5.916597156678281,6.522251698903336,7.419922966027919,8.198518916970883,9.103804973065866
2012-02-19,17.0056371626432,5,3.37323014927849,3.37323014927849,0.0,0.0,0.0,0.0,0.09880139147019573,0.7142760878513186,1.2422985744402055,1.716479086618026,2.1558779981737475,2.572824596326882,2.976225255323708,3.7702350432332725,4.173635702230098,4.5905823003832325,5.029981211938953,5.504161724116774,6.032184210705662,6.647658907086784,7.4220666141892195,8.56985549256829,9.56539117024002,10.722916541711294
2012-02-26,14.2795998967377,6,3.8172722647049,3.8172722647049,0.0,0.0,0.0,0.0,0.20395644452308437,0.8831297055239009,1.465799888728744,1.9890557214257596,2.4739302311273117,2.934028724852401,3.3791793422079124,4.255365187201889,4.7005158045574,5.160614298282489,5.64548880798404,6.168744640681057,6.7514148238859,7.4305880848867165,8.285143131372713,9.551722440079924,10.650291100371811,11.927614580696517
2012-03-04,11.3997597640108,7,4.05991650297551,4.05991650297551,0.0,0.0,0.0,0.0,0.21240244873138092,0.9355965444071832,1.5560326840737209,2.1132035128792914,2.6295053208202264,3.1194252472922943,3.593428445951137,4.526404559999884,5.000407758658727,5.4903276851307945,6.0066294930717286,6.5638003218773004,7.184236461543838,7.90743055721964,8.817373865555936,10.166046921989901,11.335819665467524,12.695933280478911
2012-03-11,11.2574444138634,8,4.40162451098009,4.40162451098009,0.0,0.0,0.0,0.0,0.37463206949296257,1.131561639068431,1.780939811477328,2.3641014801766636,2.9044876746886272,3.417261328799304,3.913375773432536,4.889873248527644,5.385987693160876,5.898761347271553,6.439147541783516,7.022309210482852,7.67168738289175,8.428616952467218,9.381007190213065,10.792592990219685,12.01693315631883,13.4404931927462
2012-01-22,6.60979096596957,0,4.07841179965044,4.07841179965044,1.9725802179542216,2.3042342986465005,2.589475104690272,2.9183394861282226,3.1402227229972532,3.316568485819012,3.4678574481956215,3.6037196121917665,3.729616154644199,3.8490796619818286,3.9646619878708917,4.192161611429988,4.307743937319052,4.427207444656681,4.553103987109114,4.688966151105259,4.840255113481868,5.016600876303627,5.238484113172658,5.5673484946106075,5.85258930065438,6.184243381346659
2012-01-29,8.36542418953972,1,4.80033851447795,4.80033851447795,1.9850623648118746,2.4284491158835446,2.8097861825067576,3.2494433980145585,3.5460780340403577,3.7818338392443396,3.984091328014417,4.165724803960427,4.334035288223497,4.493745478671007,4.64826693623995,4.95241009271595,5.106931550284893,5.266641740732403,5.434952224995473,5.616585700941483,5.8188431897115604,6.054598994915542,6.3512336309413415,6.790890846449142,7.172227913072355,7.615614664144026
2012-02-05,13.5460483544516,2,5.05201693609281,5.05201693609281,0.7989157883920814,1.4687501490752743,2.0448446525961415,2.7090447198232686,3.157177351884517,3.513338961753267,3.818893909789578,4.0932916966988575,4.347562139715338,4.588839924977143,4.822278974502999,5.281754897682623,5.515193947208478,5.756471732470283,6.010742175486763,6.285139962396043,6.5906949104323544,6.946856520301104,7.394989152362353,8.059189219589477,8.635283723110346,9.30511808379354
2012-02-12,12.8375857836242,3,5.08024116955431,5.08024116955431,0.0,0.5180391843182717,1.2515205698430298,2.0971776323526425,2.6677384376619666,3.121202078576215,3.510233505312438,3.859595750043272,4.183331935168959,4.490525916622669,4.7877396488061175,5.372742690302503,5.669956422485951,5.977150403939661,6.300886589065348,6.650248833796182,7.039280260532405,7.492743901446653,8.063304706755979,8.90896176926559,9.642443154790348,10.495273778834314
2012-02-19,17.0056371626432,4,4.92344491697675,4.92344491697675,0.0,0.0,0.0,1.0775189893435018,1.8131166616910646,2.397746372752154,2.8993066084260226,3.3497232014319103,3.7671013003429112,4.1631523007161695,4.546336227038182,5.300553606915317,5.68373753323733,6.0797885336105875,6.497166632521588,6.9475832255274765,7.449143461201345,8.033773172262435,8.769370844609998,9.859637405154938,10.80528105063768,11.90479615247394
2012-02-26,14.2795998967377,5,5.35516837044585,5.35516837044585,0.0,0.0,0.0,1.0190431929977857,1.848399672440264,2.5075459111657232,3.073034692498186,3.580861095300256,4.051437938759417,4.497969345392307,4.929993648975497,5.780343091916204,6.212367395499393,6.658898802132283,7.129475645591443,7.637302048393513,8.202790829725977,8.861937068451436,9.691293547893913,10.920524784341026,11.986699561813888,13.226358152688139
2012-03-04,11.3997597640108,6,5.4200918576633,5.4200918576633,0.0,0.0,0.0,0.8303771095537318,1.7082368366978677,2.4059319191123616,3.0044921758758893,3.5420177857319732,4.04011537059332,4.512761269557714,4.970051646692192,5.870132068634407,6.327422445768885,6.80006834473328,7.298165929594625,7.8356915394507105,8.434251796214237,9.131946878628732,10.009806605772868,11.31092696182279,12.439454829440663,13.75161236279509
2012-03-11,11.2574444138634,7,5.59594679081158,5.59594679081158,0.0,0.0,0.0,0.7590987479503069,1.6842268520209873,2.419489341978657,3.050279089348834,3.6167477778639716,4.1416654384839156,4.639760966602293,5.1216741544694075,6.070219427153754,6.552132615020867,7.050228143139245,7.575145803759188,8.141614492274327,8.772404239644505,9.507666729602173,10.432794833672855,11.803974044816457,12.993267521072294,14.376078206582793
2012-03-18,12.6948926251952,8,5.60522304821436,5.60522304821436,0.0,0.0,0.0,0.49801672046709733,1.4748553693595285,2.2512157610838957,2.917263848743338,3.515395616543053,4.069653838862269,4.595590690813471,5.104440681693859,6.106005414734861,6.614855405615249,7.140792257566451,7.6950504798856665,8.293182247685383,8.959230335344825,9.73559072706919,10.712429375961623,12.160251404185916,13.416021094211002,14.876124744467088
2012-01-29,8.36542418953972,0,6.8914267127285,6.8914267127285,4.902820091786294,5.216012042396098,5.485374398052593,5.795931943111727,6.005463644387872,6.17199279827205,6.31485998426765,6.443159132787707,6.562047414286923,6.674860767319283,6.784008991956388,6.998844433500612,7.107992658137718,7.220806011170078,7.339694292669294,7.467993441189351,7.610860627184951,7.777389781069129,7.986921482345274,8.297479027404407,8.566841383060902,8.880033333670706
2012-02-05,13.5460483544516,1,7.7194011913907,7.7194011913907,4.377916699513545,4.904177667832945,5.356791133283051,5.878625471820484,6.230704622617609,6.510525970534955,6.750587771282777,6.966170687776181,7.165940388184466,7.3555022983503315,7.53890564021792,7.89989674256348,8.08330008443107,8.272861994596935,8.47263169500522,8.688214611498623,8.928276412246445,9.20809776016379,9.560176910960916,10.082011249498349,10.534624714948455,11.060885683267855
2012-02-12,12.8375857836242,2,7.6289370746092,7.6289370746092,3.0546129816126504,3.775037760611034,4.394642814848465,5.109007760466909,5.590986397820485,5.974047739755375,6.302680262706874,6.5978024251324285,6.871277090614106,7.130777805010372,7.381847749366061,7.876026399852339,8.127096344208027,8.386597058604295,8.660071724085972,8.955193886511527,9.283826409463027,9.666887751397915,10.148866388751491,10.863231334369935,11.482836388607366,12.20326116760575
2012-02-19,17.0056371626432,3,7.3152436295151,7.3152436295151,1.0143116968492505,2.006665409176839,2.8601443478167745,3.8441509039582167,4.508055455805241,5.035705747410672,5.488382714735296,5.89490062196264,6.271600046287823,6.6290509624554,6.974888860593281,7.655598398436919,8.0014362965748,8.358887212742378,8.73558663706756,9.142104544294904,9.59478151161953,10.12243180322496,10.786336355071985,11.770342911213424,12.62382184985336,13.616175562180949
2012-02-26,14.2795998967377,4,7.71855724413124,7.71855724413124,0.43336972957086406,1.5807369686290826,2.5675360920230794,3.7052522828428405,4.472863995469199,5.082937450878146,5.606326153648521,6.076345384744208,6.51188824922248,6.92517583578278,7.325036358718144,8.112078129544336,8.5119386524797,8.92522623904,9.360769103518273,9.83078833461396,10.354177037384336,10.964250492793282,11.73186220541964,12.869578396239397,13.856377519633396,15.003744758691617
2012-03-04,11.3997597640108,5,7.59153238297135,7.59153238297135,0.0,0.8859131308375785,1.9639993084714042,3.206963626451719,4.045585750806699,4.712096030381693,5.283902503056424,5.797402387940313,6.273236558066131,6.724756653590584,7.161607571409985,8.021457194532715,8.458308112352116,8.909828207876568,9.385662378002387,9.899162262886275,10.470968735561009,11.137479015136002,11.97610113949098,13.219065457471292,14.29715163510512,15.5506598028507
2012-03-11,11.2574444138634,6,7.47946546741466,7.47946546741466,0.0,0.41641596606384823,1.5519674719037875,2.861185633002652,3.7445089107688907,4.446546250019752,5.048831776507004,5.589702793709293,6.090900397042258,6.566487910384752,7.026624333473067,7.932306601356254,8.392443024444567,8.868030537787062,9.369228141120027,9.910099158322316,10.512384684809568,11.214422024060429,12.097745301826668,13.40696346292553,14.54251496876547,15.8628389994383
2012-03-18,12.6948926251952,7,7.18635484617426,7.18635484617426,0.0,0.0,0.8836941857652985,2.2757752638356754,3.2150057582900122,3.96147638106974,4.601881708410174,5.176985484920593,5.709904841453531,6.2155931965057905,6.704852532302507,7.667857160046014,8.157116495842729,8.66280485089499,9.195724207427926,9.770827983938347,10.411233311278782,11.157703934058508,12.096934428512846,13.48901550658322,14.696438235219455,16.100328094552427
2012-03-25,12.729060623541,8,7.11161116192755,7.11161116192755,0.0,0.0,0.462201473254785,1.9308696923904423,2.9217731673232556,3.70931183692046,4.384949891662062,4.991693746291949,5.553932350516826,6.087441804493253,6.603618375470054,7.6196039483850475,8.135780519361848,8.669289973338275,9.231528577563152,9.838272432193039,10.513910486934641,11.301449156531845,12.29235263146466,13.761020850600314,15.034871502365615,16.515998178138826
2012-02-05,13.5460483544516,0,8.81622054062336,8.81622054062336,6.259295254694981,6.6619935105642165,7.00833622661582,7.407647197088858,7.6770604131339315,7.891181496673806,8.074878320648224,8.23984374596627,8.392708797286419,8.537762782283277,8.67810419146383,8.95433688978289,9.094678298963444,9.239732283960302,9.39259733528045,9.557562760598497,9.741259584572916,9.95538066811279,10.224793884157863,10.6241048546309,10.970447570682504,11.37314582655174
2012-02-12,12.8375857836242,1,8.94639633331607,8.94639633331607,5.362930075628059,5.927301518109713,6.412692093812951,6.972316341298635,7.34989216425515,7.649977458943822,7.9074239216854085,8.13861880194478,8.352855313429941,8.556144812595225,8.752829755687843,9.139962910944297,9.336647854036915,9.539937353202198,9.75417386468736,9.985368744946731,10.242815207688318,10.542900502376991,10.920476325333505,11.480100572819188,11.965491148522425,12.52986259100408
2012-02-19,17.0056371626432,2,8.53919682574052,8.53919682574052,3.1544971112435896,4.002550511685507,4.731923221363266,5.572843243756868,6.140207990589067,6.591131505542813,6.977983730382029,7.325388984458284,7.647311726092595,7.952784927010014,8.24833378411017,8.83005986737087,9.125608724471025,9.431081925388446,9.753004667022756,10.100409921099011,10.487262145938228,10.938185660891973,11.505550407724172,12.346470430117773,13.075843139795532,13.92389654023745
2012-02-26,14.2795998967377,3,8.95088501999358,8.95088501999358,2.4226692120562987,3.4508185812467245,4.33508375955876,5.354584878371616,6.042437443142228,6.589120856251869,7.058126547085831,7.479308152684977,7.869595678879548,8.239940374937795,8.5982531543384,9.30351688564876,9.661829665049364,10.03217436110761,10.42246188730218,10.843643492901329,11.31264918373529,11.859332596844931,12.547185161615543,13.566686280428398,14.450951458740434,15.47910082793086
2012-03-04,11.3997597640108,4,8.70843395132132,8.70843395132132,1.3866423669468082,2.5397744968107885,3.5315317443344734,4.674964334738213,5.446432875025214,6.059571614794914,6.58559005860872,7.057970878436973,7.495702106823044,7.911066236731273,8.312935839387396,9.103932063255243,9.505801665911367,9.921165795819595,10.358897024205666,10.83127784403392,11.357296287847726,11.970435027617427,12.741903567904426,13.885336158308164,14.87709340583185,16.03022553569583
2012-03-11,11.2574444138634,5,8.4539228318887,8.4539228318887,0.46284012373116745,1.721381030965162,2.8037956422045323,4.0517503669223185,4.89373949501106,5.562925762417457,6.1370279943770605,6.652589542052185,7.130334150003261,7.5836670642017605,8.022271905067882,8.88557375870952,9.32417859957564,9.77751151377414,10.255256121725214,10.77081766940034,11.344919901359944,12.014106168766341,12.856095296855083,14.104050021572867,15.186464632812237,16.445005540046232
2012-03-18,12.6948926251952,6,7.98507768740012,7.98507768740012,0.0,0.8249762057701409,1.9761311025150547,3.303338974025519,4.198799824000122,4.910483720873323,5.521045134854763,6.0693481548038895,6.577432616271622,7.059555084516684,7.5260141521016495,8.444141222698592,8.910600290283558,9.392722758528619,9.90080721999635,10.449110239945478,11.05967165392692,11.77135555080012,12.66681640077472,13.994024272285184,15.145179169030097,16.483645513693855
2012-03-25,12.729060623541,7,7.75579735663952,7.75579735663952,0.0,0.14979693279357864,1.3726405831270005,2.7825009962984373,3.733727123737876,4.489731495344859,5.138315930277985,5.720764798192589,6.260490476548948,6.77263736541997,7.268145407430342,8.2434493058487,8.73895734785907,9.251104236730093,9.79082991508645,10.373278783001055,11.021863217934182,11.777867589541163,12.729093716980604,14.138954130152037,15.36179778048546,16.78361779392171
2012-04-01,9.51148566168122,8,6.20407451934296,6.20407451934296,0.0,0.0,0.0,1.0081045970705258,2.00192076834652,2.791774356662932,3.4693984055413414,4.077925744285811,4.641817012335116,5.176894682666576,5.694588521115692,6.713560517570228,7.2312543560193445,7.766332026350804,8.330223294400108,8.93875063314458,9.61637468202299,10.406228270339401,11.400044441615394,12.873029715499001,14.150624768438602,15.636105119783092
2012-02-12,12.8375857836242,0,11.2176743532465,11.2176743532465,8.61766530881909,9.027148962173083,9.379327494397486,9.785366787169401,10.059319570326746,10.277048557900246,10.46384064228165,10.631585707108213,10.787026508682098,10.934524628786589,11.07723076696952,11.35811793952348,11.50082407770641,11.6483221978109,11.803762999384785,11.97150806421135,12.158300148592753,12.376029136166252,12.649981919323597,13.05602121209551,13.408199744319916,13.817683397673909
2012-02-19,17.0056371626432,1,11.3392018401377,11.3392018401377,7.291373598468029,7.928878879498078,8.477168590990857,9.10931151373661,9.535815342607911,9.874787065348304,10.16559462084506,10.426748793466489,10.668747054152197,10.898379738481427,11.120552018087361,11.55785166218804,11.780023941793974,12.009656626123205,12.251654886808913,12.512809059430342,12.803616614927098,13.14258833766749,13.569092166538791,14.201235089284545,14.749524800777323,15.387030081807373
2012-02-26,14.2795998967377,2,11.7618124190821,11.7618124190821,6.326811419519469,7.182786928548373,7.918973088656779,8.767748583037054,9.340413379524724,9.795549205929646,10.186015218922646,10.536665766449818,10.86159575611181,11.169922541328075,11.468232274261625,12.055392563902576,12.353702296836124,12.662029082052388,12.986959071714379,13.337609619241553,13.728075632234553,14.183211458639475,14.755876255127145,15.604651749507418,16.340837909615825,17.19681341864473
2012-03-04,11.3997597640108,3,11.1977323228751,11.1977323228751,4.678226552106723,5.705004149976423,6.588089529274936,7.606230415384117,8.29316523760728,8.83911925803324,9.307499194890958,9.728118854079698,10.11788565317827,10.48773623014443,10.845570943605045,11.549893702145154,11.907728415605769,12.277578992571929,12.6673457916705,13.08796545085924,13.55634538771696,14.102299408142919,14.78923423036608,15.80737511647526,16.690460495773774,17.717238093643477
2012-03-11,11.2574444138634,4,10.5761666181328,10.5761666181328,3.2609476908263026,4.413044672126388,5.403911634778185,6.546317783741942,7.317093788862428,7.929682123635594,8.455228368971365,8.927185139972433,9.364523423924211,9.779514687990414,10.181023538629237,10.971309697636364,11.372818548275188,11.78780981234139,12.225148096293166,12.697104867294236,13.222651112630007,13.835239447403174,14.60601545252366,15.748421601487415,16.739288564139212,17.8913855454393
2012-03-18,12.6948926251952,5,9.66105110390701,9.66105110390701,1.6307356626247973,2.8954554571689677,3.9831842523711263,5.2372658908570004,6.0833888185774825,6.755860498887072,7.332781322578902,7.850874052741807,8.330964178489408,8.786522759708125,9.227280959173743,10.094821248640276,10.535579448105894,10.991138029324611,11.471228155072213,11.989320885235117,12.566241708926949,13.238713389236537,14.08483631695702,15.338917955442891,16.426646750645048,17.691366545189222
2012-03-25,12.729060623541,6,9.02911760602617,9.02911760602617,0.47704911867916344,1.8239414517801134,2.9823431634248285,4.317906148400556,5.219004153764182,5.935168283039116,6.549573337493786,7.101328065380575,7.612611048659867,8.09776860131997,8.567164148201233,9.491071063851109,9.960466610732372,10.445624163392475,10.956907146671766,11.508661874558555,12.123066929013227,12.83923105828816,13.740329063651785,15.07589204862751,16.234293760272227,17.581186093373177
2012-04-01,9.51148566168122,7,6.92656628528292,6.92656628528292,0.0,0.0,0.5376143416842938,1.9487547454907563,2.9008444765348775,3.657535212910071,4.306708487699243,4.8896861520034385,5.429901839021169,5.942513698193782,6.438471604351999,7.414660966213841,7.9106188723720585,8.42323073154467,8.9634464185624,9.546424082866597,10.19559735765577,10.952288094030962,11.904377825075084,13.315518228881544,14.539472080200756,15.962582942209595
2012-04-08,8.42126461760413,8,6.33872147470001,6.33872147470001,0.0,0.0,0.0,1.1509796947617046,2.1432220961672908,2.9318249020802223,3.608375891028223,4.215939588790874,4.778937899859309,5.313168241338377,5.830042279316748,6.847400670083272,7.364274708061642,7.89850504954071,8.461503360609145,9.069067058371797,9.745618047319798,10.534220853232728,11.526463254638315,12.997115964501942,14.272687866018764,15.755815866609062
2012-02-19,17.0056371626432,0,12.9442739422202,12.9442739422202,10.017062574015958,10.478078356926662,10.874577363487537,11.331715324713866,11.64014413688593,11.885273579407968,12.095572814352447,12.284428026903683,12.459430526385397,12.625490784861807,12.786156006737446,13.102391877702953,13.263057099578592,13.429117358055002,13.604119857536716,13.792975070087952,14.00327430503243,14.24840374755447,14.556832559726534,15.01397052095286,15.410469527513737,15.871485310424442
2012-02-26,14.2795998967377,1,13.720518142607,13.720518142607,9.67216510848896,10.309753040742654,10.858113836847458,11.490338715598345,11.91689783979722,12.255913509511073,12.546758767597943,12.807946798310544,13.049976433563588,13.27963888928909,13.501839973065463,13.939196312148537,14.16139739592491,14.391059851650413,14.633089486903456,14.894277517616057,15.185122775702927,15.52413844541678,15.950697569615656,16.582922448366542,17.131283244471348,17.768871176725042
2012-03-04,11.3997597640108,2,13.1215470743829,13.1215470743829,7.642847019816323,8.50570483132394,9.247810151245986,10.103410057805377,10.680679252791329,11.13947450916028,11.533079987220598,11.886549871407466,12.214092396649823,12.52489822265144,12.825606456234524,13.417487692531274,13.718195926114358,14.029001752115976,14.356544277358331,14.710014161545201,15.103619639605519,15.56241489597447,16.139684090960422,16.99528399751981,17.73738931744186,18.600247128949476
2012-03-11,11.2574444138634,3,12.3905896691208,12.3905896691208,5.8632603165654205,6.891270075092147,7.775415180531378,8.794777863011825,9.48253702544619,10.029146205339893,10.498088210684434,10.919212624745796,11.309447154457366,11.679741562035785,12.03800568675017,12.74317365149143,13.101437776205815,13.471732183784233,13.861966713495804,14.283091127557165,14.752033132901706,15.29864231279541,15.986401475229775,17.00576415771022,17.889909263149452,18.91791902167618
