date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,5,6.4587765,6.4587765,0.0,0.0,0.42577069251014077,1.7582925719207285,2.6573387577972367,3.3718721659878104,3.9848782069542583,4.535376577490295,5.04549535844944,5.529548196955315,5.997874920107612,6.919678079892389,7.3880048030446845,7.87205764155056,8.382176422509705,8.932674793045742,9.54568083401219,10.260214242202764,11.159260428079271,12.491782307489856,13.64754631358899,14.991371743956101
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.04374114242939564,0.6733534942383974,1.23876484515066,1.762702724906738,2.2598685367982854,2.740882213456424,3.687656986543577,4.1686706632017145,4.665836475093262,5.189774354849339,5.755185705761603,6.384798057570605,7.118688149204452,8.042089462806846,9.410709310353456,10.597782920376975,11.978012531654969
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499682255481967,0.8466837415562292,1.3320716416655052,2.2874561583344954,2.772844058443771,3.2745309774451803,3.8032334230998632,4.373786489748532,5.009124385857113,5.7496882986423365,6.681486803170429,8.062552552618254,9.260421126434213,10.653202216030977
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.0,0.5563887534362371,1.198438858819634,1.7750196968466372,2.309307771000861,2.816294905228532,3.306810824908107,4.272288775091893,4.762804694771468,5.269791828999139,5.804079903153362,6.380660741180366,7.022710846563763,7.771098659032035,8.712741415890521,10.108397830226044,11.318921629868175,12.726417154420954
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.0,0.7824983579149487,1.570848589762809,2.2471828926526003,2.8545519996380153,3.4173699933515174,3.9514292312940276,4.468137724620613,5.485170275379387,6.001878768705972,6.5359380066484825,7.098756000361984,7.7061251073473995,8.38245941023719,9.17080964208505,10.162734247643375,11.632915936188727,12.908079296957226,14.390732280637465
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796982813626535,0.916942628794412,1.436732752412818,2.459830847587183,2.9796209712055877,3.5168653186373464,4.083039937992983,4.694031371807887,5.374399307397936,6.167451230792194,7.165291637912073,8.644241435525522,9.927009823287607,11.418505294377626
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981247513420416,0.7992348371107889,1.8019261628892114,2.311348524865796,2.837876967772832,3.392758637850661,3.9915632038064954,4.658360484117772,5.435594151377991,6.413531580300479,7.862982166049078,9.12016438685324,10.58191040940339
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314440915944477,0.24386612726841161,0.3896911338270701,0.6767171461729302,0.8225421527315885,0.9732638708405553,1.1321018591542642,1.3035130226121372,1.4943874816708405,1.7168749755179231,1.9968150461368375,2.41172840084928,2.771603858382929,3.1900368507988888
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920354533445628,0.500701814665544,0.7300877771026114,0.9671763751729741,1.2170320458891737,1.486665599352622,1.78691534752063,2.136893099010016,2.577245025192101,3.2299129142240246,3.796004973000172,4.454209330029623
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548645104788541,0.5863853295211462,0.8564271500844649,1.1355368043000786,1.42967633873991,1.7470991439048198,2.10056449007312,2.512571520341065,3.030970443149598,3.799315738148862,4.465740695169883,5.240603729448651
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146475703079241,0.8908507702194003,1.2796866358014833,1.689461069427737,2.131672112068504,2.624095078292555,3.1980741858600132,3.920270967026742,4.990675388137042,5.919091589780112,6.998576065113208
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374950034380303,1.070410020921266,1.517862051063983,1.9894090930328863,2.498282492571101,3.0649371544192565,3.725442369276675,4.556508751005221,5.788274320219248,6.856647253412281,8.098861675356789
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299841519681113,1.2842409031055242,1.753751308829302,2.248544556101086,2.7825042661576487,3.377093724394635,4.070160356166236,4.94219643552944,6.234685268296157,7.355726576719256,8.659179367082213
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750428872876124,0.662952598627957,1.1141065505306982,1.550603220158749,2.409755579841251,2.846252249469302,3.297406201372043,3.772854511271238,4.28593799230187,4.857280779539568,5.523250577107026,6.361192651681494,7.603149033444673,8.680360976727673,9.932852658108787
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.0,0.3489697236970888,1.0371362827499713,1.627521914905044,2.1577064592153405,2.649001452811046,3.115192357891198,3.5662374537396344,4.454025346260365,4.905070442108801,5.371261347188954,5.862556340784658,6.392740885094955,6.983126517250028,7.671293076302911,8.537163745290918,9.820514511126756,10.933629909283594,12.227867116085893
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.0,0.5678092160351795,1.1363757771855365,1.6469661213868598,2.1201041684620403,2.5690659068658848,3.003441584563473,3.858419215436527,4.292794893134115,4.741756631537959,5.214894678613139,5.725485022814463,6.294051583964821,6.956785350962387,7.790655760156493,9.026577320472006,10.09855495614609,11.344960623740558
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.16427486299182847,0.7707803171429424,1.3154409598097268,1.8201502159026413,2.2990699443090543,2.7624303240351216,3.6744582759648785,4.137818655690945,4.616738384097358,5.121447640190272,5.666108282857057,6.272613737008172,6.9795699173380275,7.869082220362301,9.18747344920575,10.330981223298032,11.66055613525103
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.0,0.5092409737118269,1.1543255787972493,1.7336314913418271,2.270444753153872,2.779828043530175,3.272662272014042,4.242703327985959,4.735537556469825,5.244920846846128,5.781734108658172,6.361040021202751,7.006124626288173,7.758049518767635,8.70414272994603,10.106395387998237,11.322640445340522,12.736788168396261
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.0,0.0943513127449691,0.7784382827606713,1.392769524431404,1.9620389734963357,2.502220011678158,3.024851417583295,4.053541982416705,4.576173388321843,5.116354426503665,5.685623875568595,6.299955117239329,6.984042087255032,7.7814289994842305,8.784723812420824,10.271757861104055,11.561538131032648,13.061186430485868
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.0,0.48391472976480054,1.2088897317179383,1.8599396897662408,2.463234501737645,3.035702281970216,3.589571484460875,4.679747115539126,5.233616318029783,5.806084098262355,6.409378910233759,7.060428868282061,7.7854038702352,8.630450777410616,9.693712746793814,11.26962715475829,12.636497881281759,14.225780496619635
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880531880641944,1.206098215323919,1.7925625074384086,2.359973497155136,3.476803302844865,4.044214292561591,4.630678584676081,5.248723611935805,5.915691371453814,6.658391600187066,7.524099423986041,8.613357544247839,10.227802163863705,11.628092102830989,13.256231774893115
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487522921602494,0.877471117972918,1.4740638011211153,2.051274126377869,3.187391873622132,3.764602198878885,4.361194882027082,4.98991370783975,5.6684001742357495,6.423927029310245,7.304585852647081,8.412655744276707,10.054982242857069,11.47945555369051,13.13571362183892
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627504182402856,0.6343561535022274,1.7328220464977733,2.2909031581759716,2.8677242808444277,3.4756068600177468,4.131607740210701,4.8620958287513085,5.713568911666825,6.784916477500355,8.372814957415095,9.750080079123087,11.351448425205763
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472853245280183,1.5889443482360235,2.1487919395999673,2.7387869734293604,3.375484379740789,4.084477134717574,4.9108947811037265,5.950716886561318,7.491889885216746,8.82862762028921,10.382874120995373
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017327695292969347,0.9325417647070312,1.397520867416594,1.8781136745011613,2.3845861035121043,2.9311494869807935,3.5397737332453607,4.249199624555039,5.141819387932007,6.464816341124678,7.61231889421991,8.946538600079393
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358436389746707,1.0144373888189184,1.405744077489548,1.8181223864815275,2.2631434200487526,2.758695444422971,3.336321851421509,4.063107768106151,5.140313979359451,6.07462971957355,7.160973683450451
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790847012815788,0.7633913298718424,1.0506877357166453,1.3476313732815888,1.6605652399143407,1.9982700845447696,2.374320443459569,2.812653064428612,3.3641755915913523,4.1816150579694655,4.89062188705253,5.714995550012968
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.21371372310641013,0.5075215032848703,0.7797781977325017,1.0381231767231058,1.2880749336985993,1.780052666301401,2.0300044232768943,2.288349402267498,2.560606096715129,2.85441387689359,3.1815827728831714,3.5629380788387586,4.042770133369784,4.753953519884869,5.370799046078704,6.0880152773621345
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477285458090815,0.4051640725938204,0.9373726074061799,1.2077638254190919,1.4872346096298168,1.7817547206890154,2.099588227864214,2.453510910197014,2.8660510216199064,3.385120682246468,4.154460111731716,4.821747332160096,5.5976129339944976
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340681439367193,0.4159753216983806,0.7280640855706082,1.342345514429392,1.6544342783016195,1.9770027856063281,2.316941405179347,2.683788624184609,3.0922903989364503,3.568449108408787,4.167565492213768,5.055546223654351,5.825737080079587,6.721250397364607
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852708227818118,0.5467912936651076,1.192910706334893,1.5211749177218188,1.8604620338449411,2.2180195488594303,2.6038803262616947,3.033554599937159,3.534392442737378,4.164560811564803,5.098565262466691,5.908674831824213,6.850602279764665
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.28736115206785406,0.7701160516998597,1.1842767702727874,1.5562058957263967,1.9008536589792693,2.2278906831279945,2.544302788760532,3.167093811239468,3.483505916872005,3.8105429410207305,4.155190704273602,4.527119829727212,4.94128054830014,5.4240354479321455,6.0314513451488,6.931733205700713,7.712593457113702,8.620512251845252
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892402885554305,0.6462284601571195,0.956808358292194,1.257298004049757,1.848748995950243,2.1492386417078055,2.45981853984288,2.7871229711444565,3.1403359145337584,3.5336552768315044,3.992117030335388,4.568966602564193,5.423944564985694,6.165510441121129,7.0277410326470875
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427047479064995,1.1289283653507807,1.5281211277529305,1.9488101706120933,2.4027997927171505,2.908338765730799,3.4976061810911894,4.239039144432449,5.337954485255844,6.291099657803132,7.399336906014194
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484415509282342,1.0406912730065365,1.4461124928274676,1.8733653916399013,2.3344384463523897,2.8478651574803324,3.446326694955467,4.1993279633262635,5.315389274848066,6.283406019929394,7.4089346851211975
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026506787898611495,0.3843168153509185,1.0885909846490818,1.4464010121013886,1.8162260741186835,2.205965984304361,2.626556626128349,3.094904250774375,3.6408206073712597,4.327708039897194,5.345778687336318,6.228803145063529,7.255509908440773
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.36074030896023457,0.8349302072420977,1.260767391354125,1.6553690048607765,2.0298073479026706,2.3920807781353437,3.1051402218646564,3.467413652097329,3.841851995139223,4.236453608645874,4.6622907927579025,5.136480691039766,5.689206931085785,6.38466275197681,7.415433041711437,8.309472545181816,9.348986679707679
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.3238090407573706,1.09863024631722,1.7144335781641287,2.2427380047204024,2.717171707702657,3.15680523827166,3.5739744669249554,3.977590523507169,4.772024276492831,5.1756403330750445,5.592809561728339,6.032443092297342,6.506876795279597,7.035181221835872,7.65098455368278,8.425805759242628,9.574207504624823,10.570274753022467,11.728418190340882
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.6331595346788057,1.202893222693517,1.7145316828906023,2.188640965636365,2.6385243117142485,3.0737916555021485,3.930524344497852,4.365791688285752,4.815675034363635,5.2897843171093974,5.801422777306483,6.371156465321195,7.035250661222305,7.87083280062086,9.109291402953687,10.183469544218623,11.432433775115845
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.05523728162346764,0.7718781375986139,1.3866921811135158,1.9388141938167318,2.4504375212148224,2.9359180271613408,3.40562603508472,4.330147964915281,4.799855972838659,5.285336478785178,5.796959806183267,6.349081818886484,6.963895862401387,7.6805367183765325,8.58223455478601,9.918686579729986,11.077859400961094,12.42564831560146
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.18586119886000763,0.9467150918446299,1.599459984310199,2.185645071673284,2.7288329141566647,3.244265058218464,3.742951622645861,4.72451177735414,5.2231983417815355,5.738630485843335,6.281818328326715,6.868003415689801,7.520748308155371,8.281602201139993,9.238930133824526,10.657834341542584,11.88852213490814,13.319462659824579
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.0,0.42367964249184276,1.02181469428889,1.576075959721048,2.1020156992888452,2.610868483971708,3.6124387160282927,4.121291500711155,4.647231240278952,5.2014925057111085,5.799627557508157,6.465679302054362,7.242043956326871,8.218887968478185,9.666717945860062,10.922494530593864,12.382606197438854
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651482285811718,0.9315067849441916,1.4689256706087173,1.9888846619872393,3.0123151380127613,3.5322741293912827,4.069693015055808,4.636051571418827,5.24724150218508,5.9278304735434455,6.721140041121143,7.719304623454916,9.198734897568976,10.481920027039967,11.973900050429044
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49734810046431677,1.506530499535684,2.0192506838865545,2.5491876879587894,3.1076614680876258,3.7103424855752927,4.38145637849382,5.163721584942846,6.147989839079286,7.6068236614678275,8.872144440697724,10.343353296249525
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815045025702988,1.1941148697429707,1.7001195932058766,2.223115635458093,2.7742746873162702,3.36906196290653,4.0313857998904155,4.803405122603511,5.774781715429041,7.214508153760345,8.463256126880793,9.915195513765209
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655542533116902,0.5458376546688312,0.7537755460456916,0.9686958603860806,1.1951894991654437,1.4396117469611065,1.7117875107139455,2.029041604645188,2.428219697416069,3.019861762923537,3.5330230208160827,4.129683882891789
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392469561997055,0.6846761813106725,0.9438477434012668,1.2169755319315805,1.5117233595872168,1.8399390430209517,2.222514507588585,2.703881800267681,3.4173406409858393,4.036159784353303,4.755670772121391
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590817685703289,0.9155296232085492,1.2839467715096338,1.6722029527064974,2.091192417665122,2.5577570559416007,3.1015951241656974,3.7858675953570198,4.800062476181566,5.679725284379128,6.702523403688823
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070147106492866,0.9230488554856215,1.353053163947654,1.8062129353414311,2.2952435789019496,2.8398023909987122,3.4745521943681164,4.273212387388682,5.456947103282764,6.483660434252999,7.677436565516588
