date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-04-28,1.508030934,6,4.852685331,4.852685331,0.0,0.5122092315491527,1.2100429604294383,2.014600557842539,2.5574317491713945,2.9888567719406187,3.3589810266641793,3.6913640465769264,3.999366449498317,4.291630610250066,4.57439956812296,5.13097109387704,5.413740051749934,5.706004212501683,6.014006615423074,6.346389635335821,6.716513890059382,7.1479389128286055,7.690770104157461,8.49532770157056,9.193161430450846,10.004543949796066
2013-05-05,1.324362547,7,4.852685331,4.852685331,0.0,0.39249322768115924,1.1095741228795402,1.936322470394022,2.4941256554654565,2.9374499442394226,3.3177827096643164,3.659333287694147,3.9758307994502933,4.276155987747721,4.566724083060571,5.13864657893943,5.429214674252279,5.729539862549707,6.046037374305852,6.387587952335684,6.767920717760577,7.2112450065345435,7.769048191605978,8.595796539120458,9.312877434318839,10.146638944032569
2013-05-12,1.320897518,8,4.852685331,4.852685331,0.0,0.19232804395799707,0.9415902053007108,1.805441491666171,2.3882778534337636,2.8514977174779856,3.2488991149491455,3.605777852084774,3.9364791876048004,4.250282415659196,4.553890670416997,5.151479991583004,5.455088246340804,5.7688914743952,6.099592809915226,6.456471547050855,6.853872944522015,7.317092808566237,7.899929170333829,8.763780456699287,9.513042618042,10.384221804373059
2013-03-24,4.111011257,0,4.093309122,4.093309122,2.5415515738066734,2.7859427813356357,2.9961327023523214,3.2384682199045915,3.401970843106657,3.5319175448890263,3.643400244344574,3.7435151539733305,3.836286537848504,3.9243175090126345,4.00948849238806,4.17712975161194,4.262300734987366,4.350331706151496,4.4431030900266695,4.543217999655426,4.654700699110974,4.784647400893343,4.948150024095408,5.190485541647678,5.400675462664364,5.6450666701933265
2013-03-31,4.729589842,1,4.093309122,4.093309122,1.9061656022290778,2.250625757398477,2.546880493976393,2.888443231945267,3.1188939896801298,3.3020489464901126,3.4591795910064898,3.6002877661089223,3.7310455196632732,3.855121840957753,3.9751671177337298,4.211451126266271,4.331496403042247,4.455572724336727,4.586330477891077,4.72743865299351,4.884569297509888,5.06772425431987,5.298175012054733,5.639737750023606,5.935992486601522,6.280452641770922
2013-04-07,4.056023829,2,4.093309122,4.093309122,1.4228269864125314,1.843409669938446,2.2051339804205305,2.622178944174787,2.903557201294376,3.1271877201807556,3.319042792946296,3.4913345778200493,3.650988593114398,3.802484641028539,3.9490588206349493,4.237559423365051,4.384133602971461,4.535629650885602,4.69528366617995,4.867575451053704,5.059430523819245,5.283061042705624,5.564439299825213,5.981484263579469,6.343208574061554,6.763791257587469
2013-04-14,2.633563251,3,4.093309122,4.093309122,1.1254728361699597,1.5928867659341406,1.9948885317611262,2.4583708220031752,2.7710801228423754,3.0196115620628037,3.2328294072549695,3.4243056220120707,3.601736870644931,3.7701017745578813,3.93299676756482,4.25362147643518,4.416516469442119,4.584881373355069,4.762312621987929,4.95378883674503,5.167006681937196,5.415538121157624,5.728247421996825,6.191729712238873,6.593731478065859,7.06114540783004
2013-04-21,3.510147116,4,4.093309122,4.093309122,0.7623672085131665,1.2869677927949446,1.7381532363728485,2.258341157147708,2.6093094776968107,2.888247972947063,3.1275523647172108,3.3424551045399555,3.5415945198962864,3.7305583511835576,3.913383044814596,4.273235199185404,4.456059892816442,4.645023724103714,4.8441631394600435,5.059065879282789,5.298370271052937,5.577308766303189,5.928277086852292,6.448465007627151,6.899650451205055,7.424251035486833
2013-04-28,1.508030934,5,4.093309122,4.093309122,0.33139462867324143,0.9238704485687141,1.4334323393064072,2.0209245650018013,2.417302780552884,2.732331620827745,3.0025983150837514,3.245306159468985,3.4702111479914026,3.6836239885923976,3.890103381680543,4.296514862319457,4.502994255407602,4.716407096008597,4.941312084531015,5.184019928916248,5.454286623172255,5.769315463447116,6.165693678998199,6.753185904693591,7.2627477954312845,7.855223615326759
2013-05-05,1.324362547,6,4.093309122,4.093309122,0.0,0.6083888370687283,1.168671824824799,1.8146422270060758,2.250475390606418,2.596861772843524,2.8940304459746575,3.1608970988303655,3.4081888237828726,3.642844488052294,3.869876558880837,4.316741685119164,4.543773755947706,4.778429420217128,5.025721145169634,5.292587798025343,5.589756471156476,5.936142853393582,6.371976016993925,7.0179464191752,7.578229406931271,8.229679463495927
2013-05-12,1.320897518,7,4.093309122,4.093309122,0.0,0.40051843135896714,0.9942214811120738,1.6787230744251924,2.140553049754948,2.5076008738388893,2.822495224344941,3.1052800833184153,3.367322398525976,3.6159749304840765,3.8565491327858474,4.330069111214153,4.570643313515923,4.819295845474024,5.081338160681584,5.364123019655059,5.679017370161111,6.0460651942450525,6.507895169574807,7.192396762887925,7.786099812641032,8.476407913719155
2013-05-19,1.449320954,8,4.093309122,4.093309122,0.0,0.14333396245432217,0.7783854709556595,1.5105591890893857,2.004553320711685,2.397164196592436,2.7339893693628587,3.036468784530295,3.3167610411271684,3.5827309827980676,3.840059979409721,4.346558264590279,4.603887261201932,4.869857202872831,5.150149459469705,5.452628874637141,5.789454047407564,6.182064923288316,6.676059054910614,7.40823277304434,8.043284281545677,8.781668901774019
2013-03-31,4.729589842,0,4.111011257,4.111011257,2.5678185666746898,2.8108608676305114,3.0198906545779973,3.260888611847977,3.423488789477663,3.5527182561272124,3.6635856317026274,3.7631479614696404,3.855407297752047,3.9429523858238853,4.027653271684439,4.194369242315561,4.279070128176115,4.366615216247954,4.45887455253036,4.558436882297373,4.669304257872788,4.798533724522337,4.9611339021520235,5.202131859422003,5.411161646369489,5.6542039473253105
2013-04-07,4.056023829,1,4.111011257,4.111011257,1.939174692175234,2.2812241065641308,2.5754054730753864,2.914577748144083,3.1434156719089446,3.3252887994074474,3.481319748510821,3.621440363144861,3.7512829947493147,3.874490954803313,3.993696082029661,4.2283264319703395,4.347531559196688,4.470739519250686,4.600582150855139,4.74070276548918,4.896733714592553,5.078606842091056,5.307444765855918,5.646617040924614,5.94079840743587,6.282847821824767
2013-04-14,2.633563251,2,4.111011257,4.111011257,1.6153139788114772,2.0083692419570376,2.3464184522829346,2.736167541802593,2.999129402163553,3.2081231527178313,3.3874211815369932,3.548436352855141,3.6976409051388512,3.839221434511112,3.9762022351768924,4.245820278823109,4.382801079488888,4.52438160886115,4.6735861611448595,4.8346013324630075,5.01389936128217,5.222893111836448,5.485854972197408,5.875604061717066,6.213653272042963,6.606708535188524
2013-04-21,3.510147116,3,4.111011257,4.111011257,1.306417499852878,1.7481218471173001,2.12801195365165,2.566000916845943,2.8615099909558643,3.096371235230145,3.2978612703757544,3.4788055492478405,3.6464773897110234,3.8055815696455553,3.9595167050298885,4.262505808970112,4.416440944354446,4.575545124288977,4.743216964752159,4.924161243624246,5.125651278769856,5.360512523044136,5.656021597154058,6.09401056034835,6.4739006668827,6.915605014147123
2013-04-28,1.508030934,4,4.111011257,4.111011257,0.8807705320413919,1.3895113674257549,1.8270565520033548,2.3315181277260963,2.671875957929526,2.942381571812427,3.1744513022473813,3.382857092594514,3.575976116022663,3.7592271841055,3.9365247132229784,4.285497800777023,4.462795329894501,4.646046397977338,4.839165421405486,5.0475712117526195,5.279640942187574,5.550146556070475,5.890504386273904,6.394965961996645,6.8325111465742445,7.341251981958608
2013-05-05,1.324362547,5,4.111011257,4.111011257,0.514140436461799,1.0806230059717512,1.5678292673857008,2.129546884212262,2.508535093524773,2.8097429081156338,3.0681523929822294,3.3002120968733104,3.5152499963377357,3.7192999343274384,3.9167206107831696,4.305301903216831,4.502722579672563,4.706772517662265,4.92181041712669,5.153870121017771,5.412279605884367,5.713487420475228,6.092475629787739,6.654193246614298,7.141399508028249,7.707882077538201
2013-05-12,1.320897518,6,4.111011257,4.111011257,0.08692957186221939,0.7206949325469538,1.2657681062193307,1.8942025668577536,2.3182043139512016,2.655187461412164,2.9442889963852665,3.2039111098496766,3.44448968940395,3.6727752351703664,3.893644142626472,4.328378371373529,4.549247278829634,4.777532824596051,5.018111404150324,5.277733517614735,5.566835052587837,5.903818200048799,6.327819947142247,6.956254407780669,7.5013275814530465,8.135092942137781
2013-05-19,1.449320954,7,4.111011257,4.111011257,0.0,0.5038537860881167,1.0837892795477613,1.7524177621823647,2.2035382250950883,2.562074468208425,2.869666640127238,3.1458939170460556,3.4018596552048885,3.6447461097735117,3.8797415654706935,4.342280948529307,4.577276404226489,4.820162858795112,5.076128596953945,5.352355873872763,5.659948045791576,6.018484288904912,6.469604751817636,7.138233234452239,7.718168727911883,8.392469069478954
2013-05-26,1.355714823,8,4.111011257,4.111011257,0.0,0.273808668432431,0.8907293309348634,1.601999344801741,2.081889846395756,2.4632916042241977,2.7905003517845346,3.0843439199051987,3.3566337772147508,3.615010224518315,3.8649924274507765,4.357030086549225,4.607012289481686,4.86538873678525,5.137678594094802,5.431522162215466,5.758730909775803,6.140132667604245,6.62002316919826,7.331293183065136,7.948213845567569,8.665517439047525
2013-04-07,4.056023829,0,4.729589842,4.729589842,3.1646786603907175,3.411141475277196,3.6231130929075066,3.867502792548505,4.032391362653585,4.163439571099059,4.275867265191537,4.376830809210544,4.470388579320091,4.559165754119766,4.645058698148324,4.814120985851677,4.9000139298802345,4.988791104679909,5.082348874789456,5.183312418808463,5.295740112900942,5.426788321346415,5.591676891451495,5.836066591092494,6.048038208722804,6.294501023609283
2013-04-14,2.633563251,1,4.729589842,4.729589842,2.5628406266431387,2.9040888182630336,3.197581088991196,3.53595888075436,3.764260770404796,3.9457078749817818,4.101373334352293,4.241165727910288,4.370704213773067,4.493623569260693,4.6125494682290835,4.846630215770917,4.965556114739307,5.088475470226934,5.218013956089712,5.357806349647707,5.513471809018219,5.694918913595204,5.92322080324564,6.261598595008804,6.555090865736966,6.896339057356862
2013-04-21,3.510147116,2,4.729589842,4.729589842,2.289828998818905,2.674074655778082,3.004547118776502,3.385560703871944,3.642628760869785,3.846938303348426,4.022217698728487,4.179624013017233,4.325484421435992,4.463891685304956,4.597802314872394,4.861377369127607,4.995287998695044,5.133695262564008,5.2795556709827665,5.436961985271513,5.612241380651574,5.816550923130215,6.073618980128057,6.454632565223498,6.785105028221918,7.1693506851810955
2013-04-28,1.508030934,3,4.729589842,4.729589842,1.8295072458107944,2.2862504325551365,2.6790747707029228,3.131976074589014,3.4375464341671953,3.6804040691824094,3.888754295571607,4.075859238203559,4.249239851762694,4.413761099103148,4.57293730989392,4.886242374106081,5.0454185848968525,5.209939832237306,5.383320445796441,5.570425388428394,5.778775614817591,6.021633249832805,6.3272036094109865,6.780104913297077,7.172929251444863,7.629672438189206
2013-05-05,1.324362547,4,4.729589842,4.729589842,1.4733784006368578,1.986209446344274,2.4272724374478813,2.9357898188010987,3.27888408180843,3.551564525737187,3.7855000667009464,3.995581412568245,4.190253087893518,4.374977470792564,4.55370044904526,4.905479234954741,5.084202213207436,5.268926596106483,5.4635982714317555,5.6736796172990545,5.907615158262814,6.1802956021915705,6.523389865198902,7.031907246552118,7.472970237655725,7.985801283363143
2013-05-12,1.320897518,5,4.729589842,4.729589842,1.0754394591249552,1.6509431681953566,2.145908107308325,2.716570982625961,3.101594515374691,3.4075990137090115,3.670123626122677,3.9058788417343897,4.124341183549323,4.331640582452709,4.532205149948135,4.926974534051865,5.127539101547291,5.334838500450678,5.55330084226561,5.789056057877323,6.051580670290989,6.3575851686253095,6.7426087013740394,7.313271576691674,7.808236515804643,8.383740224875044
2013-05-19,1.449320954,6,4.729589842,4.729589842,0.6557850935700467,1.2973814968646016,1.8491897992033466,2.4853894318502587,2.9146303036325976,3.2557773413126583,3.5484511233339315,3.8112812250525354,4.054832483810141,4.285938811441587,4.50953685799675,4.949642826003251,5.173240872558414,5.40434720018986,5.647898458947465,5.910728560666069,6.203402342687342,6.544549380367403,6.973790252149742,7.6099898847966525,8.161798187135398,8.803394590429953
2013-05-26,1.355714823,7,4.729589842,4.729589842,0.4305369574354856,1.1076084025931627,1.6899271980166048,2.3613034751795405,2.814277862015346,3.174287545092164,3.483143797302062,3.7605062573903174,4.017523911931746,4.261408532280325,4.497369724921292,4.961809959078709,5.197771151719675,5.441655772068255,5.698673426609683,5.976035886697939,6.2848921389078365,6.6449018219846545,7.09787620882046,7.769252485983394,8.351571281406837,9.028642726564515
2013-06-02,0.994402333,8,4.729589842,4.729589842,0.14730565369272952,0.8689840932950506,1.4896673648136503,2.2052754259040537,2.688092787364857,3.071820720632075,3.4010251195922945,3.696660844348252,3.9706114018651335,4.230563691265226,4.482070539663151,4.97710914433685,5.228615992734775,5.4885682821348665,5.762518839651748,6.058154564407706,6.387358963367926,6.771086896635143,7.253904258095947,7.969512319186348,8.59019559070495,9.311874030307271
2013-04-14,2.633563251,0,4.056023829,4.056023829,2.632523197278374,2.8567148171030876,3.0495319783259403,3.27183781645502,3.421826510041376,3.541032768965466,3.6433011247957756,3.7351412690678067,3.8202448496534163,3.9009998253318696,3.9791311988704927,4.132916459129508,4.211047832668131,4.291802808346584,4.376906388932193,4.468746533204224,4.571014889034534,4.690221147958624,4.840209841544979,5.062515679674059,5.255332840896912,5.479524460721626
2013-04-21,3.510147116,1,4.056023829,4.056023829,2.0081691029952946,2.330692225189787,2.6080799031899518,2.927890130938484,3.143664573297956,3.315155259896244,3.4622789991773,3.594400664102006,3.716831076718953,3.8330055657962823,3.945405728455007,4.166641929544992,4.279042092203717,4.395216581281047,4.517646993897993,4.6497686588227,4.796892398103756,4.968383084702044,5.184157527061515,5.503967754810048,5.781355432810213,6.103878555004705
2013-04-28,1.508030934,2,4.056023829,4.056023829,1.6371553681838478,2.0181106177206347,2.345753148811038,2.723504003656382,2.978370712044329,3.180930692431996,3.3547091193219645,3.510767517517227,3.6553788807957175,3.7926009229709576,3.9253648368332588,4.186682821166741,4.319446735029042,4.456668777204282,4.601280140482773,4.757338538678035,4.931116965568004,5.133676945955671,5.388543654343618,5.7662945091889615,6.093937040279364,6.474892289816152
2013-05-05,1.324362547,3,4.056023829,4.056023829,1.2488087374559025,1.6909259269709458,2.071171100616456,2.5095694334500385,2.8053547073121012,3.0404354663936743,3.242113825697971,3.423227225484961,3.5910557816798576,3.7503086695185206,3.9043876815210834,4.207659976478917,4.361738988481479,4.520991876320142,4.688820432515038,4.869933832302029,5.0716121916063255,5.306692950687898,5.602478224549961,6.040876557383543,6.421121731029054,6.863238920544097
2013-05-12,1.320897518,4,4.056023829,4.056023829,0.8432860561663644,1.3492702962242706,1.7844446567456314,2.2861728241683226,2.6246864367685934,2.8937263249633904,3.1245385932686425,3.3318151437598016,3.52388775817101,3.7061458864253316,3.8824827347675224,4.229564923232478,4.405901771574668,4.58815989982899,4.780232514240198,4.987509064731357,5.218321333036609,5.4873612212314065,5.825874833831677,6.327603001254367,6.762777361775729,7.268761601833635
2013-05-19,1.449320954,5,4.056023829,4.056023829,0.43865951682489923,1.0083696711940058,1.4983518336458017,2.0632698865895014,2.4444174149561424,2.7473413878794175,3.00722318378559,3.240605068493896,3.456868165529812,3.6620806962025285,3.8606261945336504,4.251421463466349,4.449966961797472,4.655179492470188,4.8714425895061035,5.10482447421441,5.364706270120582,5.667630243043858,6.048777771410498,6.613695824354197,7.103677986805994,7.673388141175101
2013-05-26,1.355714823,6,4.056023829,4.056023829,0.05011124504924336,0.6810150964833976,1.2236272143369122,1.8492242352317723,2.271311575201014,2.606773212567598,2.8945694273575517,3.1530193229548775,3.392511667959913,3.619766483362211,3.8396381472624865,4.272409510737513,4.492281174637789,4.719535990040087,4.959028335045121,5.217478230642448,5.505274445432402,5.840736082798986,6.262823422768228,6.888420443663087,7.431032561516601,8.061936412950757
2013-06-02,0.994402333,7,4.056023829,4.056023829,0.0,0.48608242731814144,1.0600345614019928,1.7217646138739107,2.1682307387062405,2.5230678614588005,2.8274865174839894,3.1008638790487,3.3541887459096618,3.5945692718679725,3.8271402126338008,4.2849074453661995,4.517478386132027,4.757858912090338,5.011183778951299,5.2845611405160104,5.588979796541199,5.943816919293759,6.39028304412609,7.052013096598006,7.6259652306818575,8.293308623904988
2013-06-09,1.238140737,8,4.056023829,4.056023829,0.0,0.25752541900694315,0.8682234735191328,1.5723192188932757,2.0473692755951594,2.4249240012685602,2.7488323377861104,3.0397120347868603,3.3092554237987164,3.5650257412654875,3.8124864834203573,4.299561174579643,4.547021916734512,4.802792234201283,5.072335623213139,5.3632153202138895,5.6871236567314405,6.064678382404841,6.5397284391067245,7.243824184480866,7.854522238993056,8.564590705910526
2013-04-21,3.510147116,0,2.633563251,2.633563251,1.1775363195911115,1.406850609298291,1.6040735492268383,1.8314589680403814,1.984874830599181,2.106804894779102,2.2114100329866964,2.305348680054824,2.392396836220452,2.474997023963882,2.554913661529836,2.712212840470164,2.792129478036118,2.874729665779548,2.9617778219451756,3.0557164690133036,3.160321607220898,3.282251671400819,3.4356675339596183,3.6630529527731612,3.8602758927017087,4.089590182408888
2013-04-28,1.508030934,1,2.633563251,2.633563251,0.5463021161173445,0.8750314783660735,1.1577568651979122,1.4837211293817325,1.7036476709077397,1.8784383142993673,2.0283931226753844,2.1630571751452345,2.287843488714244,2.4062534974110235,2.5208165511730245,2.7463099508269755,2.8608730045889765,2.979283013285756,3.104069326854765,3.2387333793246156,3.388688187700633,3.5634788310922603,3.7834053726182675,4.1093696368020876,4.392095023633926,4.720824385882656
2013-05-05,1.324362547,2,2.633563251,2.633563251,0.19908702504345843,0.5825003909102926,0.9122570376535728,1.2924453324504959,1.5489565700020007,1.752823570036229,1.92772330340371,2.0847886694712123,2.230333138551546,2.36844060688412,2.5020611808005944,2.7650653211994056,2.89868589511588,3.036793363448454,3.182337832528787,3.33940319859629,3.5143029319637713,3.7181699319979993,3.974681169549504,4.354869464346427,4.684626111089707,5.0680394769565416
2013-05-12,1.320897518,3,2.633563251,2.633563251,0.0,0.2449872467338312,0.6290070781025419,1.071757349547214,1.3704788557293042,1.6078932391783758,1.811573640400133,1.9944849357047096,2.1639795100366435,2.324813286167087,2.480421825887418,2.7867046761125818,2.942313215832913,3.1031469919633565,3.27264156629529,3.455552861599867,3.6592332628216244,3.896647646270696,4.195369152452786,4.638119423897457,5.022139255266168,5.468645300129362
2013-05-19,1.449320954,4,2.633563251,2.633563251,0.0,0.0,0.34646039082403934,0.8516173057839833,1.192444278069623,1.4633227512073574,1.6957123616829417,1.9044054141928684,2.097790628825466,2.2812942863304304,2.4588361986370106,2.80829030336299,2.9858322156695696,3.169335873174534,3.3627210878071314,3.5714141403170583,3.8038037507926425,4.0746822239303775,4.415509196216017,4.92066611117596,5.358814398843126,5.868256471906301
2013-05-26,1.355714823,5,2.633563251,2.633563251,0.0,0.0,0.06908784618798469,0.6355085815832537,1.0176699626659673,1.321399713588192,1.5819727952696299,1.8159754759692088,2.032813833008137,2.238572229168913,2.437645858676983,2.8294806433230173,3.028554272831087,3.234312668991863,3.4511510260307907,3.68515370673037,3.9457267884118084,4.249456539334033,4.631617920416746,5.198038655812015,5.689324171189535,6.260549755003656
2013-06-02,0.994402333,6,2.633563251,2.633563251,0.0,0.0,0.0,0.41812158778734254,0.8418618681114445,1.178637210072796,1.467560466430585,1.727022480188511,1.967452703505101,2.1955974737097446,2.416330179180652,2.850796322819348,3.0715290282902554,3.299673798494899,3.5401040218114885,3.799566035569415,4.088489291927204,4.425264633888555,4.8490049142126574,5.477051841711663,6.021788888179957,6.655163428349169
2013-06-09,1.238140737,7,2.633563251,2.633563251,0.0,0.0,0.0,0.2966107913425553,0.7435920442469297,1.0988385744612583,1.4036084656343133,1.6773012472171864,1.9309183977319548,2.1715762722952476,2.4044155510461254,2.862710950953875,3.0955502297047524,3.336208104268045,3.5898252547828133,3.8635180363656865,4.168287927538742,4.523534457753071,4.970515710657445,5.633009260530809,6.2076236147470105,6.875736981987033
2013-06-16,1.237088873,8,2.633563251,2.633563251,0.0,0.0,0.0,0.13642021344376953,0.6140405942074976,0.9936381319643217,1.3192990193540126,1.611752561202806,1.882754352016145,2.1399085501750994,2.3887082129151778,2.8784182890848227,3.1272179518249006,3.384372149983855,3.6553739407971935,3.9478274826459874,4.273488370035679,4.653085907792502,5.1307062885562305,5.838611641382569,6.452613962217622,7.16652435282361
2013-04-28,1.508030934,0,3.510147116,3.510147116,1.889897913030035,2.1450760880437105,2.3645433961912437,2.6175751469454287,2.7882944679083455,2.9239767722970647,3.040380108081121,3.1449139012115364,3.2417800391962857,3.333696531583526,3.422626801709081,3.5976674302909193,3.6865977004164745,3.7785141928037147,3.8753803307884636,3.9799141239188796,4.096317459702936,4.231999764091655,4.402719085054572,4.655750835808757,4.87521814395629,5.130396318969965
2013-05-05,1.324362547,1,3.510147116,3.510147116,1.3263105223993934,1.670249859299912,1.9660566634341574,2.307102963982815,2.5372052838420496,2.7200833132741886,2.876976378758457,3.017871200547368,3.14843125046074,3.272319970333413,3.392183740562698,3.6281104914373024,3.747974261666587,3.8718629815392602,4.002423031452632,4.143317853241543,4.300210918725812,4.483088948157951,4.7131912680171855,5.054237568565842,5.350044372700088,5.693983709600607
2013-05-12,1.320897518,2,3.510147116,3.510147116,0.9714536580124551,1.3712805255961245,1.7151536893137722,2.1116174241054955,2.379109623753667,2.591703944358743,2.7740909416806536,2.937880102182854,3.08965516885262,3.2336748650060976,3.3730155877609524,3.647278644239048,3.786619366993903,3.9306390631473804,4.0824141298171455,4.246203290319347,4.428590287641257,4.641184608246333,4.908676807894505,5.305140542686227,5.649013706403876,6.048840573987546
2013-05-19,1.449320954,3,3.510147116,3.510147116,0.5911109682343993,1.0508392098039048,1.4462308597804405,1.902092109784446,2.2096595309560088,2.454104367217501,2.663816270948927,2.8521440419186073,3.0266577881705006,3.1922542676270935,3.35247077793379,3.6678234540662102,3.828039964372907,3.9936364438295,4.168150190081392,4.356477961051073,4.566189864782499,4.810634701043991,5.118202122215554,5.574063372219559,5.969455022196096,6.4291832637656015
2013-05-26,1.355714823,4,3.510147116,3.510147116,0.2133778577226919,0.7325964823801394,1.179153143769883,1.694004375127006,2.041372056661952,2.3174488781663327,2.554298208670784,2.766996227600075,2.964092640479525,3.1511178622018847,3.3320669286435254,3.6882273033564754,3.8691763697981156,4.056201591520475,4.253298004399925,4.465996023329216,4.702845353833668,4.978922175338049,5.326289856872995,5.841141088230117,6.287697749619861,6.806916374277309
2013-06-02,0.994402333,5,3.510147116,3.510147116,0.0,0.3933629164392136,0.8944593607601115,1.4721914688970514,1.861984579467708,2.1717797870562014,2.4375564904787956,2.676232184326624,2.8974007844655816,3.1072681578728893,3.310317270419785,3.7099769615802156,3.913026074127111,4.122893447534419,4.344062047673376,4.582737741521205,4.848514444943799,5.158309652532292,5.548102763102949,6.1258348712398885,6.626931315560786,7.209564224520925
2013-06-09,1.238140737,6,3.510147116,3.510147116,0.0,0.08084493817624194,0.632186005694344,1.2678469465165896,1.6967243654822715,2.0375825423853415,2.330008507580609,2.592616062130358,2.835961097769861,3.06687173982883,3.290280458327972,3.7300137736720282,3.9534224921711703,4.1843331342301395,4.427678169869642,4.690285724419391,4.982711689614659,5.323569866517729,5.752447285483411,6.388108226305656,6.939449293823758,7.580502435664748
2013-06-16,1.237088873,7,3.510147116,3.510147116,0.0,0.0,0.45958622917909997,1.1333696227101444,1.5879680795317026,1.9492685219491304,2.2592321307418803,2.5375890312658314,2.7955281830721823,3.040287214211759,3.27709440941249,3.7431998225875107,3.980007017788241,4.224766048927818,4.482705200734169,4.76106210125812,5.07102571005087,5.432326152468297,5.886924609289856,6.560708002820899,7.1451146127108345,7.824613593385413
2013-06-23,1.812479275,8,3.510147116,3.510147116,0.0,0.0,0.3063182232567421,1.013954223236735,1.4913928729137882,1.8708459765639163,2.1963829523507186,2.488725217750469,2.7596238943502636,3.016680247204125,3.265385243479172,3.7549089885208287,4.003613984795875,4.260670337649737,4.531569014249531,4.823911279649282,5.149448255436084,5.528901359086213,6.0063400087632655,6.713976008743257,7.3277447061537675,8.041383459040139
2013-05-05,1.324362547,0,1.508030934,1.508030934,0.0,0.15762073091136486,0.3747309662743825,0.6250451630641288,0.793930963268855,0.9281560434827554,1.0433092106785176,1.146720313778561,1.2425461121359085,1.333475423951779,1.4214505854499861,1.594611282550014,1.682586444048221,1.7735157558640915,1.8693415542214389,1.9727526573214824,2.087905824517245,2.222130904731145,2.391016704935871,2.641330901725617,2.8584411370886347,3.1108787056010323
2013-05-12,1.320897518,1,1.508030934,1.508030934,0.0,0.0,0.0,0.3071614644967846,0.5368478399448496,0.7193952899446975,0.8760047477114107,1.0166448810046917,1.14696892407069,1.2706336965243643,1.3902807950340463,1.6257810729659539,1.7454281714756357,1.86909294392931,1.999416986995308,2.1400571202885894,2.2966665780553024,2.4792140280551505,2.7089004035032156,3.0493302117768266,3.344602300802416,3.6879199158313236
2013-05-19,1.449320954,2,1.508030934,1.508030934,0.0,0.0,0.0,0.11061485459438214,0.37789405722437497,0.5903190945515457,0.772560861894282,0.9362196013866629,1.0878738135542148,1.2317788306034791,1.371008599997837,1.645053268002163,1.7842830373965208,1.9281880544457852,2.079842266613337,2.243501006105718,2.4257427734484542,2.638167810775625,2.9054470134056176,3.301595054530617,3.645194401073036,4.044702897015607
2013-05-26,1.355714823,3,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.21212947058931464,0.45571228112705464,0.6646846435437264,0.8523482835562729,1.026246613501083,1.1912591230639458,1.3509106357402305,1.6651512322597697,1.8248027449360542,1.989815254498917,2.1637135844437267,2.3513772244562734,2.5603495868729453,2.8039323974106853,3.1104151933846245,3.5646688654582652,3.958666181324703,4.416773208160327
2013-06-02,0.994402333,4,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.04525604610759326,0.3202050514425323,0.5560868160962584,0.7679159309877188,0.9642071747835309,1.1504683697831743,1.330678231528578,1.6853836364714223,1.8655934982168256,2.051854693216469,2.2481459370122807,2.4599750519037418,2.695856816557468,2.970805821892407,3.3167544531577873,3.829502438250274,4.27423484717093,4.791332384092099
2013-06-09,1.238140737,5,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.1747376965769698,0.4395067728047799,0.6772775862896645,0.8976076799182227,1.1066793926448917,1.3089586942751632,1.7071031737248368,1.9093824753551083,2.1184541880817775,2.338784281710335,2.57655509519522,2.84132417142303,3.149944866452823,3.5382601720334534,4.113801950559249,4.612998610595049,5.193422609759543
2013-06-16,1.237088873,6,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.03569044149184264,0.328071908038273,0.590639501426078,0.8339475070936363,1.064823011330399,1.2881977335799097,1.7278641344200905,1.951238856669601,2.182114360906364,2.4254223665739216,2.687989959961727,2.9803714265081576,3.3211777348013145,3.749989891211916,4.385554103096407,4.93681127268658,5.5777668650550885
2013-06-23,1.812479275,7,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.2624579940557432,0.5396261685722917,0.7964637885771955,1.0401775737562284,1.2759734813936003,1.7400883866063999,1.9758842942437715,2.2195980794228047,2.4764356994277077,2.7536038739442565,3.0622437799567757,3.422001285117828,3.874658374552655,4.545564369169792,5.127475264619862,5.804072437906837
2013-06-30,1.721724281,8,1.508030934,1.508030934,0.0,0.0,0.0,0.0,0.0,0.0,0.20006655221133451,0.491118234860489,0.7608209942065779,1.0167425385356763,1.264349594429982,1.7517122735700181,1.9993193294643237,2.255240873793422,2.5249436331395105,2.8159953157886655,3.140095166481506,3.517873125316151,3.993204060308506,4.697716109620515,5.308775245713743,6.019263548002858
