date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.20014405844751426,1.3140404032091295,2.598291550465418,3.4647697025232347,4.1534190698623945,4.744218908537029,5.274775423103483,5.7664151025761665,6.232933080846666,6.684294623791952,7.572705376208049,8.024066919153332,8.490584897423833,8.982224576896517,9.512781091462971,10.103580930137605,10.792230297476765,11.658708449534583,12.942959596790867,14.056855941552485,15.352001167553961
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.20762773629428732,0.9087159902942301,1.5101872861443466,2.050327099069632,2.550847132668733,3.025791698593478,3.4853060626143506,4.38976393738565,4.849278301406522,5.324222867331267,5.824742900930367,6.364882713855653,6.9663540097057695,7.667442263705713,8.549571375509759,9.857019602763991,10.991035954950991,12.309575037738737
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753465691464482,0.6502748194411486,1.1097733979011337,2.0142002020988663,2.473698780558851,2.948627030853552,3.449129870236139,3.9892511278983642,4.590701761583147,5.291765931305888,6.17386473958975,7.48126805246216,8.61524544812119,9.933739235526236
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354736040667059,0.47170179776953086,1.3738620822304697,1.832209143959333,2.305947210318907,2.805195775106229,3.3439634732708017,3.943906854267333,4.6432141368986475,5.523102380049435,6.827229302396019,7.958364917895052,9.273554521724243
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806628793532714,0.6946900929245842,1.5934585070754164,2.050082312064673,2.522039255812523,3.019410785650033,3.556152867977903,4.153840629682832,4.85051871254726,5.727098822033154,7.0263225919524945,8.153205453947521,9.463450312761635
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020020455817695293,0.47336553413975546,0.9294151643648179,1.8270534356351824,2.2831030658602445,2.7544665544182303,3.251212671875262,3.7872798359111224,4.384216044092365,5.080018099536458,5.955495966493245,7.253086046943095,8.37855192696195,9.687149238003418
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186007086542907,0.6738816580500163,1.5700069419499842,2.0252878913457093,2.4958568872579607,2.991765729137445,3.526929341180449,4.122859401369993,4.817488668447239,5.6914908998410585,6.986893866097466,8.110462750726551,9.416854394665904
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461108724667384,0.7664960563949161,1.2230502251260973,2.1216815748739033,2.5782357436050836,3.0501207127533263,3.5474163922040782,4.084076620038694,4.681673232883734,5.3782450706197995,6.254691499473932,7.553717134559407,8.68042814413469,9.990473187371663
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695994921093889,0.9661353814277855,1.437299384040461,1.8931560093048037,2.790414390695197,3.2462710159595387,3.717435018572214,4.2139709078906105,4.749811202710752,5.346494781261848,6.042002366017929,6.9171097216090125,8.214150648401214,9.339140219519527,10.64718371852854
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.00131527246000962,0.5346474534127335,1.028859201449281,1.497817821263753,1.9515407131481466,2.844599286851854,3.2983221787362473,3.7672807985507193,4.261492546587266,4.794824727539991,5.388715402361578,6.080967516718955,6.951978747186089,8.242948599506024,9.362672418923134,10.66459334359281
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.0,0.40476007059990327,0.9956931184561935,1.5263692589847764,2.018119789739206,2.4847429550359115,2.9362062676463703,3.82481733235363,4.276280644964088,4.742903810260794,5.234654341015222,5.765330481543806,6.356263529400097,7.045068168309534,7.911741687457865,9.196282398172311,10.310429896050127,11.605867141826135
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.0,0.6648136256930681,1.3489687132717552,1.9359128600901618,2.4630068442045565,2.951437973193216,3.414911350819212,3.863327207406064,4.745939992593936,5.194355849180788,5.657829226806784,6.146260355795443,6.673354339909838,7.260298486728245,7.944453574306932,8.805276896190822,10.081146733288094,11.187773541424896,12.47446636007344
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.0,0.41954599979666973,1.10215631018588,1.6877751757252843,2.2136790162915947,2.70100729991611,3.1634341851390153,3.6108375482149198,4.491457451785081,4.938860814860984,5.4012877000838895,5.888615983708404,6.4145198242747155,7.00013868981412,7.68274900020333,8.541628639644511,9.81461764656618,10.918745764155311,12.202533315047756
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.0,0.4313144310108692,1.7104936890729947,2.573549861570357,3.2594795480338283,3.847946142682098,4.376407332000938,4.866105380365823,5.330780940587542,5.780359922748501,6.6652620772515,7.114841059412458,7.579516619634177,8.069214667999061,8.597675857317903,9.186142451966173,9.872072138429644,10.735128310927006,12.014307568989128,13.123804806265824,14.413835119120707
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.1381425742440574,0.7047464951711659,1.2297894687744597,1.7280039066596522,2.210032141102292,3.1588038588977083,3.6408320933403475,4.1390465312255404,4.6640895048288336,5.230693425755943,5.861633760829753,6.597071779147533,7.522420737975823,8.893927289139672,10.083504684045554,11.466645486344664
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600838179558175,0.6893820897289369,1.1916343894507788,1.6775693019501707,2.6340304980498295,3.119965410549221,3.622217710271063,4.151515982044181,4.722712038756273,5.358765934791929,6.100164432938417,7.0330130364223225,8.415635190709128,9.614853713610056,11.0092044107569
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071402206105907,0.7297264048678006,1.2125266602565805,2.16281793974342,2.6456181951321995,3.144630577938941,3.6705144652984876,4.238025864385308,4.869976719423795,5.606592622176882,6.533423628585912,7.907126797519447,9.098609430750184,10.483965484344832
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.0,0.5123361826118691,1.0977055542235385,1.6233853415318091,2.1105060064221393,2.5727358817693844,3.01994863551061,3.9001933644893905,4.347406118230616,4.809635993577861,5.29675665846819,5.822436445776462,6.407805817388131,7.090125312133459,7.948639039089054,9.221085708586179,10.324743429340458,11.607984042254472
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,1.0692243118575941,1.874752019173561,2.514959905200317,3.0642012662201923,3.5574369834339237,4.014493382248654,4.4481952090811445,4.86780674573193,5.693724254268071,6.113335790918856,6.5470376177513465,7.004094016566077,7.497329733779808,8.046571094799685,8.686778980826439,9.492306688142406,10.686220094741756,11.721761921910167,12.925803087938986
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.2726665595104989,1.0308693795899204,1.6334649454705255,2.1504382848694923,2.6146963213825147,3.044900580490319,3.453122352617403,3.848081641462437,4.625476358537564,5.020435647382597,5.4286574195096815,5.858861678617485,6.323119715130508,6.840093054529476,7.44268862041008,8.200891440489501,9.32466223520306,10.299365807207337,11.432669353793697
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.13191053630509542,0.7131952229730025,1.2118857255641404,1.6597252095689063,2.0747152329243503,2.4685001831258027,2.8494916796818086,3.599393720318192,3.9803852168741973,4.37417016707565,4.789160190431093,5.236999674435859,5.7356901770269975,6.316974863694904,7.04836373154448,8.132392209810854,9.07262524922697,10.165849352219468
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.05849522912204952,0.5547191536531715,1.000343574327243,1.413281011396372,1.8051182579349618,2.1842253286565576,2.930418271343443,3.3095253420650383,3.7013625886036277,4.114300025672756,4.5599244463468285,5.056148370877951,5.634557959569641,6.362329297657963,7.440996051874988,8.376578595293534,9.464395491665671
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378459963018196,0.6456429826254295,1.024770503113452,1.7710036968865484,2.1501312173745704,2.541989600369818,2.9549493120805685,3.400597770595189,3.8968484624016684,4.475289251621919,5.203099847099579,6.281824786681319,7.217457797226339,8.3053333725395
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047324992436647895,0.4373324924190751,0.8146692621720992,1.5573777378279008,1.9347145075809247,2.324722007563352,2.7357311673692477,3.179274673693617,3.6731814014165822,4.248890014225276,4.9732629079051,6.046892655568484,6.978106346990573,8.06084350876
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040386103992394,0.7214819318287656,1.4518714681712346,1.822949538960076,2.206488176822967,2.610680130332137,3.0468667991942597,3.5325813395318666,4.0987409574174976,4.811099035042361,5.866921015405423,6.782689124437674,7.847467458719169
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729795419907064,1.0052417258009296,1.3547550127184462,1.7160047348978176,2.096707528561393,2.5075457007538824,2.965033487989982,3.498291377755648,4.169251568541451,5.163715644448663,6.026264921913877,7.029164863325544
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335775190281503,1.1512737540553815,1.582995964646382,2.0379661461237806,2.528950506814967,3.0756848755846278,3.7129705559606383,4.51482146130411,5.703285293508308,6.734100427605639,7.932645791449115
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914003977766344,0.9157411602223371,1.3357000093352593,1.7697608111628438,2.2271955155515224,2.7208394839604595,3.2705354520460177,3.9112732381297417,4.7174676807161,5.912369289422889,6.948768234544994,8.153805985427573
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913155122235505,0.4887340923814938,1.2949509876185066,1.704553528777645,2.12791026437615,2.574064495267475,3.055535059146017,3.5916753640077324,4.216612369028442,5.002925821047058,6.168360806868348,7.179201851111991,8.354523018880684
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690587620724388,0.5011578922246229,0.9019515118209611,1.6908298881790391,2.0916235077753766,2.505875523792756,2.942434751650869,3.413550798636032,3.9381608579118246,4.54965795349413,5.319060930536187,6.459432045055333,7.448533918819216,8.598578602832035
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246258787349432,0.7568986047764024,1.1670831497477023,1.5639414440345,2.3450739559655003,2.7419322502522974,3.1521167952235976,3.584389521265056,4.050879758824164,4.5703387599419285,5.175831668133778,5.937680006427247,7.066854008293363,8.0462440567007,9.18499664490457
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.28050244624060383,0.7437493484892919,1.1730166410120622,1.5803493234761108,1.9744484077828073,2.750149992217193,3.144249076523889,3.5515817589879375,3.980849051510707,4.444095953759396,4.959943347205678,5.561226485564782,6.3177779721391225,7.439101241841963,8.411681950908584,9.542517210555957
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.67505844357974,1.2900182311440056,1.8175989718163792,2.2913827825084394,2.730414091017264,3.1470118698268736,3.550075042071987,4.343420557928013,4.746483730173126,5.163081508982735,5.60211281749156,6.075896628183621,6.6034773688559945,7.21843715642026,7.9921969906555015,9.139025623850095,10.133728432029475,11.290285412723662
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.49448112959500623,1.6986533270482465,2.511102591849614,3.1568115123479283,3.710772271123004,4.208246153380024,4.669229843720217,5.1066582861596945,5.52987536653801,6.36288963346199,6.786106713840306,7.223535156279784,7.684518846619976,8.181992728876997,8.735953487652072,9.381662408150387,10.194111672951754,11.398283870404992,12.442723668704858,13.657110649123135
2023-06-25,0.99176,7,8.586108,8.586108,0.0282722706491203,1.3760729049464002,2.5352558057290002,3.871719451750317,4.773425128845504,5.4900722163490965,6.104891605960541,6.657018419623679,7.168646195826623,7.6541309232538985,8.123843015508765,9.048372984491234,9.5180850767461,10.003569804173376,10.51519758037632,11.067324394039458,11.682143783650902,12.398790871154496,13.300496548249683,14.636960194270998,15.796143095053598,17.14394372935088
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.5934380989715544,1.324539622970522,1.9517596320475672,2.5150225852480723,3.036969654348943,3.5322463816104976,4.011432347026919,4.954609652973081,5.433795618389502,5.929072345651057,6.451019414751927,7.014282367952433,7.641502377029478,8.372603901028445,9.292496559797545,10.655916052338917,11.838479129945025,13.213464272512255
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514498945975015,0.5450568164140375,1.0399494739568054,1.5187638474754985,2.461209752524502,2.9400241260431947,3.4349167835859626,3.9564591010540244,4.519285263603706,5.146018885577857,5.876553466005138,6.795732780303721,8.158094988881874,9.339741030326856,10.713659920175203
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377142187258472,0.7154371173993661,1.6557346826006345,2.1334575812741527,2.6272221129363214,3.147575555651048,3.7091187354153243,4.334423695217154,5.063292995397715,5.980377006891606,7.339633661077663,8.518586097231184,9.889373088810565
2023-07-23,2.64759,7,1.457355,1.457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416205009847753,0.5112568633002629,0.988085903794711,1.9266240962052896,2.403453136699737,2.896293794990152,3.4156736143301782,3.9761661013905307,4.600301065041277,5.327806591814181,6.243174664953754,7.5998880400104785,8.77663456080864,10.144856699064913
2023-07-30,2.43528,7,1.6146309,1.6146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680263173925348,0.669262931444387,1.145723970605721,2.0835378293942797,2.5599988685556134,3.0524591682607465,3.571438146943686,4.13149806391094,4.755151340249966,5.4820954016317875,6.396757023102947,7.752423330367499,8.928261676009337,10.295427864379771
2023-08-06,0.81536,7,1.5536234,1.5536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462769701790299,0.6074878464585391,1.0843357448663953,2.0229110551336054,2.499758953541461,2.992619102982097,3.5120194630585866,4.072534116803199,4.696693764108045,5.424228062694455,6.33963233734525,7.696399368494984,8.873192427951883,10.241468677456457
2023-08-13,1.0668,7,2.0004902,2.0004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865747063415581,0.5589692937957305,1.0526943325719422,1.53037902142125,2.470601378578751,2.948286067428058,3.44201110620427,3.9623229293658437,4.523821195088434,5.149076140974962,5.877887143828955,6.794897803974264,8.154045740412109,9.332903880132564,10.703581231730015
2023-08-20,2.84048,7,2.2603438,2.2603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873058943503695,0.8263320202275131,1.317485161695298,1.7926815101343783,2.7280060898656218,3.2032024383047015,3.6943555797724867,4.211957010564962,4.770530336766806,5.392528223792411,6.117542726753999,7.029776523132236,8.381844427882518,9.554561695987308,10.918098957221845
2023-08-27,5.243200000000001,7,2.771188,2.771188,0.0,0.0,0.0,0.0,0.0,0.0,0.2753922140076681,0.8307632724063414,1.3453973248458766,1.833734714437282,2.3062067903495342,3.236169209650466,3.708641285562718,4.196978675154123,4.711612727593658,5.266983785992332,5.885415795963251,6.606273833711127,7.513277847752693,8.857594427267804,10.023588576717056,11.379308759574858
2023-09-03,4.68152,7,3.8699162,3.8699162,0.0,0.0,0.0,0.0,0.07226740123777553,0.78608862449896,1.3984836742101403,1.9484333557154674,2.4580436945166486,2.9416140711352834,3.4094740068281886,4.330358393171812,4.798218328864717,5.281788705483351,5.791399044284532,6.34134872578986,6.9537437755010405,7.6675649987622245,8.565715093375445,9.896908830547025,11.051520871324957,12.394006893053835
2023-09-10,5.580899999999999,7,4.60586,4.60586,0.0,0.0,0.0,0.0,0.8396012953744352,1.5475223112751557,2.154855508435483,2.7002594899070145,3.2056575601821535,3.685230905888213,4.1492236679159396,5.062496332084061,5.526489094111787,6.006062439817846,6.511460510092984,7.056864491564516,7.664197688724844,8.372118704625564,9.262844991110992,10.583035526317827,11.72810393034263,13.05949341186143
