date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,5,0.9325248,0.9325248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355970257163957,0.5064740983802145,1.358575501619786,1.7914898974283604,2.2389412850209744,2.710487649838853,3.2193603186246444,3.786014166745323,4.446518433103986,5.2775836214045135,6.50934742177844,7.5777188207664805,8.819931458866126
2023-07-09,1.9205,5,0.44466648,0.44466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021259809698539744,0.8680731503014607,1.2983009193392774,1.7429754649322768,2.2115954565464953,2.7173101085324216,3.2804473551890387,3.93685259305297,4.76276026752455,5.98687985547825,7.048621040203557,8.28312462136076
2023-07-16,1.75123,5,0.47013766,0.47013766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049393050219897205,0.8908822697801033,1.318405092392934,1.7602838611696803,2.225957525135572,2.728492626338406,3.288089292419466,3.9403675512056093,4.761082543632451,5.977505794572397,7.0325715547236305,8.259313512181015
2023-07-23,2.64759,5,0.50908554,0.50908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031313749804953,0.9278579425019509,1.353376785496899,1.7931842822868265,2.256675137565526,2.756854644992275,3.3138282456982333,3.9630490014303725,4.7799169568572655,5.990638319447242,7.040758541800173,8.261750242782075
2023-07-30,2.43528,5,0.46144742,0.46144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043810584984157686,0.8790842550158429,1.3034492364861427,1.7420641258107328,2.2042981524583705,2.7031213441812714,3.2585846230326774,3.906044914185223,4.720697803182036,5.928136103645951,6.975408759220641,8.193089548432429
2023-08-06,0.81536,5,0.57926,0.57926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963658446235485,0.9988834155376456,1.4252669814230203,1.86596823795148,2.330400981371353,2.8315969341953258,3.389702395052304,4.040242472026413,4.858770434832866,6.071952178422169,7.1242064143656085,8.347679367330217
2023-08-13,1.0668,5,0.4885109,0.4885109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679828929357667,0.9090389070642337,1.3363416374826034,1.77799292350811,2.243426854918957,2.7457032470017926,3.3050118282093996,3.95695428889125,4.777246770625899,5.993043797073181,7.04756640086838,8.273676821679828
2023-08-20,2.84048,5,0.71612096,0.71612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946028565958406,1.1227816343404164,1.5359936287389089,1.9630810207351599,2.413166801536759,2.8988801259253485,3.4397449458124227,4.070188950108042,4.86343146469669,6.039136365037859,7.058885028534283,8.244563228718544
2023-08-27,5.243200000000001,5,0.7518036,0.7518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722175365246655,1.156385446347534,1.5674851227493485,1.9923892664457021,2.4401742323926405,2.9234046157963594,3.4615045631523724,4.088725770834572,4.87791327138198,6.047608030068407,7.06214379199568,8.241760867540608
2023-09-03,4.68152,5,0.9373579,0.9373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300866480884096,0.583037341730595,1.2916784582694052,1.651707135191159,2.023825347524769,2.415981892736336,2.8391804637203353,3.3104321411575484,3.8597335259593444,4.5508800969129934,5.575263429096821,6.463763199404272,7.496836196931139
2023-09-10,5.580899999999999,5,0.831287,0.831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865109055370078,0.517496633084717,1.1450773669152832,1.4639229094462993,1.7934750837664795,2.140773436453663,2.515562964658578,2.9329088773392376,3.4193765097168427,4.031463872502282,4.938669548734757,5.725535177674453,6.640436521608744
2023-09-17,5.40728,5,0.39709255,0.39709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420792309017323,0.6999771769098271,1.0077412875188725,1.3258399224372557,1.6610679697930064,2.0228317407334426,2.425672855001142,2.8952333733333613,3.4860477260363556,4.361723596769298,5.121241821603492,6.004345898191194
2023-09-24,10.528439999999998,5,0.39699647,0.39699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031044880966114574,0.790888451903389,1.1911260497086462,1.6048033730746383,2.0407569614417067,2.511219428191447,3.0351016948814418,3.6457504593184846,4.414086042069713,5.552875117458021,6.540604808211692,7.6890540329313435
2023-10-01,7.4629699999999985,5,0.6438328,0.6438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260566778380848,1.0616089221619156,1.4861154346998955,1.9248766076159622,2.3872647951349393,2.886254350676701,3.441902883529605,4.089579110846274,4.904503696844967,6.11234469319399,7.1599666273933735,8.378053528489305
2023-10-08,4.81525,5,1.0901889,1.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592217628083471,0.6780253174709491,1.5023524825290515,1.921156037191653,2.354022750511489,2.8101990654734874,3.302485033834702,3.8506688044689277,4.4896439397359424,5.293620565106716,6.4852350346089525,7.518782876695256,8.720505604144078
2023-10-15,3.0034900000000007,5,1.1308808,1.1308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834669221887127,0.742740226349545,1.5190213736504554,1.9134149077811284,2.321051927508134,2.750639945665029,3.214232961300571,3.7304657684162774,4.332198153478306,5.089314894987059,6.211475957652465,7.184783327170712,8.316463486632397
2023-10-22,2.05646,5,1.4808854,1.4808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502178013974355,0.7374746920609083,1.1121502154653018,1.8496205845346987,2.2242961079390917,2.6115529986025647,3.0196634304988983,3.4600787536423994,3.9505021010508052,4.522150408671868,5.241414511285255,6.307472261002028,7.232118373447613,8.307219305331012
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692550990062174,0.563396172842686,0.9179607803695631,1.6158470196304373,1.970411627157314,2.3368822900993784,2.7230871689186684,3.139862956086,3.60396255916629,4.144927327810392,4.82558453203356,5.834421042608996,6.70943626373053,7.726830558669806
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784766807947105,0.6530807921298817,0.9967729507281059,1.6732590492718944,2.016951207870118,2.372184331920529,2.746546537410838,3.1505422180348717,3.6004105664293258,4.124787069650355,4.78457244816465,5.762473768916436,6.610657326353893,7.596854013643648
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448903065975256,0.431553328881926,1.0949938711180742,1.4320581693402474,1.780440873652375,2.1475837685882038,2.5437886780330974,2.98498163327071,3.4992459062272907,4.146307790016573,5.105350974923965,5.937177911905239,6.904356493069618
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065951602233156326,0.33967226090842195,0.9952648390915786,1.3283419397766845,1.672603558978592,2.0354034509498202,2.426921577346361,2.862895577406065,3.3710765207031437,4.010484186697831,4.958182667805466,5.780169766121264,6.73590740833998
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573696056585029,0.9191103343414974,1.255311033754241,1.6028011401547633,1.9690033713399977,2.3641931566976138,2.8042557231254905,3.317202389868064,3.9626064241745778,4.919192426410753,5.748888123874174,6.713588678514816
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351636134059303,0.8070452386594074,1.1441544159638066,1.4925835063693753,1.8597752852607503,2.256032948179694,2.697284646912302,3.21161739258674,3.858765430690322,4.817936309269755,5.649874001468059,6.6171813595076525
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196548395935356,0.9596253046885859,1.4143696999144673,1.893601796263002,2.410768577796511,2.986658313779777,3.6579281354365834,4.502538850536408,5.754379162119387,6.840163940491287,8.102623395346926
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305594772216,1.1682476108860884,1.642678164755648,2.1426565070720383,2.682211749933261,3.2830320992959425,3.9833615956636055,4.864536017109599,6.170569249439042,7.303358304552611,8.620470389260134
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833091844708232,0.5827129097368222,1.4967516902631783,1.961133681552918,2.441109326593594,2.946931359770776,3.4927928638732215,4.1006355341794105,4.809150403254432,5.700623892635072,7.021921895090947,8.167950861793294,9.500457205012866
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309407640883809,0.9096462061993718,1.3727992614547027,2.284419138545298,2.7475721938006283,3.226277635911619,3.7307610665261937,4.275178007995352,4.881412089306271,5.588051951447663,6.477166253961952,7.794967586094972,8.937963712764601,10.266943724016146
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.3858759981064006,0.9352340978652038,1.4442962480149257,1.9273464472108115,2.3947031052272423,3.314596894772758,3.7819535527891883,4.265003751985074,4.7740659021347955,5.323424001893599,5.935160297276422,6.648213661913147,7.545397615042008,8.875159384994621,10.028529407765065,11.369571315146528
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273658023859471,1.0419736434130096,1.5302861609371985,2.002734172836576,2.9326492271634246,3.4050972390628016,3.8934097565869905,4.4080175976140525,4.963360369777453,5.5817608816840245,6.3025822045909905,7.209540022979134,8.553788133576978,9.719722896451543,11.075374029582179
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.0,0.5595409058836593,1.1239511248630927,1.6469613066849211,2.1432468239566447,2.6234088053825366,3.568507194617464,4.048669176043355,4.544954693315079,5.067964875136907,5.632375094116341,6.260872638043113,6.993463284936885,7.915229600337753,9.281426134254255,10.466397881102063,11.844183622202603
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.186445558689178,0.7582458316845306,1.2881039998903188,1.7908875865743719,2.277336525358237,3.234809474641764,3.7212584134256286,4.224042000109682,4.753900168315469,5.325700441310822,5.96242716083064,6.704609916920967,7.638445295977672,9.022530000310827,10.223017067261054,11.618842721011491
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.015563342177684625,0.5589673049364514,1.0625120598118425,1.5403267904396483,2.002618072026878,2.9125417279731223,3.3748330095603514,3.852647740188157,4.3561924950635476,4.899596457822315,5.5047025393023965,6.210027579876459,7.097487536629353,8.41283687913403,9.55370627047604,10.880213492298399
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040180236595543,0.6045614752789219,1.0734706808935532,1.5271457639677348,2.4201102360322655,2.873785319106447,3.342694524721078,3.836854197634044,4.370130181340663,4.963958277863762,5.656137449571459,6.527056901529388,7.817890724273202,8.937496558319662,10.23928029949802
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899102012339953,0.6607025469436661,1.1074137924862422,1.9866714075137584,2.433382653056334,2.8950941798766,3.3816685834961353,3.906758869004661,4.491471802407344,5.173026138248211,6.030577120583668,7.3015968575263,8.404016927093686,9.685818503032941
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310768752406731,0.5666968127574663,1.439809187242534,1.8833983124759326,2.341882880160403,2.825056554913976,3.3464769192801618,3.9271032214582435,4.60389408949979,5.455451541641368,6.717587963973791,7.812303082920872,9.085145988639695
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470297797875124,0.9298269820212492,1.3693575755464586,1.8236473285932082,2.3024003005657616,2.81905003156495,3.394364007259017,4.064962709980203,4.908729004214015,6.159317756870358,7.244016994523363,8.505214273696032
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970987539621395,0.9486540646037864,1.385044972176949,1.8360896106018472,2.311422720560821,2.8243818827430887,3.3955862350477672,4.061394669793502,4.899133713092246,6.140789171920255,7.21774010943483,8.46992831520394
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208028523893638,0.978176714761064,1.4131208037291345,1.862670040294655,2.3364272219398847,2.8476857096887063,3.4169962803634695,4.080597281328848,4.915558868880867,6.15309771989746,7.226478114061733,8.474514791552542
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974987612944578,0.9297936638705547,1.3667432279991087,1.8183652823134244,2.2943069016461384,2.807922741118487,3.379858334726193,4.046519120518319,4.885330616061424,6.128575610669335,7.206905233419182,8.460696458723293
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807603754476767,1.0711269624552329,1.5096043177197198,1.9628054654306597,2.4404112113512744,2.955822905062282,3.5297582675265633,4.198750028156114,5.040494422305413,6.288086414458323,7.3701864092934155,8.628361506965383
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884900274679562,0.9667125972532047,1.3923934028553537,1.8323683008544622,2.296035571792704,2.7964054594539007,3.3535910575790044,4.003058922194754,4.820237797022697,6.031419989001799,7.081939912124477,8.30339635163093
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768434942469333,1.2116434057530672,1.6357676918260018,2.0741338033539165,2.536105655676203,3.03464592008043,3.589794145945697,4.236887204364955,5.051078030728435,6.257831484764831,7.3045101381975215,8.521500271548856
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758334555357659,0.4443756878938791,1.1860125721061212,1.5628049144464233,1.9522497054877195,2.362665854828125,2.805569409621304,3.2987635209669253,3.873641492354806,4.596969249456474,5.669049947272094,6.598920068967216,7.680095040568891
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363076544473767,0.35163737892252644,0.68569426230024,1.3432153376997602,1.6772722210774735,2.022546523455526,2.3864136309582396,2.7790834507113527,3.216339915938451,3.7260157290177247,4.367304282540776,5.317790522301556,6.142195585499419,7.100744634442263
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001953338894202,0.6077107372143058,1.2129904627856947,1.5205058661105797,1.838347442311398,2.1733045884984996,2.5347760144842235,2.9372915887814584,3.4064726505193654,3.9968095601806324,4.871777788403915,5.630682238894522,6.513072670164436
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054504091907621954,0.8299936680923785,1.2239850405434836,1.6312063942559107,2.060356363043449,2.5234766545350342,3.0391830608992287,3.640301861595173,4.39664657386398,5.517663372897625,6.4899782643639075,7.6205044536047915
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873151871650547,0.8570215212834951,1.2829189656415623,1.7231177769890849,2.187021018869437,2.6876455562788375,3.2451147189744005,3.894913112729231,4.712507868688003,5.924306459151151,6.975361016032781,8.197439082824234
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558913231417227,1.114944787685828,1.53630309209728,1.9718103420477813,2.430769384885668,2.926058354152752,3.477586108702014,4.120459065628303,4.929340040684938,6.1282234952108094,7.168076097752458,8.377129471758497
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931099844508428,0.6998726262298643,1.500499773770136,1.907262415549157,2.327683889741343,2.770744797236384,3.2488771788076733,3.781300259369159,4.4019043854771835,5.182766086443069,6.340120755954713,7.343953330849457,8.511125638392969
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435721680575192,0.7305232657599752,1.4921555342400254,1.879106631942481,2.279051302930064,2.7005327441814733,3.155377488740416,3.661868681157525,4.252246024528783,4.995075530751494,6.096060758499837,7.051001249264044,8.161325942890231
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545238487992355,0.6943778990358257,1.0609927192509099,1.7825972807490904,2.1492121009641743,2.5281376151200763,2.927468031097338,3.358408336583889,3.838280802513176,4.397630769173677,5.101420750624273,6.144543521762648,7.049296960676079,8.101268360553437
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508123734104712,0.5789854141744717,0.9310669166895381,1.624065683310462,1.9761471858255282,2.3400513626589525,2.723551551698654,3.1374085533359377,3.5982579503157766,4.1354342067967425,4.811324597640199,5.813095972716127,6.681983242443603,7.692252469569787
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767717261090179,0.6332905860353002,0.97822670897313,1.6571612910268703,2.0020974139647,2.358616273890982,2.734333451329517,3.139791359727676,3.591287968089428,4.117562407164434,4.7797358223625235,5.761176573212541,6.61243005841092,7.602196200167803
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993300518784822,0.4365097039370382,1.100177296062962,1.4373569481215176,1.7858588797789432,2.1531274223780064,2.5494679254070887,2.990811870530726,3.505252140640114,4.152535469035265,5.1119068682068765,5.944018482114461,6.911528061727482
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108420264197217,0.9673115973580282,1.3057917699737418,1.6556378928466295,2.0243230105169685,2.4221922207757927,2.865238453893104,3.381662948562374,4.031442884536731,4.994514632228649,5.829835746629902,6.801077064175067
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652336256804562,0.934007894319544,1.2737820190181883,1.624965544067098,1.995060082183747,2.394450278707054,2.8391902021570856,3.3575888997623498,4.009852833824699,4.976606240871453,5.815120645702519,6.790074853477425
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253347264974656,0.8605008473502539,1.2049455757365024,1.560956540392752,1.936138472718783,2.3410187674840595,2.7918721756743814,3.3173968863944814,3.9786269721272225,4.958669566606838,5.808710359666517,6.7970664847360895
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
