date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-08-09,20.382625089147005,5,5.7826376,5.7826376,0.0,0.0,0.0,0.0,0.9333767661329482,1.844863184116556,2.626837370456905,3.329074357718774,3.979801580648851,4.597278080455622,5.194693740015987,6.370581459984014,6.967997119544378,7.585473619351149,8.236200842281225,8.938437829543096,9.720412015883445,10.631898433867052,11.778756478813554,13.478572863640725,14.952910077097805,16.667145708182407
2009-08-16,17.254970657790995,5,6.9638963,6.9638963,0.0,0.0,0.0,0.6590726648294059,1.8649756587665411,2.823389130444931,3.6456225503913116,4.38401357369532,5.068242899046901,5.71750961787394,6.3456826822416215,7.582109917758379,8.21028298212606,8.8595497009531,9.543779026304678,10.282170049608688,11.10440346955507,12.062816941233459,13.268719935170594,15.056049828908318,16.60629196010753,18.408783461952524
2009-08-23,27.857731875034904,5,7.538781,7.538781,0.0,0.0,0.0,0.10766301428213598,1.528988644596108,2.6586131986302624,3.627730482314048,4.4980277548909,5.304487878154625,6.069739671224502,6.810129637206457,8.267432362793544,9.007822328775498,9.773074121845376,10.5795342451091,11.449831517685952,12.418948801369739,13.548573355403892,14.969898985717865,17.076517677741947,18.903695224645737,21.028183996027767
2009-08-30,28.811204731274405,5,4.124483,4.124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242985327688312,1.4791294497086986,2.385170616765685,3.261775931422321,4.9871900685776795,5.863795383234314,6.7698365502913,7.724667467231166,8.75508015449689,9.902493545325466,11.23994398783606,12.922762041344482,15.416951895652053,17.580289625807318,20.095637258121425
2009-09-06,32.848470352495106,5,3.427312,3.427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183242010458544,1.3723181273437515,2.4080254377278045,4.446598562272197,5.482305872656249,6.552791579895414,7.680922272603668,8.898352665815018,10.254019140845687,11.834213987288289,13.822459929816741,16.76933992518152,19.32531884122207,22.297196706194146
2009-09-13,44.960715599191,5,4.6244206,4.6244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755347750191036,2.080516281967589,3.3626321725118795,5.886209027488121,7.16832491803241,8.493493449808962,9.89002147778595,11.397094795815402,13.075292402888842,15.03143667498922,17.49271284024162,21.140694882758297,24.304775266565365,27.983702505212193
2009-09-20,62.42916472168768,5,1.8394183,1.8394183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858418837780962,3.5302524116221923,5.248325929779861,7.0240912707543375,8.895480464139684,10.915003641977538,13.16383846901055,15.78513011384363,19.083313555433797,23.97171825284529,28.211680300607846,33.1415524834296
2009-09-27,71.03949137149641,5,1.5029716,1.5029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176997961576416,5.766496349850316,7.987448133650917,10.327996781229288,12.8538167759952,15.66643711795494,18.944889636494842,23.069931514990756,29.183864973505838,34.48679045354564,40.65258734444481
2009-10-04,57.541412380122,5,2.7643833,2.7643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45233629801486597,5.076430301985137,7.425724475519102,9.853906462509046,12.412844530042404,15.174341046267656,18.24939837097061,21.83375324476157,26.343690136683854,33.02809598552074,38.8258211873474,45.56692968647011
2009-10-11,29.373203779142692,5,0.78247756,0.78247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122600832731983,5.500423586880226,7.958092126189743,10.548104578433616,13.343135241581248,16.455534429116707,20.083415804662575,24.64811897474447,31.413696697783138,37.281826394995285,44.104795335187205
2009-10-18,15.496059168901,5,0.52825576,0.52825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654804826496743,5.2403579909555,7.694982384928782,10.281786766514964,13.073355417018591,16.18189948930165,19.805287257189224,24.364336442755203,31.121534109027422,36.98239535674589,43.796913153609744
2009-10-25,8.99836545406168,5,0.65245324,0.65245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9848600977657007,5.354842125187671,7.804406651123248,10.38587869394415,13.171692912517411,16.27382915196309,19.889747808079445,24.439399145521282,31.18266778518561,37.031447679612896,43.83191829236281
2009-11-01,6.31991350228759,5,0.5383005,0.5383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863367428676438,5.225891280452,7.667747189916965,10.241095512094047,13.018142958801537,16.110516982042544,19.715056582896704,24.25039047049633,30.972438492719842,36.80281266623232,43.58188265074064
2009-11-08,3.29133478981488,5,0.48858383,0.48858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810358477744384,5.16953700980773,7.60793526583898,10.177639742108598,12.950754906160721,16.038750146190832,19.638185740424642,24.167097622234035,30.87962726446815,36.70174566285372,43.47121652461344
2009-11-15,2.37483349524773,5,0.9573372,0.9573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281816468037721,5.643743191937697,8.084981922350432,10.657679830769526,13.434025378767714,16.525617804510933,20.12924635802362,24.66343394003681,31.38378296470223,37.212683511211324,43.99004008586125
2009-11-22,3.66238894373149,5,0.40658155,0.40658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291675152869166,5.089170435251513,7.528420761608675,10.099023191658066,12.87310738902367,15.962181693601208,19.562875069352984,24.093369527517005,30.808244786307323,36.632397657244255,43.40423403301678
2008-12-07,0.157450987591473,6,0.34433132,0.34433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790642035229995,1.2208006515395389,1.6773703302772083,2.158526000512454,2.6777686207128886,3.255969901490843,3.9299341109186576,4.777934981077756,6.034800013150121,7.1249429871900025,8.39246978636355
2008-12-14,0.568333009334944,6,0.35161337,0.35161337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508058331368552,1.1564293031445445,1.5756733528973403,2.017493432383714,2.4942867654384933,3.0252187519773606,3.644084825892238,4.422759660327894,5.576873064213076,6.577894324559705,7.741797871385127
2008-12-21,0.527995017893164,6,0.28230873,0.28230873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633378629425174,1.0505053907652537,1.4506737594597607,1.87239094439963,2.327490093464358,2.8342645773628634,3.424972131554547,4.168217118390531,5.269818150995571,6.225292760635533,7.336238482883733
2008-12-28,0.698107977250903,6,0.46209365,0.46209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822865110542742,0.8419007889457263,1.2278266363985177,1.6267116298810715,2.0470763306569073,2.500715936657809,3.0058651501412457,3.5946782531671957,4.335539587852898,5.433607688898854,6.386018007291453,7.493400828737648
2009-01-04,1.51975683890578,6,2.0334492,2.0334492,0.0,0.0,0.0,0.0,0.0,0.0,0.2548095072924985,0.6505971010503362,1.0173532908096385,1.365369049725224,1.7020783240296185,2.3648200759703824,2.701529350274776,3.049545109190362,3.4163012989496635,3.812088892707502,4.252817147137906,4.7665397545490045,5.412920099396786,6.370953140926131,7.20190392917365,8.168063798089689
2009-01-11,2.77788191190253,6,2.7532632,2.7532632,0.0,0.0,0.0,0.0,0.18980768798568448,0.671645015849728,1.0850185395478829,1.4562407396746662,1.8002334312593002,2.126648856454465,2.442459557905727,3.064066842094274,3.3798775435455353,3.7062929687407,4.050285660325334,4.421507860452118,4.834881384150273,5.316718712014316,5.922980094426205,6.82155079012183,7.600926861214812,8.50711997557671
2009-01-18,4.89378754277623,6,4.37277,4.37277,0.0,0.0,0.4881452680803742,1.3461499864176343,1.9250416964932446,2.385126476420682,2.7798382508728237,3.13430162341108,3.4627647636703585,3.7744441632958963,4.075997589469909,4.669542410530091,4.971095836704103,5.282775236329641,5.611238376588919,5.965701749127176,6.360413523579318,6.8204983035067555,7.399390013582366,8.257394731919625,9.001585867419827,9.866868890304666
2009-01-25,5.28546706173561,6,4.3552566,4.3552566,0.0,0.0,0.614969135171485,1.44109379694151,1.9984761842021146,2.441466036215595,2.8215118846788054,3.1628048024095032,3.4790635534994423,3.7791621812730956,4.06951107665723,4.64100212334277,4.931351018726904,5.2314496465005575,5.547708397590496,5.8890013153211935,6.269047163784405,6.712037015797884,7.269419403058489,8.095544064828513,8.812084005656315,9.645216539008073
2009-02-01,9.153464421419828,6,7.4083047,7.4083047,2.3448787603236854,3.142333737147678,3.828189011106886,4.6189362171428225,5.152449602974485,5.576469129314987,5.940240127500608,6.2669177266866365,6.569633207027062,6.85688059525876,7.1347957676598694,7.681813632340132,7.959728804741241,8.246976192972939,8.549691673313363,8.876369272499392,9.240140270685014,9.664159797025516,10.197673182857178,10.988420388893113,11.674275662852322,12.471730639676316
2009-02-08,14.594141977537696,6,7.30481,7.30481,1.6008983893446596,2.4992254816082085,3.2718363397449455,4.162607178172569,4.763606033915643,5.241260872408802,5.651046192642653,6.019046075160401,6.360052809258942,6.683634852797224,6.996704224704993,7.612915775295007,7.925985147202776,8.249567190741057,8.590573924839598,8.958573807357347,9.368359127591198,9.846013966084357,10.447012821827432,11.337783660255052,12.11039451839179,13.00872161065534
2009-02-15,13.0701606700141,6,12.211481,12.211481,6.929836787490901,7.76165965075732,8.477073203060026,9.301899210998917,9.858405402685028,10.300698882231867,10.680147305124878,11.020903716229324,11.33666531397457,11.636292191840841,11.926184663730066,12.496777336269933,12.786669808159157,13.086296686025428,13.402058283770673,13.74281469487512,14.122263117768131,14.56455659731497,15.121062789001082,15.945888796939972,16.661302349242675,17.4931252125091
2009-02-22,14.313384998065402,6,12.898423,12.898423,7.840894212754371,8.637420428377752,9.322476916466659,10.112303173551492,10.645195199498062,11.0687208886994,11.43206821859171,11.758365350556328,12.060728271315163,12.347641114980812,12.625232611642614,13.171613388357384,13.449204885019187,13.736117728684835,14.03848064944367,14.36477778140829,14.728125111300601,15.151650800501937,15.684542826448507,16.47436908353334,17.159425571622247,17.955951787245628
2009-03-01,10.402563826135502,6,16.220058,16.220058,10.659655815828883,11.535381154312596,12.288553257308113,13.156912455991389,13.742790284798449,14.208427410429172,14.607902603104497,14.966643672426802,15.299070736260761,15.61451151172574,15.91970411255446,16.520411887445544,16.825604488274262,17.141045263739244,17.4734723275732,17.832213396895508,18.231688589570833,18.697325715201554,19.283203544008614,20.151562742691887,20.904734845687408,21.78046018417112
2009-03-08,7.5322689823563005,6,13.237012,13.237012,7.248433228743391,8.191593453092674,9.002763278171436,9.937990136017016,10.56898325700596,11.070476586678978,11.500713209725646,11.887078994243389,12.245104473611475,12.584835642143826,12.913529479375658,13.560494520624342,13.889188357856174,14.228919526388525,14.586945005756611,14.973310790274354,15.403547413321022,15.90504074299404,16.536033863982983,17.471260721828564,18.282430546907324,19.22559077125661
2009-03-15,5.10417077053125,6,13.493642,13.493642,6.720816892415871,7.7874905543884445,8.70488874979621,9.762590115353174,10.476216205245958,11.043383599085328,11.529962721457167,11.966925811707062,12.371837235341923,12.756058579996957,13.127797177508098,13.8594868224919,14.231225420003042,14.615446764658076,15.020358188292935,15.457321278542832,15.943900400914673,16.51106779475404,17.224693884646825,18.282395250203788,19.199793445611554,20.266467107584127
2009-03-22,2.8680245629341297,6,10.43147,10.43147,3.11227806328558,4.265000766411769,5.256405884353754,6.39943249190154,7.170627117483037,7.783548158528076,8.309379836220385,8.781592934299283,9.21916874348904,9.634385395778443,10.036112312131609,10.82682768786839,11.228554604221555,11.643771256510957,12.081347065700713,12.553560163779613,13.079391841471923,13.692312882516962,14.46350750809846,15.606534115646243,16.597939233588228,17.75066193671442
2009-03-29,2.9640072197907203,6,11.613303,11.613303,3.7088075761498285,4.953711577932216,6.02439769816421,7.258830223888667,8.091695988513393,8.7536312958551,9.321512849716925,9.831488036202105,10.304056047976452,10.75247687862368,11.186329221806867,12.040276778193133,12.47412912137632,12.922549952023548,13.395117963797896,13.905093150283076,14.472974704144901,15.134910011486607,15.967775776111333,17.20220830183579,18.272894422067782,19.517798423850174
2009-04-05,2.15254952933677,6,5.046208,5.046208,0.0,0.0,0.0,0.6612623104628081,1.4999565295631276,2.1665241077562674,2.738379737543404,3.251923767033495,3.7277988437158216,4.1793577555621395,4.616246228622164,5.476169771377836,5.9130582444378605,6.3646171562841785,6.840492232966504,7.354036262456596,7.925891892243733,8.592459470436872,9.431153689537192,10.674224862790421,11.75240372143775,13.00601965089091
2009-04-12,1.45851063093731,6,4.429681,4.429681,0.0,0.0,0.0,0.05563366777446177,0.8922433937197618,1.5571542828330696,2.127588620904103,2.6398562865062662,3.114548621830184,3.564985227787901,4.000787856912364,4.858574143087637,5.2943767722121,5.744813378169817,6.219505713493733,6.731773379095898,7.302207717166931,7.9671186062802395,8.803728332225539,10.04370997261585,11.119209122258928,12.36970931088014
2009-04-19,1.35498869095512,6,5.2227283,5.2227283,0.0,0.0,0.0,0.7947567988678363,1.6416804242166534,2.3147884736186124,2.8922552453283172,3.4108382536845054,3.8913826952442427,4.347372377741037,4.788547672682287,5.656908927317714,6.098084222258963,6.554073904755757,7.034618346315494,7.553201354671683,8.130668126381387,8.803776175783346,9.650699801132163,10.905968194119986,11.994726321867164,13.260642937944974
2009-04-26,1.18084363576621,6,2.7643728,2.7643728,0.0,0.0,0.0,0.0,0.0,0.0,0.49359433344102044,0.9988939446671654,1.4671293391640097,1.9114389397024545,2.341313620176516,3.1874319798234847,3.617306660297545,4.06161626083599,4.529851655332834,5.035151266558979,5.597826345647789,6.253692870766148,7.078922721592765,8.302037672797555,9.362907484968659,10.596397907218435
2009-05-03,1.5853470803476,6,3.1582625,3.1582625,0.0,0.0,0.0,0.0,0.0,0.41852465721396204,0.9625894115982789,1.4511763760635257,1.9039250126541314,2.3335391943929134,2.7491958871096047,3.5673291128903966,3.982985805607087,4.412599987345869,4.865348623936474,5.353935588401722,5.898000342786039,6.5321742615515,7.330109860241354,8.512770618184732,9.538552450796356,10.731245513911045
2009-05-10,1.08699506491152,6,1.2747903,1.2747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686380705519194,0.5068819757373939,0.8939041833099751,1.6556764166900253,2.042698624262606,2.4427167929448084,2.864275689695699,3.319204020916896,3.8257882910462175,4.416274127858795,5.159240143604355,6.260427699029294,7.215543678879018,8.326072416492234
2009-05-17,1.10366411559305,6,3.4753,3.4753,0.0,0.0,0.0,0.0,0.41872697821650817,0.993252641070788,1.4861445030647258,1.928776628598684,2.3389412582793767,2.728147381759766,3.1047088104728138,3.8458911895271863,4.222452618240234,4.611658741720623,5.0218233714013145,5.464455496935274,5.957347358929212,6.5318730217834915,7.254757494302864,8.32618117759132,9.255481437167315,10.335993820902052
2009-05-24,1.5130149184467,6,4.1692266,4.1692266,0.0,0.0,0.0,0.38332916433631015,1.1074453833750426,1.6829499993157504,2.176681715890208,2.6200680567942696,3.0309315794159226,3.420800883952394,3.7980039480121324,4.540449251987868,4.917652316047606,5.307521620584078,5.7183851432057295,6.161771484109792,6.655503200684249,7.231007816624958,7.95512403566369,9.028373352843616,9.959257077556419,11.041610581716874
2009-05-31,2.452643569962,6,1.7093889,1.7093889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628617164988757,0.5755435878889263,0.9638888545297823,1.3396173942879668,2.0791604057120336,2.4548889454702176,2.8432342121110734,3.252491628350112,3.694144727939526,4.185946398117483,4.759201309263304,5.480486885966763,6.549540764799037,7.476785572427662,8.554908049067874
2009-06-07,1.79220929198068,6,4.525629,4.525629,0.0,0.0,0.0,0.7412434662258458,1.465070508735522,2.0403452963380184,2.533879840662594,2.9770891147923972,3.3877885586594747,3.7775021685031507,4.15455459614577,4.896703403854231,5.2737558314968505,5.663469441340526,6.0741688852076035,6.517378159337406,7.010912703661982,7.586187491264479,8.310014533774154,9.38283524777659,10.313347223152213,11.395268488369092
2009-06-14,3.00861322987524,6,5.952022,5.952022,0.0,0.19903331232500143,1.1239616971706798,2.190344888886942,2.9098285656723424,3.4816513838846794,3.9722244458416807,4.412774217276942,4.821009235552395,5.208384346506321,5.583174249409882,6.320869750590119,6.69565965349368,7.083034764447606,7.491269782723058,7.93181955415832,8.42239261611532,8.994215434327659,9.713699111113058,10.78008230282932,11.705010687675,12.780439822225668
2009-06-21,4.81492581239836,6,7.7089667,7.7089667,0.8632309527859814,1.9413875421537554,2.868661688610011,3.937749393231571,4.6590577920344725,5.232330841461454,5.7241480726695855,6.165815146545029,6.575085512042659,6.963443066263607,7.339183494397734,8.078749905602267,8.454490333736393,8.842847887957342,9.252118253454972,9.693785327330415,10.185602558538546,10.758875607965528,11.480184006768429,12.549271711389988,13.476545857846244,14.55470244721402
2009-06-28,6.94187820603221,6,6.3907323,6.3907323,0.0,0.6259285705950175,1.5527565015822722,2.621329748345447,3.3422910448736904,3.9152882284161405,4.406868791258907,4.848323329627709,5.257396749304314,5.645567421200483,6.021127038522615,6.760337561477385,7.1358971787995165,7.524067850695686,7.933141270372291,8.374595808741093,8.86617637158386,9.43917355512631,10.160134851654552,11.228708098417727,12.155536029404981,13.233173796857983
2009-07-05,9.88686977885477,6,5.943335,5.943335,0.0,0.0,0.9231279959983496,2.0319510081853345,2.780068630358832,3.3746488006510877,3.884745644339607,4.342828375177613,4.767310293272996,5.170102123368241,5.559807880457263,6.326862119542739,6.71656787663176,7.119359706727004,7.543841624822386,8.001924355660393,8.512021199348913,9.106601369641169,9.854718991814666,10.96354200400165,11.9252806038864,13.043509568511153
2009-07-12,14.245760802484302,6,7.668257,7.668257,0.012743418644855176,1.2184344820329738,2.2553953119517036,3.4509447378437175,4.257576259609425,4.898661422369204,5.4486554087118115,5.942567006726221,6.400249709829154,6.834545838184719,7.2547323684368745,8.081781631563125,8.501968161815281,8.936264290170845,9.393946993273778,9.887858591288188,10.437852577630796,11.078937740390575,11.885569262156281,13.081118688048292,14.118079517967024,15.323770581355145
2009-07-19,16.358392732729502,6,6.3697643,6.3697643,0.0,0.0,0.2441760814767857,1.5971468204255785,2.509989754751334,3.2354883812435435,3.857901603151244,4.416847912913675,4.9347949685606975,5.426276074216719,5.901789731803416,6.837738868196585,7.313252525783281,7.804733631439302,8.322680687086324,8.881626996848755,9.504040218756456,10.229538845248666,11.142381779574421,12.495352518523212,13.668852860651953,15.033300614670216
2009-07-26,18.799547049797496,6,8.239551,8.239551,0.0,0.13917304766122562,1.4414995257485934,2.942998548930933,3.9560528114894513,4.761196224897309,5.451937582272338,6.072244669454234,6.64705162996427,7.192487224993073,7.720202475458153,8.758899524541848,9.286614775006928,9.83205037003573,10.406857330545765,11.027164417727663,11.717905775102693,12.52304918851055,13.536103451069067,15.037602474251404,16.339928952338774,17.854164930149746
2009-08-02,18.691963938995396,6,8.701194,8.701194,0.0,0.0,1.3782796897787124,2.995706201668434,4.086976190490836,4.954282983644249,5.698354985708677,6.3665546400745185,6.985741201499793,7.57328869790652,8.141747700311807,9.260640299688191,9.829099302093478,10.416646798500205,11.03583335992548,11.704033014291323,12.44810501635575,13.315411809509161,14.406681798331565,16.024108310221283,17.42698459603468,19.058131455243323
2009-08-09,20.382625089147005,6,6.6386657,6.6386657,0.0,0.0,0.0,0.27021745272569575,1.4882897181069925,2.4563749409554454,3.2869058622166873,4.032748298146501,4.723882467778361,5.37970120860119,6.014213430075732,7.263117969924268,7.897630191398809,8.55344893222164,9.244583101853499,9.990425537783313,10.820956459044554,11.789041681893007,13.007113947274304,14.812480534466236,16.37836680735312,18.199048004780618
2009-08-16,17.254970657790995,6,7.294907,7.294907,0.0,0.0,0.0,0.6238738292412052,1.8998205231972696,2.913902507220227,3.7838945539399185,4.565174300128773,5.289146418930603,5.976125162285682,6.640785046821947,7.949028953178054,8.613688837714319,9.300667581069398,10.024639699871226,10.805919446060082,11.675911492779774,12.68999347680273,13.965940170758795,15.85708537927826,17.49737181365969,19.404559277515443
2009-08-23,27.857731875034904,6,6.4305935,6.4305935,0.0,0.0,0.0,0.0,0.02971426254708387,1.2328490676177815,2.265031601214055,3.1919634173258102,4.050903885408852,4.865954393648149,5.654525192872355,7.206661807127645,7.99523260635185,8.810283114591147,9.669223582674189,10.596155398785944,11.62833793238222,12.831472737452916,14.345291049088235,16.588997827889408,18.535078845580514,20.797818598096836
2009-08-30,28.811204731274405,6,6.235842,6.235842,0.0,0.0,0.0,0.0,0.0,0.29864669431133617,1.4776714372175466,2.5364720956388926,3.5176086985078747,4.448611389072956,5.349367266601031,7.12231673339897,8.023072610927043,8.954075301492125,9.935211904361106,10.994012562782453,12.173037305688664,13.547334639792586,15.2765144966382,17.839419527414165,20.0623574253881,22.647003133041302
2009-09-06,32.848470352495106,6,4.2059374,4.2059374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266585309438434,2.1155706487974495,3.1691057246980865,5.242769075301914,6.29630415120255,7.385216269056157,8.532765623059952,9.771151805001695,11.1501535445354,12.757548491730835,14.780018371946424,17.777623398443207,20.37759871416506,23.400631901871122
2009-09-13,44.960715599191,6,3.134,3.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130146843203294,1.8339790375375389,4.434020962462462,5.75498531567967,7.1203068169511985,8.559150026704396,10.111888079078543,11.840935533328041,13.856351512688263,16.392205019925687,20.150721917563782,23.41067480368596,27.201074545373274
2009-09-20,62.42916472168768,6,2.6978476,2.6978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98282740991251,4.412867790087491,6.155517025421488,7.956683320621783,9.85484129372314,11.903252193724828,14.184254869281984,16.843042070282632,20.1884034833621,25.14673304139064,29.447344477565814,34.44773468141521
2009-09-27,71.03949137149641,6,1.7399151,1.7399151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878034304390206,6.050598696412578,8.296116427531327,10.662553883318571,13.21631197263436,16.06004270773748,19.374758189049896,23.54542715509062,29.726986830592512,35.08856796850155,41.322564737804676
2009-10-04,57.541412380122,6,2.0315375,2.0315375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376339660686072,6.758916679864273,9.22149912941848,11.816690102898798,14.617309204678486,17.735931383642033,21.371066415721593,25.944896342041226,32.72400129267497,38.603863842456576,45.440474759358594
2009-10-11,29.373203779142692,6,1.8745505,1.8745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244748958960041,6.653131411813741,9.14238582519573,11.765685031065741,14.596637335046061,17.74903697310134,21.423543759049394,26.046912341981844,32.899441044198305,38.84298774850171,45.75364525787955
2009-10-18,15.496059168901,6,0.9245104,0.9245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291108837542939,5.6958332724876035,8.18130683403125,10.800621591557327,13.627274049300471,16.77488560466615,20.443811295462996,25.06015758629379,31.90227819378045,37.836797428106344,44.73695855270004
2009-10-25,8.99836545406168,6,0.63628674,0.63628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9967277684318008,5.395195598153283,7.874202461624894,10.486702293434348,13.306000374819751,16.445422483356648,20.10480237368383,24.70913786781147,31.53345666528266,37.45253548427489,44.33474378920011
2009-11-01,6.31991350228759,6,0.3966488,0.3966488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752152061766432,5.145602577200074,7.619423648141295,10.226458435737651,13.039858875149237,16.172713679674157,19.824438575099656,24.41914233768,31.229185458078085,37.13588225619791,44.003693785968466
2009-11-08,3.29133478981488,6,0.5756413,0.5756413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299714637381764,5.322229982486457,7.794819030247034,10.400555450985419,13.212554748415272,16.343849314899494,19.993755562334098,24.586171050467197,31.392822603429757,37.29657772259721,44.160968914856554
2009-11-15,2.37483349524773,6,0.6249072,0.6249072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983695148431384,5.380483266966187,7.857754015611146,10.468424243896923,13.285747895412054,16.422971382658275,20.079788511349918,24.680899466152546,31.50043901060081,37.41537254034467,44.2927610506762
2009-11-22,3.66238894373149,6,0.7616715,0.7616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117906282150772,5.5121001027919965,7.986689438659859,10.594533861768408,13.40880802519649,16.54263576284695,20.195494730656197,24.791625415252266,31.603783449028597,37.5123146190986,44.38225900268914
2009-11-29,6.62914277228981,6,0.44671753,0.44671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984864487042036,5.188142460656498,7.658041611087816,10.26094328520899,13.069883445332186,16.19777151735703,19.84370707945842,24.43112653876596,31.230373224409345,37.12770572549474,43.984629236235484
2008-12-14,0.568333009334944,7,0.42124856,0.42124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591907884802904,0.8379052121151975,1.261274219898325,1.6988596913688407,2.1600088666551294,2.657661333188157,3.2118209540232727,3.857761672539917,4.670502592177691,5.875107066033248,6.919921799645023,8.13474472339103
2008-12-21,0.527995017893164,7,0.55823505,0.55823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919530222022759,0.9245170777977245,1.2966999240100057,1.6813804349567734,2.0867757507008493,2.5242610366188556,3.011421648630361,3.579266839663051,4.293745753194966,5.352711131854116,6.271205670120729,7.339154067598425
2008-12-28,0.698107977250903,7,0.6860158,0.6860158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931115296267815,1.0527204470373221,1.4253327209023967,1.810457079411115,2.2163201436306115,2.6543102036976025,3.1420329056610714,3.710533281181754,4.425836566406054,5.486023788096324,6.405578092974119,7.474758698164506
2009-01-04,1.51975683890578,7,1.4062849,1.4062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426981803745466,0.7069796778740556,1.0594262425002552,1.7531435574997452,2.1055901221259443,2.4698716196254535,2.853769447812996,3.26805556461153,3.7293828016726396,4.267116039127729,4.943707239219082,5.946517319170004,6.8163055104703485,7.827622253624023
2009-01-11,2.77788191190253,7,4.348467,4.348467,0.0,0.0,0.2415629115106217,1.1486629092859997,1.7606789713181459,2.2470899361173124,2.664387233061449,3.039133102832433,3.3863909994741728,3.715904784963432,4.034713185856263,4.662220814143739,4.9810292150365685,5.310543000525827,5.657800897167567,6.032546766938552,6.449844063882688,6.936255028681854,7.548271090714001,8.455371088489379,9.24214505712779,10.156939826153042
2009-01-18,4.89378754277623,7,3.4244907,3.4244907,0.0,0.0,0.0,0.45916090304492707,1.0263298338634597,1.4770977204570375,1.8638164300206403,2.211101783252933,2.5329134188865137,2.8382811910743198,3.1337280446584588,3.715253355341542,4.01070020892568,4.316067981113487,4.6378796167470675,4.98516496997936,5.371883679542963,5.822651566136541,6.389820496955073,7.230450290518777,7.959571269969581,8.807331979621
2009-01-25,5.28546706173561,7,5.168753,5.168753,0.40281521038253665,1.153417836913091,1.7989775048756855,2.5432664578848434,3.04543468096039,3.44454206560421,3.7869406644332364,4.094425188455273,4.379355424316263,4.649726354759829,4.911313358941265,5.4261926410587344,5.6877796452401705,5.958150575683736,6.2430808115447265,6.550565335566763,6.89296393439579,7.292071319039609,7.794239542115156,8.538528495124313,9.184088163086908,9.934690789617463
