date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-10-31,3.225812465,0,2.9198387,2.9198387,0.0,0.0,0.0,0.0,0.355405199903839,0.8374263543105438,1.2509575848140762,1.622321410526222,1.9664453393221262,2.2929852957970716,2.60891648270271,3.2307609172972906,3.5466921042029287,3.873232060677874,4.217355989473777,4.588719815185924,5.002251045689457,5.484272200096161,6.090764878274138,6.989678389137401,7.769351801262921,8.6758906388338
2010-11-07,1.269881298,0,2.518061,2.518061,0.0,0.0,0.0,0.0,0.0,0.4117370129436497,0.8300166836388085,1.2056447553997487,1.5537201436595611,1.884009648751692,2.20356856733763,2.8325534326623703,3.1521123512483076,3.482401856340439,3.8304772446002504,4.2061053163611914,4.6243849870563505,5.111941028441269,5.725397858287986,6.634633291001219,7.423259430982313,8.340207749467972
2010-11-14,1.291812911,0,1.3541824,1.3541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954748914346462,0.3882113059005259,0.7190591720939976,1.0391583115073433,1.669206488492657,1.9893056279060024,2.320153494099474,2.668817310856535,3.04508038948451,3.464067170438994,3.9524474351917034,4.566941326240359,5.477713839877329,6.2676731683287725,7.186171606527862
2010-11-21,1.477603071,0,1.1257141,1.1257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158180031091674,0.48956322063341307,0.810180291581454,1.441247908418546,1.7618649793665868,2.093248168908326,2.442476135840975,2.8193480212096373,3.239012737340312,3.728183218338219,4.3436713818633175,5.255917557087166,6.04715506719221,6.967139667792684
2010-11-28,1.146616975,0,1.3341613,1.3341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924076100877313,0.36333893997059563,0.6958483786387084,1.0175551086504908,1.6507674913495096,1.9724742213612918,2.3049836600294045,2.6553985238991222,3.0335512576784667,3.454642259253993,3.945475250132482,4.563055230709079,5.4784017939136955,6.27232842821886,7.195439716851205
2010-12-05,0.729736751,0,1.2948217,1.2948217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039378452902634,0.6541381362619005,0.9770396589553723,1.612603741044628,1.9355052637380994,2.2692496154709736,2.620965891701233,3.0005230540384247,3.42317795341301,3.915833858177732,4.535707480671997,5.454453566711855,6.251328780092227,7.177868429119775
2010-12-12,0.799739803,0,0.88258845,0.88258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976914517083536,0.5637470713954984,1.2014298286045018,1.5254077548291645,1.8602646550434576,2.213153389794673,2.5939758192214124,3.0180396535008787,3.512337843972796,4.1342778368904,5.0560865951748255,5.855618219978862,6.785246521366061
2010-12-19,1.720139888,0,0.8606172,0.8606172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890038851748583,0.5423226632465561,1.1789117367534443,1.502334011482514,1.8366166017751966,2.188900100374902,2.5690693848329946,2.992405911216858,3.485856335509131,4.106729644991661,5.026957417740559,5.825117773371188,6.753151677997995
2010-12-26,2.619514239,0,1.7767472,1.7767472,0.0,0.0,0.0,0.0,0.0,0.0,0.07204236708534317,0.4513777809147721,0.8028885741054559,1.1364379425280031,1.4591508166122096,2.094343583387791,2.417056457471997,2.750605825894544,3.102116619085227,3.4814520329146568,3.903860004810235,4.396228085440512,5.015739559451152,5.933948886884383,6.730358542222451,7.6563568794136225
2011-01-02,3.722313077,0,3.4792595,3.4792595,0.0,0.0,0.0,0.234040311472421,0.8547427707128628,1.3480574086487875,1.7712774424295503,2.1513421129297026,2.503528671106781,2.8377192744182147,3.16105255067837,3.79746644932163,4.120799725581785,4.454990328893219,4.8071768870702964,5.18724155757045,5.610461591351212,6.103776229287137,6.724478688527579,7.644453235480894,8.442393955498424,9.37017248625934
2011-01-09,7.788562435,0,5.714761,5.714761,0.0,0.7757311538732701,1.5697964903946948,2.485302968371632,3.1029908426859154,3.5939095840868167,4.015074151975202,4.393292950577155,4.743769033350647,5.076336562771832,5.398099496259491,6.03142250374051,6.353185437228168,6.685752966649353,7.036229049422845,7.414447848024799,7.835612415913184,8.326531157314085,8.944219031628368,9.859725509605305,10.653790846126729,11.577063406060548
2011-01-16,13.40996131,0,10.477877,10.477877,4.584928650819474,5.513027737328707,6.311244152974167,7.231536559329866,7.852453476800055,8.345938559338519,8.769304819411584,9.149500805641537,9.501809047412234,9.836115116554545,10.15956010734235,10.79619389265765,11.119638883445454,11.453944952587765,11.806253194358462,12.186449180588415,12.609815440661482,13.103300523199945,13.724217440670133,14.64450984702583,15.442726262671291,16.370825349180524
2011-01-23,20.70298123,0,17.5736,17.5736,11.681383373439862,12.60936721863773,13.407484520397801,14.327662654791283,14.948502473511072,15.441926280406797,15.86523997143448,16.245388749036966,16.59765324497882,16.931917803607476,17.25532263249292,17.891877367507078,18.215282196392522,18.54954675502118,18.901811250963032,19.281960028565518,19.7052737195932,20.198697526488928,20.819537345208715,21.739715479602197,22.537832781362265,23.465816626560134
2011-01-30,23.83677727,0,24.233408,24.233408,18.302108569452443,19.23624768914614,20.039658866545988,20.965940500511756,21.590898321416535,22.087594985905564,22.513716497327536,22.89638678442343,23.250987834690964,23.587469554882542,23.913019513239117,24.553796486760884,24.87934644511746,25.215828165309038,25.570429215576567,25.953099502672465,26.379221014094437,26.875917678583466,27.500875499488245,28.42715713345401,29.23056831085386,30.16470743054756
2011-02-06,16.12626142,0,21.020935,21.020935,14.83980545780463,15.813291112486212,16.650542480640077,17.615839687287803,18.267121129854253,18.78473897436419,19.228808995386906,19.627597598826284,19.997134671295377,20.34778921595944,20.687051546013908,21.354818453986095,21.694080784040562,22.044735328704625,22.41427240117372,22.813061004613097,23.257131025635815,23.77474887014575,24.4260303127122,25.391327519359926,26.22857888751379,27.202064542195373
2011-02-13,13.31432007,0,13.238956,13.238956,7.07736250331811,8.047771364360802,8.882376520245078,9.84462281361969,10.493845819485015,11.009827683758669,11.4524941794091,11.850022373686386,12.218391489228289,12.567937756983206,12.906127816302089,13.571784183697911,13.909974243016794,14.259520510771711,14.627889626313614,15.0254178205909,15.468084316241331,15.984066180514985,16.63328918638031,17.595535479754922,18.430140635639198,19.40054949668189
2011-02-20,12.51758639,0,10.189475,10.189475,4.015846518004078,4.988150806974228,5.824386135442835,6.788511913404589,7.439002998597985,7.955992692122658,8.399523815531644,8.797828472258557,9.166917095976077,9.517146106628797,9.855996727602621,10.522953272397379,10.861803893371203,11.212032904023923,11.581121527741443,11.979426184468355,12.422957307877342,12.939947001402015,13.59043808659541,14.554563864557164,15.39079919302577,16.36310348199592
2011-02-27,8.831705549,0,11.291684,11.291684,4.98679543632906,5.9797722909962525,6.833787166425683,7.818411623361936,8.482733069941727,9.01071469626493,9.4636759192748,9.870449096892788,10.247385067277794,10.605060442524252,10.951115507418596,11.632252492581404,11.978307557475748,12.335982932722207,12.712918903107212,13.1196920807252,13.57265330373507,14.100634930058273,14.764956376638064,15.749580833574315,16.603595709003745,17.59657256367094
2011-03-06,4.275301742,0,7.6060867,7.6060867,1.0519794760358474,2.084206566281865,2.971978809660885,3.995523349889888,4.6861039918937895,5.234955594306639,5.705821398503518,6.128673443391785,6.520508880532944,6.892322392708963,7.252056268701982,7.960117131298018,8.319851007291035,8.691664519467055,9.083499956608215,9.50635200149648,9.97721780569336,10.52606940810621,11.216650050110111,12.240194590339112,13.127966833718133,14.160193923964151
2011-03-13,2.22936252,0,3.4918895,3.4918895,0.0,0.0,0.0,0.0,0.5427919764336759,1.0971161157471299,1.572676869320803,1.9997451238529398,2.3954875075699906,2.771008329985392,3.1343290715393652,3.8494499284606354,4.212770670014608,4.5882914924300096,4.98403387614706,5.411102130679197,5.886662884252871,6.440987023566324,7.138453366604157,8.17220355302457,9.068827672466021,10.111346981622107
2011-03-20,1.901125195,0,1.5968311,1.5968311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777611586602753,0.502699139620973,0.8774424695577215,1.240010978140751,1.9536512218592494,2.3162197304422785,2.690963060379027,3.0858860841339717,3.5120701204391827,3.986646255086354,4.539822700787827,5.235844983194514,6.267454854226882,7.1622225692629495,8.20258340710843
2011-03-27,2.443227966,0,1.6427577,1.6427577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655079484426038,0.550718459009425,0.9247450265622469,1.2866200592438035,1.9988953407561967,2.360770373437753,2.734796940990575,3.1289646051557387,3.5543334896985286,4.028001914202648,4.58012031287225,5.274811330515698,6.304448066627776,7.197504381381954,8.235875346547369
2011-04-03,1.882721273,0,2.0765064,2.0765064,0.0,0.0,0.0,0.0,0.0,0.0,0.20018350390074868,0.6177078216165037,1.004606325542261,1.3717351708806151,1.7269365774929852,2.426076222507015,2.781277629119385,3.148406474457739,3.5353049783834956,3.9528292960992513,4.4177624234415385,4.959698766412699,5.641578432991055,6.652226816928097,7.528813567978942,8.548035106085894
2011-04-10,1.894275363,0,1.7107424,1.7107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004419867625898,0.6744779421390077,1.0294014867354035,1.3727941236291348,2.0486906763708657,2.3920833132645964,2.7470068578609923,3.1210428132374095,3.52468641869231,3.974162714690055,4.49808223296071,5.157292620058331,6.13434171691414,6.981786097217376,7.967123331344314
2011-04-17,2.817284631,0,1.7816488,1.7816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721839297531959,0.7459982847402102,1.1007115522374116,1.4439007436041547,2.1193968563958454,2.4625860477625885,2.8172993152597896,3.1911136702468035,3.5945181340393493,4.043728134455642,4.567337252702995,5.226157085693771,6.202627322530329,7.049569628094563,8.034323091833553
2011-04-24,0.941045759,0,2.6847508,2.6847508,0.0,0.0,0.0,0.0,0.0,0.4227514698995627,0.8719455828286713,1.2753357791667026,1.6491369132308333,2.0038376353650955,2.347014688948008,3.0224869110519927,3.365663964634905,3.720364686769167,4.094165820833298,4.497556017171329,4.946750130100439,5.470340729541113,6.129137261644457,7.105572963055804,7.952485314289074,8.937203949644859
2011-05-01,0.90650177,0,1.4895043,1.4895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825936505453246,0.45254582385286724,0.8077070716998795,1.151329689239499,1.827678910760501,2.1713015283001202,2.5264627761471328,2.900749234945467,3.3046631729792226,3.754440497123057,4.2787109004630475,4.938362781099879,5.9160662378871995,6.764078177843723,7.750075322723473
2011-05-08,0.940560877,0,0.7964791,0.7964791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232292369814755,0.5116949539559992,1.081263246044001,1.3706352763018526,1.6697242364357185,1.9849189499152755,2.3250636037659365,2.703830805946505,3.145330239554375,3.700837340134799,4.524182544552393,5.238311720638496,6.06864121898533
2011-05-15,0.855378728,0,1.1928468,1.1928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660332672841338,0.34325900669103604,0.6342452590512391,0.9157778257661988,1.4699157742338016,1.7514483409487611,2.0424345933089643,2.349090273271586,2.680019967366822,3.0485258748739144,3.4780645163109165,4.018522209182732,4.819561924339685,5.51434441499854,6.322179210505305
2011-05-22,0.622604568,0,1.2432432,1.2432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266660869472664,0.48599326753939764,0.7453535381107459,0.996287601440483,1.490198798559517,1.741132861889254,2.000493132460602,2.273819791305273,2.5687822312984427,2.897236895747227,3.2800909218750487,3.761808708604316,4.475787034303104,5.095056753418401,5.815091632867707
2011-05-29,0.63954134,0,1.0574651,1.0574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787652742629998,0.300941146689386,0.5600527673227167,0.8107462589598196,1.3041839410401805,1.5548774326772832,1.813989053310614,2.0870536725736994,2.3817333306579043,2.709873104041157,3.0923600861739335,3.573616047745676,4.286909878991864,4.905585901250912,5.624930479800427
2011-06-05,0.760287661,0,0.9580845,0.9580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318717310940965,0.3593119769712524,0.5643932809454915,0.7628118159271629,1.1533571840728374,1.3517757190545086,1.5568570230287477,1.77298182689059,2.006214471520261,2.265930081521707,2.5686603444764637,2.949564141470482,3.5141209478043622,4.003789782696285,4.573135626063517
2011-06-12,0.540798197,0,0.91329366,0.91329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163563448420668,0.3277178443157507,0.5282792382301786,0.7223247079204898,1.1042626120795105,1.2983080817698214,1.4988694756842493,1.7102309751579328,1.9383232654193163,2.192314847069144,2.488373055895015,2.860881885281114,3.4129960850056476,3.891872814279391,4.448670502573109
2011-06-19,0.805073286,0,0.6409995,0.6409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571451967493346,0.256176301645912,0.45012539562813614,0.8318736043718642,1.0258226983540881,1.2262844803250665,1.437541003814479,1.6655200084834796,1.919385441254033,2.215296608154339,2.5876204252221497,3.139460408820802,3.6180992965002847,4.1746204425404985
2011-06-26,1.118878656,0,1.1640512,1.1640512,0.0,0.0,0.0,0.0,0.0,0.0,0.14125680710076982,0.3688517119791048,0.5797523097701544,0.7798763530594361,0.9734986809585007,1.3546037190414997,1.548226046940564,1.7483500902298457,1.9592506880208949,2.18684559289923,2.440283312338348,2.7356959271135275,3.1073924517672715,3.6583026935132086,4.136135168791563,4.691718686140902
2011-07-03,0.587159958,0,1.5604868,1.5604868,0.0,0.0,0.0,0.0,0.0,0.2782844945733014,0.5329077915467051,0.761567381692643,0.9734545690539504,1.1745147893666026,1.3690428793700664,1.7519307206299342,1.9464588106333975,2.1475190309460497,2.359406218307357,2.588065808453295,2.842689105426699,3.1394836556146384,3.5129189705722763,4.066406361479229,4.546474129314256,5.104656657331962
2011-07-10,1.291908311,0,1.2094105,1.2094105,0.0,0.0,0.0,0.0,0.0,0.0,0.18271966396463157,0.41118161564248934,0.6228856615091007,0.8237720984527321,1.0181320510354899,1.4006889489645102,1.5950489015472678,1.7959353384908991,2.0076393843575104,2.236101336035368,2.4905045532022827,2.7870425734970468,3.1601551152723824,3.713164107700747,4.1928169362010665,4.750517007569235
2011-07-17,1.77606196,0,1.1222085,1.1222085,0.0,0.0,0.0,0.0,0.0,0.0,0.10036086626060303,0.3277450957945863,0.5384504714821914,0.7383892680861155,0.9318323676732541,1.312584632326746,1.5060277319138844,1.7059665285178085,1.9166719042054132,2.144056133739397,2.3972592561920703,2.69239841952783,3.063750879830188,3.6141511663776607,4.091541331572996,4.646610567862764
2011-07-24,1.737393042,0,2.1972077,2.1972077,0.0,0.0,0.0,0.25388445735114273,0.6255775374597143,0.9209874146195856,1.1744227854285303,1.4020155811643826,1.6129142245205967,1.8130364132423447,2.0066569468258573,2.3877584531741425,2.581378986757655,2.781501175479403,2.992399818835617,3.2199926145714697,3.4734279853804146,3.7688378625402854,4.140530942648857,4.691436079059964,5.169264126221734,5.724842494928575
2011-07-31,1.396010814,0,2.4936426,2.4936426,0.0,0.0,0.0,0.5408359414497952,0.9143428834980398,1.211194360626969,1.465866495846871,1.6945699442475735,1.9064977728181067,2.107596557664002,2.3021619592996823,2.685123240700318,2.8796886423359975,3.080787427181893,3.2927152557524257,3.5214187041531284,3.7760908393730306,4.07294231650196,4.446449258550205,5.0000428115953115,5.4802026592528055,6.038492249963589
2011-08-07,1.17404725,0,1.2339906,1.2339906,0.0,0.0,0.0,0.0,0.0,0.0,0.20622114232614264,0.4349231117347545,0.6468495697987019,0.847947054167869,1.0425111975772645,1.4254700024227358,1.6200341458321312,1.821131630201298,2.0330580882652454,2.2617600576738575,2.516430545965931,2.8132801033993333,3.1867846300322573,3.740374603068002,4.220531345601276,4.778817325934101
2011-08-14,1.3872873,0,0.809533,0.809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249276396575579,0.22149830101613643,0.4229018695027285,0.6177621528380153,1.0013038471619848,1.1961641304972714,1.3975676989838635,1.609816723603424,1.8388667930426226,2.0939249072261266,2.3912262899773844,2.765299316031111,3.3197318908469997,3.8006194647639924,4.3597551945210675
2011-08-21,1.113021875,0,0.96589684,0.96589684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535339103255908,0.3776712992912039,0.5791402316151409,0.7740637552195084,1.1577299247804917,1.3526534483848591,1.554122380708796,1.7664402889674404,1.9955646946837726,2.250705585836991,2.5481034552561397,2.9222978835700832,3.4769103948235998,3.9579540367655976,4.5172712293297534
2011-08-28,2.41178583,0,1.1535298,1.1535298,0.0,0.0,0.0,0.0,0.0,0.0,0.11817436867746167,0.348564388942597,0.5620550776949812,0.7646368640210222,0.9606370867513798,1.3464225132486205,1.542422735978978,1.745004522305019,1.9584952110574028,2.1888852313225384,2.445435444292997,2.74447605041295,3.1207374166031743,3.6784134411519966,4.162114224003746,4.724520917112779
2011-09-04,2.171587971,0,1.2119093,1.2119093,0.0,0.0,0.0,0.0,0.0,0.0,0.17513370864635536,0.4058397466658269,0.6196232729636636,0.8224829334836932,1.0187520027125465,1.4050665972874539,1.601335666516307,1.8041953270363367,2.017978853334173,2.248684891353645,2.5055870050795446,2.805037794508187,3.1818152649630402,3.7402562337777745,4.22462049170102,4.787798617964907
2011-09-11,2.999727053,0,1.8114227,1.8114227,0.0,0.0,0.0,0.0,0.20437071369382398,0.5064386182044471,0.765585983638341,0.9983083270840126,1.2139602608488014,1.418592857343004,1.6165772626448904,2.00626813735511,2.204252542656996,2.4088851391511987,2.624537072915987,2.857259416361659,3.116406781795553,3.418474686306176,3.798545085132865,4.361866669840013,4.850464134184261,5.4185642777548955
2011-09-18,3.305034275,0,1.443828,1.443828,0.0,0.0,0.0,0.0,0.0,0.14548637619438654,0.4033146638616536,0.6348524347050825,0.849406685417285,1.052997688037243,1.2499743392115301,1.6376816607884699,1.8346583119627569,2.038249314582715,2.2528035652949168,2.484341336138346,2.7421696238056135,3.0426999820780782,3.4208357966499525,3.981290036066501,4.467400505989765,5.032608981079238
2011-09-25,2.170663229,0,1.9374093,1.9374093,0.0,0.0,0.0,0.070114429201249,0.4272658113110426,0.7111184078826924,0.95463866102672,1.1733273746598825,1.3759750589744533,1.5682678944287254,1.7543134381175882,2.1205051618824116,2.3065507055712744,2.4988435410255465,2.701491225340117,2.9201799389732797,3.1637001921173074,3.447552788688957,3.804704170798751,4.334056320220362,4.793190365451444,5.327032916935031
2011-10-02,3.783325519,0,1.6209774,1.6209774,0.0,0.0,0.0,0.0,0.16648208202318804,0.4398748263560164,0.6744214576420385,0.8850515815052694,1.0802317814280435,1.2654387044413915,1.4446285458390635,1.7973262541609365,1.9765160955586083,2.1617230185719563,2.35690321849473,2.567533342357961,2.8020799736439836,3.0754727179768118,3.4194632175409483,3.9293089564800496,4.371524099686161,4.8856947712054435
2011-10-09,3.121558872,0,2.2109056,2.2109056,0.0,0.0,0.0,0.39931080733309,0.7458086176907688,1.021194093158935,1.2574503103229322,1.4696156951415575,1.6662185431391252,1.8527754200543933,2.0332713574750625,2.388539842524937,2.5690357799456063,2.755592656860874,2.952195504858442,3.1643608896770674,3.400617106841065,3.6760025823092306,4.02250039266691,4.536062343902291,4.981500747061899,5.499419154858947
2011-10-16,2.737018513,0,2.60871,2.60871,0.0,0.35183775703757547,0.7146831078303466,1.133020559267044,1.4152708516898769,1.6395944365911927,1.8320440982857802,2.0048698423943616,2.1650186504956115,2.316984208397608,2.4640126443508636,2.753407355649136,2.9004357916023915,3.0524013495043882,3.212550157605638,3.3853759017142195,3.577825563408807,3.802149148310123,4.084399440732955,4.5027368921696524,4.865582242962423,5.287468378118618
2010-10-31,3.225812465,1,2.4881914,2.4881914,0.0,0.0,0.0,0.0,0.0,0.0,0.3692942351923736,0.8407968187217676,1.2777142302935736,1.6923061276283844,2.0934285863327524,2.8829542136672477,3.284076672371615,3.698668569706426,4.135585981278231,4.607088564807626,5.1321290508555055,5.744127861409414,6.514162110448616,7.655468865162082,8.645382267258793,9.796370528338699
2010-11-07,1.269881298,1,1.8787818,1.8787818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214644692355278,0.6541668425079668,1.073600972648848,1.479408347631793,2.2781552523682076,2.683962627351152,3.1033967574920336,3.5454171530764467,4.0224266586966735,4.5535993636383605,5.172746024251063,5.951773900822461,7.106410566334933,8.107885678107147,9.272316925297082
2010-11-14,1.291812911,1,2.197307,2.197307,0.0,0.0,0.0,0.0,0.0,0.0,0.027510215453550035,0.51033911656273,0.9577520493309575,1.3823031699219168,1.7930612923837603,2.60155270761624,3.012310830078083,3.4368619506690425,3.884274883437269,4.367103784546449,4.904756662328664,5.531456755821252,6.319988575725592,7.488711516927532,8.502404372118024,9.681041386420048
2010-11-21,1.477603071,1,1.2836609,1.2836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580110193315864,0.4650238465144815,0.8776130965983628,1.6897087034016378,2.1022979534855186,2.5287416898066843,2.978149154477868,3.46313046911022,4.003180161420834,4.632674034973207,5.4247210681315865,6.598654084906271,7.616865903656818,8.800757189694991
2010-11-28,1.146616975,1,1.2383654,1.2383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148588544108497,0.8299023057635015,1.6468284942364988,2.06187194558915,2.490852293706493,2.9429329651317713,3.430799090159592,3.9740611556471572,4.607299442469729,5.404057802530853,6.5849737154877195,7.609242155289218,8.800175572201356
2010-12-05,0.729736751,1,1.4597422,1.4597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069364382096417,0.6360259995589211,1.051175115977386,1.8683092840226143,2.283458400441079,2.7125479617903583,3.164743727511772,3.6527340573813776,4.196134430850232,4.829533932516778,5.626495137663828,6.807711697594538,7.832240903809166,9.023477518031047
2010-12-12,0.799739803,1,1.5736222,1.5736222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325549922597174,0.7515096751918814,1.1658505465840998,1.9813938534159006,2.3957347248081184,2.823988900774028,3.275304296131927,3.7623445679588317,4.304687006744105,4.936853356329622,5.73226297457766,6.911179848993631,7.933714420985472,9.122631841861036
2010-12-19,1.720139888,1,1.256383,1.256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501785903122338,0.43524717842779215,0.8490957959525083,1.6636702040474922,2.077518821572208,2.5052642140968775,2.9560434283436017,3.442505076447892,3.984203190278919,4.615618500437785,5.410083139592846,6.5875994126417705,7.608919171824956,8.796424110276083
2010-12-26,2.619514239,1,1.3230433,1.3230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198173520758112,0.50704887545062,0.9183062528976971,1.7277803471023032,2.1390377245493797,2.5641048647924185,3.0120616045480855,3.495477358899386,4.033783725596071,4.661245540230161,5.450735779263849,6.620879241991341,7.635804187757221,8.815873773621421
2011-01-02,3.722313077,1,2.4510777,2.4510777,0.0,0.0,0.0,0.0,0.0,0.0,0.27994173360333496,0.7630686329885426,1.2107577055701304,1.6355708558401976,2.0465824950490226,2.8555729049509777,3.2665845441598025,3.6913976944298694,4.139086767011457,4.622213666396664,5.160198379390715,5.787285267350283,6.576303763015714,7.745748031008226,8.760066529615202,9.939430989597298
2011-01-09,7.788562435,1,4.2475286,4.2475286,0.0,0.0,0.0,0.1211860248281651,0.9104180721216415,1.5376746841454572,2.075805005274113,2.5590626652644053,3.0068729070338307,3.4318010350139945,3.842923916487964,4.652133283512036,5.063256164986005,5.488184292966169,5.935994534735594,6.419252194725887,6.957382515854543,7.584639127878358,8.373871175171836,9.54363195884644,10.558224987604387,11.737908648215964
2011-01-16,13.40996131,1,8.738224,8.738224,1.211986202814157,2.3973172137996483,3.416767275431444,4.592127906946321,5.3851381449922915,6.015397543255105,6.556103987603665,7.041675085863867,7.491629072961585,7.918591405620988,8.331682403663779,9.144765596336223,9.557856594379015,9.984818927038416,10.434772914136135,10.920344012396336,11.461050456744896,12.09130985500771,12.884320093053681,14.059680724568555,15.079130786200352,16.264461797185845
2011-01-23,20.70298123,1,14.86488,14.86488,7.287542077863632,8.480921009257877,9.507292726427803,10.690633583488411,11.489028041823879,12.123566647689529,12.667944271133454,13.15681220168385,13.609821195224667,14.039682430248835,14.455578149878264,15.274181850121735,15.690077569751164,16.119938804775334,16.572947798316147,17.061815728866545,17.60619335231047,18.24073195817612,19.039126416511586,20.222467273572192,21.248838990742122,22.442217922136365
2011-01-30,23.83677727,1,21.028093,21.028093,13.482697256444283,14.671045513037866,15.693090572347625,16.87144306999145,17.666471905910708,18.298335621772356,18.840418427769567,19.327225541328502,19.7783248808036,20.20637404086488,20.62051655699674,21.435669443003256,21.849811959135117,22.277861119196398,22.728960458671494,23.21576757223043,23.75785037822764,24.38971409408929,25.184742930008547,26.363095427652368,27.38514048696213,28.573488743555714
2011-02-06,16.12626142,1,24.60814,24.60814,16.017580815529172,17.370535170342002,18.53415055508775,19.87572457124506,20.780878190809464,21.50026559368559,22.117435929884362,22.67167396624198,23.185258104906435,23.672599228996585,24.144107406506684,25.072172593493313,25.543680771003412,26.031021895093563,26.54460603375802,27.098844070115636,27.716014406314407,28.435401809190534,29.34055542875494,30.68212944491225,31.845744829657992,33.198699184470826
2011-02-13,13.31432007,1,18.802647,18.802647,9.922617395370828,11.3211613628192,12.523986329513226,13.910766482522792,14.846420468004796,15.590048594830957,16.228015313743867,16.80092914451801,17.33181918995913,17.83558192723202,18.322978205542203,19.282315794457798,19.76971207276798,20.27347481004087,20.80436485548199,21.377278686256133,22.015245405169043,22.758873531995203,23.69452751747721,25.081307670486773,26.284132637180797,27.682676604629172
2011-02-20,12.51758639,1,10.557367,10.557367,1.7072759407656815,3.1011047919452617,4.299874498525214,5.681979196337882,6.614478674395315,7.3555996987203445,7.991415546923925,8.562397829325636,9.091498007341446,9.593562335459234,10.079315383256326,11.035418616743673,11.521171664540764,12.023235992658552,12.552336170674362,13.123318453076074,13.759134301279655,14.500255325604684,15.432754803662117,16.814859501474782,18.013629208054734,19.407458059234315
2011-02-27,8.831705549,1,8.770258,8.770258,0.0,1.3084158865460935,2.508082694297043,3.891221692306022,4.824419007795555,5.566094651189721,6.202386313170403,6.773795891049593,7.303292022005045,7.805732070742229,8.291848632586765,9.248667367413235,9.734783929257771,10.237223977994955,10.766720108950405,11.338129686829596,11.97442134881028,12.716096992204445,13.649294307693978,15.032433305702956,16.232100113453903,17.62697203861817
2011-03-06,4.275301742,1,8.623791,8.623791,0.0,0.8854573667470449,2.1295766962592726,3.5639666049466374,4.531742666556632,5.300900401198782,5.96076925041843,6.553351871121816,7.102467981668047,7.623525472394894,8.12765462482233,9.11992737517767,9.624056527605108,10.145114018331954,10.694230128878186,11.286812749581571,11.94668159880122,12.71583933344337,13.683615395053364,15.118005303740727,16.362124633252954,17.808682221642165
2011-03-13,2.22936252,1,5.435584,5.435584,0.0,0.0,0.0,0.2509178122326441,1.2425719551838013,2.0307072319253243,2.706857122473844,3.314060621477293,3.8767251547149817,4.410638773672877,4.927206378946613,5.943961621053388,6.4605292263271235,6.994442845285019,7.557107378522707,8.164310877526157,8.840460768074678,9.628596044816199,10.620250187767358,12.090031009986511,13.364846678999825,14.847095395874662
2011-03-20,1.901125195,1,2.561779,2.561779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306708423237673,0.9958774240456727,1.5322031984276268,2.0511045919897875,3.0724534080102135,3.5913548015723733,4.127680575954328,4.692887157676232,5.302833926679964,5.9820385784633565,6.773734552507179,7.769868865723291,9.246289975166086,10.526865103053455,12.015810435551604
2011-03-27,2.443227966,1,1.3928715,1.3928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627865467449807,0.8819445503763134,1.9037984496236873,2.4229564532550194,2.9595474545100755,3.5250335454062314,4.135281948756155,4.814822484687941,5.606909972728801,6.6035368999524895,8.08068813756168,9.361896542746479,10.851578196961059
