date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-09-12,20.65857776,3,12.50855321,12.50855321,4.016455006391476,5.3539024297023845,6.504180997872132,7.830378518658919,8.725157689796909,9.436299809940426,10.046396427728515,10.59428204633088,11.101979723245604,11.583735170773604,12.049839141567315,12.967267278432686,13.433371249226397,13.915126696754397,14.422824373669119,14.970709992271486,15.580806610059575,16.291948730203092,17.186727901341083,18.512925422127868,19.663203990297614,21.000651413608523
2010-09-19,16.16349213,4,12.50855321,12.50855321,2.79688341024943,4.32640502414262,5.641877992536643,7.158534077090191,8.181814736997552,8.995085766834878,9.692799895409701,10.319368746631566,10.899978164714025,11.45091972455549,11.983962059696838,13.033144360303165,13.566186695444511,14.117128255285976,14.697737673368433,15.3243065245903,16.02202065316512,16.83529168300245,17.85857234290981,19.375228427463355,20.69070139585738,22.22022300975057
2010-09-26,17.60263582,5,12.50855321,12.50855321,1.3388931627244691,3.098038275193792,4.611000120202058,6.3553482315361345,7.532251620941997,8.467617126245102,9.27007744327133,9.990711609039602,10.658486559583544,11.292139685794954,11.90520641861238,13.111900001387621,13.724966734205047,14.358619860416457,15.026394810960397,15.747028976728672,16.5494892937549,17.484854799058006,18.661758188463867,20.40610629979794,21.919068144806207,23.67821325727553
2010-10-03,11.00483144,6,12.50855321,12.50855321,0.04733494434980301,2.009891648372225,3.697798683899906,5.643847395732507,6.956837222718976,8.000359914583285,8.895609467180522,9.699571234263448,10.444561625720485,11.151484654443994,11.835440865887547,13.181665554112454,13.865621765556007,14.572544794279516,15.317535185736551,16.12149695281948,17.01674650541672,18.060269197281023,19.373259024267494,21.319307736100093,23.007214771627773,24.969771475650198
2010-10-10,7.623124222,7,12.50855321,12.50855321,0.0,0.4418652744460534,2.3818694685407333,4.618570058918648,6.127661328486748,7.327039230372702,8.35599867555747,9.280036058661956,10.136294403207014,10.948799838494198,11.734908250183345,13.282198169816656,14.068306581505803,14.880812016792987,15.737070361338045,16.661107744442532,17.6900671896273,18.889445091513252,20.398536361081355,22.635236951459262,24.575241145553946,26.830915277371197
2010-10-17,5.314658933,8,12.50855321,12.50855321,0.0,0.0,1.2508483133401533,3.737359774695509,5.41499725293232,6.748330338444619,7.8922114035850734,8.919451953211748,9.871343411886027,10.77459532049922,11.64850199533166,13.36860442466834,14.242511099500781,15.145763008113974,16.097654466788253,17.12489501641493,18.268776081555384,19.60210916706768,21.279746645304492,23.766258106659844,25.922935976038353,28.43054008093052
2010-08-29,17.59728777,0,11.91182846,11.91182846,7.646368356292549,8.31814916807295,8.89591772691897,9.562047872722987,10.011482719636994,10.368679288589666,10.675122139365477,10.950317290376617,11.205326610064477,11.447305517032513,11.681422909923162,12.14223401007684,12.376351402967488,12.618330309935525,12.873339629623384,13.148534780634524,13.454977631410335,13.812174200363007,14.261609047277014,14.92773919308103,15.505507751927052,16.177288563707453
2010-09-05,16.81223914,1,11.91182846,11.91182846,6.268910754399213,7.157631723511924,7.921980785789609,8.803226302709282,9.397798469252509,9.870345578899821,10.275748922584736,10.639813654730862,10.977173885555453,11.29729575407909,11.607017366615912,12.21663955338409,12.52636116592091,12.846483034444548,13.18384326526914,13.547907997415265,13.95331134110018,14.425858450747493,15.02043061729072,15.90167613421039,16.666025196488075,17.55474616560079
2010-09-12,20.65857776,2,11.91182846,11.91182846,4.623434848918241,5.771307026264807,6.758540424443153,7.89675730627662,8.664706832752891,9.27504877190083,9.798667809813015,10.268893888984856,10.704628429032208,11.118097896963572,11.518134392230335,12.305522527769666,12.705559023036429,13.119028490967793,13.554763031015145,14.024989110186986,14.548608148099172,15.15895008724711,15.926899613723382,17.065116495556847,18.05234989373519,19.20022207108176
2010-09-19,16.16349213,3,11.91182846,11.91182846,4.123981147336454,5.350513868900445,6.405399674640263,7.621615449668829,8.442190459083257,9.094357463808684,9.6538586838119,10.156308071486944,10.62190230909547,11.063705710026197,11.491155613375778,12.332501306624224,12.759951209973805,13.201754610904532,13.667348848513058,14.169798236188102,14.729299456191317,15.381466460916744,16.202041470331174,17.418257245359737,18.473143051099555,19.699675772663547
2010-09-26,17.60263582,4,11.91182846,11.91182846,2.6747588103342963,4.129534144496022,5.380721188728124,6.823259719843567,7.796533618320115,8.570060859418826,9.23367835610997,9.82962737809958,10.381862961131583,10.905880526193545,11.412873584796868,12.410783335203133,12.917776393806456,13.441793958868418,13.994029541900419,14.589978563890032,15.253596060581176,16.027123301679886,17.000397200156435,18.442935731271874,19.694122775503978,21.148898109665705
2010-10-03,11.00483144,5,11.91182846,11.91182846,1.2669913660513625,2.9434804505530376,4.38535355155232,6.0477408938436685,7.169345741486026,8.060761718794947,8.825517254142337,9.512291360647747,10.148689920127069,10.752569919522125,11.33683080758314,12.486826112416862,13.071087000477876,13.674966999872932,14.311365559352252,14.998139665857664,15.762895201205056,16.654311178513975,17.77591602615633,19.438303368447677,20.880176469446962,22.55666555394864
2010-10-10,7.623124222,6,11.91182846,11.91182846,0.0,1.3954847129167973,3.086234576080985,5.03556088611274,6.350762093043746,7.396042319585801,8.292799680442691,9.098115505943559,9.844360634319862,10.552474285678763,11.237582438301022,12.586074481698981,13.271182634321239,13.979296285680139,14.725541414056442,15.53085723955731,16.427614600414202,17.472894826956257,18.78809603388726,20.737422343919015,22.4281722070832,24.394034312599295
2010-10-17,5.314658933,7,11.91182846,11.91182846,0.0,0.0,1.5967711551896642,3.8750781856535816,5.412241122820691,6.633929496224365,7.682029339409284,8.623255391476775,9.495441599439813,10.3230610195215,11.12379238641205,12.69986453358795,13.500595900478501,14.328215320560188,15.200401528523225,16.14162758059072,17.189727423775636,18.41141579717931,19.94857873434642,22.226885764810334,24.202977340745676,26.500610852831677
2010-10-24,4.030917964,8,11.91182846,11.91182846,0.0,0.0,0.21744222409222402,2.8004043532317535,4.543116639121971,5.928169118843816,7.116420819033879,8.183507570267228,9.172322473001216,10.110611119275609,11.018416243272119,12.805240676727882,13.713045800724393,14.651334446998785,15.640149349732772,16.70723610096612,17.895487801156186,19.28054028087803,21.02325256676825,23.606214695907774,25.846549135517215,28.45142208240513
2010-09-05,16.81223914,0,17.59728777,17.59728777,13.393148575728421,14.05527176340301,14.624734232727505,15.281287989267478,15.724261691809044,16.076323148036945,16.37836052933401,16.649599432596478,16.900942699146412,17.13944288019068,17.370194565491115,17.824380974508887,18.055132659809324,18.29363284085359,18.544976107403524,18.816215010665992,19.118252391963058,19.47031384819096,19.913287550732527,20.569841307272497,21.139303776596993,21.80142696427158
2010-09-12,20.65857776,1,17.59728777,17.59728777,12.123192833959447,12.985325370775342,13.726806914450654,14.581687646946616,15.158471618606256,15.616881234857349,16.01015586803459,16.36332864329127,16.690595852831716,17.001140431155406,17.3015959045867,17.8929796354133,18.193435108844596,18.503979687168286,18.831246896708734,19.18441967196541,19.577694305142654,20.036103921393746,20.612887893053387,21.467768625549347,22.20925016922466,23.071382706040556
2010-09-19,16.16349213,2,17.59728777,17.59728777,10.425815567672068,11.5552734223014,12.526669487064007,13.646626937753553,14.40225691272386,15.002807662872593,15.518026732447458,15.980709380440448,16.409453807304622,16.816290341389802,17.20990939639807,17.984666143601935,18.3782851986102,18.78512173269538,19.213866159559554,19.676548807552543,20.19176787712741,20.792318627276142,21.54794860224645,22.667906052935994,23.6393021176986,24.768759972327935
2010-09-26,17.60263582,3,17.59728777,17.59728777,9.94823596763159,11.15290934499576,12.188994908790326,13.383535208896625,14.189485878285547,14.830029921159717,15.3795596748227,15.873054377543092,16.3303507650263,16.76428031763663,17.184112181612925,18.010463358387078,18.430295222363373,18.864224774973703,19.32152116245691,19.8150158651773,20.364545618840285,21.005089661714457,21.811040331103378,23.005580631209675,24.04166619500424,25.246339572368413
2010-10-03,11.00483144,4,17.59728777,17.59728777,7.497345889904652,9.088017702600302,10.456083215490516,12.033375135617085,13.09756650591629,13.943352071477143,14.668960776553593,15.320579819592052,15.92440197361745,16.497370149890372,17.051723491341104,18.1428520486589,18.69720539010963,19.270173566382553,19.87399572040795,20.52561476344641,21.25122346852286,22.09700903408371,23.161200404382917,24.738492324509487,26.1065578373997,27.697229650095352
2010-10-10,7.623124222,5,17.59728777,17.59728777,5.281568907095593,7.221210449678532,8.889409182187666,10.812735482836253,12.110394606871754,13.141732942023811,14.026529401477628,14.821103967851338,15.557395718878718,16.256064588476384,16.93203480544108,18.26254073455892,18.938510951523618,19.637179821121283,20.373471572148663,21.168046138522374,22.052842597976195,23.08418093312825,24.38184005716375,26.305166357812332,27.973365090321465,29.91300663290441
2010-10-17,5.314658933,6,17.59728777,17.59728777,3.1246786999864806,5.404015707776924,7.364371280638959,9.624535707354191,11.149457915904264,12.361417746242115,13.401171365722455,14.334902250952348,15.200143069837198,16.021171994874763,16.815526981538948,18.379048558461054,19.17340354512524,19.994432470162803,20.859673289047652,21.793404174277548,22.833157793757888,24.045117624095738,25.57003983264581,27.83020425936104,29.790559832223074,32.06989684001352
2010-10-24,4.030917964,7,17.59728777,17.59728777,0.8412356890164574,3.4801993636301187,5.74985370979646,8.366619813435252,10.132139480435393,11.53531854365471,12.739121238464007,13.82017326348912,14.821929073633026,15.772497375545331,16.69218320848282,18.502392331517182,19.42207816445467,20.372646466366977,21.374402276510878,22.455454301535994,23.65925699634529,25.06243605956461,26.827955726564753,29.444721830203537,31.714376176369882,34.353339850983545
2010-10-31,3.225812465,8,17.59728777,17.59728777,0.0,1.9948541595416511,4.503312719507175,7.395404787705864,9.34668557588162,10.89750168946394,12.22796382763246,13.42275994736882,14.529916612521438,15.580500018664932,16.596951622411467,18.597623917588535,19.61407552133507,20.664658927478563,21.77181559263118,22.966611712367545,24.297073850536066,25.84788996411838,27.79917075229414,30.691262820492824,33.19972138045835,36.11634656182311
2010-09-12,20.65857776,0,16.81223914,16.81223914,12.358874121556344,13.060248673071714,13.663469480713324,14.358944439317659,14.828178092113228,15.201110124345648,15.521052601503266,15.808370834228759,16.07461399582531,16.3272527202049,16.57168360980629,17.05279467019371,17.2972255597951,17.54986428417469,17.816107445771237,18.103425678496734,18.42336815565435,18.796300187886768,19.265533840682338,19.961008799286674,20.564229606928283,21.265604158443654
2010-09-19,16.16349213,1,16.81223914,16.81223914,11.364031048161067,12.2220865839526,12.960061681827504,13.810899706882024,14.38495608302372,14.84119789282369,15.23261274109101,15.584115372019511,15.909834943938646,16.21891096550352,16.517945593275194,17.106532686724805,17.405567314496476,17.714643336061354,18.040362907980487,18.391865538908988,18.78328038717631,19.239522196976278,19.813578573117976,20.66441659817249,21.4023916960474,22.26044723183893
2010-09-26,17.60263582,2,16.81223914,16.81223914,9.67906901314073,10.802494552679635,11.768702493674514,12.88267836992749,13.634272605023035,14.23161587705486,14.74408321600469,15.204294724850586,15.630749273021623,16.035412936154746,16.426929713370463,17.197548566629536,17.589065343845252,17.993729006978377,18.42018355514941,18.88039506399531,19.392862402945138,19.990205674976963,20.74179991007251,21.855775786325484,22.82198372732036,23.94540926685927
2010-10-03,11.00483144,3,16.81223914,16.81223914,8.254051323411845,9.601907409042468,10.761138001030876,12.097656631958156,12.999399407108358,13.716075978970043,14.330920663535393,14.883070192848912,15.394719018487244,15.880223719770273,16.349955136961736,17.274523143038262,17.744254560229724,18.229759261512754,18.741408087151086,19.293557616464604,19.908402301029955,20.625078872891642,21.526821648041842,22.86334027896912,24.02257087095753,25.370426956588155
2010-10-10,7.623124222,4,16.81223914,16.81223914,5.161430390457621,6.99635313486751,8.574487923835028,10.393976265625334,11.621576411790969,12.597234092246847,13.434261507870849,14.18593799652102,14.882478285445954,15.543426904812351,16.182902343145397,17.4415759368546,18.081051375187645,18.741999994554046,19.43854028347898,20.190216772129148,21.02724418775315,22.00290186820903,23.230502014374665,25.04999035616497,26.628125145132486,28.463047889542377
2010-10-17,5.314658933,5,16.81223914,16.81223914,2.6696546972052158,4.897015081937381,6.812667891529838,9.021292895134053,10.511441699595087,11.695764730702308,12.711808437270033,13.624247087918734,14.469757478286827,15.272064156104799,16.048305151913226,17.576173128086776,18.3524141238952,19.15472080171317,20.000231192081262,20.912669842729965,21.92871354929769,23.11303658040491,24.603185384865945,26.811810388470157,28.727463198062615,30.95482358279478
2010-10-24,4.030917964,6,16.81223914,16.81223914,0.3811791458383702,2.968958788108681,5.194592042745821,7.760604647133343,9.491881169141433,10.867844866250856,12.048299200240006,13.108383675637205,14.09070992626129,15.022841476210058,15.92468953825603,17.69978874174397,18.60163680378994,19.533768353738708,20.51609460436279,21.576179079759992,22.756633413749142,24.132597110858566,25.863873632866657,28.429886237254173,30.65551949189131,33.24329913416163
2010-10-31,3.225812465,7,16.81223914,16.81223914,0.0,1.1821871885230752,3.695086047077254,6.592297495174671,8.547032304663789,10.100593564891263,11.433410794448834,12.630321859039721,13.739438335789853,14.79188141148899,15.81013226705239,17.81434601294761,18.832596868511008,19.885039944210146,20.994156420960273,22.191067485551166,23.523884715108736,25.07744597533621,27.03218078482533,29.92939223292274,32.44229109147692,35.36407907954821
2010-11-07,1.269881298,8,16.81223914,16.81223914,0.0,0.0,2.2740774731925875,5.485149884788594,7.651645196291943,9.373506990575805,10.850711092590053,12.177286031110928,13.406555410837317,14.573011841682925,15.701571937816345,17.922906342183655,19.051466438317075,20.21792286916268,21.447192248889067,22.773767187409945,24.250971289424193,25.972833083708053,28.139328395211404,31.350400806807407,34.13552724386237,37.37383862330604
2010-09-19,16.16349213,0,20.65857776,20.65857776,15.51168346425305,16.322284136649337,17.01944543402071,17.823227760969168,18.36553588099613,18.79654518327631,19.166312786836723,19.498375522982197,19.806081135261387,20.098063670716908,20.380560152856475,20.936595367143525,21.219091849283092,21.511074384738613,21.818779997017803,22.150842733163277,22.52061033672369,22.95161963900387,23.493927759030832,24.297710085979286,24.994871383350663,25.80547205574695
2010-09-26,17.60263582,1,20.65857776,20.65857776,14.793363831554299,15.717094936363432,16.51155464677457,17.42751581258911,18.045510462628787,18.536673019651246,18.95804675963317,19.336453401239858,19.68710354855144,20.019836248197464,20.341758985789156,20.975396534210848,21.297319271802536,21.63005197144856,21.980702118760142,22.35910876036683,22.780482500348754,23.271645057371213,23.88963970741089,24.80560087322543,25.600060583636566,26.5237916884457
2010-10-03,11.00483144,2,20.65857776,20.65857776,11.528878305962634,12.96674356819155,14.203387017668826,15.629157715460321,16.59111843639867,17.355654322625046,18.011558037441144,18.600579844902516,19.146396331312765,19.664322801405508,20.165422655134446,21.151732864865554,21.652832718594492,22.170759188687235,22.716575675097484,23.305597482558856,23.961501197374954,24.72603708360133,25.687997804539677,27.113768502331173,28.35041195180845,29.788277214037365
2010-10-10,7.623124222,3,20.65857776,20.65857776,9.233571966980376,11.032932289108217,12.580481433010169,14.364706484863536,15.568514656721565,16.52526323021869,17.346068315770893,18.083176650644397,18.766217374006327,19.414356225778832,20.04143806571855,21.275717454281452,21.90279929422117,22.550938145993673,23.233978869355603,23.971087204229107,24.79189228978131,25.748640863278435,26.952449035136464,28.73667408698983,30.284223230891783,32.08358355301962
2010-10-17,5.314658933,4,20.65857776,20.65857776,6.08811335983809,8.382861913282657,10.356472265629346,12.631918604202758,14.167151446132511,15.387305841026794,16.434089667238695,17.3741338953912,18.245224967370035,19.07180521049629,19.871531161656165,21.445624358343835,22.24535030950371,23.071930552629965,23.943021624608797,24.883065852761305,25.929849678973206,27.15000407386749,28.68523691579724,30.96068325437065,32.93429360671734,35.22904216016191
2010-10-24,4.030917964,5,20.65857776,20.65857776,3.625817778686269,6.3083610562947605,8.615496265230425,11.27547540322203,13.070150699345676,14.496501732340104,15.720183913945132,16.81908833251418,17.83738704581503,18.803652945089254,19.738526385141213,21.578629134858787,22.513502574910746,23.47976847418497,24.49806718748582,25.59697160605487,26.820653787659896,28.247004820654325,30.041680116777968,32.70165925476957,35.008794463705236,37.69133774131373
2010-10-31,3.225812465,6,20.65857776,20.65857776,1.5369515036939312,4.548476942147243,7.138554958653746,10.124749033016768,12.139519998001322,13.740796091431712,15.114548399268074,16.348220429305098,17.491401419020097,18.576168386346907,19.625692981141434,21.691462538858566,22.740987133653093,23.825754100979903,24.9689350906949,26.202607120731926,27.57635942856829,29.177635521998678,31.19240648698323,34.17860056134625,36.768678577852754,39.78020401630607
2010-11-07,1.269881298,7,20.65857776,20.65857776,0.0,2.5940836993372614,5.498376445536913,8.846839979702867,11.106032429338342,12.901566970450538,14.44197572929773,15.825310403076633,17.10717613641111,18.323541363422155,19.50038879743543,21.81676672256457,22.993614156577845,24.20997938358889,25.491845116923365,26.87517979070227,28.41558854954946,30.21112309066166,32.470315540297136,35.81877907446308,38.72307182066274,42.09993978763339
2010-11-14,1.291812911,8,20.65857776,20.65857776,0.0,1.0999583063953864,4.244466888480705,7.869883897066508,10.315935541053483,12.259979846279249,13.927796759175745,15.425547893005465,16.813437528038232,18.130409069661006,19.40459427736852,21.91256124263148,23.186746450338994,24.503717991961768,25.891607626994535,27.389358760824255,29.057175673720753,31.001219978946516,33.44727162293349,37.072688631519284,40.21719721360461,43.87336800306891
2010-09-26,17.60263582,0,16.16349213,16.16349213,11.002299565691953,11.8151521176575,12.51425015568983,13.320265420583965,13.864080093241983,14.296286755794632,14.667081587853847,15.000066806939074,15.308627237139385,15.601420911209223,15.884702179345375,16.44228208065463,16.725563348790782,17.01835702286062,17.32691745306093,17.659902672146156,18.03069750420537,18.46290416675802,19.00671883941604,19.81273410431017,20.511832142342502,21.32468469430805
2010-10-03,11.00483144,1,16.16349213,16.16349213,9.52143883472294,10.567516830086586,11.467201615991666,12.504480554827666,13.204327730367504,13.760544079879626,14.237728181318165,14.666254252404626,15.063347520417356,15.440150199926093,15.80471115305268,16.522273106947324,16.88683406007391,17.263636739582648,17.660730007595376,18.08925607868184,18.566440180120377,19.1226565296325,19.822503705172338,20.859782644008334,21.759467429913414,22.805545425277064
2010-10-10,7.623124222,2,16.16349213,16.16349213,5.76444861423011,7.402226890175445,8.810806560223511,10.434808708868907,11.530515248592458,12.401348071760575,13.148445093613955,13.819361309242442,14.441065169526118,15.031001336382275,15.601771405091243,16.72521285490876,17.29598292361773,17.885919090473887,18.50762295075756,19.17853916638605,19.92563618823943,20.796469011407545,21.892175551131096,23.516177699776488,24.924757369824555,26.56253564576989
2010-10-17,5.314658933,3,16.16349213,16.16349213,3.1799036127364797,5.2247300609709555,6.983393615167358,9.011020061502368,10.37904999866645,11.466316825292925,12.399094950464484,13.23675853558845,14.012978684035431,14.749535698177802,15.462163133465426,16.86482112653458,17.5774485618222,18.314005575964572,19.090225724411553,19.92788930953552,20.860667434707082,21.947934261333554,23.315964198497635,25.34359064483264,27.102254199029048,29.14708064726352
2010-10-24,4.030917964,4,16.16349213,16.16349213,0.04480421516902666,2.5833873900177142,4.766708968608059,7.283938920317908,8.982302018160535,10.332107169120023,11.49011979971365,12.530050931871664,13.493702106536098,14.408112835638818,15.292815798434852,17.03416846156515,17.918871424361186,18.833282153463905,19.79693332812834,20.836864460286353,21.99487709087998,23.344682241839468,25.043045339682095,27.56027529139194,29.743596869982284,32.28218004483098
2010-10-31,3.225812465,5,16.16349213,16.16349213,0.0,0.5838097672208349,3.088610528447033,5.976485388958936,7.924920847129657,9.47347558262277,10.801997659747673,11.995051544706762,13.100593769693349,14.149645229995727,15.164614658411919,17.162369601588086,18.177339030004276,19.226390490306652,20.33193271529324,21.52498660025233,22.853508677377235,24.402063412870348,26.35049887104107,29.238373731552965,31.743174492779165,34.65554669261904
2010-11-07,1.269881298,6,16.16349213,16.16349213,0.0,0.0,1.4612006212111712,4.70852471438735,6.8994788633475945,8.640779766281273,10.134660892626005,11.476212314420764,12.71935963784259,13.898984880128092,15.040285953731024,17.28669830626898,18.427999379871913,19.607624622157413,20.850771945579236,22.192323367373998,23.68620449371873,25.427505396652407,27.61845954561265,30.865783638788827,33.682353003257084,36.95722358098014
2010-11-14,1.291812911,7,16.16349213,16.16349213,0.0,0.0,0.0,3.5185621332430603,5.937116532790844,7.859306899816728,9.50837507964928,10.989289271733622,12.361576971033376,13.663743801362141,14.923605279559176,17.403378980440827,18.663240458637862,19.965407288966627,21.337694988266378,22.818609180350723,24.467677360183277,26.389867727209158,28.808422126756945,32.39308407691045,35.50224372376977,39.11731373674128
2010-11-21,1.477603071,8,16.16349213,16.16349213,0.0,0.0,0.0,2.633338446455408,5.221206685052778,7.2779623239973485,9.042475525217128,10.627062914485577,12.095419281371395,13.488745882663848,14.836805494251685,17.49017876574832,18.838238377336154,20.231564978628608,21.699921345514422,23.284508734782875,25.049021936002656,27.105777574947226,29.693645813544595,33.52925637853552,36.85607652380094,40.72422390499029
2010-10-03,11.00483144,0,17.60263582,17.60263582,11.353523620913853,12.337716079392141,13.184175889482708,14.160089839939015,14.818534349150013,15.341845171955203,15.79079926144285,16.19397390931221,16.567575305596975,16.922086496111017,17.26508017565794,17.94019146434206,18.283185143888982,18.637696334403024,19.01129773068779,19.41447237855715,19.863426468044796,20.386737290849986,21.045181800060984,22.02109575051729,22.867555560607858,23.851748019086145
2010-10-10,7.623124222,1,17.60263582,17.60263582,9.044563434180866,10.392401340254342,11.551616296820672,12.888116901107656,13.78984751376923,14.506514419270513,15.121350810959346,15.673492893013451,16.185134817656074,16.670632970569024,17.14035805213665,18.06491358786335,18.534638669430976,19.020136822343925,19.531778746986546,20.083920829040654,20.698757220729487,21.41542412623077,22.31715473889234,23.653655343179324,24.812870299745658,26.160708205819134
2010-10-17,5.314658933,2,17.60263582,17.60263582,5.298643380460785,7.236438091514177,8.903048447022144,10.824543450714224,12.120967007387275,13.151323352767935,14.035277352435923,14.829095363884644,15.564686054024799,16.262689685397383,16.93801627668057,18.26725536331943,18.942581954602616,19.640585585975202,20.376176276115356,21.169994287564077,22.053948287232068,23.084304632612724,24.380728189285776,26.302223192977852,27.96883354848582,29.906628259539215
2010-10-24,4.030917964,3,17.60263582,17.60263582,2.699016758565376,5.046234894037841,7.0649719815634775,9.392446555706597,10.962782601170627,12.210835909439762,13.28155451916093,14.243092922640342,15.134101551332025,15.979581608036659,16.797593347559374,18.407678292440625,19.22569003196334,20.071170088667976,20.962178717359656,21.923717120839072,22.99443573056024,24.242489038829373,25.8128250842934,28.14029965843652,30.159036745962155,32.50625488143462
2010-10-31,3.225812465,4,17.60263582,17.60263582,0.0,2.5871785864692516,5.0012668735682,7.784556060991006,9.662428062050111,11.154901198738022,12.435310257688307,13.585157165331246,14.650661686707595,15.661721281579428,16.63993314051529,18.56533849948471,19.54355035842057,20.554609953292402,21.62011447466875,22.769961382311692,24.05037044126198,25.54284357794989,27.42071557900899,30.204004766431794,32.61809305353074,35.424992398237194
2010-11-07,1.269881298,5,17.60263582,17.60263582,0.0,0.4300116091552617,3.190915278047669,6.374060389272524,8.521713283800612,10.22859972238931,11.69295630264806,13.007993769563148,14.226571962419785,15.38288350241944,16.50162829925354,18.703643340746464,19.82238813758056,20.978699677580213,22.19727787043685,23.51231533735194,24.97667191761069,26.683558356199388,28.831211250727478,32.01435636195232,34.775260030844734,37.98540720749358
2010-11-14,1.291812911,6,17.60263582,17.60263582,0.0,0.0,1.691278190449367,5.205651099916924,7.576781817411865,9.461281345303462,11.078014141214751,12.529890159170742,13.875269662587538,15.15190324638159,16.387061013062436,18.818210626937567,20.05336839361841,21.33000197741246,22.675381480829255,24.127257498785248,25.743990294696538,27.628489822588136,29.999620540083075,33.513993449550625,36.562187836099184,40.10637255869807
2010-11-21,1.477603071,7,17.60263582,17.60263582,0.0,0.0,0.3148267888259255,4.1332192313646345,6.709470484486708,8.756993311641446,10.5135855824507,12.091059731403853,13.552824621052824,14.939896555029474,16.281904703604596,18.923366936395404,20.265375084970525,21.652447018947175,23.114211908596143,24.691686057549298,26.448278328358555,28.49580115551329,31.072052408635365,34.89044485117407,38.20233084301928,42.05311404342332
2010-11-28,1.146616975,8,17.60263582,17.60263582,0.0,0.0,0.0,3.2597989410287287,6.0031064361693804,8.183400268689844,10.053898239948404,11.733663228308703,13.290215825050886,14.76723202374891,16.196262289358458,19.009009350641545,20.43803961625109,21.915055814949113,23.471608411691292,25.151373400051597,27.021871371310155,29.202165203830617,31.945472698971273,36.01146765746397,39.538111905950934,43.63859799131551
2010-10-10,7.623124222,0,11.00483144,11.00483144,4.4907453094354075,5.516669351016423,6.399020624817786,7.416315134303725,8.102678910237369,8.648179081174952,9.116169655583171,9.536439655258507,9.925882442708225,10.295425564304791,10.652962811137172,11.356700068862828,11.71423731569521,12.083780437291775,12.473223224741494,12.89349322441683,13.361483798825049,13.906983969762631,14.593347745696276,15.610642255182213,16.492993528983575,17.518917570564593
2010-10-17,5.314658933,1,11.00483144,11.00483144,1.9192855721318551,3.3501969463302643,4.58085966847013,5.999734970670631,6.957043400939698,7.717881794022745,8.3706133889529,8.956786534718205,9.499963311531591,10.015384955354678,10.514061360679602,11.495601519320399,11.994277924645322,12.50969956846841,13.052876345281794,13.6390494910471,14.291781085977256,15.052619479060303,16.00992790932937,17.428803211529868,18.659465933669736,20.090377307868145
2010-10-24,4.030917964,2,11.00483144,11.00483144,0.0,0.16973426924337076,1.9117312502671702,3.9201422051263295,5.275207541417404,6.352170514256225,7.276108850350518,8.105834031677928,8.874698065948738,9.604274847093896,10.310148826175137,11.699514053824865,12.405388032906105,13.134964814051262,13.903828848322071,14.733554029649483,15.657492365743774,16.734455338582595,18.089520674873672,20.097931629732827,21.83992861075663,23.86537656584871
2010-10-31,3.225812465,3,11.00483144,11.00483144,0.0,0.0,0.0792710773270997,2.492421121043048,4.1205619990826605,5.414556755832384,6.52468903764576,7.521622136794719,8.445429225888363,9.322031814146023,10.170154963124412,11.839507916875588,12.687631065853978,13.564233654111638,14.488040743205278,15.48497384235424,16.595106124167618,17.88910088091734,19.517241758956953,21.930391802672897,24.023439582929313,26.457059958056966
2010-11-07,1.269881298,4,11.00483144,11.00483144,0.0,0.0,0.0,0.8002465004381811,2.752044083142561,4.303270928633509,5.63408543820737,6.829197998356223,7.936647892710066,8.987509544690573,10.004230354504534,12.005432525495468,13.022153335309428,14.073014987289934,15.180464881643775,16.37557744179263,17.70639195136649,19.25761879685744,21.20941637956182,24.102274415101633,26.61139733750383,29.528794983777235
2010-11-14,1.291812911,5,11.00483144,11.00483144,0.0,0.0,0.0,0.0,1.6465121648969614,3.4055392015202663,4.914627772205828,6.269835949024475,7.525638291239289,8.717271908822354,9.870191224497473,12.139471655502529,13.292390971177646,14.484024588760711,15.739826930975525,17.095035107794175,18.604123678479734,20.36315071510304,22.57640838787521,25.856789663134165,28.702031203110145,32.01023938123251
2010-11-21,1.477603071,6,11.00483144,11.00483144,0.0,0.0,0.0,0.0,0.7440852147537456,2.6727360221862533,4.32734668463917,5.813238197414224,7.190138126102989,8.496681511091031,9.76077735657037,12.248885523429632,13.512981368908969,14.819524753897012,16.196424682585775,17.68231619536083,19.336926857813747,21.265577665246255,23.69226077401894,27.28897069574911,30.408580161189256,34.03580034658137
2010-11-28,1.146616975,7,11.00483144,11.00483144,0.0,0.0,0.0,0.0,0.0,1.9682391253034286,3.762750739293117,5.374277630368869,6.867597460467493,8.284611947166512,9.655589862022865,12.354073017977138,13.725050932833488,15.142065419532507,16.635385249631128,18.246912140706883,20.041423754696574,22.13314620748036,24.76501068229853,28.66583029694331,32.049209567898416,35.98311915574939
2010-12-05,0.729736751,8,11.00483144,11.00483144,0.0,0.0,0.0,0.0,0.0,1.3951178580367323,3.3034414859491816,5.01717508303574,6.6052046580974855,8.112089431080353,9.570017887976679,12.439644992023323,13.897573448919648,15.404458221902516,16.99248779696426,18.706221394050818,20.61454502196327,22.838929277024008,25.637712591439357,29.78593107095138,33.38389196160179,37.56729905578986
