date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-04-26,1.18084363576621,8,4.7037964,4.7037964,0.0,0.0,0.0,0.0,0.10383164173214521,0.9684593744954575,1.71023298129324,2.3763686056747417,2.9936425357175676,3.5793751319789804,4.146078197490009,5.261514602509991,5.828217668021019,6.413950264282432,7.031224194325256,7.69735981870676,8.439133425504544,9.303761158267854,10.391660277376058,12.004090652562931,13.402633534880351,15.028741876028908
2009-05-03,1.5853470803476,8,4.5029945,4.5029945,0.0,0.0,0.0,0.0,0.0,0.7741532593176705,1.5146369151140693,2.179614123628717,2.7958146087324263,3.380528610719028,3.946246174481081,5.059742825518919,5.625460389280971,6.210174391267573,6.826374876371282,7.49135208488593,8.23183574068233,9.094959878009675,10.180967130724632,11.790593474926752,13.186704278541193,14.80998480259866
2009-05-10,1.08699506491152,8,2.2179856,2.2179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156803298041,1.0987247601131265,1.6628269939553297,2.773144206044671,3.3372464398868735,3.9202908701959,4.534731878231945,5.197810334348333,5.93617963930787,6.796839242505678,7.8797455485276995,9.484775822605572,10.876900220817456,12.495545687088521
2009-05-17,1.10366411559305,8,5.786629,5.786629,0.0,0.0,0.0,0.09159186715832757,1.180862991376081,2.0465811503070155,2.7892902456632305,3.456265967682695,4.074318373386668,4.66078966692321,5.228207430596799,6.3450505694032,6.912468333076789,7.498939626613331,8.116992032317302,8.783967754336768,9.526676849692985,10.392395008623918,11.48166613284167,13.096130026279173,14.496436682412345,16.12459579179258
2009-05-24,1.5130149184467,8,2.1822925,2.1822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731364058438101,1.0585272629794509,1.62489969193138,2.7396853080686205,3.306057737020549,3.8914485941561896,4.508362382635164,5.174109357644284,5.91545018493564,6.779573460328132,7.866837856874769,9.478327477611057,10.87605439574105,12.501214002182913
2009-05-31,2.452643569962,8,3.8814778,3.8814778,0.0,0.0,0.0,0.0,0.0,0.16835836327292464,0.9057199395499573,1.5678934241642906,2.1814958412359697,2.763744530725802,3.3270768761164007,4.4358787238836,4.999211069274198,5.58145975876403,6.195062175835708,6.857235660450042,7.5945972367270755,8.45408220906985,9.535510561258047,11.138350285115845,12.528574707697285,14.145011041692385
2009-06-07,1.79220929198068,8,5.2775307,5.2775307,0.0,0.0,0.0,0.0,0.7149411661196705,1.5725437025560707,2.308290316440705,2.9690135149141534,3.5812720257404616,4.162245479624314,4.724344019807947,5.830717380192054,6.392815920375686,6.973789374259538,7.586047885085845,8.246771083559295,8.98251769744393,9.840120233880329,10.919180051858111,12.518509251221072,13.905688817341723,15.518584847674285
2009-06-14,3.00861322987524,8,5.921296,5.921296,0.0,0.0,0.0,0.3122141577830533,1.38504489471846,2.237696755008269,2.96919612957569,3.6261051758758316,4.2348293062912665,4.8124489787930145,5.371302696676466,6.471289303323535,7.030143021206985,7.607762693708733,8.216486824124168,8.87339587042431,9.60489524499173,10.45754710528154,11.530377842216947,13.120474605128944,14.499646409498366,16.10323168622999
2009-06-21,4.81492581239836,8,8.2885685,8.2885685,0.0,0.0,1.1425686072753365,2.720919683201653,3.785825660890593,4.63217917375129,5.358275127040022,6.010331734032146,6.614559356270684,7.187912282227049,7.742637873449187,8.834499126550813,9.38922471777295,9.962577643729317,10.566805265967854,11.218861872959978,11.94495782624871,12.791311339109408,13.856217316798347,15.43456839272466,16.803552565315034,18.39529251844456
2009-06-28,6.94187820603221,8,10.142073,10.142073,0.10702978770645721,1.6874805038077518,3.046755309750715,4.613912107758167,5.671265359280204,6.511616204809737,7.232562404015965,7.879994372682161,8.479936578302837,9.049223062960658,9.600014325165912,10.684131674834088,11.234922937039341,11.804209421697163,12.40415162731784,13.051583595984035,13.772529795190263,14.612880640719796,15.670233892241832,17.23739069024928,18.596665496192244,20.17711621229354
2009-07-05,9.88686977885477,8,6.690079,6.690079,0.0,0.0,0.0,1.0091480644478548,2.0957211424507047,2.959294979779839,3.7001644381357255,4.365488109272523,4.982009643628906,5.567028289960821,6.133040600652585,7.247117399347416,7.8131297100391786,8.398148356371093,9.014669890727475,9.679993561864274,10.42086302022016,11.284436857549295,12.371009935552145,13.981474918066604,15.378313115347535,17.00243939174004
2009-07-12,14.245760802484302,8,7.5514746,7.5514746,0.0,0.0,0.0,1.4148951834539298,2.588618656013155,3.5214568642119684,4.321748985357512,5.040436044214024,5.70640671002728,6.338347746470658,6.9497580126236596,8.153191187376342,8.764601453529341,9.39654248997272,10.062513155785975,10.781200214642487,11.581492335788031,12.514330543986844,13.688054016546069,15.427689012092081,16.936562932039916,18.690954948181048
2009-07-19,16.358392732729502,8,9.5471325,9.5471325,0.0,0.0,1.2160576447497746,3.056158562578534,4.2976659159388895,5.2843766038056925,6.130886515609826,6.89107857889862,7.595509816800552,8.26394617508854,8.910666087483119,10.183598912516882,10.83031882491146,11.498755183199448,12.203186421101378,12.963378484390173,13.809888396194307,14.79659908406111,16.038106437421465,17.878207355250222,19.47422047989562,21.329930653235465
2009-07-26,18.799547049797496,8,6.9370313,6.9370313,0.0,0.0,0.0,0.0,1.321020799692728,2.3766285448016484,3.282245997009218,4.095518458375631,4.849136595657148,5.564246511458984,6.256123630896893,7.6179389691031085,8.309816088541016,9.024926004342852,9.778544141624367,10.591816602990782,11.497434055198353,12.553041800307273,13.881237383807207,15.849823317381567,17.55727803170468,19.54256313679456
2009-08-02,18.691963938995396,8,6.389952,6.389952,0.0,0.0,0.0,0.0,0.11279506571979425,1.292674532955087,2.3049060573831284,3.2139212506499497,4.056259297556589,4.855555731653787,5.628884281825098,7.1510197181749025,7.924348268346213,8.723644702443412,9.565982749350049,10.474997942616872,11.487229467044914,12.667108934280206,14.151666720735696,16.352004993427077,18.260470299785805,20.47947365871049
2009-08-09,20.382625089147005,8,7.1703367,7.1703367,0.0,0.0,0.0,0.0,0.1725238870491097,1.4878607091168812,2.616302582639613,3.629678261025295,4.568721850215921,5.459782387085023,6.321893768665461,8.01877963133454,8.880891012914976,9.77195154978408,10.710995138974704,11.724370817360388,12.85281269088312,14.16814951295089,15.823143582461993,18.276094101092223,20.403662857733604,22.877421328270366
2009-08-16,17.254970657790995,8,7.078711,7.078711,0.0,0.0,0.0,0.0,0.0,1.0886414999244511,2.2781661472861607,3.346396044421735,4.336270242196932,5.275564055876741,6.184341690970701,7.9730803090293,8.88185794412326,9.821151757803069,10.811025955578264,11.87925585271384,13.068780500075551,14.455316755193097,16.19989596934015,18.785625167389597,21.028359626614403,23.636023114975735
2009-08-23,27.857731875034904,8,6.339406,6.339406,0.0,0.0,0.0,0.0,0.0,0.0,0.7650495742310159,2.005470062736592,3.154904504944064,4.24560538715978,5.30087111328196,7.377940886718042,8.43320661284022,9.523907495055937,10.673341937263407,11.913762425768985,13.295029462131076,14.905064889444454,16.93085709658235,19.93338631205193,22.53763262734379,25.56563177505984
2009-08-30,28.811204731274405,8,5.3013806,5.3013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39562594572447374,1.696716558569216,2.93132431623044,4.1258216097668505,6.476939590233151,7.67143688376956,8.906044641430784,10.207135254275524,11.611216595770237,13.174727752953928,14.997190960861525,17.290265822285765,20.688948194755014,23.63679829384762,27.064311096777978
2009-09-06,32.848470352495106,8,3.446238,3.446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572944817253515,2.1125094515330627,4.779966548466939,6.135181518274649,7.535903750193395,9.012053997786847,10.605052209769259,12.378931260933577,14.44660394185529,17.048208312084988,20.904177893360156,24.24865644903105,28.13733554849292
2009-09-13,44.960715599191,8,3.6638932,3.6638932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860774982600814,2.0641365473901176,5.263649852609884,6.889178650173992,8.569291677331051,10.33987773965518,12.250618489820416,14.378318925030657,16.858413641850177,19.978939106734217,24.604027920343885,28.615602708253757,33.279925344505216
2009-09-20,62.42916472168768,8,1.9576725,1.9576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045752834617356,6.1674722286329215,8.360437618848804,10.67149282306065,13.165484755185462,15.942663040064716,19.179803512480117,23.252865403653896,29.289756690714015,34.52585957662218,40.61396076074791
2009-09-27,71.03949137149641,8,2.9708586,2.9708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197393445178217,5.521977855482181,8.114195746272761,10.793458675402803,13.616998236694421,16.664041367928522,20.057068389449107,24.012055779047298,28.98833300702485,36.36392548320891,42.7611520048475,50.19931034706147
2009-10-04,57.541412380122,8,1.0880663,1.0880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457048543095222,6.647769078258909,9.543924847780078,12.596036793195301,15.889745465292247,19.557446263775965,23.832599486788485,29.211718440680627,37.1843830385793,44.09948058206425,52.13977590478187
2009-10-11,29.373203779142692,8,0.7015562,0.7015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4418187064346277,6.226226953668797,9.10413386993626,12.137014272769447,15.409969086648507,19.054559479830683,23.302774702952142,28.64799950189003,36.57042785634517,43.441952950573715,51.43158588454662
2009-10-18,15.496059168901,8,0.9871418,0.9871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6835072144470593,6.423311185750449,9.255116042693887,12.239411819157214,15.459936182231422,19.046142782119766,23.22630456364778,28.485902593565466,36.281419177551975,43.04286723775625,50.90451183082169
2009-10-25,8.99836545406168,8,0.858882,0.858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5248118321849065,6.233689902753926,9.033530386763312,11.984140528812071,15.168312795966925,18.71403961318369,22.847017264145006,28.0472468836656,35.75477054021109,42.43989785859565,50.21280309554636
2009-11-01,6.31991350228759,8,0.38326332,0.38326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047563160658113,5.66848167127254,8.421653240276925,11.323081375451142,14.454178524310567,17.94080368041174,22.004891127158967,27.11844113921408,34.69749256011589,41.27118937365522,48.91453256736919
2009-11-08,3.29133478981488,8,0.39744964,0.39744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040414705376595,5.6526256018315095,8.390147514194163,11.275083268509402,14.388382545328007,17.855188926912653,21.896175171461074,26.980658596162925,34.51662895602863,41.05295937396917,48.652856057511684
2009-11-15,2.37483349524773,8,0.3749537,0.3749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662425121885265,5.599277092883176,8.320727310565731,11.188725919499353,14.283747353426971,17.73020049019256,21.747462542128837,26.80209551528223,34.29382300929358,40.79177933922008,48.347057852385
2009-11-22,3.66238894373149,8,0.31996784,0.31996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879465815288274,5.480197407402931,8.168259922566355,11.001072922092835,14.058123551243321,17.46229439626284,21.43027127316268,26.422892242218218,33.82270860469417,40.24094573508645,47.703533450599544
2009-11-29,6.62914277228981,8,0.4663289,0.4663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863264096954905,5.546921182104782,8.193499108525954,10.982593600165751,13.992465085453638,17.344099716483576,21.25083921964363,26.16640958943711,33.45202535693664,39.77121050237595,47.11862887916098
2009-12-06,5.80259603324767,8,0.37183076,0.37183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499435337780197,5.367978805465036,7.97056811002977,10.713305220052424,13.673149801812917,16.969077103421924,20.810882910513374,25.644751863527507,32.809273823892774,39.02342815084437,46.24872550282569
2009-12-13,4.49046756013099,8,0.43473047,0.43473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763718104566873,5.357348092543288,7.921633990060273,10.624005078534347,13.540288376301858,16.787708122449885,20.572972449343393,25.335699309443353,32.39477797129468,38.51747596196406,45.63643555830005
2009-10-25,8.99836545406168,0,8.177941,8.177941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194286061123092,3.799988170468871,6.006455941684663,10.349426058315341,12.55589382953113,14.836453393887691,17.239819663704875,19.833429749669534,22.721537572876557,26.08797997022141,30.32373320808631,36.601757578699115,42.04700745345309,48.378287211070074
2009-11-01,6.31991350228759,0,5.637997,5.637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613519633093118,3.4671606130438497,7.808833386956154,10.014642036690688,12.29452034668326,14.697168677015252,17.290003993393896,20.177249073926276,23.542685839315645,27.777173762551982,34.053322746278795,39.496946002593084,45.82633446474384
2009-11-08,3.29133478981488,0,3.5503983,3.5503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755949758587094,5.7252016241412935,7.935041118580898,10.219085626496005,12.626124501901627,15.223697906739307,18.11621907345736,21.487805761673282,25.73003169211442,32.01764956816892,37.47122037817593,43.81217502126992
2009-11-15,2.37483349524773,0,2.0235913,2.0235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201286917547821,6.414065300358759,8.701147382659158,11.111387403929932,13.71241534847168,16.60878330896914,19.984853905150263,24.232721615678557,30.52870145969761,35.98952502986033,42.338912574036335
2009-11-22,3.66238894373149,0,1.8599662,1.8599662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028583485506302,6.2321372839760745,8.509685026223611,10.909877289195869,13.50006212272635,16.384355764917824,19.746352268456814,23.976511556727246,30.246244851370832,35.68430345420266,42.00722180409741
2009-11-29,6.62914277228981,0,2.1250303,2.1250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283500698441097,6.476744143080985,8.743635316333775,11.132597160739362,13.710662606879778,16.581460736494737,19.927726571896464,24.13809308766952,30.378490511897017,35.79110462211796,42.08443825051866
2009-12-06,5.80259603324767,0,4.1798744,4.1798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241701798966223,6.33557862010338,8.52601132315965,10.789997371903,13.175897652662218,15.750659190259121,18.617778261035085,21.959755704030407,26.16472644293379,32.39712651302286,37.802804111205965,44.088072545306346
2009-12-13,4.49046756013099,0,5.2001247,5.2001247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307511932121594,3.0328950258500305,7.367354374149972,9.569498206787841,11.845588637442017,14.244245113503542,16.83277259148585,19.7152206896804,23.075065986291623,27.302518565034877,33.56824010842159,39.0028191153265,45.321691682977374
2009-12-20,5.6982047054742,0,4.5364513,4.5364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212168303615492,2.3618033253241224,6.711099274675881,8.920780916963846,11.204662272151833,13.611529209158075,16.208917065428977,19.101231615018964,22.472577465737633,26.714500367613777,33.001669109686866,38.45485036294614,44.795352062133404
2009-12-27,4.53816573831429,0,5.831786,5.831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41393628919037,3.6405119021625247,8.023060097837478,10.249635710809631,12.550978325539402,14.97624679998722,17.593492808427893,20.507920352159253,23.905041598246335,28.179395833115173,34.514632696125865,40.0095058757084,46.39848344932896
2010-01-03,3.6860207195425296,0,4.916925,4.916925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46426354116035284,2.708384112490623,7.12546588750938,9.369586458839647,11.68906318053976,14.133442272270695,16.771311641518658,19.708704275496498,23.132594139030395,27.440629407061408,33.825786634915204,39.3639582861765,45.8032796903982
2010-01-10,5.04866288276428,0,5.198186,5.198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194730672768772,2.976723459725552,7.41964854027445,9.676898932723123,12.009946366635983,14.468626944940329,17.12192986682108,20.07650849353539,23.520430730557436,27.853671298679565,34.276186578184266,39.84676076789784,46.32375712561423
2010-01-17,5.615760740686471,0,6.6573687,6.6573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389949325923645,4.4162342004169,8.898503199583102,11.175742467407636,13.52944999049734,16.009903190852473,18.68670219523134,21.6674448240232,25.141864400919584,29.513477586443653,35.99286686537308,41.612770767741786,48.14712357711166
2010-01-24,4.48410031262913,0,7.503535,7.503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521495147970645,2.9330189516943426,5.236537685469974,9.77053231453003,12.074051048305659,14.454920485202937,16.963998251427377,19.671687663014403,22.686828225097276,26.20134279432097,30.62340463558515,37.17756642188583,42.862324323277576,49.472083922172175
2010-01-31,3.49296869552826,0,6.518363,6.518363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235533889169023,4.239315964826888,8.797410035173113,11.113172611083098,13.506697030594776,16.02911124232844,18.751192775506762,21.78235964747535,25.31555483819064,29.761121166871796,36.35012014423058,42.06509411345634,48.709986421231605
2010-02-07,4.9880225220331,0,4.542527,4.542527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535522805932118,6.8315017194067895,9.15735191494857,11.561302689983316,14.09470470996058,16.828643815844796,19.873014657323473,23.421600687125462,27.886532205760957,34.504233311796206,40.244102097186136,46.91794000879506
2010-02-14,4.38002257102319,0,4.8556895,4.8556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539459435677877,2.5540815462066306,7.1572974537933725,9.495984405643222,11.913202987149283,14.460587276673895,17.209615449829343,20.270788683258438,23.83895995298263,28.328534175583673,34.98275948106248,40.75430756247053,47.46497950194379
2010-02-21,2.70123461637888,0,5.675777,5.675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348800572364905,3.3738704329821028,7.9776835670179,10.31667394276351,12.734206136947968,15.281920926997465,18.0313057621838,21.09287615569768,24.66151036400651,29.1516670690556,35.80675570126732,41.579052589864816,48.29059517952126
2010-02-28,5.9073168437882,0,3.8112125,3.8112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598457751334792,6.02396724866521,8.272369566626484,10.596271813303156,13.045314741761327,15.688217124132162,18.63121425689458,22.06163684824864,26.37789177957707,32.775231786644284,38.323970182006875,44.77557770983563
2010-03-07,6.69648430495308,0,5.6858487,5.6858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762383845373933,3.7962641840980775,7.575433215901925,9.495459015462608,11.47995806780396,13.571321152296353,15.828230745092725,18.34140660236574,21.27082000235186,24.956690969228507,30.419706980201294,35.15805864840689,40.66741647245645
2010-03-14,7.15645943711936,0,7.5105147,7.5105147,0.0,0.0,0.0,0.0,0.0,0.0,0.9167635854376499,2.384022467700693,3.7436564874030367,5.033816213199886,6.282060678805204,8.738968721194798,9.987213186800114,11.277372912596963,12.637006932299304,14.10426581456235,15.738128159355696,17.642594268529535,20.03884750449741,23.59045577078753,26.670946276322745,30.252682216789132
2010-03-21,8.282089444224171,0,6.9799504,6.9799504,0.0,0.0,0.2817603320961499,1.761202769703579,2.75937555868858,3.552691648652519,4.233286215637515,4.844481171449419,5.4108443842661185,5.948267688449831,6.468230954796801,7.4916698452032,8.01163311155017,8.549056415733881,9.11541962855058,9.726614584362485,10.40720915134748,11.20052524131142,12.19869803029642,13.678140467903848,14.961336147391345,16.453328437454584
2010-03-28,5.8522937904379,0,7.3370447,7.3370447,2.9254797047643732,3.620271038328947,4.2178299153507774,4.90677703056256,5.371606378412183,5.741038008692871,6.057977452657602,6.3425988687632415,6.60634302785548,6.856610443236463,7.098747063938767,7.575342336061233,7.817478956763536,8.06774637214452,8.331490531236758,8.616111947342397,8.933051391307128,9.302483021587816,9.76731236943744,10.456259484649221,11.053818361671052,11.748609695235626
2010-04-04,4.45284947610529,0,5.5742445,5.5742445,1.4635935231058959,2.1109929555384284,2.6677921830765765,3.3097460328401413,3.7428692475928784,4.0871018483930355,4.382422768827602,4.647630082654594,4.893384182706047,5.126580791309034,5.352201208894789,5.796287791105211,6.021908208690966,6.255104817293953,6.500858917345405,6.766066231172398,7.061387151606964,7.405619752407121,7.838742967159858,8.480696816923421,9.03749604446157,9.684895476894104
2010-04-11,3.79287598944591,0,4.496418,4.496418,0.39852744329276657,1.0439171967637386,1.5989879895252423,2.238949064687021,2.670727763876652,3.0138917863292622,3.308295961689654,3.5726800101068403,3.8176712320650346,4.050143943959531,4.275063983102234,4.717772016897767,4.942692056040469,5.175164767934966,5.42015598989316,5.684540038310347,5.978944213670738,6.3221082361233485,6.75388693531298,7.393848010474757,7.9489188032362605,8.594308556707233
2010-04-18,3.5444699704627496,0,3.8672543,3.8672543,0.0,0.4303349269290302,0.982900637928902,1.6199735142546974,2.049803559401445,2.391418853394362,2.6844943576377336,2.947685218327529,3.1915707740357773,3.4229943167824133,3.646899272632624,4.087609327367376,4.311514283217587,4.542937825964223,4.786823381672471,5.050014242362266,5.343089746605638,5.684705040598555,6.1145350857453025,6.7516079620710965,7.304173673070968,7.946650727618403
2010-04-25,4.52771724864329,0,4.0742297,4.0742297,0.0,0.6288859044184747,1.1828060396887503,1.8214404804557236,2.2523241057173906,2.594776751786476,2.8885706295519573,3.152406611866874,3.396889968903139,3.6288807666509433,3.8533345482795736,4.295124851720427,4.519578633349057,4.751569431096861,4.996052788133126,5.259888770448043,5.553682648213524,5.89613529428261,6.327018919544276,6.965653360311249,7.5195734955815245,8.163625361049242
2010-05-02,3.690367968541619,0,3.9516044,3.9516044,0.0,0.5118855693175446,1.0649013590412948,1.7024931473109302,2.1326732998826468,2.4745668481582976,2.767881069800024,3.031286306091413,3.2753705127428887,3.50698255580853,3.731069887898875,4.172138912101125,4.396226244191469,4.627838287257111,4.871922493908587,5.135327730199975,5.428641951841702,5.770535500117353,6.20071565268907,6.838307440958704,7.391323230682454,8.034323599013344
2010-05-09,4.12447797821606,0,4.0599155,4.0599155,0.0916540074331893,0.7166280693207621,1.2541402410303717,1.8738573506416945,2.2919775423828748,2.624286216098954,2.9093774688219813,3.16539822488284,3.402639610093179,3.6277584847721487,3.8455636013035637,4.274267398696436,4.492072515227851,4.71719138990682,4.9544327751171595,5.210453531178018,5.495544783901046,5.827853457617125,6.245973649358305,6.8656907589696266,7.403202930679237,8.02817699256681
2010-05-16,3.26499620349278,0,4.262435,4.262435,1.050452099463611,1.556317452294277,1.9913895632414564,2.492999843453576,2.831433918112545,3.1004105920730005,3.3311686281938884,3.5383964765073728,3.73042396109289,3.9126392655558866,4.088934681384374,4.435935318615626,4.612230734444113,4.794446038907109,4.986473523492627,5.193701371806112,5.424459407926999,5.693436081887455,6.0318701565464234,6.533480436758543,6.968552547705722,7.474417900536389
2010-05-23,4.48431049481838,0,3.5018506,3.5018506,0.37421124762161817,0.8667930681081937,1.2904406084153015,1.778879090353353,2.1084262152500606,2.370339823261511,2.59503837770547,2.796824624196918,2.983809653733533,3.161240161457875,3.3329062310677124,3.670794968932288,3.842461038542125,4.019891546266467,4.206876575803081,4.40866282229453,4.633361376738489,4.895274984749939,5.224822109646647,5.713260591584698,6.136908131891806,6.629489952378382
2010-05-30,2.52269532683057,0,4.9248323,4.9248323,1.6680399472525296,2.18096248253243,2.6221041597156582,3.1307122610793163,3.4738677324469975,3.746596822840216,3.98057409813892,4.190692922728853,4.385399327676092,4.570156665590169,4.74891152820129,5.10075307179871,5.279507934409832,5.4642652723239085,5.658971677271147,5.869090501861081,6.103067777159785,6.375796867553003,6.718952338920684,7.227560440284341,7.66870211746757,8.181624652747471
2010-06-06,2.10508370554741,0,3.224981,3.224981,0.07279123526863485,0.5692395778979669,0.9962125405556272,1.488485021490886,1.8206189273090583,2.084588426794265,2.311050753062659,2.5144209211641093,2.7028736901238988,2.8816969390302822,3.0547105018518077,3.3952514981481925,3.568265060969718,3.7470883098761014,3.9355410788358904,4.138911246937341,4.365373573205735,4.629343072690942,4.961476978509114,5.4537494594443725,5.880722422102033,6.377170764731366
2010-06-13,2.8675121314684207,0,2.374711,2.374711,0.0,0.0,0.1259181965432039,0.62261349379405,0.9577314527829812,1.2240725831318966,1.4525695575073365,1.6577669024923574,1.8479128231385653,2.0283427074216953,2.202910708563663,2.546511291436337,2.7210792925783047,2.9015091768614347,3.0916550975076422,3.2968524424926633,3.525349416868104,3.791690547217019,4.1268085062059505,4.623503803456796,5.054312899676034,5.555221576601234
2010-06-20,2.11750507838873,0,3.514251,3.514251,0.324749411744095,0.8270741115510591,1.259101065567577,1.7572004748623373,2.0932657815812608,2.3603598338744396,2.5895027482366166,2.795280167293342,2.9859636130153016,3.166903556030629,3.341965044898859,3.6865369551011407,3.8615984439693705,4.042538386984698,4.233221832706658,4.438999251763383,4.66814216612556,4.935236218418739,5.2713015251376625,5.769400934432422,6.20142788844894,6.703752588255904
2010-06-27,2.97377926617043,0,2.6740227,2.6740227,0.0,0.0,0.403709799042721,0.9051582826291149,1.243483193872838,1.5123731082114062,1.7430567123019385,1.9502177183517448,2.142183263618476,2.324339793725003,2.500578344683417,2.8474670553165837,3.023705606274997,3.205862136381524,3.397827681648255,3.6049886876980617,3.835672291788594,4.104562206127162,4.442887117370885,4.944335600957278,5.379267377461015,5.884969561173367
2010-07-04,4.58891013384322,0,3.7976122,3.7976122,0.5331992176994858,1.047321950046749,1.4894958629202217,1.9992940659263438,2.3432524932221757,2.6166197475328667,2.85114451064957,3.0617549962208885,3.256916998339515,3.442106653416294,3.6212797878854954,3.9739446121145052,4.153117746583706,4.338307401660485,4.533469403779112,4.74407988935043,4.9786046524671335,5.2519719067778246,5.595930334073657,6.105728537079777,6.54790244995325,7.0620251823005145
2010-07-11,6.34586205925084,0,4.5952516,4.5952516,1.4163482764596136,1.9170038220133545,2.3475952112884206,2.8440395063754353,3.1789881153960655,3.445194651758678,3.673576156478346,3.8786698061437437,4.068719637622629,4.249058342682551,4.423538126870855,4.766965073129145,4.94144485731745,5.121783562377371,5.311833393856256,5.516927043521655,5.745308548241322,6.011515084603935,6.346463693624565,6.842907988711579,7.273499377986645,7.774154923540387
2010-07-18,5.38766491760991,0,6.8708353,6.8708353,3.928693993303789,4.392061139480379,4.790582448169617,5.250051994233852,5.560053915626827,5.8064336154890706,6.017805459906419,6.207623908914682,6.38351899052476,6.55042622215519,6.711910900359285,7.0297596996407155,7.191244377844811,7.358151609475241,7.534046691085319,7.723865140093582,7.93523698451093,8.181616684373173,8.49161860576615,8.951088151830383,9.34960946051962,9.812976606696212
2010-07-25,8.733617840992709,0,6.2478075,6.2478075,3.0479608420068485,3.5519148195885526,3.985343042375128,4.485058024819063,4.822213351071784,5.0901737163361025,5.320059850089548,5.526504703129793,5.717806625905031,5.899333443162917,6.074962739652663,6.420652260347338,6.596281556837083,6.7778083740949695,6.969110296870208,7.175555149910453,7.405441283663898,7.673401648928217,8.010556975180938,8.510271957624871,8.943700180411447,9.447654157993153
2010-08-01,12.4656388191705,0,7.5008874,7.5008874,3.4940558861720854,4.125104462780977,4.667841052268946,5.293581580986684,5.715765745002716,6.051304335052305,6.3391665683922795,6.597675750687913,6.837223033654415,7.06452997980975,7.2844520808168935,7.717322719183107,7.93724482019025,8.164551766345584,8.404099049312086,8.66260823160772,8.950470464947696,9.286009054997283,9.708193219013316,10.333933747731052,10.876670337219021,11.507718913827915
