date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-06-06,2.10508370554741,1,4.0634036,4.0634036,0.0,0.0,0.0,0.7127798487992241,1.3536426939691295,1.8629801675445523,2.2999463676036664,2.6923555202649077,3.0559810808598398,3.401026178843332,3.734861304316747,4.3919458956832536,4.725781021156668,5.07082611914016,5.434451679735092,5.826860832396333,6.263827032455447,6.77316450603087,7.414027351200776,8.363882627053664,9.187740423159589,10.145653155837635
2010-06-13,2.8675121314684207,1,2.6299841,2.6299841,0.0,0.0,0.0,0.0,0.0,0.4370651179206724,0.872541063369688,1.2636119213328054,1.625997352444147,1.969865688820237,2.30256228381994,2.9574059161800608,3.2901025111797635,3.6339708475558536,3.9963562786671942,4.387427136630312,4.822903082079328,5.330503481899415,5.969180691637275,6.915796526536665,7.7368445907261485,8.69149040283745
2010-06-20,2.11750507838873,1,2.2297738,2.2297738,0.0,0.0,0.0,0.0,0.0,0.08150241813840164,0.5081121190632305,0.8912208154208219,1.2462281172053573,1.5830953303591488,1.9090182576179386,2.5505293423820614,2.8764522696408505,3.2133194827946423,3.568326784579177,3.951435480936769,4.378045181861598,4.875310890839601,5.500984699648571,6.428327535544467,7.23265914735744,8.167868470972364
2010-06-27,2.97377926617043,1,2.940488,2.940488,0.0,0.0,0.0,0.0,0.5583557009975402,1.006110794148369,1.3902447952023083,1.735209000309148,2.0548697462842758,2.358196534522168,2.65166871251465,3.229307287485351,3.5227794654778326,3.8261062537157247,4.145766999690852,4.490731204797692,4.8748652058516315,5.322620299002461,5.885998447721111,6.721009731170957,7.445257491008758,8.287352029703857
2010-07-04,4.58891013384322,1,2.3286319,2.3286319,0.0,0.0,0.0,0.0,0.0030534467698126733,0.4401784533832962,0.815192786709046,1.1519672483407917,1.4640389764704798,1.7601645289047232,2.046669427917952,2.610594372082048,2.8970992710952768,3.19322482352952,3.5052965516592076,3.842071013290954,4.217085346616704,4.654210353230187,5.204213425783905,6.01940083154144,6.726454333894914,7.548556832396873
2010-07-11,6.34586205925084,1,3.3347657,3.3347657,0.0,0.0,0.0,0.3944047591907869,0.9567979785661773,1.4037702810978792,1.7872327175016058,2.1315938367969762,2.450695733890025,2.753492229188775,3.0464513426256077,3.623080057374393,3.916039170811225,4.2188356661099755,4.537937563203023,4.882298682498394,5.265761118902121,5.712733421433823,6.275126640809214,7.108678110603005,7.831659699801996,8.67228204149612
2010-07-18,5.38766491760991,1,4.5471044,4.5471044,0.0,0.1646718250395418,0.8692510452172568,1.681585762088798,2.229664138994306,2.6652594585206852,3.038961456531621,3.374557400491235,3.685537056363451,3.9806263390193317,4.266128635029342,4.828080164970659,5.113582460980669,5.40867174363655,5.7196513995087646,6.05524734346838,6.428949341479315,6.864544661005695,7.412623037911203,8.224957754782743,8.929536974960458,9.748762585713585
2010-07-25,8.733617840992709,1,5.020094,5.020094,0.0,0.5064151027623414,1.2320952594221417,2.0687580046714937,2.6332503868259365,3.0818910373896147,3.4667847678522516,3.8124312334485264,4.132724195444253,4.436650894861156,4.730703493862046,5.309484506137956,5.6035371051388445,5.907463804555747,6.227756766551474,6.573403232147749,6.958296962610386,7.406937613174064,7.971429995328506,8.808092740577857,9.533772897237657,10.377532906794997
2010-08-01,12.4656388191705,1,4.264844,4.264844,0.0,0.0,0.0,0.7335549542029671,1.4089730593231797,1.9457739580830746,2.4063013315607185,2.8198691461404763,3.2031013602738945,3.5667512551265785,3.918586736882497,4.6111012631175035,4.962936744873422,5.326586639726106,5.709818853859523,6.123386668439282,6.583914041916926,7.12071494067682,7.796133045797033,8.79720442228619,9.665484547633218,10.67504783820657
2010-08-08,12.402351127967298,1,6.119387,6.119387,0.0,0.2948650247966258,1.2312940698535906,2.3109367862464594,3.0393666013814316,3.6182995267556515,4.114972427561602,4.561000042806665,4.97431109973382,5.366502874981311,5.7459529563316964,6.492821043668303,6.872271125018688,7.26446290026618,7.677773957193334,8.123801572438397,8.620474473244348,9.199407398618568,9.92783721375354,11.007479930146406,11.943908975203371,13.03271011266846
2010-08-15,12.508553207550998,1,7.6556854,7.6556854,0.754220261721942,1.8411538492701665,2.7759766983698837,3.8537675736910817,4.5809479604466325,5.158887879752575,5.654708869770879,6.099971442799227,6.5125735740985125,6.904092648251144,7.282891883507146,8.028478916492855,8.407278151748857,8.798797225901488,9.211399357200774,9.656661930229122,10.152482920247426,10.730422839553368,11.457603226308919,12.535394101630114,13.470216950729831,14.557150538278059
2010-08-22,11.911828457428802,1,8.116227,8.116227,1.2088572368825874,2.296720762484715,3.2323434096134873,4.31105640084001,5.038858934819128,5.617293317015894,6.1135385121667145,6.559182034514671,6.972137172131373,7.36399121475867,7.743114535890469,8.489339464109532,8.86846278524133,9.260316827868628,9.673271965485329,10.118915487833286,10.615160682984108,11.193595065180872,11.921397599159992,13.000110590386512,13.935733237515285,15.023596763117414
2010-08-29,17.597287769613395,1,6.8829517,6.8829517,0.0,0.8090259143678082,1.785552494128515,2.9114251000327367,3.6710460021441262,4.2747686146696235,4.792708859735772,5.257835207421399,5.688844086234855,6.09782936377867,6.493527352950368,7.272376047049631,7.668074036221329,8.077059313765144,8.508068192578598,8.973194540264227,9.491134785330376,10.094857397855872,10.854478299967262,11.980350905871482,12.956877485632189,14.092300672707372
2010-09-05,16.812239136996997,1,6.407591,6.407591,0.0,0.0,0.760384578987555,2.007694187774086,2.849248059206704,3.5180883984207316,4.091893854793312,4.607188888819055,5.084686532155504,5.537785101085446,5.976163210192182,6.839018789807818,7.277396898914554,7.730495467844496,8.207993111180944,8.723288145206688,9.297093601579268,9.965933940793295,10.807487812225915,12.054797421012443,13.136652490390155,14.39454280928684
2010-09-12,20.6585777614443,1,8.63932,8.63932,0.0,1.024089574711848,2.2484171650961784,3.659988466109021,4.612368921452599,5.369290716284851,6.018662218656345,6.601817897455947,7.142198541433134,7.654966928629095,8.151076277461387,9.127563722538612,9.623673071370904,10.136441458566864,10.676822102544051,11.259977781343654,11.909349283715148,12.6662710785474,13.61865153389098,15.030222834903817,16.25455042528815,17.678095839729302
2010-09-19,16.163492132049097,1,6.6040773,6.6040773,0.0,0.0,0.043417186378241546,1.4924831120108752,2.4701610125792968,3.2471884149309216,3.9138087383167983,4.512454391484539,5.067188805181462,5.593577516183251,6.102864685924404,7.1052899140755965,7.61457708381675,8.140965794818538,8.69570020851546,9.294345861683201,9.96096618506908,10.737993587420704,11.715671487989125,13.164737413621756,14.421585999141207,15.88294409857064
2010-09-26,17.6026358208836,1,8.735925,8.735925,0.0,0.64457324118972,1.9454485461469382,3.445274459648984,4.457199883049315,5.261446130879174,5.951417800073418,6.571033683480757,7.145200140683712,7.690027960709047,8.217155181824552,9.25469481817545,9.781822039290953,10.326649859316289,10.900816316519242,11.520432199926582,12.210403869120826,13.014650116950685,14.026575540351015,15.526401453853058,16.827276758810278,18.33982543424302
2010-10-03,11.0048314423756,1,5.8889513,5.8889513,0.0,0.0,0.0,0.5760400132362937,1.5922231767891946,2.3998533415192074,3.0927281101041095,3.7149510664883167,4.291533365335883,4.838653582836285,5.367998725038617,6.409903874961384,6.939249017163716,7.486369234664118,8.062951533511683,8.685174489895891,9.378049258480793,10.185679423210807,11.201862586763706,12.707999112556056,14.014347932548395,15.533260752096094
2010-10-10,7.623124221980121,1,6.8522315,6.8522315,0.0,0.0,0.00938285095718161,1.5207763143986748,2.5405063088260835,3.3509553822983285,4.046248523583673,4.670643253395827,5.249238023983327,5.798267880364887,6.329460620284809,7.375002379715192,7.906195119635114,8.455224976016673,9.033819746604173,9.658214476416328,10.353507617701673,11.163956691173917,12.183686685601327,13.695080149042816,15.005988578457758,16.530202929340835
2010-10-17,5.31465893282405,1,3.0175304,3.0175304,0.0,0.0,0.0,0.0,0.0,0.0,0.21495625937967544,0.8385924460631977,1.4164843133964957,1.9648471833268768,2.4953946061363124,3.539666193863688,4.070213616673123,4.618576486603504,5.196468353936801,5.820104540620324,6.514553008160799,7.324017511221994,8.342508691252995,9.852066045144525,11.161381923351199,12.683744589286881
2010-10-24,4.03091796437333,1,1.8528446,1.8528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583452922543695,0.8225399662579627,1.3418086878283515,2.363880512171649,2.8831492337420377,3.419854670774563,3.985461359743196,4.595839907374934,5.275525365136138,6.06778177726873,7.064621249572371,8.542087511007754,9.823569152381017,11.313568502714023
2009-11-08,3.29133478981488,2,1.8643441,1.8643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189396345891841,6.551905278342549,8.993745767501158,11.567077838998038,14.344107748666499,17.436462243582916,21.040979081789743,25.576284328781338,32.29828990130934,38.12862725604166,44.90765443076109
2009-11-15,2.37483349524773,2,1.255418,1.255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758478329834293,5.933659885265145,8.370645775987391,10.938861831959919,13.71037075648743,16.796577372636847,20.393928107290105,24.920216759685033,31.628858380764733,37.447604500634895,44.21315435983411
2009-11-22,3.66238894373149,2,0.8135558,0.8135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1245897130405464,5.472854476725683,7.899972486934722,10.457789283203317,13.218075771436617,16.291785672589377,19.874569959669508,24.382530694877815,31.06400758177716,36.85919234593076,43.59734703724209
2009-11-29,6.62914277228981,2,0.6288162,0.6288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256959949834953,5.2595786171921,7.67183154270418,10.21398277876684,12.957363664444816,16.012248375465767,19.573089604295593,24.05344096169138,30.693996591607434,36.4536882680779,43.150574574512085
2009-12-06,5.80259603324767,2,1.1588846,1.1588846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416091316624233,5.7611084486802255,8.158495086704285,10.684979495000404,13.411453410225866,16.447511407896616,19.98640780297907,24.439147548581598,31.03877861041839,36.762974327323754,43.41858890969737
2009-12-13,4.49046756013099,2,3.8310034,3.8310034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520458020179588,6.109960997982045,8.42563269586416,10.819063185721237,13.341378409747172,16.06335311962504,19.094401038782866,22.627457575469307,27.07284944572156,33.66158984940837,39.3763395445358,46.020971085203676
2009-12-20,5.6982047054742,2,4.38793,4.38793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127263564567884,6.663133643543214,8.974990910627305,11.3644788835111,13.88263928849181,16.60013029535845,19.62618539859004,23.153422198533562,27.591491511069755,34.169378781154336,39.87471500145282,46.50840134327691
2009-12-27,4.53816573831429,2,4.618955,4.618955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243749478640389,2.3390608413584615,6.898849158641541,9.215472505213596,11.609886599522122,14.133238394483719,16.856331727381022,19.8886252863176,23.423133768298225,27.87035251727144,34.46180063042296,40.178898859699544,46.82626107885979
2010-01-03,3.6860207195425296,2,4.477842,4.477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944461990262085,6.7612378009737935,9.081419201478964,11.479510826922782,14.006738185770061,16.734013861454198,19.77096465741625,23.310901717946148,27.764950858309753,34.366522640429146,40.09240164275232,46.74997340820058
2010-01-10,5.04866288276428,2,6.4163322,6.4163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009327204338836,4.127072493858403,8.7055919061416,11.031731679566118,13.435981756325873,15.969699195238746,18.703978687747746,21.748728565874714,25.297756409182654,29.76324383009346,36.38176886704161,42.12235228962238,48.79702112140658
2010-01-17,5.615760740686471,2,9.128362,9.128362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554253765635355,4.477926426418591,6.821724227529605,11.434999772470396,13.778797573581407,16.201298623436465,18.754249838925112,21.509285600482492,24.57714856848508,28.15311754088305,32.652503053994934,39.321270169979506,45.10543110332324,51.830768208947376
2010-01-24,4.48410031262913,2,16.450249,16.450249,0.0,0.0,0.0,0.0,0.0,0.5582938485746993,3.714162465315935,6.548230019369537,9.174415968697524,11.666409619325867,14.077442315916352,18.82305568408365,21.23408838067413,23.726082031302475,26.352267980630458,29.186335534684062,32.3422041514253,36.020754455703965,40.64921070800356,47.50928010262652,53.45936723301911,60.377629401183405
2010-01-31,3.49296869552826,2,9.39293,9.39293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052254157159046,4.535535393631685,6.983639580304008,11.802220419695994,14.250324606368315,16.780634584284094,19.447200171147166,22.32484370298404,25.529236237418534,29.26434709407521,33.96396943644649,40.929517696985755,46.97109201307779,53.99572780600187
2010-02-07,4.9880225220331,2,14.240965,14.240965,0.0,0.0,0.0,0.0,0.0,0.0,1.021629716387455,3.963231056125185,6.689063083627197,9.275611118031462,11.778126275194118,16.70380372480588,19.206318881968535,21.7928669163728,24.51869894387481,27.460300283612543,30.735912870110084,34.55403939566928,39.35811440552857,46.478477253991215,52.65433013699135,59.835093783017
2010-02-14,4.38002257102319,2,8.6033945,8.6033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594006770017067,3.5774904531690996,6.110522610517188,11.096266389482816,13.629298546830901,16.247388322998294,19.006460595319858,21.983933385575405,25.29949053329705,29.164177323458443,34.02683577787633,41.234028116160424,47.48519263235337,54.753522327635544
2010-02-21,2.70123461637888,2,4.9453645,4.9453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306127465810348,7.460116253418969,10.015380760204062,12.656449434050412,15.439738003311698,18.443343985489076,21.788001681686858,25.686608715195423,30.591946581178547,37.86239623661103,44.168427041614834,51.50055065484635
2010-02-28,5.9073168437882,2,6.252743,6.252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152155869551919,3.7228279521054075,8.782658047894595,11.35333013044808,14.010323756718638,16.810394827126995,19.8321117667516,23.196936872912875,27.11905148581311,32.05396725445133,39.36825581722156,45.71231033647017,53.08864473485293
2010-03-07,6.69648430495308,2,5.212888,5.212888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385732154443538,2.6738248661209223,7.751951133879081,10.331918678455565,12.998519902488578,15.80871593378686,18.841359298157414,22.218351496419093,26.15464834114947,31.107408595836844,38.44814537501783,44.815139777675036,52.21814674808067
2010-03-14,7.15645943711936,2,3.4475036,3.4475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031941536988985,5.991813046301105,8.577111421606816,11.249222482295545,14.065225051505628,17.10413458324389,20.488104456019613,24.43253463259107,29.39552847592016,36.751432975051685,43.13158311274356,50.54988646822562
2010-03-21,8.282089444224171,2,6.294972,6.294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840077660664283,3.759909860292235,8.830034139707767,11.40593623393357,14.068335492362728,16.87410328483881,19.901967883269034,23.27363869904064,27.20373282256957,32.14868863764041,39.477858061652185,45.83481950878579,53.22616100016352
2010-03-28,5.8522937904379,2,7.190572,7.190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970991157498267,4.664185651459071,9.716958348540933,12.284044884250175,14.937332563279732,17.733498123507193,20.751000403583966,24.111132286473904,28.027776374460245,32.95580897360324,40.259895642303775,46.59510153989597,53.961147503318976
2010-04-04,4.45284947610529,2,8.41098,8.41098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488917341357801,3.373178908805799,5.912207120927086,10.909752879072919,13.448781091194203,16.073068265864222,18.838671662719698,21.823192563234837,25.146598115961424,29.020433180694795,33.89460225346448,41.11885506210066,47.38481699202822,54.67035187866028
2010-04-11,3.79287598944591,2,8.383636,8.383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491876025905613,3.5612571839802873,5.991713575919263,10.775558424080737,13.20601481601971,15.718084397409438,18.36542735380761,21.222326645002248,24.403619483761766,28.11180482390512,32.77754871826184,39.69288401540826,45.69090607421603,52.664902955926706
2010-04-18,3.5444699704627496,2,4.5987277,4.5987277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45050118247376236,2.5411879657766843,6.656267434223318,8.746954217526238,10.907844941576172,13.18509827892003,15.64261268203304,18.37917150854407,21.568965041309507,25.582453671083208,31.531048410657213,36.690567209636605,42.68962284204657
2010-04-25,4.52771724864329,2,2.9965987,2.9965987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917254726598724,1.5644218374817358,4.428775562518266,5.884024852734012,7.388140494312558,8.973251821976664,10.68383617128568,12.58865296245626,14.80894957099856,17.602589692710133,21.743185185866764,25.334534272700147,29.51025371606761
2010-05-02,3.690367968541619,2,2.6406832,2.6406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542861764795563,1.0716339914866233,1.8624274615951606,3.41893893840484,4.209732408513377,5.027080223520443,5.888441706903137,6.817986179179006,7.853078029309696,9.059603998120906,10.577689168088732,12.82772007369643,14.779286328250006,17.04840385403879
2010-05-09,4.12447797821606,2,3.2251885,3.2251885,0.0,0.0,0.0,0.0,0.0,0.0,0.21847208400790086,0.8875345480228662,1.5075206311723968,2.0958267955100425,2.6650198179184867,3.7853571820815137,4.354550204489957,4.942856368827603,5.562842451977132,6.231904915992098,6.976937697516423,7.845364396471932,8.938043482515507,10.557558488752818,11.96224623194728,13.595499301837222
2010-05-16,3.26499620349278,2,4.098002,4.098002,0.0,0.0,0.0,0.0,0.0,0.7325399039097444,1.400862719364635,2.001037263028081,2.5571884216195055,3.0849214849823916,3.5955093311909696,4.600494668809032,5.111082515017609,5.638815578380495,6.194966736971919,6.795141280635365,7.463464096090256,8.242475960876497,9.222650768324854,10.675417486086562,11.935475956864133,13.400566241597534
2010-05-23,4.48431049481838,2,6.059424,6.059424,0.0,0.0,0.0,1.0839477285805632,2.0355908004815797,2.791926546329215,3.440795270854699,4.023499439609581,4.563461692241887,5.075833066966135,5.571558301637456,6.547289698362545,7.043014933033865,7.555386307758113,8.095348560390418,8.6780527291453,9.326921453670785,10.083257199518421,11.034900271419437,12.445378659091267,13.668758310142787,15.09120154024946
2010-05-30,2.52269532683057,2,5.2497263,5.2497263,0.0,0.0,0.0,0.35798947319633356,1.293615975433215,2.0372222594473874,2.675170239172534,3.248067241576905,3.7789416930255046,4.282689633124431,4.770071594997557,5.729381005002444,6.216762966875569,6.720510906974495,7.251385358423094,7.824282360827466,8.462230340552612,9.205836624566786,10.141463126803666,11.528202545503891,12.730992181259435,14.129495068856425
2010-06-06,2.10508370554741,2,5.7208138,5.7208138,0.0,0.0,0.0,0.8228203824149762,1.7596435623056137,2.5042009277835375,3.142964850718683,3.7165945953434187,4.248148041659606,4.7525402814888205,5.240545610807421,6.201081989192581,6.68908731851118,7.193479558340394,7.725033004656581,8.298662749281316,8.937426672216464,9.681984037694386,10.618807217585024,12.007320292835136,13.21164831113525,14.611939900901637
2010-06-13,2.8675121314684207,2,5.9166617,5.9166617,0.0,0.0,0.0,1.0271485370816062,1.9623497264006446,2.705617985190409,3.3432759693713505,3.915912546814336,4.446545675725135,4.9500646243346695,5.437225034291712,6.396098365708287,6.88325877566533,7.3867777242748645,7.917410853185663,8.49004743062865,9.12770541480959,9.870973673599355,10.806174862918393,12.192283903805414,13.394526780818758,14.792393943217373
2010-06-20,2.11750507838873,2,3.4898586,3.4898586,0.0,0.0,0.0,0.0,0.0,0.34430142138426945,0.9689549072247559,1.5299130432370958,2.049724355726706,2.542974458820269,3.0201996419002284,3.9595175580997717,4.436742741179731,4.929992844273293,5.449804156762903,6.010762292775244,6.63541577861573,7.363525706328749,8.279654253861436,9.637494766526297,10.815218911105,12.184577748281376
2010-06-27,2.97377926617043,2,3.2345834,3.2345834,0.0,0.0,0.0,0.0,0.0,0.3068343904733375,0.888234924820539,1.4103505736032451,1.8941685329868179,2.3532644637804254,2.7974450898971623,3.671721710102838,4.115902336219575,4.574998267013182,5.058816226396754,5.580931875179461,6.1623324095266625,6.840025739719577,7.692718695318076,8.956538104825421,10.052712964156173,11.327253133536919
2010-07-04,4.58891013384322,2,4.1500506,4.1500506,0.0,0.0,0.0,0.0,0.7295310166639082,1.3724655276069986,1.9240460900218026,2.419382482384238,2.878385469787424,3.3139344188330444,3.7353330676016046,4.564768132398396,4.986166781166956,5.4217157302125765,5.880718717615761,6.376055109978198,6.927635672393002,7.570570183336092,8.379528607401266,9.578526853024673,10.618479019724182,11.827648158580642
2010-07-11,6.34586205925084,2,3.5570054,3.5570054,0.0,0.0,0.0,0.0,0.05922443485277329,0.716681303443377,1.280720755624503,1.7872456160552719,2.256616386538834,2.702003347860014,3.1329203873595666,3.981090412640434,4.412007452139986,4.857394413461166,5.326765183944727,5.833290044375497,6.397329496556623,7.054786365147226,7.8820172312049905,9.108097988414443,10.17154019499214,11.408021581662224
2010-07-18,5.38766491760991,2,4.892473,4.892473,0.0,0.0,0.0,0.5947103737642223,1.4167293735183084,2.0700440159902724,2.6305298069924126,3.1338633698539367,3.6002769275411812,4.042857783105126,4.471059882809755,5.313886117190244,5.7420882168948735,6.184669072458819,6.651082630146062,7.154416193007587,7.714901984009728,8.368216626481692,9.190235626235777,10.408591612469817,11.465333732252173,12.694024820060438
2010-07-25,8.733617840992709,2,6.3268433,6.3268433,0.0,0.0,0.6950838722769985,1.9389816732207894,2.7782336140995048,3.445244451881974,4.017480358928173,4.531365889149865,5.007557417153803,5.459416610358487,5.89659560910786,6.757090990892141,7.194269989641513,7.646129182846197,8.122320710850135,8.636206241071827,9.208442148118026,9.875452985900495,10.714704926779211,11.958602727723,13.037498562613612,14.291948131896017
2010-08-01,12.4656388191705,2,6.815562,6.815562,0.0,0.0,0.7824745246711062,2.11501444221821,3.014072798339789,3.728615879055341,4.341630218186962,4.892136040731789,5.40226172708765,5.88632111813973,6.3546541809563095,7.27646981904369,7.74480288186027,8.22886227291235,8.73898795926821,9.289493781813038,9.90250812094466,10.61705120166021,11.516109557781789,12.848649475328891,14.004429126821352,15.34827274833935
2010-08-08,12.402351127967298,2,5.99754,5.99754,0.0,0.0,0.0,0.9582816810473433,1.922124136552159,2.688155565759765,3.3453423232880866,3.9355163427591346,4.482400525310265,5.001340134630475,5.503420212286948,6.491659787713052,6.993739865369525,7.512679474689735,8.059563657240865,8.649737676711913,9.306924434240235,10.072955863447842,11.036798318952656,12.465358030835365,13.704420534100002,15.14509846914078
2010-08-15,12.508553207550998,2,8.243336,8.243336,0.0,0.3585915068676053,1.626249829328363,3.087778689356732,4.073865272594041,4.857575629370233,5.529929332590843,6.1337237380477285,6.693229238058024,7.224145243405657,7.737812622820363,8.748859377179636,9.262526756594342,9.793442761941975,10.35294826195227,10.956742667409156,11.629096370629766,12.412806727405957,13.398893310643267,14.860422170671633,16.12808049313239,17.602007247858797
2010-08-22,11.911828457428802,2,9.682147,9.682147,1.6206605910621565,2.8902895999575478,3.982240590332644,5.241190149447116,6.090597440105207,6.765679427961185,7.3448396631016255,7.864943453957302,8.346897127144715,8.80422403264711,9.246693106321837,10.117600893678166,10.560069967352891,11.017396872855286,11.499350546042699,12.019454336898376,12.598614572038816,13.273696559894795,14.123103850552885,15.382053409667355,16.474004400042453,17.743633408937846
2010-08-29,17.597287769613395,2,9.580145,9.580145,1.1429531647684747,2.471753210346754,3.6145945566090507,4.932217436845162,5.821211338711808,6.527755510235231,7.133907497516386,7.678250716009593,8.182665831300032,8.661306448848986,9.124396785590337,10.035893214409663,10.498983551151014,10.977624168699968,11.482039283990405,12.026382502483614,12.632534489764769,13.339078661288191,14.228072563154837,15.545695443390947,16.688536789653245,18.017336835231525
2010-09-05,16.812239136996997,2,8.0347395,8.0347395,0.0,1.1431538612968906,2.251138514123908,3.5285738591873477,4.390453421863743,5.075447976140799,5.663112310638874,6.1908530455479465,6.679883485533011,7.143925550687846,7.592891619040216,8.476587380959785,8.925553449312156,9.38959551446699,9.878625954452055,10.406366689361128,10.994031023859204,11.679025578136258,12.540905140812654,13.81834048587609,14.92632513870311,16.214596745249157
2010-09-12,20.6585777614443,2,7.196825,7.196825,0.0,0.0,0.45768124779596864,1.9461692063450018,2.9504449653655955,3.748611502445736,4.433367321164432,5.048299209642092,5.61812524748791,6.158834433993857,6.681976829514797,7.711673170485203,8.23481556600614,8.775524752512089,9.345350790357905,9.960282678835567,10.645038497554264,11.443205034634403,12.447480793654996,13.935968752204028,15.227010072113838,16.728124614696952
2010-09-19,16.163492132049097,2,8.88474,8.88474,0.0,0.6880591479682305,2.005868584619349,3.5252184674368134,4.550316620244004,5.365032135822416,6.063985504543643,6.691667231717304,7.273307895220773,7.825228006121069,8.359217100736512,9.41026289926349,9.944251993878932,10.496172104779228,11.077812768282698,11.705494495456358,12.404447864177586,13.219163379755997,14.244261532563188,15.76361141538065,17.08142085203177,18.613659115210247
2010-09-26,17.6026358208836,2,6.815822,6.815822,0.0,0.0,0.0,1.066958319427168,2.166524671365522,3.0404251509234292,3.790153948809944,4.463433580654645,5.087327498282067,5.6793418153912665,6.2521225185202915,7.379521481479709,7.952302184608733,8.544316501717931,9.168210419345353,9.841490051190055,10.59121884907657,11.465119328634477,12.564685680572833,14.194408652361062,15.607950283316427,17.251497911150665
2010-10-03,11.0048314423756,2,8.971965,8.971965,0.0,0.1817166170564395,1.5949560097648785,3.224330520210919,4.323661766936019,5.197375392323419,5.94694388596945,6.620079559651785,7.243840078587721,7.8357278133837855,8.408386046659928,9.535543953340076,10.108202186616216,10.700089921412282,11.323850440348217,11.996986114030552,12.746554607676583,13.620268233063982,14.719599479789082,16.34897399023512,17.762213382943557,19.405409593498746
2010-10-10,7.623124221980121,2,5.816037,5.816037,0.0,0.0,0.0,0.08332362959118811,1.1798009645313243,2.0512463913028802,2.7988689725007503,3.470257156663685,4.0923983661318974,4.68274953459571,5.253921122162861,6.378152877837139,6.949324465404289,7.539675633868102,8.161816843336315,8.833205027499249,9.58082760869712,10.452273035468675,11.548750370408811,13.173894953677454,14.583465515385374,16.22239591702784
2010-10-17,5.31465893282405,2,6.446085,6.446085,0.0,0.0,0.0,0.6688324203033273,1.7738286241184325,2.652044577818175,3.4054756682612806,4.082080073245962,4.709054888677825,5.3039926765217835,5.879601871419741,7.01256812858026,7.588177323478217,8.183115111322175,8.810089926754038,9.48669433173872,10.240125422181826,11.118341375881567,12.223337579696672,13.861108409916866,15.28163035785281,16.933294112700025
2010-10-24,4.03091796437333,2,2.4885833,2.4885833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515659301040706,0.7666737101977725,1.3564326761171788,1.9270313008691118,3.050135299130889,3.6207339238828213,4.210492889802228,4.832010006989592,5.50272469745558,6.249597311483921,7.120168559924656,8.21554597891252,9.839060321049015,11.247216891699143,12.884503223157953
2010-10-31,3.2258124649489,2,1.6194884,1.6194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226083348120585,1.0754307627744613,2.1635460372255393,2.7163684651879416,3.2877543208652202,3.889908947321053,4.539728465926898,5.263333315211764,6.106783142113289,7.168035619830568,8.74097165843717,10.105259093718754,11.69153807471037
2009-11-15,2.37483349524773,3,1.8193829,1.8193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193988911925324,6.606849923602435,9.100733282982414,11.728910700695803,14.56512736225547,17.723389112118284,21.404728905327453,26.036694971660616,32.90196643939823,38.85656559241193,45.78007396197084
