date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905207479282983,1.2533189460750522,1.731657615200051,2.2357545223328485,2.7797543441921553,3.3855239430371293,4.09162239413645,4.980055477932641,6.296847141306937,7.43896753090429,8.766929308552932
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060748580049795,1.2846777435764605,1.7793518115404223,2.3006637685176434,2.863241335878171,3.48969813532048,4.219910045278104,5.138683366446466,6.500443832046994,7.681567951199209,9.054879993589086
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077004611014178,1.2879551383015562,1.7843364640130368,2.307447613499149,2.871966792463474,3.5005856685004506,4.2333177427871584,5.15526200614223,6.521722285732867,7.706922792619543,9.084974516702825
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79953821942971,1.2714991609117359,1.7593082525018153,2.2733855584232394,2.8281557997917206,3.4459187715079675,4.165996963459271,5.072019753416781,6.414882011028133,7.5796147531146865,8.933868277309383
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047848782383732136,0.20568025980522464,0.3554468975043927,0.5003478527135152,0.785555063330377,0.9304560185394992,1.0802226562386674,1.2380541336601596,1.4083791136118105,1.5980440558280495,1.819121710074943,2.097287880550465,2.509572048030824,2.8671670777417937,3.2829485799884264
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042549124214415,0.42535592170638614,0.860546994337506,1.0816480036224505,1.3101734450504168,1.5510048384974966,1.810899777902127,2.100305117497439,2.437642386349748,2.862089699014488,3.491184554949376,4.036830523054059,4.671261881053509
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663129223554075,0.3392535861769056,0.9466493298669867,1.2552397868203378,1.5741925162709691,1.9103206506150725,2.273055756936451,2.6769784992128622,3.147799787090258,3.740200475768403,4.618227535381508,5.37978506592709,6.265260276120609
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722811007517766,1.0136218152921157,1.3902636871437164,1.7795529549924067,2.189805206313604,2.632531889374403,3.1255290456585234,3.7001774418677753,4.42321634097295,5.494868907724319,6.424367689570093,7.5051108983462855
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474827267069658,1.0611546433731958,1.4860950991059172,1.9253047867549273,2.388165641244555,2.887665278764988,3.4438818120899173,4.092220113327572,4.907977739498504,6.117053426871611,7.165746271400001,8.38507833718887
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283543954497528,1.0930674764989172,1.5504348824012704,2.02316039671088,2.5213418841539603,3.0589580380877237,3.657619119975469,4.355431726386178,5.23343932555328,6.534778850216619,7.663496813921142,8.97587537505815
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912514190067874,1.1067777741432137,1.578076351144384,2.0652008364729944,2.5785566705141676,3.1325483302869683,3.749444314475036,4.468511926575623,5.373263176322561,6.714240819797561,7.877338940180834,9.22969186338579
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774808271437649,1.1084220889001275,1.5813914706360448,2.070242865266348,2.5854186015944816,3.141374222077812,3.760457169650717,4.482073954673797,5.390032646041847,6.735764201167003,7.902985630937027,9.26013279239646
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340534612098297,1.1024975699229094,1.5694469884391258,2.0520762732897797,2.560694843120169,3.109574249970363,3.720777498099186,4.433209531059428,5.329611707062822,6.658214765548913,7.810579778925402,9.150453145692838
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.05077731704455746,0.23765072846070312,0.4054688274779835,0.5609773061138384,0.708539645131983,0.8513079158570745,1.1323173833193896,1.275085654044481,1.4226479930626255,1.5781564716984802,1.7459745707157608,1.9328479821319067,2.1506717662970063,2.424743825212675,2.830959902626077,3.183291769162376,3.5929537067911723
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208324463592943,0.33070697643294955,0.5571375628427122,0.7762117756539854,1.207413523522479,1.4264877363337518,1.6529183227435145,1.8915420545405341,2.1490545799145186,2.435806988509423,2.770051942273895,3.1906084164510564,3.8139364636330697,4.354580585171769,4.983196215584363
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264920585846268,0.38746531774692194,0.692053549336187,1.2915717498402774,1.5961599814295422,1.9109760933180013,2.2427448558327345,2.6007755145269993,2.999459631279374,3.4641746613064837,4.048892283290546,4.915531880689066,5.667212486021043,6.541203636141887
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191997588100135,0.6248224264696545,1.35880287270681,1.7317053232954627,2.1171296024787285,2.5233087379134185,2.9616398885174213,3.449742410968827,4.0186855136563056,4.734545850749878,5.795558707224474,6.715829127147472,7.785842370838221
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889849846815263,0.5786833390537556,1.4049419601227089,1.8247268007083113,2.2586077509122124,2.7158529187798157,3.209292347481721,3.7587605509039506,4.399232849455289,5.2050932481038075,6.3994997533744815,7.435469270102502,8.64000771767277
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770691583214475,0.5483320281642341,1.4352932710122304,1.8859183833443192,2.3516752021270984,2.8425127341499508,3.3722036054965425,3.9620395093958924,4.649565293027505,5.51462972021927,6.7967855142611455,7.908864452597623,9.201896550868415
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054172261096603,0.5348579654040932,1.4487673337723712,1.9130835765654979,2.392991265316602,2.8987416828005426,3.4445259023098584,4.052282512556658,4.760697068121804,5.6520443402011775,6.9731552696032555,8.119021978330382,9.451339661588033
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434277193416094,0.5317832569053821,1.4518420422710825,1.919282527242303,2.4024193682491375,2.9115728258171103,3.461029460636456,4.072875479481857,4.786056740214925,5.6834016158371075,7.013401897166117,8.166978792985436,9.508261234993748
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264857117002498,0.5309429254106497,1.4526823737658148,1.9209767280064391,2.404996110673048,2.9150796342169167,3.465539956458354,4.078503628844465,4.792987651280109,5.691971698600048,7.024401479309272,8.18008560352002,9.523818153928532
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.155857190269324,0.3238775702949528,0.47957349243093894,0.6273136970005682,0.7702540547051424,1.0516022393783337,1.1945425970829078,1.342282801652537,1.497978723788523,1.665999103814152,1.8530977647255313,2.07118410468742,2.345586518748107,2.7522922322509875,3.105048785073531,3.5152045122894497
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015983405937316,0.2564069299533396,0.48058232130283585,0.6974746067941414,1.1243816872893349,1.3412739727806402,1.5654493641301364,1.8016964600241026,2.0566442215806706,2.3405406440403254,2.671456597157842,3.087824428368673,3.704944275699159,4.240203709720202,4.862558477203495
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103650078040515,0.613046024001765,1.2088102700817114,1.5114912862794245,1.8243361396889555,2.154027492689202,2.5098162998866247,2.906004008685646,3.3678091703526793,3.9488655134930366,4.81007854411167,5.55705241204759,6.425570962767949
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881028681816014,0.5477942677368851,1.2740620263465912,1.643046007265316,2.024420237043839,2.426331230447695,2.8600563847212497,3.3430299118361484,3.9059945440462234,4.614332600140093,5.664196303019864,6.574796494916986,7.633566008685324
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997539449503,0.5037317460862376,1.3181245479972388,1.7318808995884458,2.1595309279478774,2.61020964272874,3.0965628361078537,3.6381401804593265,4.269414719039996,5.063702235405547,6.240955985798713,7.262048045729076,8.449288234590492
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680850860834163,0.4738253707328008,1.3480309233506755,1.7921754432226418,2.251234055346601,2.7350126864735165,3.257085893883717,3.838439167750005,4.516077410080414,5.368701052568978,6.632417729606103,7.728503483839841,9.002940049288718
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891597027348574,1.3629403238099906,1.8222344351910738,2.2969513525315985,2.797231478812671,3.3371123940212226,3.9382953949864765,4.639047606088179,5.520753899193351,6.827575445442618,7.961048245317245,9.278955331074238
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492406255419308,1.3726156685415456,1.8417409948526273,2.326619253106597,2.8376079021507565,3.389044997119722,4.003096352257814,4.718848201781392,5.619427465076806,6.954221596164354,8.111956441723315,9.458073398882503
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45094195840310536,1.370914335680371,1.8383109205884591,2.3214023873957883,2.8305080273920056,3.3799130595330795,3.991701616349156,4.704815898069113,5.602076498798645,6.931951872041611,8.085420428724326,9.426576903073064
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.10487219875284648,0.5058936494892534,0.7764609184474984,0.9914992066585403,1.175982910571367,1.341654978393652,1.4951748393047612,1.6408501745694737,1.781792747325003,2.059208710351297,2.200151283106826,2.3458266183715386,2.499346479282648,2.665018547104933,2.8495022510177597,3.064540539228801,3.3351078081870464,3.7361292589234525,4.083955561512802,4.488378807351488
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.17894079242664573,0.5062913480117532,0.7871289768576162,1.039329847213009,1.273031539040463,1.494791590846445,1.7093470073769041,2.131654450299396,2.346209866829855,2.567969918635837,2.8016716104632904,3.0538724808186837,3.334710109664547,3.662060665249654,4.073942412232789,4.684413206955975,5.2139055794398566,5.829554891560955
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.3428261299626538,0.6938944412018324,1.0192115512022375,1.3279056757630738,1.6265708137636818,2.2144306439126185,2.513095781913226,2.8217899064740624,3.1471070164744672,3.4981753277136463,3.8891065404108836,4.344784613886704,4.918131681007639,5.767918403243374,6.504981652707958,7.36197696766205
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230762922348792,0.8202190389091035,1.1970686688290701,1.561675047021874,2.279326410654426,2.6439327888472297,3.0207824187671966,3.41792516544142,3.846504631783155,4.323748191370516,4.880033846616811,5.579968224595687,6.617376410582478,7.517173299115731,8.563381638011235
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318516715040972,0.6880381379748566,1.1101601050203924,1.5185679933146736,2.3224334643616267,2.7308413526559074,3.1529633197014433,3.5978162905258895,4.07788259019539,4.612459180268237,5.2355734847234405,6.0195935632305755,7.181629424035021,8.189522234251589,9.361415442818103
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045320054639652,0.5978568023946114,1.0508661351485553,1.4891579072222925,2.351843550454008,2.7901353225277443,3.2431446552816885,3.7205482571299027,4.235741805603715,4.809434253001639,5.47814286645373,6.319530996799237,7.566594952327501,8.648236954138914,9.90587953594354
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547295196798894,0.5391433191468025,1.0122621880638683,1.4700101691011918,2.3709912885751088,2.8287392696124316,3.3018581385294974,3.8004541624795003,4.3385176664817315,4.9376768938846585,5.6360701497326495,6.514808338478819,7.817230706954046,8.946887876176575,10.260358466700877
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888211741781153,0.5158762917984314,0.9969641842172303,1.4624222877172386,2.3785791699590617,2.8440372734590698,3.3251251658778687,3.8321193402584877,4.379245769014984,4.988496992907892,5.698653703217218,6.59219300377281,7.916552849582896,9.065237508770137,10.400831668427672
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081277312246836,0.514553065499856,0.996094166715532,1.4619907549714612,2.3790107027048393,2.844907290960768,3.326448392176444,3.8339201803640526,4.381562029513421,4.991387198455721,5.702212911816974,6.596593970973746,7.922201429832944,9.071968207278793,10.408820563269582
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.33935548801834514,0.6094001556322342,0.8240230968615819,1.0081504700473114,1.173502541863799,1.3267258787865992,1.4721198417835502,1.6127901836137255,1.8896703170262545,2.0303406588564297,2.1757346218533806,2.3289579587761806,2.4943100305926684,2.678437403778398,2.8930603450077457,3.1631050126216347,3.5633518894412575,3.910506364673087,4.314148466019397
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.02864816842477058,0.35243157074122866,0.6302088997079403,0.8796615261893109,1.110816560497271,1.330160083355436,1.5423774801626196,1.9600830204773603,2.1723004172845437,2.3916439401427088,2.6227989744506686,2.8722516009320396,3.1500289298987516,3.4738123322152092,3.881205785853547,4.485024253725113,5.008746724753184,5.61768727949292
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.1917532707890699,0.5387721997941508,0.8603369536760732,1.1654704592241747,1.4606906571232532,2.041769843516727,2.336990041415805,2.642123546963907,2.9636883008458286,3.3107072298509097,3.6971292634033173,4.147551337872312,4.714285158074503,5.5542700521599055,6.282831677489708,7.129942017092904
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730260159782869,0.6650712340352354,1.0370838077858178,1.3970102781559475,2.105450222484033,2.465376692854162,2.8373892666047444,3.2294344846616925,3.6525129161419096,4.1236308125444845,4.67277625921151,5.363726624384308,6.387819150044558,7.276066689061938,8.30884641320415
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425374382389484,0.5337124469670345,0.9507157814895966,1.354171333580449,2.148289167059531,2.551744719150383,2.9687480536729454,3.4082067568160843,3.88245179351775,4.410546131223778,5.026104578857224,5.800617664159055,6.9485627289037595,7.944233874954982,9.101916757693619
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944102821591223,0.8821576222857856,1.3201661662948472,2.182294334345133,2.6203028783541944,3.0730194724240674,3.550114571793258,4.064975197586416,4.638296919791788,5.306573407754679,6.147417825562142,7.3936759172043915,8.474618952276376,9.731448834192038
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828024274874017,0.8485195523615413,1.3034815264471205,2.19897897419286,2.6539409482784384,3.12418025789124,3.6197416600703525,4.154530330048776,4.750042874469152,5.444185475925539,6.317575370841855,7.612070762196491,8.734852460948545,10.040328831186349
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488340564890713,0.829158769227345,1.2938784875542382,2.208582013085742,2.673301731412635,3.1536264441509085,3.659816342102772,4.206074830136409,4.814359560875492,5.523389705374626,6.415511528898097,7.7377704602184325,8.884632889403553,10.218108312879735
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350393156503338,0.8301838730215869,1.2943869438257183,2.208073556814262,2.672276627618393,3.1520673441366416,3.6576944905061852,4.203345681101171,4.810954157343454,5.5191960446344845,6.41032606059751,7.731114983707787,8.876702399998855,10.20869534544143
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.08441315065195454,0.4880959850819879,0.8352854930129772,1.2355727602911022,1.505644679155588,1.7202892788150277,1.9044352330052732,2.0698039911380857,2.2230427904197194,2.368451425683136,2.509135963100918,2.7860440375573026,2.926728574975084,3.072137210238501,3.2253760095201343,3.390744767652947,3.5748907218431927,3.7895353215026324,4.059607240367118,4.4598945076452425,4.8070840155762316,5.210766850006266
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.4857671750338808,0.8992519556140461,1.2278765514848748,1.5098071934531887,1.7629896233735327,1.9976008764195317,2.2202240128757276,2.435614473793666,2.859565526864555,3.074955987782493,3.2975791242386885,3.532190377284687,3.7853728072050314,4.0673034491733455,4.395928045044174,4.80941282562434,5.422259557618638,5.953812701352229,6.571858105406383
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.2372716511183537,0.6903247067466882,1.0790038878668038,1.428049805147765,1.7514928657489315,2.0584087006935805,2.3553533229105494,2.9398266777476714,3.23677129996464,3.543687134909289,3.867130195510455,4.216176112791416,4.604855293911532,5.057908349539867,5.627952544805424,6.472843913408252,7.2056611736598555,8.057719608549021
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.2750408752891107,0.7461882737084353,1.1692931989114916,1.5613629673510052,1.9333988370138546,2.293347846448704,3.001832154209517,3.3617811636443657,3.733817033307215,4.125886801746728,4.548991726949785,5.020139125369109,5.569318960239787,6.26031259362507,7.284469249294126,8.172772411530183,9.205616809684896
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.4986713745400011,0.9768544127177836,1.4199622611080862,1.8404282776195142,2.2472340146078866,3.047945986050334,3.454751723038706,3.875217739550134,4.318325587940436,4.79650862611822,5.328988115213241,5.94965799235637,6.7306024231381745,7.888079710699395,8.892018638465629,10.059314604206271
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.32543212005466815,0.842164813881245,1.320994663277308,1.7753573654811081,2.2149585381599977,3.0802214624982227,3.5198226351771122,3.9741853373809124,4.453015186776975,4.969747880603553,5.5451542393401265,6.215860625780248,7.059762410721256,8.310551981015927,9.395425398021446,10.656825198333483
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.22835705580512267,0.7666911488643509,1.265537913901494,1.738894711590231,2.196872891467673,3.098307109190548,3.5562852890679895,4.029642086756726,4.528488851793869,5.066822944853097,5.6662834860026905,6.365027959822367,7.24420806097492,8.547285410205907,9.677510677554174,10.99164180492188
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.1799508611267675,0.729056428247477,1.2378845692731184,1.7207127166940537,2.187854537048436,3.1073254636097847,3.5744672839641667,4.057295431385102,4.566123572410743,5.115229139531452,5.72668422784632,6.439409811301056,7.336181340856591,8.665331836946216,9.818171670802222,11.158597118991013
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.07113706641275419,0.6444561660179211,1.1757217534281155,1.679840843305326,2.167581896884224,3.127598103773997,3.6153391573528944,4.119458247230105,4.650723834640298,5.224042934245466,5.862460939220117,6.606615095067548,7.542930945173117,8.93069208125781,10.134367904471603,11.533901176503631
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.22341087869036658,0.5790209182041435,0.9890165191136324,1.2656386045887822,1.4854890690258704,1.6741011916563489,1.8434807070812296,2.000436070716288,2.1493713621074844,2.2934679801425517,2.5770920213353286,2.721188639370396,2.8701239307615922,3.0270792943966507,3.1964588098215314,3.38507093245201,3.604921396889098,3.881543482364248,4.291539083273736,4.647149122787512,5.060622644951759
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.25741261475526844,0.6739661859773587,1.0050297593677464,1.2890528268771653,1.544114319602552,1.7804668043737613,2.0047421994617602,2.221731239727401,2.6488287617504795,2.86581780201612,3.0900931971041192,3.326445681875328,3.581507174600715,3.8655302421101343,4.196593815500521,4.613147386722612,5.230542528729583,5.766040739826685,6.388673137263243
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.02365339867438143,0.4769523587298816,0.86584250395276,1.215077873518122,1.5386964898948199,1.845778910102812,2.1428847054899407,2.72767529598794,3.0247810913750683,3.3318635115830606,3.6554821279597576,4.00471749752512,4.393607642747999,4.846906602803498,5.4172602019888725,6.262610153809344,6.995825166611914,7.848346074800268
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.03238178906571276,0.5095559934469189,0.9380731766700139,1.3351582087527785,1.7119530731693722,2.0765064651038667,2.794053536374014,3.158606928308508,3.535401792725102,3.932486824807866,4.361004008030961,4.838178212412167,5.394383025695223,6.094215686024685,7.13147311113234,8.031139237086512,9.077195536224608
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.27434570946188686,0.7552025052030313,1.2007879884453216,1.6236050381428453,2.032685426947051,2.83787457453083,3.246954963335035,3.6697720130325586,4.115357496274848,4.596214292015993,5.131671136951005,5.755811485955048,6.541122562794239,7.7050718776022435,8.71462432380589,9.888447217872919
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.09284211703308154,0.6140875706909106,1.0970991646062864,1.5554299334252262,1.9988702564763245,2.871689745001556,3.315130068052654,3.773460836871594,4.256472430786969,4.777717884444799,5.3581494152546245,6.034713253478719,6.885985050269377,8.147698088340732,9.242045984582319,10.514461914545148
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417561522114431,1.0439512838757687,1.5204853540562149,1.9815375818396614,2.8890224196382195,3.3500746474216654,3.8266087176021113,4.3288038492664365,4.870751356379458,5.474235605430911,6.177670202232324,7.0627515490504935,8.374575433319105,9.512387015406938,10.835338873145206
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344762441276117,0.949672387159697,1.4584972494726611,1.9507911923426116,2.9197688091352694,3.412062752005219,3.9208876143181834,4.457112377065118,5.035783206588846,5.680160616614058,6.431261186879938,7.376317212485823,8.777032605278368,9.991944314266377,11.404541731709072
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024122557695575,0.9415637883129486,1.4531658689533065,1.948146802695496,2.922413198782385,3.417394132524574,3.9289962131649316,4.468147745708322,5.049977020017896,5.697871508089856,6.453071662365795,7.403285900765754,8.811646541950136,10.033189363751756,11.453496882896474
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.05299366394418392,0.22265263178955297,0.37986694973893004,0.529047963451217,0.6733823206756608,0.9574743017171334,1.101808658941577,1.250989672653864,1.4082039906032409,1.5778629584486101,1.766786264601313,1.9869994514389133,2.264077924518861,2.6747499606086973,3.030946706761957,3.4451024021883407
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692269790416423,0.3758877850036725,0.597414156563812,1.0334424658289822,1.2549688373891215,1.4839339244886298,1.7252286382515523,1.985623573124744,2.2755856813847575,2.6135719321148567,3.0388358121720267,3.669140943989866,4.215836645929753,4.85148854637162
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791384812926427,0.5091382523362818,1.1217183700565125,1.43294277426353,1.7546178972517965,2.0936150243219758,2.4594462248859834,2.866816614922523,3.3416565573312855,3.93911363103967,4.824635014959318,5.592692754182424,6.4857258617299465
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566679208771487,0.44850314137148595,1.1823534810213085,1.5551898303050793,1.9405457885434245,2.346652923993063,2.7849063752926515,3.272922375883985,3.8417646267764916,4.557498069283236,5.6183228488648025,6.538430140131752,7.608253711505954
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241953417098686,1.2284370882218076,1.6480994534985942,2.081853815750221,2.5389655789835333,3.032261043109853,3.5815689351501736,4.221854371206803,5.027479654168321,6.22153768257313,7.257204947589754,8.461391962225614
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37051339511744813,1.2603432272753463,1.7124257408078063,2.179688899402102,2.672113886692716,3.2035178718685193,3.7952614092548624,4.485010772698007,5.352872971030539,6.639175483358106,7.754851081390824,9.052065073836102
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453647645028383,1.306320145942511,1.805120268178026,2.320669783247366,2.863981317093597,3.450299886885168,4.103193418364774,4.864220568273784,5.821766497731125,7.240993809505423,8.471961847453974,9.903228217262075
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673547950409164,1.314121142888703,1.820847936449546,2.344590295457198,2.8965358527610765,3.492171891389353,4.1554408662655575,4.9285618626234085,5.901324612452999,7.34310554427443,8.593635484102776,10.047646792387672
