date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367869821179616,1.5055844021842426,2.083606006849698,2.6810372116563657,3.3106397129941003,3.990079804221785,4.7466685657685375,5.6285651707911875,6.73819247441978,8.382827292190502,9.809302725672756,11.467888694081072
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678048601737871,1.5068989195491536,2.085621375126401,2.6837769649755,3.3141428590369104,3.9944067710415374,4.751912896090107,5.63487880031325,6.745851526502557,8.39248046318215,9.820685497426963,11.481282500507447
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0,0.19676966057994594,0.3851175184882074,0.559649878282248,0.7252640201701162,0.8854976190834779,1.2008839305624224,1.361117529475784,1.526731671363652,1.7012640311576925,1.8896118890659541,2.0993461605560393,2.3438170691720606,2.6514172953190487,3.1073271672383607,3.502760989475247,3.9625382654112977
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030675773278806,0.33919036038275596,0.5848455830148758,0.8225198538561818,1.2903319239989584,1.5280061948402641,1.773661417472384,2.0325450201223516,2.3119211316023955,2.623019680127112,2.9856430334142186,3.4419060141866584,4.118156482956102,4.704702912690604,5.386689896373026
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488497921324396,0.3934644380145441,0.7403942142110704,1.42325288554379,1.770182661740316,2.128762120541616,2.5066508588151515,2.9144522227883813,3.3685583800627974,3.897874567104048,4.563875195804127,5.550988453593936,6.407161992599055,7.402648760183859
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990013175681022,0.6393033257127156,1.4844936628046048,1.91389685676051,2.357719138561526,2.825440972511875,3.3301863711613238,3.8922443082644733,4.547391479025973,5.371716217812457,6.593489656628076,7.653195906866652,8.88533343691137
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061191140369677544,0.5554345541250751,1.5282492964398853,2.0224927101952823,2.5333325053938474,3.0716807039014107,3.6526430544782675,4.299572181863154,5.053647090357208,6.002445512622077,7.408707701016305,8.628430427973079,10.046621693518208
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327006405622525,1.5996559889112083,2.1417280101860636,2.702002467314114,3.2924473533618954,3.929630220947147,4.63916356007356,5.466211323308543,6.506826259644445,8.04917435309324,9.386931307652388,10.942362871276332
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457441601886176,1.5757556578588647,2.1439207283833834,2.7311644228625687,3.3500308228166085,4.017884972616061,4.761572238961522,5.628430575646066,6.719136303828943,8.335726496450901,9.737877400023132,11.368180845613368
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469124244984869,1.6001378641230737,2.186039838381166,2.7916160306105366,3.4298021218468904,4.11850525617143,4.885408855472516,5.779328663666078,6.90408390229242,8.571140598595612,10.017063667840828,11.69826171567096
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157989090865811,1.5645306589386414,2.1481495915476665,2.7513660790324104,3.3870653969002444,4.073084911765236,4.837000173537266,5.727436709370097,6.847809195987382,8.508369993597219,9.94865883948517,11.623305885045019
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.060688550658393625,0.3682351707168541,0.6126634749130615,0.8223611956045159,1.010676229765957,1.1851781734668525,1.350763453456722,1.5109691281497541,1.826300476643966,1.986506151336998,2.1520914313268675,2.3265933750277625,2.514908409189204,2.7246061298806588,2.9690344340768657,3.2765810541353266,3.732411473756243,4.127776382973307,4.587473532630957
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.34186026910230005,0.6537454106793374,0.9338279070310455,1.1933660805370006,1.4396424269008286,1.6779176421407689,2.1469125455880116,2.3851877608279515,2.6314641071917793,2.8910022806977342,3.1710847770494426,3.4829699186264804,3.8465101421839796,4.303926755117061,4.98188708053124,5.569916555907326,6.2536279006505175
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.12565162712672406,0.5336128456719842,0.9116497130296002,1.2703697318461176,1.6174355014840545,2.300561847450326,2.647627617088262,3.0063476359047794,3.384384503262395,3.7923457218076555,4.246629884728547,4.77615355909089,5.4424152542190845,6.429915451782298,7.286424603334978,8.282301593035873
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713289776777153,0.6563861410895397,1.1016615806271837,1.5324707215105335,2.380428370942587,2.8112375118259365,3.2565129513635807,3.725766194685348,4.232164224829768,4.796062445472581,5.453354691456438,6.280378424684573,7.506152179838109,8.56932810791674,9.80549988828595
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51891937030577,1.0307795246682312,1.5260101477232186,2.500768004976262,2.9959986280312485,3.50785878239371,4.047282285767647,4.629405059365304,5.277626372812676,6.0332074819793835,6.983901048620137,8.392972126463182,9.615131146115942,11.03615512842973
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288052873568978,0.8485244791945405,1.3907872439223208,2.45811803084636,3.0003807955741397,3.560852401199702,4.15150505206822,4.78891213056187,5.498695139167167,6.326033922672337,7.367015028960443,8.909905841438094,10.248133523816925,11.804112410260695
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069568169237374,0.8028604362682403,1.3757866893872643,2.5034721370464768,3.0763983901655,3.6685631447413662,4.292615600798898,4.966066320536656,5.7159856329053085,6.590108180359996,7.689953944420045,9.320091047063157,10.73399187477415,12.37795714646316
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157025083468384,0.69958046777165,1.2878373891030797,2.4456980492820612,3.03395497061349,3.641965187550456,4.282716374201797,4.974187649788583,5.744173705654169,6.641686493439188,7.770962520821666,9.444719707071178,10.896454452074103,12.584409828939437
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084564796795806,0.7377693894440065,1.3249751331933202,2.4807667702549208,3.0679725140042335,3.6748962554802818,4.314502460647006,5.004738121186664,5.773348261102743,6.669257250805717,7.796515333985654,9.467281622944729,10.916422210592613,12.601361318906855
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.0,0.3029965088921944,0.6124482717053672,0.8583907229687657,1.0693874470216587,1.2588690263490583,1.4344519479961972,1.6010629703479882,1.762261062646999,2.079545777540761,2.2407438698397715,2.4073548921915626,2.5829378138387016,2.772419393166101,2.9834161172189946,3.2293585684823927,3.5388103312955654,3.9974644594688735,4.3952785147442475,4.857823325982003
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.049291923150508676,0.4132164401308356,0.7254312712465234,1.0058098389934231,1.2656223667704818,1.5121590485084244,1.7506861412356571,2.2201768128126833,2.458703905539916,2.705240587277858,2.965053115054917,3.245431682801817,3.557646513917505,3.9215710308978315,4.379471172707365,5.058148160755035,5.646799234086924,6.331233320787872
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.14822373827372703,0.5580160498376385,0.9377496977644462,1.2980797954125929,1.6467033349534215,2.332895825018919,2.6815193645597475,3.041849462207894,3.4215831101347014,3.8313754216986133,4.287698593528671,4.819598981802186,5.488851125735526,6.480783618907921,7.341137125895688,8.341484009597243
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768653203539384,0.7471956739075929,1.1934931857244575,1.6252911933662997,2.475195220097621,2.906993227739463,3.353290739556327,3.8236210931099808,4.3311814945484475,4.896374070748395,5.555175046215883,6.384097105641544,7.612684466182882,8.678300777331263,9.917310030412606
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559349353621826,0.9777338096964925,1.47323549253315,2.448526874248671,2.9440285570853275,3.456168873245602,3.99588762495485,4.57832901792815,5.226905129159659,5.982899798475819,6.93411371821796,8.343956037743034,9.566783994536618,10.988585760841257
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439870290985273,0.8903313092095173,1.437877655289137,2.5156080665445035,3.063154412624123,3.629087018923787,4.225494741935439,4.869112448140453,5.58581128521869,6.421211311450671,7.472335301813737,9.030259396410294,10.381526209054103,11.952665902329958
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615447760029722,0.761015835692314,1.3365510839207517,2.469371792535249,3.044907040763686,3.639768398855703,4.266662668841307,4.94318015262533,5.696514452189582,6.574617584298791,7.679471832791035,9.317032263838659,10.737371721870065,12.388823292765185
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542730067247109,0.7662205897361976,1.358286958311492,2.5236457182845484,3.1157120868598422,3.727659669871329,4.372560247296462,5.06850936793611,5.843481716613505,6.746806637654896,7.883395655831155,9.567991796062927,11.029127717189132,12.728013992995038
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833118945831747,0.7475885659660177,1.3273770128863358,2.468569253167825,3.0483577000881423,3.6476150765958426,4.279142087837967,4.960659027842825,5.719560458989925,6.604152762881954,7.717171871230949,9.366833854537354,10.797669604400616,12.461325382914044
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.17654292594989984,0.5745224300448157,1.0333673101110719,1.3429477723208192,1.5889925097847613,1.8000769862899846,1.9896373700316805,2.16529331571287,2.33197363073194,2.49323876448846,2.8106554364632803,2.9719205702198,3.13860088523887,3.3142568309200593,3.5038172146617557,3.714901691166979,3.960946428630921,4.270526890840668,4.729371770906924,5.127351275001839,5.590088456247618
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.3678801708600137,0.8370606962352407,1.2099505044781445,1.5298567572124528,1.817142459286252,2.083355476385973,2.3359655965859067,2.580368811312447,3.0614253994995337,3.3058286142260735,3.5584387344260073,3.824651751525728,4.111937453599527,4.4318437063338365,4.804733514576739,5.273914039951967,5.969310255716259,6.5724627656873675,7.273757906400902
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.11505230434080715,0.6523705764939889,1.1133418102752726,1.5273082251257786,1.9109098018133595,2.274910185609902,2.6270847694751787,3.3202667472572416,3.672441331122518,4.036441714919061,4.420043291606641,4.834009706457147,5.294980940238432,5.832299212391613,6.508368291378934,7.510404509201579,8.37952149051478,9.390057807002561
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.02486452315622456,0.5898306511389291,1.0971876950796349,1.5673296076052887,2.0134483073142695,2.445073312172358,3.2946368191237227,3.726261823981811,4.172380523690792,4.642522436216445,5.149879480157152,5.714845608139855,6.3733826305536505,7.201972576766057,8.430067695495953,9.49525706028289,10.733769895951264
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.0,0.26902028052386173,0.8549548893244068,1.3979106260908267,1.9131225245248973,2.411595998758585,3.392736730008475,3.8912102042421624,4.406422102676233,4.949377839442652,5.535312448243198,6.187778420951348,6.948307198893766,7.905226062617613,9.323523968513955,10.553685885469374,11.984014965411372
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54494556905528,1.1425929174289684,1.7097018069739767,2.2583862207064818,3.3383566800022786,3.8870410937347835,4.454149983279791,5.0517973316534786,5.696752788530196,6.414941274419313,7.252077668273653,8.30538640559224,9.866548624286246,11.220624026670261,12.79502931248615
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435098430654966,1.1133009033130894,1.7101128713036173,2.287535357183089,3.4240706982197517,4.001493184099223,4.59830515208975,5.227255071096289,5.905990923383215,6.661795481473473,7.542778001591509,8.65125517768563,10.294185333195536,11.719182226389595,13.376049072184117
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069814623731727,1.0430771578946756,1.6466697690108945,2.230652605586216,3.3801006242510647,3.9640834608263855,4.567676071942604,5.203771767464106,5.89021903613979,6.654610622064688,7.545602371871944,8.666673444448024,10.328269651683495,11.769456561006926,13.445147799391878
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892372234941908,0.7949080030765341,1.4173729366438916,2.0196149635982974,3.2050023778911827,3.807244404845588,4.429709338412946,5.085693619140059,5.793603798331155,6.581895352915103,7.500745435137281,8.656868651133696,10.370417415158332,11.856665419604868,13.584749919267267
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.0,0.3847945898668561,0.8614705117960963,1.1830814932977378,1.4386877061196548,1.6579750771121113,1.8549019136244547,2.037383975618572,2.2105416074912396,2.378073620264993,2.707825332275947,2.8753573450497,3.048514976922368,3.2309970389164846,3.4279238754288284,3.6472112464212847,3.902817459243202,4.224428440744843,4.701104362674083,5.114549636370921,5.595269117101355
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.15342853444108018,0.6287562629092984,1.006531673300208,1.3306293376552414,1.6216790569054738,1.891379996869856,2.1472998147836324,2.394905200351135,2.882264591802365,3.1298699773698675,3.385789795283644,3.6554907352480255,3.9465404544982583,4.270638118853292,4.648413529244202,5.123741257712419,5.828248554472628,6.439303568435937,7.149787077858182
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.0,0.20914629424794784,0.6701892442417758,1.084220062467629,1.4678813184804909,1.8319383321206706,2.184167706015039,2.877457526504861,3.229686900399229,3.5937439140394085,3.97740517005227,4.391435988278124,4.852478938271952,5.389880804429673,6.066055063762773,7.0682471747021856,7.937499370045221,8.94819290206392
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.0,0.24597854379232897,0.7594331707028665,1.2352254025715892,1.686705702791209,2.123518118192638,2.9832919573620025,3.420104372763431,3.871584672983051,4.347376904851773,4.860831531762312,5.432587607537524,6.09903914337107,6.937587354685613,8.18044212240577,9.258433281526578,10.51183096971623
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038553988731661,0.9491382760948046,1.466558403249316,1.9671683643256528,2.9525143228774073,3.453124283953744,3.9705444111082553,4.515827288329893,5.1042732475774795,5.759535728100034,6.523324177442275,7.484344452108745,8.908721266856881,10.144155730669372,11.580615285787912
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366110190622958,0.8445620489218428,1.414758285407933,1.9664297430355095,3.052279573216571,3.603951030844147,4.1741472673302376,4.7750482143458495,5.423514815719912,6.145613127510028,6.987306900965503,8.046349862465947,9.616011065198599,10.977458068748838,12.560434434004314
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793280942872443,0.7476350459132688,1.3356718675232686,1.9046042977256374,3.024428740658463,3.593361170860831,4.181397992470831,4.801100228955374,5.469856377789663,6.214548062834423,7.082577172184321,8.174755999717418,9.79352954748347,11.197574186030764,12.830079507786404
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44092070930641203,1.07046331466024,1.6795530709772848,2.8784188076715562,3.4875085639886,4.117051169342428,4.7804942500528,5.496453647171565,6.293708387622734,7.22300615766191,8.392274950583674,10.12530743985589,11.628454670269234,13.376188172226112
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970068845010976,1.198172143282483,1.7798064883823326,2.9246319929863875,3.5062663380862364,4.107431596867622,4.7409692286499965,5.4246559443472755,6.185973523621576,7.073382143244032,8.189944819866593,9.844858905156062,11.280250070222767,12.949202503385383
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0,0.015268505101451835,0.23444199470021443,0.4312665622013684,0.6136538567154889,0.786721563516972,0.9541665727436601,1.2837470364772199,1.4511920457039078,1.6242597525053908,1.8066470470195113,2.0034716145206652,2.222645104119428,2.4781185742684713,2.799562535176839,3.2759909074269338,3.6892214686951825,4.169691299825672
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549653250141289,0.36733444038642704,0.620665646490599,1.1192951175724253,1.372626323676597,1.6344642315616111,1.9104019469388853,2.2081821274666678,2.539774479621797,2.926285863982365,3.4126054424988927,4.1334043168383925,4.758589844723952,5.485503130339841
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501286315524092,0.4457337020858639,1.1754201022641926,1.546140941194815,1.92931035157948,2.3331131949417685,2.7688799527756895,3.254126902270648,3.8197414859215275,4.5314137860245705,5.586219340795059,6.501105852209343,7.564859138737039
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165307446229615,1.1962984585214549,1.6432688623563323,2.105248249840553,2.59210493825318,3.117499853437038,3.702552006429153,4.3845017441309535,5.24255023229453,6.514307347818505,7.6173669833370035,8.899912192911646
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591857717563606,1.267714224827472,1.7801021686298397,2.309695775725949,2.8678076671663777,3.470098149859563,4.140777163764748,4.9225354656112295,5.906165918009783,7.364054422144592,8.628555278768445,10.098810797096455
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058610439370694,1.2873822635519674,1.8368545488500332,2.4047777661897936,3.0032832934004077,3.6491648601734674,4.368384613349542,5.206723075177215,6.261544288489507,7.824948224444936,9.180967982237021,10.75763400141132
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936193547889959,1.2908379434115829,1.9012538611359164,2.5321671595588793,3.197054744302436,3.9145729883921074,4.713563578868005,5.6448846941132444,6.816699317320018,8.553505110577428,10.059925119470092,11.811463933692501
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615447024957438,1.3032175171556721,1.9012303074675385,2.5193239892990253,3.1707016291196415,3.873640518471331,4.656396306073837,5.568793775786745,6.716798131840575,8.418313522408631,9.894124369966443,11.610073419161635
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205337049300994,1.2615637669898927,1.8201755439157743,2.3975451512355193,3.0060057506153797,3.6626304054932026,4.393813096725647,5.246095823911477,6.318462107113291,7.907870479626986,9.286445207988281,10.889336254825782
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647990261084684,0.30794260803855744,0.4896219923106693,0.6653988991523222,1.0113789599380882,1.1871558667797408,1.3688352510518527,1.560297956479563,1.766916319281652,1.9969956643829772,2.2651812410704713,2.602619934718896,3.1027549103296086,3.5365474145531133,4.040924948030462
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125254596865385,0.4999957148427282,1.048643317326404,1.327386486200478,1.6154896745033613,1.9191070392132794,2.246757913437105,2.611612699531326,3.0368955130441133,3.571998402600714,4.365101492599183,5.0530001445535415,5.852830989893292
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435904202710359,1.0968993875403783,1.4796217902764046,1.8751957693933687,2.292071159751924,2.7419452511889513,3.2429013856397386,3.826826942945442,4.561538629080474,5.650492024593849,6.594996695249233,7.693187492703741
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322811849360407,1.1787591939905944,1.6388188030280542,2.114326922952417,2.6154408575813655,3.156221583096807,3.7584065655090004,4.460326708360766,5.343502526296018,6.652502129712072,7.787864069356553,9.107967688359828
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090000011182348,1.2102979072989017,1.7190123354533176,2.2448090725678935,2.798919634954208,3.39689205446978,4.062762700258319,4.838916261810877,5.815494671119046,7.26293098507708,8.518366125499291,9.978080789542195
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320702213653252,1.238457516060508,1.8304688795260269,2.442359610390919,3.087200274216939,3.78308473866294,4.557985089602624,5.4612260884875115,6.5977095134278905,8.282149148577567,9.743149324885279,11.441877768003744
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123309631889487,1.267106479138656,1.8645148546388652,2.481983825791345,3.1327031146538076,3.834931539809251,4.616896191838068,5.528371496417142,6.675215558163078,8.375011217780589,9.84933045520912,11.563545185275718
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795122866061113,1.2370050950240794,1.8106265801358137,2.403509912155279,3.028319640602092,3.7025875763136806,4.453416897422676,5.328600171205109,6.429780571194408,8.061895805333664,9.47751236711094,11.123472550440956
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439439216533982,1.1992015615269223,1.7353305032836204,2.289462316039667,2.873433780159826,3.5036308076702456,4.205385082595384,5.023365396433772,6.0525714109443385,7.578009763612772,8.901100039861875,10.439478420320363
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.08936768187502686,0.4618849898793258,0.757949937242165,1.0119472999566994,1.2400447817928613,1.4514110920342769,1.651977050896836,1.846026937227294,2.2279735346182865,2.422023420948744,2.6225893798113034,2.8339556900527185,3.0620531718888806,3.3160505346034155,3.6121154819662546,3.9846327899705534,4.5367595562844745,5.015647185200406,5.5724575466837
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.0,0.0630816563930332,0.4947417824317568,0.8650677348265559,1.1976318854818033,1.5058021330299982,1.7982255619190222,2.0811486135579247,2.638023440647136,2.9209464922860384,3.213369921175062,3.5215401687232566,3.8541043193785045,4.224430271773304,4.656090397812028,5.1992174027379905,6.00421344046324,6.702427450927969,7.514252129798123
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.0,0.0,0.04113100208802045,0.5466608993334829,1.00064237111821,1.4213238614909478,1.8205094573220388,2.206726141025883,2.966912869221677,3.353129552925521,3.7523151487566118,4.172996639129349,4.626978110914077,5.13250800815954,5.721764844603671,6.46318449725266,7.562080109624992,8.515208170683165,9.623425523090152
2023-09-17,5.40728,3,2.6122058289364,2.6122058289364,0.0,0.0,0.0,0.0,0.0,0.0,0.25689061794386037,0.7810015684202549,1.2666684721824257,1.7275188703826578,2.17339696401959,3.0510146938532103,3.496892787490142,3.957743185690374,4.443410089452544,4.96752103992894,5.551143437331958,6.231426620276246,7.087378202009527,8.356027386326698,9.456391355021438,10.735802269350296
2023-09-24,10.52844,4,2.44977630226342,2.44977630226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073699944388306,0.8339600906519931,1.3873817706980511,1.9228236508395367,2.976728953687304,3.512170833828789,4.065592513874847,4.648815605082956,5.27820502055474,5.979059981176806,6.795992034360216,7.823879097604321,9.347362565809592,10.6687572713266,12.205164184377596
2023-10-01,7.46297,5,2.54388722467122,2.54388722467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727910416441398,0.834335642595563,1.4198619554762673,1.9863654394291619,3.101409009913279,3.667912493866173,4.253438806746877,4.870495345178025,5.536396369830086,6.277908738704101,7.142231966761839,8.229747949419053,9.841610458670047,11.239660801976198,12.865196460081073
2023-10-08,4.81525,6,2.52465214243934,2.52465214243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750964371031365,0.8147079084481446,1.4003687057344447,1.9670023049061285,3.082301979972552,3.6489355791442355,4.234596376430535,4.8517946411683655,5.517848610788938,6.259531291138245,7.124053038020862,8.211818802690065,9.824051526509884,11.222422975742917,12.848331988882308
2023-10-15,3.00349,7,2.52751934267148,2.52751934267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216881730146714,0.8703266144256958,1.4379198699180746,1.987072913310182,3.067965772032778,3.6171188154248854,4.184712070917264,4.782869868041492,5.428376179377803,6.147178067829941,6.985029457287354,8.039237822338515,9.601733424851744,10.956965338846103,12.532715319343858
2023-10-22,2.05646,8,2.59888917529137,2.59888917529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251009691364397,1.0217667897753093,1.5619357235676634,2.084555418335907,3.1132229322468334,3.6358426270150765,4.176011560807431,4.745268253669096,5.359585729390849,6.043657370369562,6.8410264147339905,7.844298745816706,9.331299473005837,10.621050841507666,12.120665536806355
2023-09-03,4.68152,0,4.90277022262116,4.90277022262116,1.3872230113092088,1.9408976682154453,2.417088418204972,2.966105855835365,3.3365253145384575,3.6309229577798745,3.8834899220178025,4.110302861813649,4.320478852419678,4.519915314349868,4.712872399326696,5.092668045915624,5.285625130892452,5.485061592822642,5.695237583428671,5.9220505232245175,6.174617487462446,6.469015130703863,6.839434589406955,7.388452027037347,7.864642777026875,8.418317433933112
