date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180718331012494,0.4512581156150502,0.6829296637631285,1.1389266303203478,1.3705981784684258,1.610049110773351,1.8623943259443931,2.1347144893052286,2.4379559049966386,2.7914208103618647,3.2361603723853274,3.895331398685802,4.467063959203681,5.131826618482182
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901081660547707,0.5776540117830142,1.2442022823004621,1.5828454774779988,1.9328600971072958,2.3017227849789386,2.699783621404299,3.14304323934522,3.659716460087449,4.309809350256332,5.2733449432078245,6.109068374196671,7.08077747171994
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514666400573233,0.4963766264800851,1.3254796676033913,1.7467096300777436,2.1820842284500173,2.6409034765051964,3.136041585221832,3.6874013493941584,4.330078493019185,5.138713090230328,6.3372313756749215,7.37676724849768,8.585452355756745
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032880986070197293,0.460734442301506,1.3611218517819705,1.8185681954764563,2.2913752982593647,2.7896427676639766,3.3273517096531604,3.926116115440751,4.624049158475849,5.502208294417236,6.803772419407503,7.932685190400096,9.245290257109474
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423458432944156,1.3795104507890608,1.855641634571018,2.3477610025616236,2.866380690570549,3.426052876409336,4.04927439575008,4.7757151916192075,5.689743590158474,7.04447136564952,8.219495674944817,9.58571537014022
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303986031677348,1.3914576909157417,1.8797285853503471,2.38439530780431,2.9162380174628284,3.4901799227147623,4.12929145131137,4.874253993641383,5.811586978531061,7.200855661586561,8.405839056971052,9.806892664232203
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253548332273014,1.4293208107607462,1.956064801446126,2.5004965224057174,3.074245550856099,3.693410963007168,4.382881011095602,5.186542558262821,6.197732294717516,7.696467809342555,8.996397355889494,10.507846382781523
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839284590810178,1.437927835002459,1.9734175094413082,2.526888588687028,3.110163739210788,3.7396093348694364,4.440526854793715,5.257531828484327,6.285510642377345,7.809130098865583,9.130642753937591,10.667186808836467
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.2658633123562315,0.6313263386334977,0.8779025074231592,1.0738734297535633,1.2419990315312535,1.3929810180677853,1.53288832940789,1.6656466863038442,1.7940919330006269,2.046909524675673,2.1753547713724557,2.3081131282684098,2.4480204396085146,2.5990024261450464,2.7671280279227366,2.9630989502531406,3.209675119042802,3.575138145320068,3.892122817660427,4.260686003120129
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.3415532324877346,0.6551050141115027,0.9366842047348508,1.197609288535516,1.4452016771427707,1.6847501784836587,2.156251279192641,2.395799780533529,2.6433921691407836,2.904317252941449,3.185896443564797,3.4994482251885657,3.8649311212700415,4.3247920598330625,5.006375244043003,5.5975470091330655,6.284911944752023
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.1462269159954983,0.5410430026552826,0.9068989463047381,1.2540604596973377,1.5899432415721406,2.25105821610416,2.586940997978962,2.9341025113715618,3.2999584550210166,3.6947745416808013,4.134420976887347,4.646882591868664,5.2916763203015655,6.247357757296827,7.076268879315167,8.040057195445547
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425408593636552,0.7610429896790518,1.1581605859358106,1.5423764561187245,2.2986250015575758,2.6828408717404892,3.079958467997248,3.498460598312644,3.950090197935124,4.453001173998976,5.039205337952755,5.776784031553891,6.869986764016842,7.818177100755458,8.920653281544581
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589335975428453,0.6996098134346378,1.1177684484948402,1.522341767226044,2.3186596904502563,2.7232330091814596,3.1413916442416623,3.5820678601334537,4.0576267845202185,4.58718419846993,5.204448040153316,5.981106900583979,7.132232327308282,8.13066196307677,9.29155218625161
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498264564984514,0.6599675830348422,1.0917037955391702,1.509413577579589,2.3315878800967114,2.7492976621371294,3.1810338746414577,3.636018812026454,4.127019096662008,4.673771197498857,5.311077546764821,6.112954458291441,7.3014568355766265,8.332305401783332,9.530889637679003
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061582696006931226,0.5545997694263296,1.0224247598566127,1.4750508521924175,2.365950605483883,2.818576697819687,3.2864016882499705,3.7794187616693677,4.311461700871721,4.903916743866688,5.594495453994043,6.46340115983044,7.7512503074722705,8.868267380984232,10.167041128581694
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867376761293682,0.5202741572961045,0.9998557681868133,1.4638565268763402,2.37714493079996,2.8411456894894864,3.320727300380195,3.826134080915005,4.371547462126236,4.9788911263424644,5.686824342875196,6.577565980541618,7.897779268511183,9.042867407164444,10.374279834453695
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771373739411875,0.9714934566712728,1.449788687848966,2.391212769827334,2.869508001005027,3.3638640837351126,3.8848409321725947,4.44705686472969,5.073110966669169,5.802853483505132,6.721036200944024,8.08192130284918,9.262286174542131,10.63471542767891
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.005578857481273625,0.3911443200394775,0.6512835071513572,0.8580338864878296,1.0354073025556751,1.1946941121404828,1.3422970797008642,1.482357861789998,1.6178682893714607,1.8845922112685192,2.020102638849982,2.1601634209391154,2.307766388499497,2.4670531980843045,2.64442661415215,2.8511769934886226,3.111316180600502,3.4968816431587055,3.8313021810164747,4.22013832822192
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.22987533469952415,0.53199022159568,0.8032987272815412,1.0547064908495876,1.2932678732568617,1.5240787715842854,1.9783817290556946,2.209192627383118,2.4477540097903923,2.6991617733584383,2.9704702790443,3.272585165940456,3.6247369644099843,4.067824338120495,4.7245465724562195,5.294155171142768,5.9564482657809
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.24008266495908748,0.576347209754285,0.8879464239421117,1.1836236068527675,1.4696947031629872,2.032765797476993,2.3188368937872124,2.6145140766978683,2.926113290885694,3.2623778356808923,3.636824352428203,4.073287499471134,4.622457801554404,5.436410916026538,6.142393854764697,6.963251591703314
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.07858161526181529,0.450783799428901,0.7956845922736929,1.1229617167613317,1.4396061222504268,2.062854378389553,2.379498783878648,2.706775908366287,3.051676701211078,3.4238788853781648,3.8383436677773606,4.321452990934701,4.9293148338761945,5.830257653169396,6.611691187719047,7.520276547989739
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.018327585283613113,0.40393765505960677,0.7612628520954515,1.1003295211752646,1.4283804474965764,2.074080053143404,2.402130979464715,2.7411976485445284,3.0985228455803724,3.4841329153563665,3.913528014201085,4.414040444639985,5.043799370411387,5.977196965025916,6.7867801770570475,7.72809562085398
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391077976265318,0.6436778598368764,1.0230177255193194,1.3900334356315827,2.1124270650083976,2.4794427751206607,2.8587826408031036,3.258549720877326,3.689961255581112,4.170358457590115,4.730320068238413,5.434879637489998,6.479143053679825,7.3848858320664545,8.438007552888516
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934482501261333,0.6329750471165507,1.0159806568077099,1.3865430166717156,2.1159174839682646,2.48647984383227,2.869485453523429,3.273115675627366,3.7086961479823173,4.193735659762535,4.759108449422171,5.470476517472376,6.52483115451117,7.439326562040365,8.502625105779805
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535375952712319,0.5772732001252658,0.9793568519366004,1.368377438340259,2.1340830622997213,2.5231036487033793,2.9251873005147138,3.348922905368747,3.806200246876646,4.315400251353442,4.908935046011975,5.655737346934522,6.762610854888154,7.722658550587795,8.83892147367442
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118217943375438,0.5513209281269786,0.9622933074229699,1.359913840536439,2.1425466601035414,2.54016719321701,2.951139572513001,3.384242557264541,3.85162877451325,4.372085491503949,4.9787413593983985,5.742052966550909,6.873395753292334,7.854666899139485,8.995606669642923
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.3986609362545921,0.7528518923456757,1.0574756545437771,1.4086873430677769,1.645648201933687,1.8339771807482212,1.9955466754408482,2.1406410751899854,2.275092659945737,2.402674065829805,2.5261105525102225,2.7690694481479983,2.8925059348284154,3.0200873407124833,3.1545389254682346,3.299633325217372,3.461202819909999,3.6495317987245333,3.8864926575904435,4.237704346114443,4.542328108312544,4.896519064403629
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.26690040011535565,0.7927280027395236,1.1475013898579052,1.4294640313943558,1.67136287140297,1.8885955059286514,2.0898939159509755,2.2809064220477255,2.465713232266055,2.8294667683921655,3.014273578610495,3.205286084707245,3.4065844947295685,3.6238171292552503,3.8657159692638645,4.147678610800315,4.502451997918697,5.028279600542863,5.484356627056851,6.014644733626543
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.4634390211750099,0.88119443470949,1.2132131942705884,1.4980557264630878,1.7538531238005013,1.9908875338664647,2.2158100093735653,2.4334251074332878,2.861754893224933,3.079369991284655,3.3042924667917557,3.5413268768577186,3.7971242741951325,4.081966806387632,4.41398556594873,4.831740979483211,5.450917432842166,5.987960665883066,6.612389485225476
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.3566570003349865,0.7948362617169025,1.1430872480979903,1.4418555855571589,1.7101587864191468,1.9587816871879227,2.194700507131016,2.4229546956922183,2.872225304966002,3.1004794935272044,3.3363983134702977,3.5850212142390734,3.8533244151010617,4.152092752560231,4.500343738941318,4.938523000323234,5.587970672831991,6.151269674017993,6.806226497988524
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.03724586508592376,0.5365178495291221,0.9333233955205849,1.2737472217454888,1.5794583389361099,1.862745249077344,2.1315568241140324,2.391635133893042,2.903544866765179,3.163623176544188,3.4324347515808764,3.7157216617221103,4.0214327789127315,4.3618566051376355,4.758662151129098,5.257934135572297,5.997930426640137,6.6397668505503935,7.386040401236234
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.4624402916107022,0.8731697510053111,1.2255390551213565,1.5419775806487372,1.8352050333174095,2.1134492111248635,2.3826536732472112,2.912526327411009,3.181730789533357,3.459974967340811,3.7532024200094827,4.069640945536864,4.422010249652909,4.832739709047518,5.349531155973617,6.115493929565618,6.779852404580736,7.552312706938216
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.39795384745653983,0.8208044362364915,1.1835725900793355,1.5093496040513432,1.81123055797695,2.097686062249503,2.3748350777557397,2.9203449229024807,3.1974939384087175,3.4839494426812703,3.785830396606877,4.111607410578885,4.474375564421729,4.8972261532016805,5.429268748664002,6.217836021813326,6.901800529095465,7.697057081041949
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.26090030742569503,0.7095120265210617,1.0943809363599943,1.4400051122690687,1.7602774195477777,2.064184519658059,2.3582181561029714,2.9369618445552494,3.2309954810001615,3.5349025811104426,3.8551748883891515,4.200799064298226,4.585667974137159,5.034279693232525,5.598735672993548,6.435344464412207,7.160977824170233,8.004683422215935
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.2317919667203876,0.7115278535893603,1.1423455068585953,1.5415622672776805,1.9203799334232743,2.28689040944027,3.008289591217951,3.374800067234946,3.7536177333805396,4.152834493799625,4.58365214706886,5.063388033937834,5.622578801022911,6.3261684730555885,7.368994355462083,8.273490287676804,9.325162280366893
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.6260853222161018,0.9110211181811059,1.1560816220112748,1.4386206882997554,1.6292484549673665,1.7807533608916049,1.9107310799219812,2.0274550887415437,2.135617278267593,2.2382526189242378,2.3375534987986626,2.5330065026792177,2.6323073825536425,2.7349427232102874,2.843104912736336,2.959828921555899,3.0898066405862754,3.241311546510514,3.431939313178125,3.714478379466605,3.9595388832967737,4.244474679261779
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.37367199244269145,0.7051240200441906,1.0872669803918569,1.3450970215106526,1.5500121648132394,1.7258111117765262,1.8836839994444265,2.029976757632305,2.168794279152587,2.3031018377455483,2.5674581637323324,2.7017657223252933,2.8405832438455754,2.9868760020334535,3.1447488897013542,3.320547836664641,3.5254629799672275,3.783293021086023,4.1654359814336885,4.496888009035189,4.882272621540099
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.22870184592788823,0.5834612378831607,0.9924760966364725,1.268436480034933,1.4877610446378515,1.6759219920376216,1.8448963381611694,2.0014762520562464,2.15005527835951,2.2938072057989807,2.5767527956788996,2.72050472311837,2.869083749421634,3.0256636633167107,3.1946380094402587,3.3827989568400287,3.6021235214429472,3.8780839048414077,4.287098763594718,4.641858155549992,5.05434261609321
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.06669587853332937,0.5898497203786579,0.9428191337932643,1.223348034217085,1.464016852013792,1.680144888577746,1.8804197239705251,2.070460957839419,2.2543280509368553,2.6162319505410254,2.800099043638461,2.990140277507355,3.190415112900134,3.4065431494640883,3.6472119672607954,3.9277408676846157,4.280710281099222,4.80386412294455,5.257622060731476,5.785213725475455
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.16927805583963407,0.6697743700677132,1.0074568571658153,1.2758361931587041,1.5060817664914015,1.712849407382762,1.9044504412070657,2.086261085600381,2.262164988128359,2.6083950133495213,2.7842989158774993,2.9661095602708145,3.157710594095118,3.364478234986479,3.594723808319176,3.863103144312065,4.200785631410167,4.701281945638245,5.135387857224449,5.640129794491703
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.4863948009140133,0.8591516983787688,1.1554070638496383,1.4095677883457132,1.6378119741106063,1.8493142274052472,2.0500091829314173,2.244183875026785,2.6263761264510954,2.820550818546463,3.021245774072633,3.2327480273672737,3.460992213132167,3.7151529376282424,4.0114083030991114,4.384165200563867,4.936647074549841,5.415842706412658,5.973011187884522
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.47927460205079986,0.8533933566623089,1.1507310830216677,1.4058203767848256,1.634898446450199,1.847173417452179,2.0486016065183845,2.2434857105493786,2.6270742909285016,2.8219583949594957,3.023386584025701,3.235661555027681,3.4647396246930544,3.719828918456213,4.017166644815571,4.391285399427081,4.945785750854133,5.426732110873516,5.985936192178942
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.452360699149732,0.846134324470754,1.1997552100945466,1.527437660671925,1.8383762621331505,2.139212957510004,2.731347043967877,3.0321837393447297,3.343122340805955,3.6708047913833335,4.024425677007127,4.418199302328149,4.877190554865557,5.454706357785689,6.310671774452452,7.05309411988267,7.916320542056221
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.39099282722609185,0.796953055091272,1.1615178864425044,1.4993415337103086,1.819903139120961,2.1300502021850027,2.740509799292878,3.0506568623569192,3.3712184677675716,3.709042115035375,4.073606946386608,4.479567174251789,4.952763400424388,5.548152303777341,6.43060834768192,7.196007361588306,8.085949126375443
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.07716027128602188,0.21592807822889248,0.33497850046605343,0.4418894590430037,0.5409583950824381,0.6349651274114836,0.7259177288708851,0.904938893521909,0.9958914949813105,1.089898227310356,1.1889671633497902,1.2958781219267406,1.4149285441639017,1.553696351106772,1.7282979388342992,1.9870837937566788,2.211541929137673,2.4725230193827454
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.09041361001054982,0.2517457928005319,0.40124410345705025,0.5431033807984126,0.6803538733502222,0.9505027490425719,1.0877532415943816,1.2296125189357439,1.3791108295922618,1.5404430123822443,1.7200940485084053,1.9294992721923587,2.1929788597072686,2.583495298859283,2.9222100705533456,3.316039192624509
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132227136433157,0.41823032011847505,0.618416251815449,1.0124403705773453,1.2126263022743191,1.4195343510284624,1.6375842687335056,1.8728944138852817,2.134923419235967,2.440350227009071,2.824646893120461,3.3942324425866723,3.888262962189421,4.462680206640889
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027488588104605194,0.23646377122117979,0.4347607842710963,0.6266154392695265,1.0042411831232678,1.1960958381216977,1.3943928511716144,1.6033680342881884,1.8288851140001738,2.0800090765832917,2.372724725159842,2.7410278505036003,3.2869085632918855,3.760378672273142,4.310889996046905
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668283428769241,0.22263493543653,0.42566836434737515,0.6221055565053478,1.0087510658874463,1.205188258045419,1.408221686956264,1.6221883389640244,1.8530919984173257,2.110214172981269,2.409921470193046,2.787021686010722,3.3459410120713846,3.8307201735661547,4.39438071489715
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455087679251289,0.21806958619283334,0.42266666029444183,0.6206166972703964,1.010239925122398,1.2081899620983523,1.4127870361999606,1.6284015347135425,1.8610834796372249,2.120185859401131,2.4222013276192085,2.8022057496164394,3.3654295467236075,3.8539421949083277,4.421943721363809
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864968882252218,0.49462309259081794,1.1362335298019763,1.4622069335702719,1.7991263182028543,2.1541886008676663,2.537356630239711,2.9640324012897845,3.461375123068014,4.087145831564968,5.014632287395383,5.819088468082939,6.754442629935266
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346021008092074,0.5069292270558157,1.1239273953369786,1.4373964123118732,1.7613915207460362,2.102833563026622,2.4713032115162226,2.8816116384366657,3.3598762216609344,3.961642275506405,4.853550217092181,5.6271473426378975,6.52662118390759
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914050888008756,0.5444670088570946,1.0863896135356998,1.3617161135127065,1.6462879033364934,1.9461837059690192,2.2698184295708246,2.6302010414961514,3.0502709898210463,3.578814904652405,4.362196606066855,5.041663403213935,5.831690395123927
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.19362235685751283,0.3577487489928517,0.4985545793539101,0.6250025668052748,0.7421754716961985,0.8533611000743332,0.9609344822709728,1.1726701759980875,1.280243558194727,1.3914291865728616,1.5086020914637852,1.63505007891515,1.7758559092762085,1.9399823014115474,2.1464907797549326,2.452567453010678,2.7180433206279746,3.026716388979522
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.02183066625440344,0.2543605157186738,0.4698340751223564,0.674297411791136,0.8721180562530978,1.2614866020159625,1.4593072464779242,1.6637705831467038,1.879244142550386,2.1117739920146565,2.370707006271936,2.672525058307151,3.0522810856678273,3.6151367245055583,4.103330050296448,4.670960295460031
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705987300657954,0.4082873574270842,0.6338306211713999,0.8520463390349515,1.281558319234109,1.4997740370976604,1.725317300841976,1.9630059282032644,2.2195093288647985,2.5051380292383345,2.838073163830454,3.256981586401361,3.8778669728410993,4.41639245046959,5.042544699474384
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024989321935212,0.4006832103223169,0.6288309162276879,0.8495664620230243,1.284038196246036,1.5047737420413723,1.7329214479467434,1.9733547650497076,2.2328201174895677,2.5217470916280154,2.858526767116783,3.2822725000079025,3.9103275090326006,4.455071565019202,5.0884542552682825
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951801859998249,0.42634938794754385,0.6457063545103829,0.857936758257422,1.2756679000116384,1.4878983037586773,1.7072552703215162,1.9384244722692348,2.187892387861481,2.465686741978182,2.7894899891862623,3.1969084122296954,3.800763888520991,4.324518458833965,4.933496335929408
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601184223178014,0.40878545018034607,0.7404228827572303,1.39318177551183,1.7248192080887141,2.06759281603728,2.4288245682803105,2.818650425351807,3.252740003268383,3.7587244224100447,4.395368359457316,5.338970577937905,6.157404779316685,7.109011411026124
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025488511229269095,0.3821414761017927,0.7272073471270952,1.4063973111419654,1.7514631821672675,2.108116147039791,2.483974650892006,2.8895850727112498,3.341251511999774,3.867723909761663,4.530146402190242,5.511956323016735,6.363530008113919,7.353668451451873
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319485761888775,0.4792579758337362,0.7753775847462123,1.358227073522848,1.6543466824353241,1.9604098006501725,2.282954226259233,2.6310303750914996,3.018629673056267,3.4704239929791223,4.038884411304281,4.881428383901941,5.612209628195567,6.461900754528207
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556609092888579,0.5334791686305271,0.8022715497081137,1.331333108560947,1.600125489638533,1.8779437489802024,2.1707223477402287,2.486676489326965,2.838506408954963,3.2486071498528304,3.764607525346851,4.529397811909843,5.19273932928495,5.96401719861022
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.37934185066206094,0.7669542944305379,1.1003223798234045,1.484674432092725,1.7439949370433732,1.9500946537508517,2.1269098592191193,2.285695378433282,2.4328338257580615,2.572453823569142,2.707537787260433,2.973422304224867,3.108506267916158,3.2481262657272385,3.3952647130520175,3.5540502322661807,3.7308654377344483,3.9369651544419266,4.196285659392575,4.580637711661895,4.914005797054761,5.301618240823239
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.2716736469791341,0.8390509775417416,1.2218577688424126,1.5261004713459498,1.7871136198100785,2.02151149408135,2.238716056860067,2.4448219464565653,2.644231779885205,3.0367283116000956,3.2361381450287348,3.442244034625233,3.6594485974039497,3.8938464716752215,4.154859620139351,4.459102322642887,4.841909113943558,5.409286444506165,5.901401663530508,6.473591957142118
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.5911517428703963,1.0213734099206901,1.3632999525878786,1.6566424804796678,1.9200731366584545,2.1641808986239255,2.3958152933790684,2.61992425098768,3.0610358404976203,3.2851447981062316,3.5167791928613745,3.7608869548268453,4.024317611005632,4.317660138897422,4.65958668156461,5.089808348614904,5.727461667595513,6.280530826034715,6.923593247030883
2023-09-17,5.40728,3,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.6231361703930762,1.0472402806105658,1.3843047830375395,1.673476113327496,1.9331609051435557,2.173797565531574,2.402138224329478,2.623060454281365,3.057899637203935,3.278821867155822,3.507162525953726,3.747799186341744,4.007483978157804,4.296655308447761,4.633719810874734,5.057823921092224,5.686410099300413,6.231614865338319,6.865533230586534
2023-09-24,10.52844,4,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.42962249516785755,0.8827769012363347,1.2715430320096777,1.6206670327665296,1.9441824493448725,2.2511669430361563,2.5481779933850746,3.132782098100226,3.4297931484491437,3.7367776421404275,4.06029305871877,4.409417059475622,4.798183190248966,5.251337596317443,5.821509313579315,6.666589688990544,7.399570884461097,8.251819929470491
2023-10-01,7.46297,5,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.11322991221022605,0.6258547307800364,1.065641180133586,1.4605830038246992,1.8265554615722444,2.1738275354499925,2.509817285873683,3.1711428056116175,3.5071325560353075,3.8544046299130557,4.220377087660601,4.615318911351714,5.055105360705264,5.567730179275074,6.212729255088622,7.168715047835443,7.997890153078479,8.961985406757236
2023-10-08,4.81525,6,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.08764569494805441,0.6050794250918408,1.0489914923822559,1.4476382484882568,1.8170438782635019,2.1675736966649124,2.5067153526168164,3.174244738868484,3.5133863948203876,3.863916213221798,4.233321842997043,4.631968599103044,5.075880666393459,5.593314396537245,6.244364181189935,7.209318035912614,8.046271597476942,9.019410987638919
2023-10-15,3.00349,7,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.2906360255977747,0.7699148831314861,1.1810934670967341,1.5503445435059027,1.8925106952100097,2.217192912676279,2.5313267155915846,3.149633375893716,3.463767178809021,3.7884493962752903,4.130615547979397,4.499866624388566,4.911045208353814,5.390324065887525,5.993366308416246,6.887165753875128,7.6624034769432665,8.563784867383891
2023-10-22,2.05646,8,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.3772333890077202,0.8402350605360729,1.2374492682568468,1.594159903211286,1.9247054670082082,2.238360882930328,2.5418261277395344,3.139133963745766,3.442599208554972,3.7562546244770916,4.0868001882740135,4.443510823228453,4.840725030949228,5.303726702477579,5.886288528237575,6.749732910883786,7.498642143933223,8.369410974851672
