date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517228686961161,1.1748243313038844,1.593005161683073,2.025228240031657,2.480726260681962,2.9722802428327704,3.519648912109938,4.157673947195619,4.960455129589988,6.150297772520163,7.1823088192947475,8.38224469007538
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588849592939299,1.0760521407060706,1.4912180297313355,1.9203249269009506,2.372538961965777,2.86054900732941,3.4039713349357994,4.037396426830937,4.834389830328895,6.015654113065994,7.040224711698073,8.231509453550599
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619028900282882,0.9702896509971715,1.3584941679453677,1.7597343472047293,2.1825810590376764,2.6388991452153383,3.1470309733927366,3.739320678116177,4.484556371593381,5.589107931319924,6.547141683213943,7.661062961391189
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893718112559498,0.8316244188744055,1.1937087479900599,1.5679516400189495,1.9623472775978503,2.38796218129828,2.8619045598009913,3.414342285314408,4.109435089043277,5.139667332658838,6.033240161361884,7.0722116856171855
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196548395935356,0.9596253046885859,1.4143696999144673,1.893601796263002,2.410768577796511,2.986658313779777,3.6579281354365834,4.502538850536408,5.754379162119387,6.840163940491287,8.102623395346926
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305594772216,1.1682476108860884,1.642678164755648,2.1426565070720383,2.682211749933261,3.2830320992959425,3.9833615956636055,4.864536017109599,6.170569249439042,7.303358304552611,8.620470389260134
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700562060666144,0.591975649260756,1.4874889507392446,1.9424589793933387,2.412706614041975,2.9082767895548933,3.4430749273399233,4.03859801461193,4.73275290504951,5.606158262310263,6.900676571188596,8.023478147474677,9.328977629641539
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041168435666381065,0.48800363478510245,0.947164880258942,1.3914086990846841,2.2658097009153164,2.710053519741058,3.169214765214898,3.653101556433361,4.175291485588333,4.7567747346525255,5.43456447895018,6.2873787455078824,7.551377956130999,8.647708766115228,9.922430261833286
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.5302670182361204,1.047494847512548,1.5267835136928312,1.9815815881570646,2.4216039885364458,3.2876960114635545,3.727718411842935,4.182516486307168,4.661805152487451,5.179032981763879,5.754990697303853,6.426339757436457,7.27105017263235,8.523038254776486,9.608951202072575,10.871559681001292
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.15826517243932292,0.6721648520941577,1.1483694916565896,1.6002411264481031,2.0374321625767178,2.8979512374232828,3.335142273551897,3.7870139083434102,4.263218547905842,4.777118227560678,5.349369890671667,6.0163990940719625,6.855674143091557,8.099606193781126,9.178531735218405,10.433015844781218
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.21896083026720214,0.7902829232318798,1.3033478201657538,1.7787789091297208,2.2299165200489686,2.6663973795863773,3.525518620413623,3.9619994799510314,4.413137090870279,4.8885681798342455,5.40163307676812,5.972955169732798,6.638900845597625,7.4768125695621706,8.718723967149442,9.795896893368512,11.048343208980791
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.4537972105214787,0.96610568908554,1.4408358437010034,1.891308336468041,2.3271456864958364,3.1850003135041645,3.6208376635319595,4.071310156298997,4.54604031091446,5.058348789478522,5.628828574718035,6.293792438056743,7.130468817673865,8.370549248846501,9.446134084760182,10.696733902188711
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.17458843612837827,0.6826057157157774,1.1533594349628733,1.6000586794217926,2.0322453680440367,2.8829144319559634,3.3151011205782073,3.7618003650371263,4.232554084284222,4.740571363871622,5.306272695556183,5.965666687676139,6.795334897461534,8.025028165235776,9.091603685980356,10.331728227512993
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238243362386767,0.6879023999993699,1.1282671002154663,1.554325043973696,2.3929309560263046,2.8189888997845336,3.25935360000063,3.7234316637613225,4.224244861466822,4.781924106348617,5.431967376549187,6.249870242992407,7.462125499607144,8.513576146270836,9.736114753033283
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811598410478038,0.7147283113764926,1.1342108240665278,1.9598743759334725,2.3793568886235072,2.812925358952196,3.2698412200988445,3.7629252750720044,4.311997752994975,4.952008785146315,5.757288805336897,6.950835102304938,7.986058516616711,9.189729458887177
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528414295674211,0.5975366251557015,1.4089693748442988,1.8212218570432577,2.247317517026783,2.6963581616673555,3.1809436198116328,3.7205525071507286,4.349532568672554,5.140933108971361,6.313907925940745,7.331288649260342,8.514213607251202
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810453150450432,0.8964254284954962,1.3020163681046477,1.721226795108684,2.1630114412823174,2.639766536221477,3.170655942805298,3.7894723845822087,4.568084770455173,5.722105616163223,6.7230465960947585,7.886856799588156
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510858801576552,0.9132553519842349,1.3136772722330428,1.7275451074737376,2.1636994666607468,2.6343785966923616,3.158502128221189,3.7694321162939657,4.538121542594266,5.677435067425145,6.665619639857012,7.814597762832488
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557599630874429,0.9444970369125576,1.3452188670476277,1.7593966829590049,2.1958777150818394,2.666909376573935,3.191425468601525,3.8028130338796733,4.572078196788672,5.712245050002364,6.701169757546067,7.851008447540364
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554267406670859,0.8940008659332919,1.2945810086892302,1.7086123794488388,2.1449390804401216,2.6158041943758183,3.140134827801447,3.7513062184286445,4.520299384264877,5.6600630968432055,6.648638140007696,7.798070269594853
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462373743292119,1.0329656256707886,1.4326668634579982,1.845789816175548,2.281159181381657,2.750991179483423,3.2741713894362263,3.8840018210027183,4.6513077541425885,5.788570733700878,6.774976763914749,7.921886947199325
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451929198468656,0.9410423080153139,1.3406392749724314,1.7536544555113198,2.1889102450743865,2.6586196771998325,3.181663404125759,3.791334748055528,4.558440512621926,5.695406812201019,6.681555516778004,7.828166503398807
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950702480434968,1.1934166519565035,1.5990205504854398,2.0182443715615968,2.4600431330697523,2.9368134606742133,3.467719829553201,4.086556042956762,4.865193306050755,6.019251023547864,7.020223984257571,8.184071372316991
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061822367997351,0.41485273429469705,1.2155355257053033,1.6223264376320026,2.042777131265557,2.485868831650601,2.9640344435917623,3.4964945277459303,4.117141786060536,4.898057757191219,6.055492863262325,7.059395204876581,8.226648631308876
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223168757306002,0.6314285282207184,1.397481071779282,1.7866779124269399,2.188943736988385,2.6128713244811257,3.0703558454415845,3.579786554063536,4.173590262579525,4.920730918539227,6.028105919627582,6.98858858583193,8.105357256132173
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897037051990836,0.5327024488229599,1.2879987511770405,1.6717308294800917,2.0683483884314473,2.486323554745447,2.937384477355968,3.439662204599574,4.025128239713626,4.761778198688175,5.853604406530326,6.800600813446992,7.90168879279677
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849563429221072,0.8536481965707794,1.271675172919334,1.70373923091618,2.1590696680683146,2.650442801275475,3.1976100866777886,3.835400384261982,4.6378862132789225,5.8272910980118375,6.858922454834923,8.05841685399177
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626009143232937,0.859492948567671,1.2879016350043133,1.7306960143521568,2.1973345939454485,2.7009109908237514,3.2616671890190907,3.915297024100006,4.737712608128033,5.956656391997344,7.013908338567698,8.24319221019617
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177324329528514,1.1187606767047154,1.5439963442628621,1.9835111567638042,2.446693566887706,2.9465402134956533,3.5031431578951686,4.151931868433278,4.968256212351786,6.178171860796924,7.227593246288565,8.447772398392907
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645275042030485,0.6856955824826101,1.5146768175173904,1.9358448957969516,2.3711555319422875,2.829907373444633,3.324972739892441,3.8762515020988926,4.518834228039787,5.3273500262447175,6.5256922336662715,7.56507538506326,8.773582920660093
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729141628366394,0.6976477032002366,1.525031096799764,1.9453873837163362,2.3798589690578136,2.8377265773955567,3.3318377172309424,3.882053902853749,4.523398066012167,5.330355469420169,6.526387900996737,7.563767666314261,8.769945832640012
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539714365261136,0.5825670649535566,1.0055340231385022,1.8380559768614984,2.2610229350464435,2.6981928563473883,3.158904104347509,3.656083978483536,4.2097173452736225,4.855044650428507,5.6670137559888225,6.870474285115835,7.914296817276627,9.12796609241025
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43119190805546626,0.8577606471270522,1.697371952872948,2.123940691944534,2.5648333396577563,3.029467780557928,3.5308813966759995,4.089229235932844,4.740051834534073,5.55893527405915,6.772643887694315,7.825355104828314,9.049359397185595
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035998320544397666,0.4749827614324501,0.899705288317186,1.7356827116828142,2.1604052385675496,2.5993896794556024,3.0620131577871446,3.561256629110395,4.117187909227015,4.7651937130119375,5.580532981464021,6.788988599676561,7.83714362668154,9.05585036337118
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525411899887961,1.1841458100112043,1.6066467122041805,2.043334927647521,2.503538530231037,3.0001705751455523,3.5531939081186867,4.197810144355471,5.008884562849535,6.211019030969076,7.253691402966641,8.466023368348289
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376681553299623,1.0246289844670042,1.421349929636949,1.8313925133948648,2.2635156337004316,2.729844423148031,3.2491236441375433,3.8544069966330703,4.6159916660100855,5.744774870823042,6.723825961067883,7.862184437155273
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351522657024322,0.9640892542975682,1.3344293509110015,1.717205233892117,2.1205933586464285,2.555912569896213,3.0406611550464726,3.605694834187542,4.316636223772033,5.370358459049973,6.284305352364217,7.34696612978884
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506450492426961,0.8679698150757309,1.2200038365622974,1.5838589379842958,1.9673074089323754,2.3811085986171734,2.8418958463412407,3.3789996602742143,4.05479890185058,5.056435179981992,5.925205273257647,6.935338257435471
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480618215105069,0.7217621584582596,1.0046531797261005,1.3027777054676979,1.624500942806655,1.9827550241330463,2.400343910083911,2.925766081916656,3.704520889949101,4.379974547114311,5.165335396511816
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033198132103627,0.7015688786789641,1.0375136040575712,1.3847391409776812,1.75066255578154,2.1455514544254037,2.585278969229064,3.0978350923832023,3.74274773367775,4.698605417446954,5.527669407257308,6.491635465232309
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751979876506586,1.0421899542812407,1.421505279190895,1.8212464969870714,2.2526301222265244,2.732996245723488,3.2929216305703335,3.9974356194918004,5.041631478766189,5.947315661603708,7.000369252436789
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313872843905285,1.178228619328083,1.6400746038629883,2.126790705660957,2.6520339057831905,3.236917116859655,3.918669932125608,4.776470646899119,6.0478605249345385,7.150601636699305,8.432776493573753
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409493384149944,1.1353557944009478,1.6463641066851196,2.1848898968178982,2.76604389668106,3.4131864346345155,4.167510099210423,5.116621513427859,6.523347603044768,7.743472695128782,9.162131797089843
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364809460764612,1.1512235618543012,1.6832509093225285,2.2439275965311802,2.848985897120639,3.52274700750698,4.308097869223802,5.296248582273487,6.7608367936234455,8.031148647102452,9.50816070509472
2023-05-07,5.1972,7,0.36324486,0.36324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688995579419512,1.3827003737018115,1.9137542961027285,2.473405139913324,3.077356394183114,3.7498847559948754,4.533798698690396,5.520141439501548,6.982049963641818,8.250037588098834,9.72434722756166
2023-05-14,2.62535,7,1.2892796,1.2892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295505756050373,0.7963631302461842,1.7821960697538164,2.283053443949627,2.800729292199785,3.34628166093805,3.9350184439041795,4.590604770428583,5.354770701837829,6.316265935139803,7.74134671013333,8.977391754474302,10.414561241410356
