date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-12-02,0.408078323135251,2,0.44780245,0.44780245,0.0,0.0,0.03528780668180104,0.12640072872081715,0.18787418466097344,0.2367313386939993,0.27864642653085125,0.31628747084859365,0.35116750804597696,0.38426525242001947,0.4162877031389806,0.4793171968610195,0.5113396475799806,0.5444373919540231,0.5793174291514064,0.6169584734691488,0.6588735613060008,0.7077307153390267,0.7692041712791828,0.8603170933181988,0.9393439651544725,1.0312297822378247
2012-12-09,1.07453907928967,2,0.4344094,0.4344094,0.0,0.0,0.0,0.07107756745420307,0.14057085862503332,0.1958019234654484,0.2431852592312605,0.28573695919251607,0.3251674506776022,0.36258313118077967,0.3987832350757466,0.4700355649242534,0.5062356688192203,0.5436513493223978,0.5830818408074838,0.6256335407687394,0.6730168765345517,0.7282479413749667,0.7977412325457969,0.9007407585012982,0.990077486538588,1.0939507395286134
2012-12-16,1.10457408527458,2,0.7067914,0.7067914,0.051947359878642296,0.15508082031821369,0.24378128594933535,0.34604724209924403,0.4150455972048713,0.4698833025504556,0.5169291708950964,0.5591778146822711,0.5983274794576727,0.6354766828754634,0.6714189671064046,0.7421638328935953,0.7781061171245365,0.8152553205423272,0.8544049853177288,0.8966536291049035,0.9436994974495444,0.9985372027951287,1.067535557900756,1.1698015140506643,1.2585019796817862,1.3616354401213577
2012-12-23,1.54942744043636,2,0.7850411,0.7850411,0.06123133612939613,0.17522642667658994,0.27326849341323867,0.38630471736535577,0.4625697210251719,0.5231827282841786,0.5751832914279027,0.6218814042759344,0.6651541652396675,0.7062157837417294,0.7459433748447138,0.8241388251552864,0.8638664162582707,0.9049280347603326,0.9482007957240657,0.9948989085720974,1.0468994717158215,1.107512478974828,1.1837774826346443,1.2968137065867613,1.39485577332341,1.508850863870604
2012-12-30,1.18009081354912,2,1.0881809,1.0881809,0.36393527094135547,0.47799900727651357,0.5761001131778531,0.6892044055057611,0.7655153345755681,0.8261648418945704,0.8781967188397436,0.9249229524492705,0.9682217714893601,1.0093081165576594,1.0490596308996367,1.1273021691003633,1.1670536834423406,1.2081400285106398,1.2514388475507294,1.2981650811602563,1.3501969581054296,1.410846465424432,1.487157394494239,1.6002616868221469,1.6983627927234863,1.8124265290586445
2013-01-06,1.28329474328013,2,1.1480372,1.1480372,0.4257312733928571,0.5394895198498306,0.6373278876027065,0.7501292596722087,0.8262358098817864,0.8867228833616201,0.93861540653617,0.9852164961527677,1.0283993506332254,1.069375656674633,1.1090207069846212,1.187053693015379,1.226698743325367,1.2676750493667748,1.3108579038472323,1.3574589934638301,1.40935151663838,1.4698385901182138,1.5459451403277915,1.6587465123972935,1.7565848801501693,1.870343126607143
2013-01-13,1.76857110472689,2,2.4681716,2.4681716,1.6584204705253005,1.7859507387432112,1.8956338049835662,2.022091355828577,2.1074116650251358,2.175221542065718,2.233396378660598,2.285639179891711,2.3340499209661236,2.37998698014905,2.424431616533786,2.5119115834662136,2.5563562198509495,2.602293279033876,2.6507040201082885,2.7029468213394017,2.7611216579342814,2.828931534974864,2.9142518441714227,3.040709395016433,3.150392461256788,3.277922729474699
2013-01-20,1.74131044202238,2,3.8610063,3.8610063,2.3626480560291387,2.5986292381289804,2.8015860733134543,3.0355823061361296,3.1934584535219805,3.3189334106885355,3.426579751435405,3.523249492376118,3.612828414029047,3.6978300507358295,3.7800701179655687,3.9419424820344315,4.024182549264171,4.109184185970953,4.198763107623882,4.295432848564595,4.403079189311465,4.52855414647802,4.686430293863871,4.920426526686546,5.123383361871019,5.3593645439708615
2013-01-27,2.50673095129238,2,3.4814403,3.4814403,1.9084976702527114,2.156225383325726,2.369284883178193,2.6149288413491303,2.7806636537297535,2.912384428709404,3.0253891250017455,3.1268708348292327,3.2209087627824795,3.310141560421086,3.3964753248191917,3.5664052751808084,3.652739039578914,3.7419718372175206,3.836009765170767,3.9374914749982546,4.050496171290597,4.1822169462702465,4.347951758650869,4.593595716821806,4.806655216674274,5.054382929747288
2013-02-03,2.66490749924192,2,3.2901707,3.2901707,1.6999524865850806,1.9504009860065912,2.1658005122187456,2.4141423709180145,2.5816974439767915,2.71486490444,2.8291107280619174,2.931707008590016,3.0267777524016184,3.116990591290522,3.2042725569402144,3.3760688430597856,3.463350808709478,3.5535636475983816,3.648634391409984,3.7512306719380826,3.86547649556,3.9986439560232085,4.1661990290819855,4.4145408877812535,4.629940413993409,4.88038891341492
2013-02-10,1.54046558670549,2,2.5811758,2.5811758,0.9182133249782773,1.1801185483935508,1.4053714892833742,1.6650737040549988,1.840293555422383,1.9795527387068557,2.0990247180921324,2.2063142480168616,2.3057339868284226,2.4000735966831384,2.491348261000986,2.671003338999014,2.7622780033168617,2.8566176131715775,2.956037351983138,3.0633268819078676,3.1827988612931444,3.3220580445776173,3.4972778959450013,3.7569801107166256,3.982233051606449,4.244138275021722
2013-02-17,1.58376172870421,2,2.5053046,2.5053046,0.8083713207704928,1.0756267136569808,1.3054810954494895,1.5704884768877398,1.7492876990187614,1.8913916527178105,2.013304191815633,2.1227854197908975,2.2242360934745835,2.3205028619173915,2.413642074472043,2.596967125527957,2.6901063380826087,2.7863731065254167,2.8878237802091022,2.9973050081843673,3.1192175472821897,3.261321500981239,3.44012072311226,3.7051281045505102,3.934982486343019,4.202237879229507
2013-02-24,3.77078691609456,2,2.6434472,2.6434472,0.7512607492882204,1.0492671821216182,1.3055691547377697,1.6010689145891095,1.800441199672551,1.9588959716268164,2.0948360568831506,2.216914454848298,2.330038283881231,2.4373817352301237,2.541237766685819,2.7456566333141814,2.8495126647698767,2.9568561161187694,3.069979945151702,3.19205834311685,3.327998428373184,3.4864532003274498,3.685825485410891,3.98132524526223,4.237627217878382,4.53563365071178
2013-03-03,4.32405972097577,2,2.2815263,2.2815263,0.0,0.33473449288312374,0.647727112813882,1.0085875583294397,1.2520583877299776,1.445561284755168,1.6115695405781252,1.760650085007979,1.8987954268647256,2.029881847024344,2.1567094755795555,2.4063431244204443,2.5331707529756557,2.664257173135274,2.8024025149920204,2.9514830594218746,3.117491315244832,3.310994212270022,3.55446504167056,3.9153254871861174,4.228318107116875,4.59223966892411
2013-03-10,4.85268533132894,2,2.3870068,2.3870068,0.0,0.07215955288886189,0.44432575061178126,0.8734095416156529,1.162910338326097,1.3929963941895427,1.590389742869494,1.7676550706820016,1.9319178147151739,2.0877870955138933,2.2385924285471446,2.5354211714528554,2.6862265044861067,2.842095785284826,3.0063585293179984,3.183623857130506,3.3810172058104575,3.611103261673903,3.900604058384347,4.329687849388218,4.701854047111137,5.13457768116087
2013-03-17,4.093309121678231,2,2.2712405,2.2712405,0.0,0.0,0.2040681231572985,0.6606485589388067,0.9687012113401079,1.2135316940008538,1.4235744480042325,1.6121993327434843,1.7869883991816886,1.9528461305714706,2.113315405146972,2.4291655948530284,2.58963486942853,2.755492600818312,2.9302816672565157,3.118906551995768,3.3289493059991466,3.5737797886598925,3.881832441061194,4.3384128768427015,4.734428313226184,5.19488184130085
2013-03-24,4.11101125665655,2,3.8450568,3.8450568,0.9247388895694684,1.3846689999978126,1.780234268329624,2.2362956891780676,2.5439981646680594,2.7885503378205305,2.9983543270469575,3.1867647936371717,3.3613551697056003,3.5270243633644385,3.687311225503323,4.002802374496677,4.163089236635562,4.3287584302944,4.503348806362828,4.691759272953043,4.90156326217947,5.146115435331941,5.4538179108219325,5.909879331670375,6.305444600002187,6.765374710430532
2013-03-31,4.72958984150353,2,3.44985,3.44985,0.4724653203083675,0.9413830568421777,1.3446781794528575,1.809651627234907,2.1233670049870597,2.3726980422446156,2.5866018713550774,2.7786941208720326,2.95669621751743,3.125602800370929,3.289021874021647,3.610678125978353,3.7740971996290713,3.9430037824825703,4.121005879127967,4.313098128644922,4.527001957755385,4.7763329950129405,5.090048372765093,5.555021820547141,5.958316943157822,6.427234679691633
2013-04-07,4.05602382913999,2,2.7247036,2.7247036,0.0,0.1611174116519205,0.5732742507017372,1.0484646899993275,1.3690734234217394,1.6238830812421956,1.842487078970001,2.038800225170149,2.2207136116318775,2.39333162603521,2.56034155266244,2.88906564733756,3.0560755739647893,3.228693588368122,3.41060697482985,3.6069201210299986,3.825524118757804,4.08033377657826,4.400942510000672,4.8761329492982615,5.288289788348078,5.7675111853564935
2013-04-14,2.63356325111604,2,1.9245583,1.9245583,0.0,0.0,0.0,0.2498734104037872,0.5701849114265609,0.8247583383582435,1.0431596710178783,1.239290817723182,1.4210355545295903,1.5934935369023098,1.7603486306878857,2.0887679693121144,2.25562306309769,2.4280810454704094,2.609825782276818,2.8059569289821216,3.0243582616417566,3.278931688573439,3.599243189596213,4.073993085702574,4.485767819233959,4.964544936000005
2013-04-21,3.51014711646003,2,2.5097482,2.5097482,0.0,0.0,0.34419783745303256,0.8225072127692135,1.1452202775161866,1.4017023911647435,1.6217412070747685,1.8193428643474698,2.0024502483444557,2.176201249647474,2.3443073542121007,2.6751890457878997,2.8432951503525263,3.0170461516555447,3.2001535356525306,3.397755192925232,3.617794008835257,3.874276122483814,4.196989187230787,4.675298562546967,5.090160613453573,5.572527403871457
2013-04-28,1.50803093396788,2,3.2884138,3.2884138,0.0,0.5023027201791619,0.950235674850203,1.4666736842174881,1.8151119573426449,2.092039651104481,2.3296189542427266,2.5429725111579176,2.7406763776759937,2.928278013498389,3.109784767252599,3.4670428327474005,3.648549586501611,3.836151222324006,4.033855088842081,4.247208645757273,4.484787948895519,4.761715642657355,5.1101539157825115,5.626591925149796,6.074524879820837,6.595343742849866
2013-05-05,1.32436254671873,2,3.268507,3.268507,0.0,0.3130179832420499,0.7881824292552113,1.336016604129352,1.7056377210683542,1.9994008675836206,2.2514234901271717,2.4777475942578793,2.6874706057690814,2.8864772348352017,3.0790184515416277,3.4579955484583724,3.6505367651647984,3.8495433942309187,4.059266405742121,4.285590509872828,4.5376131324163795,4.831376278931646,5.200997395870648,5.7488315707447875,6.223996016757949,6.776477373496117
2013-05-12,1.32089751822537,2,3.387111,3.387111,0.0,0.4421117364574316,0.9155897076614701,1.4614794850890978,1.829788726301985,2.122509235577442,2.373637368207417,2.59915819275036,2.808136846010909,3.006437151888111,3.1982949927350477,3.5759270072649527,3.767784848111889,3.966085153989091,4.175063807249639,4.400584631792583,4.651712764422558,4.944433273698015,5.312742514910902,5.858632292338529,6.3321102635425675,6.882630728849428
2013-05-19,1.44932095381048,2,1.7914392,1.7914392,0.0,0.0,0.0,0.0,0.2589352827038931,0.5469908346689438,0.7941168493022649,1.0160436481935566,1.221691901070956,1.4168319826651128,1.6056322699452252,1.9772461300547748,2.1660464173348872,2.361186498929044,2.566834751806443,2.788761550697735,3.0358875653310564,3.323943117296107,3.6863827770043054,4.223572950450679,4.689505312607535,5.231252376708179
2013-05-26,1.35571482279933,2,1.2119377,1.2119377,0.0,0.0,0.0,0.0,0.0,0.0,0.22572768165869672,0.4451817350566647,0.6485386207217535,0.8415044189047158,1.0282010618217208,1.3956743381782795,1.5823709810952842,1.7753367792782466,1.9786936649433349,2.1981477183413034,2.442520213606885,2.727366202456949,3.085767498886703,3.616972209617066,4.077713075503652,4.613423903250828
2013-06-02,0.994402332698525,2,1.2368621,1.2368621,0.0,0.0,0.0,0.0,0.0,0.03486389310077964,0.2735600373063134,0.48791655201735373,0.6865498084038754,0.8750333443261917,1.057393346633223,1.416330853366777,1.5986908556738082,1.7871743915961247,1.9858076479826459,2.2001641626936865,2.4388603068992203,2.717089815326632,3.0671660685607494,3.586031811194152,4.0360704624160295,4.559337652749523
2013-06-09,1.2381407368935,2,2.0667648,2.0667648,0.0,0.0,0.0,0.24305219597901462,0.591867740477634,0.8690952775673524,1.106931819582365,1.3205163849591943,1.5184343152441213,1.7062390766479163,1.8879423567528846,2.245587243247116,2.427290523352084,2.6150952847558786,2.8130132150408054,3.026597780417635,3.2644343224326478,3.541661859522366,3.8904774040209853,4.407474586395743,4.855892540259073,5.377275319662781
2013-06-16,1.23708887251182,2,1.7664926,1.7664926,0.0,0.0,0.0,0.0,0.2947562249285254,0.5713896671557033,0.8087165286778655,1.021843385219778,1.2193371800569015,1.406739478397027,1.588053370830228,1.9449318291697724,2.1262457216029733,2.3136480199430984,2.5111418147802222,2.7242686713221347,2.961595532844297,3.2382289750714746,3.586297012575889,4.102186276981093,4.54964327723405,5.069908740393085
2013-06-23,1.81247927470438,2,1.7442372,1.7442372,0.0,0.0,0.0,0.035836191143140406,0.3625964640131627,0.6222951703788109,0.8450935364292538,1.045173355015533,1.2305771247894133,1.4065071716306496,1.5767215279713904,1.9117528720286094,2.08196722836935,2.2578972752105866,2.4433010449844668,2.643380863570746,2.8661792296211894,3.1258779359868374,3.4526382088568592,3.936946156281138,4.357011073900596,4.845427321268724
2013-06-30,1.72172428140494,2,1.7918885,1.7918885,0.0,0.0,0.0,0.2897373312772944,0.5770488718577416,0.8053949763498973,1.0012956016814898,1.1772204177926162,1.3402409779582798,1.4949315477401581,1.6445964642235047,1.9391805357764953,2.0888454522598416,2.24353602204172,2.4065565822073833,2.58248139831851,2.778382023650103,3.0067281281422584,3.2940396687227054,3.7198786523532927,4.089230463590923,4.5186817651317215
2013-07-07,2.60800113013382,2,2.1068716,2.1068716,0.0,0.005939745141226638,0.34371400695203636,0.7331460984425715,0.9958940817382331,1.2047178495810538,1.3838700483693325,1.5447542598126804,1.6938374582554656,1.8353028346999072,1.9721722235753678,2.241570976424632,2.3784403653000927,2.519905741744534,2.6689889401873192,2.829873151630667,3.009025350418946,3.217849118261767,3.480597101557428,3.8700291930479627,4.207803454858773,4.6005390309361545
2013-07-14,2.10502174455239,2,3.761171,3.761171,1.1377976310434308,1.5509610058148753,1.9063043014606726,2.315992363773696,2.592406954417853,2.8120925085409887,3.0005631528059884,3.1698156162860966,3.3266532473597983,3.475476822063359,3.6194653529102525,3.9028766470897476,4.046865177936641,4.195688752640202,4.352526383713903,4.521778847194012,4.710249491459011,4.9299350455821465,5.206349636226304,5.616037698539326,5.971380994185124,6.384544368956569
2013-07-21,2.71495745633676,2,3.0770721,3.0770721,0.6378107125120818,1.0219777086133783,1.3523825189344698,1.7333181048256927,1.9903335361307493,2.194601253377033,2.3698447664319207,2.527218857283672,2.673049405885803,2.8114283357087846,2.9453115517588273,3.2088326482411733,3.3427158642912156,3.481094794114197,3.6269253427163277,3.7842994335680795,3.9595429466229675,4.163810663869251,4.4208260951743075,4.80176168106553,5.132166491386621,5.516333487487918
2013-07-28,2.49392906410681,2,2.950236,2.950236,0.7537869836029043,1.0997126908875647,1.3972278831359906,1.740243845768479,1.9716750872846829,2.1556093015221074,2.313408479524832,2.4551170183599016,2.5864310983846215,2.711035319096198,2.8315913446675465,3.0688806553324537,3.1894366809038015,3.3140409016153782,3.445354981640098,3.5870635204751675,3.7448626984778928,3.928796912715317,4.160228154231521,4.503244116864009,4.8007593091124345,5.146685016397095
2013-08-04,3.2846265790158,2,3.3510919,3.3510919,1.2639110422970656,1.592627761438686,1.8753422745009176,2.2012940019247793,2.421212084958361,2.5959960058083484,2.7459450468422246,2.8806039200605853,3.0053854342812265,3.1237908888657344,3.238349536471408,3.463834263528592,3.578392911134266,3.6967983657187737,3.8215798799394145,3.9562387531577756,4.106187794191652,4.280971715041639,4.500889798075221,4.826841525499082,5.109556038561314,5.438272757702935
2013-08-11,3.54211087309202,2,3.4513705,3.4513705,1.5473039408801577,1.847181409586912,2.1050925762752097,2.402447633832687,2.6030716794704136,2.762521311031608,2.899314897246708,3.022159765451384,3.1359938433881394,3.244011251491368,3.3485193439065215,3.5542216560934783,3.6587297485086316,3.7667471566118604,3.8805812345486155,4.003426102753291,4.140219688968392,4.299669320529586,4.500293366167313,4.79764842372479,5.055559590413088,5.355437059119842
2013-08-18,3.82859055534658,2,2.9852579,2.9852579,1.0585684692193447,1.36200888558464,1.6229843838195075,1.9238724193984706,2.1268801485344433,2.288224256175739,2.4266431341802166,2.5509475646435082,2.6661341445311306,2.775434944724278,2.881184733839004,3.0893310661609967,3.195080855275722,3.3043816554688696,3.4195682353564916,3.5438726658197837,3.6822915438242614,3.843635651465557,4.046643380601529,4.347531416180493,4.60850691441536,4.911947330780656
2013-08-25,3.45215048240658,2,2.0042875,2.0042875,0.028570433416052143,0.3397323673149384,0.6073487966083511,0.9158934003867654,1.1240669797372684,1.2895167413682884,1.431457904921587,1.5589254566685307,1.677043139824763,1.7891252703866076,1.8975660288211218,2.1110089711788786,2.219449729613393,2.3315318601752377,2.4496495433314696,2.5771170950784135,2.719058258631712,2.8845080202627322,3.0926815996132353,3.4012262033916487,3.6688426326850614,3.9800045665839483
2013-09-01,3.09485557539981,2,1.5812935,1.5812935,0.0,0.011924447307815056,0.2642374730996324,0.5551382327301824,0.7514075941984596,0.9073962608280728,1.0412206473020371,1.1613990823721971,1.2727623126318488,1.3784351279142275,1.480674799641457,1.681912200358543,1.7841518720857723,1.889824687368151,2.0011879176278025,2.1213663526979625,2.255190739171927,2.41117940580154,2.6074487672698172,2.8983495269003665,3.150662552692184,3.444030972787139
2013-09-08,3.8565869263739896,2,1.6256101,1.6256101,0.0,0.0,0.03392784713231789,0.385485842382812,0.6226803527529932,0.8111950303762182,0.9729238381117667,1.1181613058972242,1.2527454645100256,1.3804526700200086,1.504010869294366,1.7472093307056344,1.8707675299799915,1.9984747354899746,2.133058894102776,2.2782963618882333,2.440025169623782,2.6285398472470067,2.865734357617188,3.2172923528676813,3.522216484504917,3.876756684982124
2013-09-15,4.37101762105394,2,1.688249,1.688249,0.0,0.0,0.0,0.2089761385312816,0.49191182011705425,0.7167801305977961,0.9096971183362457,1.0829425356755338,1.2434802335688477,1.3958148098538976,1.543200275363372,1.8332977246366284,1.9806831901461026,2.1330177664311525,2.2935554643244664,2.4668008816637546,2.659717869402204,2.884586179882946,3.1675218614687184,3.586875162891629,3.9506016120496907,4.373512214470554
2013-09-22,5.815130241635011,2,2.7763252,2.7763252,0.0,0.17767097118501773,0.595465823411923,1.0771565308224071,1.4021509642804963,1.6604462374597884,1.8820405828003983,2.0810391535774233,2.2654409861178935,2.440420292504279,2.6097147964521223,2.9429356035478778,3.112230107495721,3.2872094138821066,3.471611246422577,3.670609817199602,3.892204162540212,4.150499435719504,4.475493869177593,4.957184576588077,5.3749794288149815,5.8607562345782425
2013-09-29,3.05191206355071,2,1.631188,1.631188,0.0,0.0,0.0,0.0,0.2929133036648257,0.5444607561593333,0.7602660721897446,0.9540659157287386,1.133650352717936,1.3040584218203017,1.4689302007933576,1.7934457992066428,1.9583175781796984,2.128725647282064,2.308310084271261,2.5021099278102557,2.7179152438406673,2.9694626963351745,3.285966830557295,3.755073635524946,4.161953829070133,4.635039985338455
2013-10-06,4.4855610944626,2,1.4956514,1.4956514,0.0,0.0,0.0,0.0,0.07485914960556772,0.3419169308588321,0.571028727898397,0.7767782026376954,0.9674357537850238,1.1483511253812615,1.3233888411171595,1.6679139588828407,1.8429516746187387,2.0238670462149764,2.2145245973623044,2.420274072101603,2.6493858691411685,2.9164436503944327,3.2524633198629225,3.7504950878777628,4.182463373171564,4.684719857909417
2013-10-13,3.58696078437889,2,2.4503021,2.4503021,0.0,0.0,0.22293101636585222,0.7148948561526851,1.0468205232532914,1.3106245212070784,1.5369448618980501,1.7401875225627266,1.9285221368799381,2.107233268584883,2.280138356716495,2.6204658432835055,2.793370931415117,2.972082063120062,3.160416677437273,3.36365933810195,3.589979678792922,3.8537836767467084,4.185709343847315,4.6776731836341465,5.10437844612443,5.600515529456246
2013-10-20,1.70465795339669,2,2.3078241,2.3078241,0.0,0.0,0.026071010415025686,0.5300463110039926,0.870076053683261,1.1403209140025445,1.372166941097853,1.5803718389321413,1.7733047055081703,1.9563791289426642,2.133505752318578,2.482142447681422,2.6592690710573357,2.8423434944918293,3.0352763610678584,3.243481258902147,3.475327285997455,3.745572146316739,4.085601888996007,4.589577189584974,5.026700603004169,5.534951038267516
2013-10-27,0.967839705369217,2,2.169846,2.169846,0.0,0.0,0.0,0.2684737246645277,0.6321429804745786,0.9211757764423918,1.1691401794146274,1.3918198769457453,1.5981658026172711,1.7939679074674826,1.9834087099093605,2.35628329009064,2.545724092532518,2.741526197382729,2.9478721230542546,3.1705518205853727,3.4185162235576083,3.7075490195254215,4.071218275335473,4.610230895430634,5.077743958266595,5.621328928513449
2012-11-11,0.225554315456132,3,0.37536022,0.37536022,0.0,0.0,0.0,0.019430613515269368,0.08750810511970974,0.14161393734651773,0.18803192372246666,0.22971671009624794,0.2683438769465878,0.3049972809286783,0.3404598734677393,0.41026056653226073,0.44572315907132176,0.48237656305341226,0.521003729903752,0.5626885162775334,0.6091065026534823,0.6632123348802903,0.7312898264847307,0.8321909242073873,0.9197075786996356,1.0214646028556968
2012-11-18,0.242298999306197,3,0.31826606,0.31826606,0.0,0.0,0.0,0.0,0.051064575072907126,0.10128883248450049,0.1443767732909704,0.18307107582397453,0.21892711372465037,0.2529509873228006,0.28586947878409213,0.35066264121590796,0.38358113267719945,0.4176050062753497,0.45346104417602545,0.4921553467090296,0.5352432875154995,0.585467544927093,0.6486611290853439,0.742323540262972,0.8235617137115329,0.9180186468056983
2012-11-25,0.256672896730821,3,0.50247073,0.50247073,0.0,0.01485838476761886,0.09325355002716823,0.1836381548401672,0.24462021860562355,0.2930868297156468,0.3346668664991638,0.3720070246158232,0.4066082459068953,0.43944142125131536,0.4712078983722844,0.5337335616277157,0.5655000387486846,0.5983332140931047,0.6329344353841767,0.6702745935008362,0.7118546302843531,0.7603212413943764,0.8213033051598327,0.9116879099728316,0.990083075232381,1.0812343969015723
2012-12-02,0.408078323135251,3,0.4829364,0.4829364,0.0,0.0019524095531458507,0.07928191071724938,0.16843787307747227,0.22859097761303365,0.27639875820567883,0.317413577068667,0.35424615202389736,0.3883770218708926,0.4207638796906517,0.45209853944132067,0.5137742605586794,0.5451089203093482,0.5774957781291074,0.6116266479761026,0.648459222931333,0.6894740417943211,0.7372818223869664,0.7974349269225277,0.8865908892827504,0.9639203904468541,1.0538326473033912
2012-12-09,1.07453907928967,3,0.5325157,0.5325157,0.0,0.0,0.07550040978308481,0.17644227738135215,0.24454727622731148,0.2986749703376814,0.34511171226310755,0.386813341699984,0.4254561161583996,0.4621243302342828,0.49760125171048397,0.5674301482895161,0.6029070697657173,0.6395752838416005,0.678218058300016,0.7199196877368925,0.7663564296623187,0.8204841237726885,0.888589122618648,0.9895309902169152,1.0770830064960817,1.1788811463715057
2012-12-16,1.10457408527458,3,0.5338011,0.5338011,0.0,0.0,0.04434476705402357,0.1524519516777943,0.22539135590344184,0.2833612821558188,0.33309431714024984,0.37775611962033245,0.4191419355572508,0.45841302775362197,0.4964082639342584,0.5711939360657416,0.6091891722463781,0.6484602644427493,0.6898460803796675,0.7345078828597502,0.7842409178441814,0.8422108440965582,0.9151502483222058,1.0232574329459763,1.1170242931525305,1.226048532189473
2012-12-23,1.54942744043636,3,1.0170052,1.0170052,0.30449591216070715,0.4167112549720774,0.5132226404710304,0.6244940869868636,0.6995684036887188,0.7592350906990827,0.810423795331424,0.8563928341446917,0.8989899993614646,0.9394105435663134,0.9785178878676516,1.0554925121323486,1.0945998564336867,1.1350204006385356,1.1776175658553083,1.2235866046685762,1.2747753093009175,1.3344419963112815,1.4095163130131365,1.5207877595289694,1.6172991450279226,1.729514487839293
2012-12-30,1.18009081354912,3,1.2791985,1.2791985,0.5562792210511417,0.670134066309653,0.7680555143610011,0.8809526726938564,0.957123849440572,1.0176622860434201,1.0695988742040572,1.116239535540047,1.1594590591158864,1.2004701605429324,1.2401488757912098,1.31824812420879,1.3579268394570674,1.3989379408841134,1.4421574644599529,1.4887981257959426,1.5407347139565797,1.6012731505594278,1.6774443273061435,1.7903414856389985,1.8882629336903467,2.002117778948858
2013-01-06,1.28329474328013,3,1.913053,1.913053,1.0776815770225834,1.209246866351663,1.3224002733511333,1.4528589048372855,1.54087872414725,1.6108340862497552,1.6708495579901523,1.7247453064691602,1.774687749507132,1.822078244068014,1.867929096001393,1.9581769039986068,2.0040277559319857,2.0514182504928677,2.1013606935308395,2.1552564420098475,2.215271913750245,2.28522727585275,2.3732470951627143,2.503705726648866,2.6168591336483367,2.7484244229774166
2013-01-13,1.76857110472689,3,2.0037246,2.0037246,1.224520475018359,1.3472397988183464,1.4527851874497424,1.5744722610045891,1.656573951821366,1.721825773005977,1.7778060254500456,1.8280780222872552,1.8746625193821485,1.9188666516172987,1.9616346611250612,2.0458145388749385,2.088582548382701,2.1327866806178517,2.1793711777127447,2.2296431745499543,2.285623426994023,2.350875248178634,2.432976938995411,2.554664012550257,2.6602094011816533,2.782928724981641
2013-01-20,1.74131044202238,3,3.6381116,3.6381116,2.298094322721784,2.5091378848330055,2.6906469910719473,2.8999153660163968,3.041107745087577,3.1533229720838505,3.2495936450133804,3.3360476846743277,3.4161602366477206,3.492179214246932,3.565728454834629,3.7104947451653705,3.7840439857530677,3.860062963352279,3.9401755153256715,4.026629554986619,4.122900227916149,4.235115454912423,4.376307833983603,4.585576208928051,4.767085315166994,4.978128877278216
2013-01-27,2.50673095129238,3,5.161015,5.161015,3.1900810377259843,3.500489665388724,3.7674582097607523,4.07525584371788,4.282925446076208,4.4479746627702434,4.589572194432806,4.716731154121479,4.834562880746314,4.946373666523613,5.05455189573883,5.26747810426117,5.375656333476387,5.487467119253686,5.6052988458785205,5.7324578055671935,5.874055337229756,6.039104553923792,6.24677415628212,6.5545717902392475,6.821540334611275,7.1319489622740155
2013-02-03,2.66490749924192,3,4.754736,4.754736,2.5523532855958817,2.8992135097596368,3.197532438079387,3.5414750569277285,3.7735315089934582,3.9579626207560685,4.116188092590808,4.258279456462191,4.389948280935392,4.51488911943804,4.635770826617898,4.873701173382104,4.9945828805619605,5.119523719064609,5.251192543537809,5.3932839074091925,5.5515093792439325,5.735940491006542,5.967996943072272,6.311939561920613,6.610258490240364,6.957118714404119
2013-02-10,1.54046558670549,3,4.2715015,4.2715015,1.7022407805983648,2.106881782926563,2.4548953681100545,2.856132743683202,3.1268456961036906,3.3419997689122636,3.5265828057001163,3.6923440775141856,3.845946599217736,3.991700371491058,4.132718832960162,4.410284167039839,4.551302628508942,4.697056400782264,4.850658922485815,5.016420194299885,5.201003231087737,5.41615730389631,5.686870256316799,6.088107631889946,6.4361212170734365,6.840762219401636
2013-02-17,1.58376172870421,3,3.3398118,3.3398118,0.7028814013805533,1.118179915661178,1.4753595490759646,1.88716479123042,2.1650078330622575,2.385828674906537,2.5752732949483432,2.7454004187780097,2.9030485530160277,3.0526412159632472,3.1973738485864662,3.482249751413534,3.626982384036753,3.7765750469839725,3.93422318122199,4.104350305051657,4.293794925093463,4.514615766937743,4.79245880876958,5.204264050924035,5.561443684338821,5.976742198619447
2013-02-24,3.77078691609456,3,3.2556307,3.2556307,0.5416534669269986,0.9690863310165296,1.3367021746931786,1.7605396989040707,2.0465008643159983,2.2737737334319794,2.4687536183735035,2.6438515811576706,2.806105938490127,2.9600694567104306,3.1090309423938542,3.4022304576061466,3.5511919432895698,3.7051554615098734,3.8674098188423294,4.042507781626497,4.237487666568021,4.464760535684002,4.75072170109593,5.174559225306821,5.54217506898347,5.969607933073002
2013-03-03,4.32405972097577,3,3.3894506,3.3894506,0.5331153237368644,0.9829686066071539,1.3698672473219498,1.815936601572512,2.116897477166355,2.3560916404344336,2.561298934266298,2.7455814263253515,2.9163466187994747,3.0783860872928366,3.2351611483276557,3.5437400516723447,3.7005151127071634,3.8625545812005253,4.0333197736746484,4.217602265733702,4.422809559565566,4.662003722833645,4.962964598427488,5.409033952678049,5.795932593392846,6.2457858762631355
