date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-06-07,1.792209292,8,4.6173873,4.6173873,0.0,0.0,0.0,0.0,0.06321168416007428,0.9192327069846904,1.6536225230110553,2.3131272750741774,2.9242567137165034,3.504158788509966,4.065220757024678,5.169553842975322,5.730615811490034,6.310517886283496,6.9216473249258215,7.581152076988944,8.31554189301531,9.171562915839925,10.248632828567247,11.845012688590533,13.229634142680727,14.839555814941818
2009-06-14,3.00861323,8,5.7748857,5.7748857,0.0,0.0,0.0,0.13204140631858063,1.2113297769103113,2.069113959719014,2.805016410016983,3.4658795544059333,4.078267745979065,4.6593642542101446,5.221581850898815,6.328189549101184,6.890407145789855,7.4715036540209345,8.083891845594065,8.744754989983015,9.480657440280986,10.338441623089688,11.41772999368142,13.017397942447321,14.40487132315598,16.018108976443656
2009-06-21,4.814925812,8,6.982154,6.982154,0.0,0.0,0.0,1.341308166548436,2.4202142981888652,3.277694689596295,4.013336513922072,4.673965608133009,5.286136917335761,5.867027625406324,6.429046108057991,7.53526189194201,8.097280374593677,8.67817108266424,9.290342391866991,9.950971486077929,10.686613310403706,11.544093701811136,12.622999833451566,14.222101246511325,15.609083241984628,17.221749553742463
2009-06-28,6.941878206,8,6.9303226,6.9303226,0.0,0.0,0.0,1.3035240539301265,2.3797434068610333,3.2350884317227515,3.968898301688951,4.627882244266058,5.238529075303461,5.817973202674153,6.378592101757551,7.482053098242449,8.042671997325847,8.62211612469654,9.232762955733943,9.89174689831105,10.62555676827725,11.480901793138967,12.557121146069875,14.152240348346897,15.535768369849116,17.14441869042391
2009-07-05,9.886869779,8,7.998341,7.998341,0.0,0.0,0.7450162696786018,2.347072393944882,3.4279720552088273,4.287036840764852,5.024037934192992,5.68588769406783,6.299190131923735,6.88115417047283,7.444211112784027,8.552470887215973,9.11552782952717,9.697491868076265,10.31079430593217,10.972644065807007,11.709645159235148,12.568709944791173,13.649609606055119,15.251665730321395,16.641210497118514,18.25685658438328
2009-07-12,14.2457608,8,8.605022,8.605022,0.0,0.0,1.0325717765984281,2.7051137772878837,3.833569924742095,4.730431097950852,5.4998581265308655,6.190827378337742,6.8311133651405,7.438682152913152,8.02651198641949,9.18353201358051,9.771361847086848,10.3789306348595,11.019216621662256,11.710185873469134,12.479612902049148,13.376474075257905,14.504930222712115,16.17747222340157,17.6281529761566,19.314882859254475
2009-07-19,16.35839273,8,9.516606,9.516606,0.0,0.1456148983496277,1.6522223565950513,3.389244266951213,4.561204703338493,5.492641706277229,6.291731718075309,7.009339245585045,7.674309564723183,8.305301369995988,8.915793244006098,10.117418755993903,10.727910630004011,11.358902435276816,12.023872754414953,12.74148028192469,13.540570293722771,14.472007296661506,15.643967733048786,17.380989643404945,18.88759710165037,20.639353866255224
2009-07-26,18.79954705,8,9.237276,9.237276,0.0,0.0,1.3066305900445938,3.058287867332984,4.240122716307879,5.179407589346001,5.985230374901752,6.708884141330996,7.379457201897786,8.015765460893103,8.631401065406559,9.84315093459344,10.458786539106896,11.095094798102213,11.765667858669001,12.489321625098247,13.295144410653998,14.23442928369212,15.416264132667015,17.1679214099554,18.687222866384033,20.45373914718909
2009-08-02,18.69196394,8,8.715927,8.715927,0.0,0.0,0.2821628041374957,2.144944918954037,3.4017551682428255,4.400628112681873,5.257572157677133,6.027134395052002,6.740248495679774,7.416924041595587,8.07161546337143,9.360238536628573,10.014929958404414,10.691605504320227,11.404719604948,12.174281842322868,13.03122588731813,14.030098831757176,15.286909081045964,17.149691195862502,18.765376876357656,20.643960647327898
2009-08-09,20.38262509,8,6.351113,6.351113,0.0,0.0,0.0,0.0,0.30574671694754585,1.4420578883852313,2.4169116944135434,3.292360541350456,4.103594365996832,4.873375934857568,5.6181485113398475,7.084077488660153,7.828850065142432,8.598631634003167,9.409865458649543,10.285314305586457,11.26016811161477,12.396479283052454,13.826218204899263,15.945306662349731,17.78329987109518,19.920364186751275
2009-08-16,17.25497066,8,6.0091305,6.0091305,0.0,0.0,0.0,0.0,0.0,0.7027400652721036,1.7564978239347768,2.7028048589665215,3.579699354863773,4.411786479770548,5.216840402783697,6.801420597216304,7.606474520229453,8.438561645136227,9.315456141033478,10.261763176065223,11.315520934727896,12.543804299631493,14.08926524202261,16.379871166236537,18.366630198317058,20.676666933526096
2009-08-23,27.85773188,8,5.652347,5.652347,0.0,0.0,0.0,0.0,0.0,0.0,0.420195889491918,1.5844679490303646,2.663339523415281,3.687083144425282,4.67756694544086,6.62712705455914,7.617610855574718,8.641354476584718,9.720226050969632,10.884498110508082,12.180970260154155,13.692166890859905,15.593597322763621,18.41180365353031,20.85617735514757,23.698290039241765
2009-08-30,28.81120473,8,4.8035216,4.8035216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098730421367463,1.3481803784730326,2.531644642668517,3.676660014397996,5.930383185602005,7.075398557331482,8.258862821526968,9.506055895786323,10.851973318847435,12.350716194643914,14.097684060337121,16.295768542457523,19.55366086348745,22.379396589536977,25.664925043549523
2009-09-06,32.84847035,8,4.8469915,4.8469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329236887513384,2.2735031236829792,3.570529241378747,6.123453758621254,7.42047987631702,8.761059311248662,10.173828109872131,11.69842777296249,13.396141796384146,15.375034835310663,17.86493414374152,21.555339996226998,24.756216708350436,28.477927630755126
2009-09-13,44.9607156,8,4.3536267,4.3536267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134683114272242,2.796093467678803,5.911159932321199,7.493785088572777,9.12955379725964,10.853407627312794,12.713716951157458,14.785259601633541,17.199895561702043,20.23805896357457,24.74107479281443,28.64676947201335,33.18798360003565
2009-09-20,62.42916472,8,4.231671,4.231671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648173512262412,2.214492588871887,6.248849411128116,8.29852464877376,10.41702668538494,12.64960873099656,15.058915786671587,17.741793445753043,20.86901502170933,24.803773841977616,30.63567914403901,35.6939872583363,41.57536359706438
2009-09-27,71.03949137,8,3.63853,3.63853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537369888280269,6.123323011171975,8.648146139149961,11.257751231929594,14.00788192597233,16.975705347382334,20.280517465308392,24.13267961093472,28.979579202618364,36.16341453242182,42.39432032708141,49.63909488044916
2009-10-04,57.54141238,8,2.632798,2.632798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318083001243477,8.046628053434418,10.866795923877909,13.838828069400211,17.046118046480643,20.617587529972493,24.78057140247194,30.01855570038432,37.7820374776554,44.515700120512236,52.34503816117786
2009-10-11,29.37320378,8,2.0593514,2.0593514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724055006508319,7.431687096855063,10.230239761413843,13.179492735740446,16.36220040553586,19.90629632413971,24.037372963583323,29.23521067653285,36.939189167224214,43.621241582935006,51.39057158100727
2009-10-18,15.49605917,8,1.4132109,1.4132109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037297071685937,6.70365737867785,9.459552379482922,12.363850601556084,15.498045025442696,18.988119144163598,23.056226778071643,28.174835103554816,35.761383706939235,42.34158320819756,49.99248718168701
2009-10-25,8.998365454,8,1.3343971,1.3343971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923065943120389,6.553438346938302,9.27213699352725,12.137235860985692,15.229128017935782,18.67209655639236,22.685296883419717,27.734819279173106,35.21897212762241,41.71035858216086,49.257998195365055
2009-11-01,6.319913502,8,1.2456481,1.2456481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8049242388494156,6.405430420731131,9.093259956528465,11.925827430895778,14.98261309979565,18.38648889901134,22.35412186399238,27.346310113324343,34.74548511998525,41.16316596985591,48.62510688904431
2009-11-08,3.29133479,8,0.9675686,0.9675686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506437299338667,6.086207277026357,8.752604299999325,11.56258513413826,14.594996266938466,17.97172986433383,21.907725278171167,26.860106263965598,34.20028090951434,40.56678774507879,47.96922781337051
2009-11-15,2.374833495,8,0.8410298,0.8410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3643987288329944,5.928419234079673,8.578537927281644,11.371363853777723,14.385262143968347,17.741380813214,21.65334701055749,26.57549375511035,33.87085670066563,40.198496069432856,47.555744307886975
2009-11-22,3.662388944,8,0.75148726,0.75148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482758992617535,5.785287905387545,8.407491171139101,11.170898441884884,14.153049377031161,17.47381586093257,21.344574768636342,26.214873333445283,33.433389466231944,39.69437568539334,46.974125232954066
2009-11-29,6.629142772,8,0.60545456,0.60545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641050848782827,5.5623645700415985,8.144514029670619,10.865710621898183,13.802309598146165,17.072351815679045,20.883985395891543,25.679890797889048,32.788145056834225,38.95349554423007,46.12204788568288
2009-12-06,5.802596033,8,0.408102,0.408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832702125816049,5.296362658598756,7.842751354894789,10.52626148906149,13.422190851627006,16.64694552571658,20.405790943003122,25.13527678225662,32.14508724380001,38.225052418264994,45.29432588073314
2009-12-13,4.49046756,8,0.34636876,0.34636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752416515619727,5.19722579876519,7.724130232376252,10.387106888504846,13.260877399792307,16.460957142181172,20.191040912980228,24.884338033445076,31.840511362290208,37.87395432325846,44.88913565857611
2009-10-25,8.998365454,0,9.244,9.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471973673775095,3.588521966742886,5.525539389972825,7.399626163867801,11.0883738361322,12.962460610027176,14.899478033257115,16.940802632622486,19.143712832425088,21.596757804875555,24.45608131471633,28.053763195286646,33.38606969558636,38.01105035651244,43.388589883881565
2009-11-01,6.319913502,0,6.4206257,6.4206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607199663353796,2.6992538896354716,4.574807894898632,8.266443505101371,10.14199751036453,12.080531433664621,14.123454195679962,16.328089064260695,18.783054537181727,21.644616624874857,25.24511514754598,30.581596335736883,35.210197915820764,40.591947544231154
2009-11-08,3.29133479,0,3.6516457,3.6516457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018597971309438,5.501431602869058,7.381017632116867,9.32371897221854,11.371033563822428,13.580407907055752,16.040651009754725,18.908364819519715,22.51660361325708,27.864557049159348,32.50310909323088,37.89642828643134
2009-11-15,2.374833495,0,2.3000355,2.3000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463584684525792,4.153712531547423,6.037252375715388,7.984040297343194,10.035661530331184,12.24968341675038,14.715101779179578,17.5888479862232,21.204676913189996,26.563880069912777,31.212189569080483,36.61685391252328
2009-11-22,3.662388944,0,1.6802608,1.6802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524046639093211,5.397535943292901,7.333935834172825,9.37460964745756,11.576817546756182,14.029080474291426,16.887492415271073,20.484027334064134,25.814633864232118,30.438140054592235,35.81396519127916
2009-11-29,6.629142772,0,2.6810324,2.6810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461140844617621,4.5159507155382395,6.380429640016635,8.30751658831931,10.338375962896666,12.529992539707647,14.970461527398127,17.815126191075265,21.39436389593357,26.699333349405165,31.300603199090414,36.65057378422573
2009-12-06,5.802596033,0,4.2301335,4.2301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292698757206731,2.3944878510161605,6.065779148983841,7.930997124279327,9.858847940258407,11.890512316308547,14.082997616278892,16.524433968403347,19.37022621347411,22.950882673200386,28.25795493510696,32.86104865750936,38.213139888837254
2009-12-13,4.49046756,0,3.92198,3.92198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954680727062502,2.080595791009079,5.763364208990923,7.634413192729375,9.568290818729398,11.60630654474878,13.805645949957514,16.25471467329582,19.109403379170477,22.701253618028503,28.02491674683454,32.64240057201023,38.0112234076711
2009-12-20,5.698204705,0,2.6823595,2.6823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441823313513015,4.520536668648701,6.388326946494148,8.318836441316973,10.353302664402902,12.548811597858753,14.993614909254092,17.843331756567384,21.428926262068412,26.743317451678312,31.352759252362546,36.7122314965824
2009-12-27,4.538165738,0,3.6723204,3.6723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219253311727501,5.5227154688272515,7.402920477721699,9.34626158241531,11.394250389534077,13.604352317314737,16.065405619910205,18.934063816605615,22.543490864745163,27.89320547266961,32.533285070819794,37.92838037575786
2010-01-03,3.68602072,0,2.9561028,2.9561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958529720953638,4.816352627904639,6.706571156447348,8.660262028449882,10.719157931370699,12.941030330442416,15.415190610992086,18.299126591270074,21.92777657972439,27.30598248093103,31.970774026983587,37.394602311881115
2010-01-10,5.048662883,0,3.6493497,3.6493497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782686282087625,5.52043077179124,7.4216550360015505,9.386721209319134,11.457604966412624,13.692414144984738,16.180980142987618,19.081707746351476,22.731485430889677,28.14100576035993,32.8329579028859,38.28836625088654
2010-01-17,5.615760741,0,4.697106,4.697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038845932814294,2.815650459408115,6.5785615405918865,8.49032740671857,10.46628916228197,12.548655221907207,14.79585561027137,17.29821980798556,20.215030898309966,23.88504528198878,29.324559448033327,34.04252677068731,39.5281833877525
2010-01-24,4.484100313,0,5.7035313,5.7035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650851504737131,3.7996440756744128,7.607418524325589,9.541977449526286,11.54149764068086,13.64869074291196,15.92268341379914,18.454882088628857,21.40646890576556,25.120239094552012,30.624605955122263,35.39882331853694,40.949882764237124
2010-01-31,3.492968696,0,4.7269735,4.7269735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576956332222911,2.8077935998643726,6.646153400135629,8.596251366777707,10.611832390563682,12.735951191213179,15.028209351918226,17.580747515834275,20.556042491596628,24.299642957515292,29.848222782415952,34.66078829873197,40.25643575963638
2010-02-07,4.988022522,0,3.0866847,3.0866847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637382080574847,5.009631191942518,6.963556430339196,8.98309324324623,11.111380849785583,13.408137807506364,15.965685595238451,18.946819899392057,22.697767573793985,28.257237068447264,33.07924774925391,38.68587725508228
2010-02-14,4.380022571,0,4.958396,4.958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057062156805526,3.0233161857882838,6.893475814211717,8.859729843194472,10.892009439682948,13.033726020725695,15.344974953370802,17.91866024241011,20.918604775237068,24.693220012485458,30.287768400548956,35.140204789934025,40.782210757314125
2010-02-21,2.701234616,0,3.559131,3.559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242036947685248,5.494058305231476,7.4601573683080975,9.492276795233256,11.633824581681932,13.944891358420492,16.518373808219778,19.5180819071394,23.292399656544443,28.88650712281066,33.738561078293,39.38012238361303
2010-02-28,5.907316844,0,3.04004,3.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967323564299173,4.883347643570085,6.756351048497257,8.69224872391421,10.732393277747558,12.934030022882766,15.385656943172155,18.24332754003013,21.838929678637736,27.168153688057256,31.790460747848897,37.164891636104706
2010-03-07,6.696484305,0,4.2964287,4.2964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991382617154804,2.760158171311341,5.832699228688661,7.393719138284519,9.007157109788745,10.707477706435629,12.542390971309013,14.585653905805238,16.967326403050606,19.964014241730837,24.405557038458216,28.257933029670472,32.73715266015506
2010-03-14,7.156459437,0,5.533638,5.533638,0.0,0.0,0.0,0.0,0.0,0.0,0.32490308856258654,1.4839645137476367,2.5580076588643808,3.5771695726720125,4.563220518945634,6.504055481054367,7.490106427327987,8.50926834113562,9.583311486252361,10.742372911437414,12.033042772635678,13.5374761275124,15.43039681407962,18.23599042035314,20.669424464458366,23.498817432514862
2010-03-21,8.282089444,0,6.367897,6.367897,0.2250878736691151,1.1925383247732837,2.0245990849012623,2.9839118529218633,3.631155623157779,4.145564453696226,4.586881426467427,4.983197707490406,5.350443804791016,5.698924438055139,6.03608348367169,6.69971051632831,7.036869561944862,7.385350195208984,7.752596292509593,8.148912573532574,8.590229546303775,9.104638376842221,9.751882147078136,10.711194915098737,11.543255675226714,12.510706126330884
2010-03-28,5.85229379,0,5.853896,5.853896,2.3094095718413854,2.867641957600517,3.347752605843716,3.9012894351150633,4.274758105902448,4.571579166246471,4.826225206573284,5.054905220953495,5.266811334411678,5.467889513739476,5.662434979297933,6.045357020702067,6.239902486260523,6.440980665588322,6.652886779046503,6.881566793426716,7.136212833753529,7.4330338940975516,7.806502564884936,8.360039394156283,8.840150042399483,9.398382428158614
2010-04-04,4.452849476,0,3.524587,3.524587,0.3010135682663275,0.8087043505389215,1.2453464315112086,1.7487667866152918,2.0884221102105185,2.3583693941111328,2.589960127135929,2.797935763004703,2.9906561842028196,3.1735290177487534,3.3504606005745052,3.698713399425495,3.8756449822512464,4.05851781579718,4.251238236995297,4.459213872864071,4.690804605888867,4.960751889789481,5.300407213384708,5.80382756848879,6.240469649461078,6.748160431733672
2010-04-11,3.792875989,0,3.5639067,3.5639067,0.3730475378184668,0.8755860462396567,1.3077968874597747,1.8061083069234338,2.142316655896793,2.4095243936392654,2.6387648399941916,2.844629845794759,3.035394453687923,3.216411411666857,3.391547413403663,3.736265986596337,3.911401988333143,4.092418946312077,4.283183554205241,4.489048560005808,4.718289006360735,4.985496744103207,5.321705093076567,5.820016512540224,6.252227353760343,6.754765862181533
2010-04-18,3.54446997,0,3.4154105,3.4154105,0.24037715118625158,0.7404232021719461,1.170490392493976,1.6663303197598798,2.0008711646808486,2.266753623063436,2.4948570977326927,2.699701067819941,2.8895195339599757,3.0696386959385933,3.243906069654985,3.5869149303450154,3.761182304061407,3.9413014660400245,4.131119932180059,4.3359639022673075,4.564067376936564,4.829949835319152,5.164490680240121,5.660330607506023,6.090397797828054,6.590443848813749
2010-04-25,4.527717249,0,3.423702,3.423702,0.3154952891103391,0.8050166013851547,1.2260319357884373,1.7114356528960812,2.038935236369291,2.2992215233657296,2.522523981278219,2.72305648993623,2.908879744525877,3.0852078414357664,3.255807315824525,3.591596684175475,3.7621961585642336,3.938524255474123,4.124347510063769,4.324880018721781,4.54818247663427,4.808468763630708,5.135968347103919,5.621372064211561,6.042387398614844,6.531908710889661
2010-05-02,3.690367969,0,4.208616,4.208616,1.0460652166802675,1.5441453489193808,1.9725217406638063,2.466412285455048,2.7996378912750766,3.064475039314164,3.2916817307848962,3.4957203618436195,3.684792561354218,3.8642035892790734,4.037785835103282,4.379446164896718,4.553028410720927,4.732439438645782,4.92151163815638,5.125550269215104,5.352756960685836,5.617594108724924,5.950819714544952,6.444710259336193,6.8730866510806194,7.371166783319733
2010-05-09,4.124477978,0,3.527351,3.527351,0.399148279919026,0.8918188269681235,1.3155426770138559,1.8040691391933692,2.1336756239413037,2.3956364092807636,2.6203754376714063,2.822198031017876,3.009216741332432,3.18667920882139,3.3583761998733617,3.6963258001266386,3.8680227911786096,4.045485258667568,4.232503968982123,4.434326562328593,4.659065590719236,4.9210263760586965,5.250632860806631,5.7391593229861435,6.162883173031876,6.655553720080974
2010-05-16,3.264996203,0,3.7142854,3.7142854,0.9037990875588431,1.3464314720062758,1.7271197417158468,2.166028935933696,2.4621588855464043,2.697513581988146,2.8994269551556227,3.0807514046551576,3.2487755298614207,3.408213993567136,3.5624725523687237,3.866098247631277,4.020356806432864,4.179795270138579,4.3478193953448425,4.529143844844377,4.731057218011854,4.966411914453596,5.2625418640663035,5.701451058284152,6.082139327993724,6.524771712441157
2010-05-23,4.484310495,0,2.761511,2.761511,0.0,0.38414862479440215,0.7663656012683215,1.2070372964811382,1.5043563971476586,1.7406561931501148,1.9433803775874239,2.125432960666444,2.294131810147696,2.454210521208945,2.609088526736534,2.9139334732634663,3.068811478791055,3.228890189852304,3.3975890393335555,3.579641622412576,3.782365806849885,4.018665602852342,4.315984703518862,4.7566563987316774,5.1388733752055975,5.583283211636883
2010-05-30,2.522695327,0,5.564554,5.564554,2.2158316817258408,2.7432325582319987,3.19682640760902,3.7197910660265876,4.072632838280634,4.353060293556348,4.593642080448828,4.809691960570983,5.009894372372796,5.199866883336182,5.383667486227216,5.745440513772785,5.929241116663818,6.119213627627205,6.319416039429018,6.535465919551172,6.776047706443652,7.056475161719367,7.409316933973413,7.9322815923909795,8.385875441768,8.91327631827416
2010-06-06,2.105083706,0,2.5557816,2.5557816,0.0,0.0,0.32148518071613363,0.8149786330327695,1.1479363224453825,1.412560539016979,1.6395845542483811,1.8434591363983397,2.032379320146793,2.211646099979026,2.3850887841042527,2.7264744158957472,2.899917100020974,3.079183879853207,3.26810406360166,3.471978645751619,3.699002660983021,3.9636268775546175,4.296584566967231,4.7900780192838655,5.218109992526552,5.715789663824777
2010-06-13,2.867512131,0,1.7889186,1.7889186,0.0,0.0,0.0,0.04366744728083671,0.37747592663242924,0.6427763240769371,0.8703804422890101,1.0747759748444476,1.2641788967807075,1.4439037479460992,1.617789621387373,1.960047578612627,2.133933452053901,2.3136583032192926,2.5030612251555517,2.7074567577109896,2.935060875923063,3.2003612733675704,3.534169752719163,4.028924203888007,4.458049905577208,4.957001272561219
2010-06-20,2.117505078,0,2.7106795,2.7106795,0.0,0.011059854328075325,0.4450872745311405,0.945493093221355,1.2831145234096883,1.5514453333062364,1.7816492755691187,1.9883795304731233,2.1799459206085157,2.361723691528868,2.5375957885913127,2.8837632114086875,3.059635308471132,3.241413079391484,3.432979469526876,3.6397097244308814,3.8699136666937637,4.1382444765903115,4.475865906778645,4.976271725468859,5.4102991456719245,5.9149498197434305
2010-06-27,2.973779266,0,1.8465515,1.8465515,0.0,0.0,0.0,0.09083180605890395,0.4266425690479423,0.6935343180538087,0.922503674208898,1.1281252326316165,1.3186642502482915,1.4994671451153587,1.6743960383141017,2.0187069616858984,2.193635854884641,2.3744387497517083,2.564977767368383,2.770599325791102,2.999568681946191,3.2664604309520575,3.602271193941096,4.099993331083804,4.531693057772516,5.033637285093491
2010-07-04,4.588910134,0,3.1162329,3.1162329,0.0,0.4041982755719409,0.840221695918967,1.3429287749435568,1.6821028545542351,1.9516676609916745,2.1829302624095064,2.3906112259538927,2.583058589328509,2.7656723177023235,2.9423532132754504,3.29011258672455,3.4667934822976765,3.649407210671491,3.841854574046107,4.049535537590494,4.280798139008326,4.550362945445765,4.889537025056443,5.392244104081032,5.828267524428059,6.3352389800244415
2010-07-11,6.345862059,0,3.9716375,3.9716375,0.7317841738810911,1.242038928245771,1.6808861666661254,2.1868489270809714,2.5282195994692733,2.7995301882129597,3.032290515402148,3.2413164829783727,3.435010193034158,3.618806582527895,3.7966317164213716,4.146643283578628,4.324468417472105,4.508264806965842,4.701958517021627,4.910984484597852,5.14374481178704,5.4150554005307265,5.756426072919028,6.2623888333338735,6.701236071754228,7.211490826118909
2010-07-18,5.387664918,0,5.414333,5.414333,2.2840202991386604,2.777023153738881,3.201032806611278,3.689888781146011,4.0197175863156485,4.281855064878578,4.506745680321894,4.708704403526659,4.895849258442331,5.07343142482204,5.2452442259360765,5.583421774063924,5.75523457517796,5.932816741557669,6.119961596473341,6.321920319678106,6.546810935121422,6.808948413684352,7.138777218853989,7.627633193388721,8.051642846261117,8.54464570086134
2010-07-25,8.733617841,0,4.331506,4.331506,0.7658975307330764,1.3274564935969537,1.8104281816703987,2.3672636066339034,2.7429578242746686,3.041547678706486,3.2977111868642153,3.527753934255906,3.7409228229370393,3.9431992524643604,4.138904038958092,4.524107961041909,4.71981274753564,4.922089177062961,5.135258065744094,5.365300813135785,5.621464321293514,5.9200541757253315,6.295748393366097,6.852583818329601,7.335555506403046,7.897114469266924
2010-08-01,12.46563882,0,7.350071,7.350071,3.2848388604074534,3.9250851364041672,4.475732254783124,5.110593116691138,5.53893072621177,5.879359879680223,6.171417780969559,6.433694802756289,6.676733550531625,6.907353555359457,7.130481078973956,7.569660921026044,7.792788444640543,8.023408449468374,8.26644719724371,8.52872421903044,8.820782120319777,9.16121127378823,9.589548883308861,10.224409745216875,10.775056863595832,11.415303139592545
2010-08-08,12.40235113,0,11.017549,11.017549,7.050558434645783,7.6753323341841995,8.212672355231005,8.832190986153313,9.250177265265293,9.582379509468803,9.867379455146708,10.123318214659085,10.360483617847326,10.585530393017622,10.803265752439996,11.231832247560005,11.449567606982379,11.674614382152676,11.911779785340917,12.167718544853294,12.452718490531199,12.784920734734708,13.202907013846689,13.822425644768995,14.3597656658158,14.984539565354218
2010-08-15,12.50855321,0,9.34556,9.34556,5.344492485361286,5.974633271494994,6.51658911109344,7.141429485190817,7.563006319157986,7.898062222537492,8.185510353693772,8.443647659430082,8.682850343343684,8.909830298696232,9.129436032317445,9.561683967682557,9.78128970130377,10.008269656656317,10.247472340569919,10.50560964630623,10.79305777746251,11.128113680842016,11.549690514809186,12.17453088890656,12.716486728505007,13.346627514638715
2010-08-22,11.91182846,0,10.42427,10.42427,6.471395366786714,7.093946103495773,7.629374081862178,8.246688250028633,8.663187188584951,8.994207341664472,9.278193158413387,9.533221198804558,9.76954268500272,9.993788665476258,10.210749246761992,10.637790753238008,10.854751334523742,11.07899731499728,11.315318801195442,11.570346841586613,11.854332658335528,12.185352811415049,12.601851749971367,13.219165918137822,13.754593896504227,14.377144633213286
2010-08-29,17.59728777,0,8.547016,8.547016,3.057957462823355,3.9224466645415017,4.6659550700449275,5.523172644420589,6.101533272202283,6.561195964758167,6.955545625828888,7.309683809359044,7.637845613539469,7.949239074693892,8.250515852087963,8.843516147912036,9.144792925306106,9.45618638646053,9.784348190640953,10.13848637417111,10.532836035241832,10.992498727797717,11.57085935557941,12.42807692995507,13.171585335458495,14.036074537176644
2010-09-05,16.81223914,0,13.368965,13.368965,7.795007127027965,8.672867393844264,9.42787565298525,10.298351822109668,10.885657960823028,11.352430261888934,11.752879334009709,12.112494977173034,12.445732464008259,12.76194225165,13.067878880659443,13.670051119340556,13.975987748349999,14.29219753599174,14.625435022826963,14.98505066599029,15.385499738111065,15.85227203917697,16.43957817789033,17.31005434701475,18.065062606155735,18.942922872972034
2010-09-12,20.65857776,0,14.559813,14.559813,8.608205213645348,9.545542760570413,10.351704761839652,11.281157919553362,11.908255552474037,12.40665287171988,12.834233393494026,13.218213916978785,13.574029096524855,13.911662906671804,14.23832752539323,14.881298474606771,15.207963093328196,15.545596903475145,15.901412083021215,16.285392606505972,16.712973128280122,17.21137044752596,17.83846808044664,18.767921238160348,19.574083239429584,20.511420786354652
