date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912518494711081,1.4564039313170232,2.0405334628621614,2.6561180041568715,3.3204305124568796,4.060173993043297,4.922435365764581,6.0073570635992555,7.6153744519412605,9.010089726297043,10.63174764600214
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811661209288436,1.4360699927341136,2.00960718582291,2.6140289978636515,3.2662951661847828,3.992624475951045,4.839249994286515,5.904498216973141,7.483356551541668,8.852780695354662,10.44503221011309
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293101385301687,0.30523376148399795,0.4754419026393294,0.8104610134045628,0.980669154559894,1.1565927775137232,1.3419897774778793,1.5420622903750505,1.7648525211942259,2.024541744954262,2.351290086541143,2.835580350006482,3.2556299294288378,3.7440283428280843
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080878903743109,0.38396625462719036,0.9019366614167019,1.1650941270064608,1.4370882539598178,1.7237290944469223,2.0330596298185837,2.377513849825764,2.7790173120091435,3.2842003477558865,4.0329577072938765,4.68239305152899,5.437501989302495
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807839072848735,1.005119008759019,1.3731210935173035,1.7534804556829349,2.154321931488007,2.586892908112421,3.068581203682341,3.6300477415592853,4.336500852903412,5.383570783716775,6.29174779499263,7.34769983761284
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004095259927121,1.0854933900511803,1.5351646906640508,1.999935669332945,2.4897342743686774,3.0183039801458698,3.6068914130165117,4.292961951186328,5.15619534729271,6.435637277440289,7.545362343577785,8.835657556719665
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342504854482535,1.1424778674990672,1.6500516678168544,2.1746694755329914,2.727537623910486,3.324169283366018,3.988546929247053,4.762960217064862,5.737348964636192,7.181539870050503,8.434160102561723,9.890601827825629
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519555612376441,1.1807073599201283,1.7271265313418964,2.29189411317114,2.887074075873662,3.529366835664601,4.244590282080021,5.07827056030258,6.1272307149781655,7.681947679126575,9.030432784398737,10.598338141697585
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889964788366422,1.1970032681602283,1.759980875568826,2.3418629151994366,2.955078938546409,3.6168354435791725,4.353732693318392,5.212676436372376,6.293423798529603,7.895254192577451,9.284603172074128,10.900021614290342
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691314407548767,1.1989897719684048,1.7639858858425914,2.347954212110091,2.9633688673238376,3.6274980418313287,4.367037371545843,5.229060781492641,6.3136830678199845,7.921256683204904,9.31558705070204,10.936797433001368
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484414539573705,1.1910587706481555,1.7479961144471858,2.32363506223402,2.930271807148097,3.5849282362930417,4.313919214836009,5.163647233204749,6.232799109365965,7.817443246428562,9.191885711045416,10.789972108252494
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.09463547715656229,0.29427770694997224,0.4792759854934927,0.6548212608101912,0.8246633462480172,1.158961952928447,1.3288040383662727,1.5043493136829713,1.6893475922264916,1.8889898220199017,2.111300912198435,2.370431639023561,2.696477263937717,3.1797259954371326,3.598872201206856,4.086220247505963
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484372946860418,0.46780786706519095,0.7319038291781168,1.2517214699983474,1.5158174321112732,1.7887815697078597,2.07644465530434,2.3868783538764258,2.7325609984207637,3.135496339431727,3.642481005702417,4.393908653073765,5.04566007377367,5.803461950967018
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609634852953566,0.6293080493926657,1.3543172497837987,1.7226618138811074,2.1033751556255007,2.5045896725881445,2.9375632192747707,3.4196997956993793,3.981688859661746,4.688799428136268,5.736843809455943,6.645866011222344,7.702800770442748
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589065510035433,0.547431154355251,1.4361941448212134,1.8877346440761098,2.354437587895986,2.8462721931971373,3.3770390633806597,3.9680731430102467,4.65699554679064,5.523817241037362,6.808577569568657,7.922915553150114,9.218574279722649
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138973000665387,1.4922355691698108,2.000720322406422,2.5262796722646215,3.080140064239351,3.677842510546575,4.343412528365125,5.119215671302468,6.095353173977221,7.542135997886541,8.797004333149065,10.25605996370102
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541259347292478,1.5294993644472168,2.0758482342237627,2.640543153722972,3.2356465412744577,3.8778566644375303,4.592988091049081,5.4265611089517005,6.475386305652707,8.029903241752777,9.378214852523985,10.945918484971408
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808762697882386,1.5455376721976408,2.10818322751694,2.6897220649589695,3.302576404894267,3.963942596658418,4.700405214063857,5.558842340050452,6.638952262254676,8.239837874268485,9.628367396249736,11.242833042010513
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347070026673595,1.5489182965091053,2.1149989381354777,2.7000882099115975,3.316684172848161,3.9820881641253667,4.7230470627664864,5.58672515367155,6.6734294064784425,8.284088809812614,9.681095638159894,11.305417984610054
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434922953783073,1.5487023453933917,2.1145635569227643,2.6994260302779196,3.315782981840471,3.9809290422654033,4.721600722671088,5.584944025644312,6.671227038786627,8.281262101482525,9.677727407436505,11.301420117075526
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.004073204709149847,0.2058689573760969,0.3928627958010147,0.5703016622989331,0.7419758191189414,1.0798804749645345,1.251554631784543,1.4289934982824612,1.6159873367073787,1.817783089374326,2.0424922293954992,2.304418176190026,2.6339808260933135,3.122442318429796,3.546109816825911,4.0387148429041195
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194466279975446,0.3855987943777994,0.6503623336530215,1.1714939604304546,1.4362574997056765,1.7099116312837215,1.9983018666057917,2.3095202740614056,2.6560767291595044,3.060030603090808,3.568296816349679,4.321623909409215,4.9750228159717285,5.7347402515201225
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500634724193886,0.5459074959341419,1.2759487981493343,1.6468499468415372,2.0302057216756095,2.434204965096287,2.8701836694731546,3.3556666314944747,3.9215563165694296,4.633574757081317,5.68889334408016,6.604224834442004,7.668495505161069
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261002192124605,0.46535815981967116,1.3564981342638052,1.80924627216223,2.2771974063679865,2.770347416326231,3.302533814955587,3.8951486068255616,4.5859135237771325,5.455053520317334,6.743249922075652,7.860568186746281,9.159692134156405
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062384342539116,1.4112324506580853,1.919596677021425,2.4450314527901282,2.998760562438596,3.5963213344742875,4.2617335912731,5.037352844474327,6.0132589718711955,7.459698862764415,8.714269754778435,10.172979543273257
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37359404779156036,1.4482622462919161,1.9942528198078087,2.558577411684396,3.153290529702517,3.7950794906770833,4.5097419332196536,5.342768292912074,6.390905668759326,7.9444031507410875,9.29183053709991,10.858506067577343
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559580487632369,1.4658982453202398,2.029808934528468,2.6126553882557784,3.2268877587950677,3.8897410622484205,4.6278596490406265,5.4882270095937855,6.570765607637409,8.17525088309992,9.566902576290788,11.184998420818186
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447640442860811,1.4770922497973955,2.052377279351696,2.646980016584652,3.2736017391397687,3.9498251013937145,4.702831882686586,5.58055325225015,6.684927156287346,8.3217756444937,9.741497598285171,11.392231187051928
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794075032034544,1.4739155437631313,2.0459726904193247,2.637239154486666,3.2603449476539015,3.9327740692893998,4.681555783725626,5.55435232185335,6.652529663395744,8.280193912537216,9.691949908622018,11.333421350023949
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.19912563988277654,0.5283674226156763,0.7900383543548759,1.0145287141655488,1.2161279954417799,1.402939773843109,1.5802058831823307,1.7517128954519974,2.089288562224303,2.260795574493969,2.4380616838331908,2.6248734622345196,2.826472743510751,3.050963103321424,3.312634035060624,3.6418758177935233,4.129861736648195,4.553116745973005,5.045242164362409
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.1714633200315807,0.5187920291403536,0.8307039445650657,1.1197368183738545,1.3940007510320405,1.6593542799094694,2.181647177766831,2.4470007066442596,2.7212646393024453,3.010297513111234,3.3222094285359463,3.6695381376447194,4.0743921679421256,4.583790983453546,5.338796763666087,5.99365168098454,6.755062043696606
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39730765021473324,0.8012846844962573,1.1846193850291091,1.5555001440909904,2.2855013135853097,2.6563820726471907,3.0397167731800425,3.4436938074615657,3.879648544685348,4.365104818145151,4.930963394442141,5.642942693007891,6.698203265746232,7.613484437388989,8.677696601722685
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056201923267889864,0.5506460702761635,1.0198252139884585,1.473761465296098,2.3672399923802026,2.8211762436878414,3.2903553874001363,3.784799534408409,4.3183825103916735,4.912552457372804,5.605130097540101,6.4765509138075075,7.768127833983273,8.888378194230876,10.190911336407243
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477605145860094,0.9107661516544554,1.4196676608277818,2.4213337968485185,2.9302353060218445,3.456225406217699,4.010539744166221,4.6087320695530085,5.274847590957377,6.051286584947251,7.028224133437931,8.476192745765022,9.732089575638616,11.192341053444908
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282282544049097,0.8371572261726852,1.383157289869895,2.4578441678064054,3.0038442315036145,3.568178632235809,4.162902087310273,4.804702203593926,5.519377068102166,6.352417907112688,7.40057350124836,8.95409798547795,10.301548792259814,11.868251554040441
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308499058122909,0.7913047994763343,1.360414271994737,2.4805871856815633,3.0496966581999656,3.6379164670950708,4.2578115446155165,4.9267757992479035,5.671699219967504,6.53999844554869,7.632517140979775,9.251794424168203,10.656275978070338,12.289289308348186
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582823043151596,0.7733835577390915,1.3515252523606338,2.4894762053156665,3.0676178999372086,3.665173227244784,4.294906535002429,4.974487786923868,5.731233737597145,6.613313565744527,7.723171405901667,9.368147913535621,10.794919712016663,12.453850268783794
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800003993887953,0.7761267468797426,1.3528858869912481,2.488115570685052,3.0648747107965573,3.6610010582875043,4.289228436559593,4.967184553789101,5.722120839916838,6.602091283019062,7.709295035127054,9.350337784461459,10.773697634274665,12.428661063355916
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.016025814199373656,0.3479126909294683,0.6116858595264523,0.8379797513743851,1.0411986601605765,1.2295112648226345,1.4082015115171673,1.5810863931595054,1.9213741074804747,2.0942589891228125,2.2729492358173453,2.461261840479403,2.6644807492655946,2.890774641113528,3.1545478097105115,3.486434686440606,3.978341033054974,4.404996428792332,4.901075531247117
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.002317156121934838,0.3496211784902863,0.6615109244591242,0.950523254963136,1.224767694034023,1.4901023626401426,2.0123581379998376,2.2776928066059567,2.551937245676844,2.840949576180855,3.1528393221496938,3.500143344518045,3.904968599404458,4.414331208878197,5.169283326288834,5.824091699129582,6.585447943827543
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477531568817932,0.6296174503532446,1.013773046551726,1.385448031670252,2.1170124689697283,2.4886874540882538,2.8728430502867353,3.2776851849517996,3.714573501508995,4.201069359828145,4.768139699244925,5.481643672512439,6.539164042835154,7.456405251869748,8.522896383257036
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116860992039125,0.850418645504848,1.304423485519229,2.1980370151207516,2.6520418551351317,3.1212918907195886,3.6158107470829774,4.149474346206951,4.743734070878519,5.436416357908718,6.307968843824986,7.5997409182550255,8.720160545714082,10.022890497604264
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541157495619245,0.7414338697308549,1.2503665275317626,2.252093973108218,2.761026630909125,3.2870489256837874,3.8413971918690395,4.43962613115779,5.105782423878275,5.882268941816551,6.859266286286059,8.307323525261415,9.563297225535134,11.023638081794108
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517382918127092,0.6558029248743917,1.207893178794209,2.294567321845771,2.846657575765588,3.417286671458709,4.018643786878785,4.667602665684538,5.3902491517393,6.232581889249652,7.292428813433805,8.863281609972319,10.225762143442013,11.809940210586012
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310666443394882,0.6149939418084518,1.1876517325239389,2.3148087681160416,2.887466558831528,3.4793538362060312,4.10311387308854,4.776249026559435,5.525816940925358,6.399529891091044,7.498860288233045,9.12823353946895,10.54147184000039,12.184666780663784
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928538436455011,1.176670140391154,2.3257903602488263,2.9096066569944785,3.5130271359788123,4.148941430160839,4.835192938269532,5.599366535519853,6.4901041929035745,7.610855559190738,9.271977913545612,10.71275382616269,12.387967192055612
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948494690834487,0.6148899456553396,1.1876001499460997,2.3148603506938805,2.88757055498464,3.4795120059491453,4.103329133635579,4.776525897060285,5.5261624170314025,6.39995533540886,7.499386350821415,9.128908733491373,10.54227638330129,12.185621720454714
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.015343742533362015,0.4385393043384793,0.9264566840101962,1.2556522236817467,1.5172864029017203,1.741745232323404,1.9433161983358354,2.130101738425436,2.307342950172677,2.4788258737339652,2.816354126924255,2.987837050485543,3.165078262232784,3.351863802322385,3.5534347683348164,3.7778935977565,4.039527776976474,4.368723316648024,4.85664069631974,5.279836258124858,5.771892555925358
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.46129849416121615,0.872242570360932,1.2247959965859163,1.5413998694576574,1.8347805410825597,2.113170108696162,2.3825152371385405,2.9126647635196803,3.1820098919620583,3.460399459575661,3.7537801312005623,4.070384004072304,4.422937430297289,4.833881506497004,5.350942990370074,6.1173059993957395,6.782011618960857,7.554875551879458
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.1865652836054572,0.6752824108895783,1.114165495628521,1.5208560802938627,1.906765674782287,2.2801376735451893,3.0150423271130316,3.3884143258759334,3.774323920364358,4.181014505029699,4.619897589768642,5.108614717052763,5.678274216735479,6.395035944832971,7.457384798560538,8.378813996857902,9.450174570833566
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.2541579544126904,0.7867507634903752,1.2802773732962622,1.7485858639296512,2.201679748307463,3.0935002523507578,3.546594136728569,4.014902627361958,4.508429237167844,5.04102204624553,5.634089395422251,6.325381823186408,7.195185548782001,8.484365696984279,9.60253721498502,10.902653253788804
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544423000634993,1.1022191061051239,1.631513063196196,2.14361109215087,3.151568908507351,3.6636669374620245,4.192960894553097,4.750757000023226,5.352706700003489,6.02300623619746,6.804322210425278,7.787396113677342,9.244459728138722,10.508245115989958,11.977668747249147
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392700262432577,0.9769415827578689,1.549143450380241,2.102755379343151,3.1924246213150704,3.7460365502779793,4.318238417900352,4.921252998033894,5.572000541868345,6.29663879125347,7.141293172182716,8.204061253917793,9.779243645988725,11.145479457892987,12.734023847774024
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299922011439094,0.9101294139725946,1.505214640748662,2.0809664845197293,3.2142135161384915,3.7899653599095586,4.385050586685626,5.0121807805438285,5.688952863280653,6.442570670852274,7.321004266169374,8.426274312835954,10.064451019413607,11.48532500455969,13.137398078742795
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722888505488439,0.902259618851529,1.5000402729950288,2.078399973938014,3.216780026720207,3.7951397276631917,4.392920381806691,5.022891150109375,5.702728659294787,6.459759964583563,7.342172408386143,8.452448754987824,10.098045552216226,11.525355359414194,13.184911467584337
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238945131099872,0.8435509161825987,1.4614394691272632,2.059253794867192,3.2359262057910287,3.833740531530957,4.451629084475622,5.102790549347221,5.805496151939774,6.58799216367321,7.500086832883859,8.647710196763612,10.348660899537183,11.823981964647416,13.539361535899939
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.0,0.16322424195366025,0.6650576739824425,1.0036423081126982,1.2727386419680995,1.5035993356241324,1.710919373576941,1.9030322856022956,2.0853286523517296,2.2617024968804715,2.608857504597409,2.7852313491261507,2.9675277158755846,3.159640627900939,3.366960665853748,3.5978213595097808,3.866917693365182,4.205502327495438,4.707335759524219,5.142601421392834,5.648691818998148
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.2340491142141441,0.647801255963419,1.0027637523950275,1.3215310447677615,1.6169164469742916,1.8972083078668274,2.168393927071635,2.7021660744062457,2.973351693611053,3.2536435545035887,3.549028956710118,3.867796249082853,4.2227587455144615,4.636510887263736,5.157105558798968,5.928705284177871,6.597952974207078,7.376098045631421
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.4659281356794329,0.9041535048366434,1.3102346179962938,1.6955658836261653,2.068378342525473,2.802181658952408,3.174994117851715,3.5603253834815867,3.9664064966412367,4.404631865798447,4.892616595592551,5.461422396551731,6.17710997671928,7.237866781405477,8.15791511458806,9.227670134447695
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.01633103045538009,0.5546019328179379,1.0533901422573195,1.5266913764099448,1.9846157979231678,2.885944203554713,3.3438686250679357,3.8171698592205607,4.315958068659942,4.854228971022501,5.453619146334762,6.152281600177133,7.031358501469586,8.334282892961921,9.464375492283104,10.778352364398309
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227593808703366,0.8830362274828181,1.4146841653257758,1.9290596979002963,2.9415003035775844,3.4558758361521047,3.987523773995062,4.547800620607543,5.1524274303268705,5.825708055167441,6.610498852298171,7.597944876211985,9.061488632108503,10.330894576245448,11.806853318850628
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593231709255416,0.7531067460326923,1.3292559033800213,1.8866868808334387,2.9838731206444424,3.541304098097859,4.117453255445188,4.724627684385325,5.379864359134347,6.109501468673484,6.95998263163131,8.030082135660543,9.616130799973806,10.991791482517877,12.591294321335598
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533181465494422,0.7159263681969974,1.3048099114346976,1.8745615546108962,2.9959984468669845,3.5657500900431827,4.154633633280882,4.775228186822934,5.4449472860611206,6.190711262045025,7.059990257445167,8.153741727031626,9.7748461672229,11.180912507333813,12.815768494069044
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107297335853965,1.2356434254523667,1.8402546544008969,3.0303053470769843,3.6349165760255135,4.259830267892484,4.918395171021313,5.62909024753464,6.4204829173504745,7.342947728119764,8.503619098024739,10.223908911273867,11.716003770603155,13.450886502636216
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051008283760896056,0.6833582009602244,1.2833964347491604,1.863940370125862,3.006619631352019,3.58716356672872,4.187201800517656,4.819551717716983,5.501956702635011,6.261847013905216,7.147591978354291,8.262061396885489,9.913872958356038,11.346573146701552,13.012396737876198
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372592558057624,0.28513382617218674,0.46676120601421617,0.642487797967922,0.9883688244248723,1.164095416378578,1.3457227962206073,1.5371306968122176,1.7436899165792004,1.9737034031062923,2.2418122135821013,2.5791543178072334,3.0791461333424364,3.5128144675504682,4.017047626550327
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688153395772739,0.5443057233636284,1.0865508990291661,1.3620412828155202,1.6467824595633886,1.946856770499862,2.270684132628454,2.6312812566885366,3.051601245105213,3.5804597674668206,4.364307764633447,5.044179003805,5.834676246972798
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043484894292664666,0.43254076970343236,1.1983158526893622,1.5873717281001294,1.9894918539011273,2.413265896846343,2.870584719098241,3.3798309143505545,3.9734195499993077,4.720289595181741,5.82726351033349,6.787398294303374,7.903762476324887
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574164906513095,1.2751149733276637,1.7422072063441287,2.2249841013156826,2.733758229979614,3.282805509269686,3.8941956913210505,4.606845618598565,5.503521955407631,6.832531361507194,7.985248820838134,9.325531982195056
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297839888745404,1.3330167336473906,1.8589435267051093,2.4025306090572194,2.975389515639647,3.5935943463414977,4.281994741434161,5.084409477396315,6.094030440655002,7.590440797084217,8.888353615656372,10.397457760440684
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714640229705866,1.363710220095736,1.9208249729209808,2.4966472870169962,3.103477272401262,3.7583422383967022,4.487565432611795,5.337564126707284,6.407056574739532,7.992205490618602,9.367085775579074,10.965681233553383
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135196393658122,1.4173369830269826,2.028942428122624,2.6610851974941716,3.3272684594275423,4.046184942924108,4.846732539285979,5.77986853505103,6.953966692366152,8.694157027162758,10.20351262109053,11.958464687328373
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873667330646252,1.402119949086332,1.9982632132035834,2.6144245913324893,3.263765874105296,3.9645072140263604,4.744815926127109,5.6543610304773315,6.798776459588551,8.494972519793206,9.96616964155367,11.676754237432698
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398701965503546,1.3668696027377591,1.9271946359883136,2.506335029697236,3.116661771205246,3.7753002868525227,4.508725507551745,5.363622176714948,6.4392773957984435,8.033560466732718,9.416363268990695,11.024170365466226
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.1081680233345772,0.3214858564752061,0.5191566195922436,0.7067268435242413,0.8882032059109659,1.2454014523580945,1.426877814744819,1.6144480386768167,1.8121188017938539,2.025436634934483,2.262976157955684,2.5398574831326926,2.8882374139902165,3.404588951328214,3.8524469044097662,4.373178561882349
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694293438744368,0.48172232557486794,0.7765999137318592,1.3570047445372013,1.6518823326941923,1.9566617238816164,2.277853294566129,2.624469500225681,3.010443082235157,3.4603424316607363,4.026418544397944,4.865428616943467,5.593144729966437,6.439271978788459
