date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.0,0.5325416893188253,1.0924403359149673,1.595246624953444,2.061171584864127,2.503288808918196,2.931042339771457,3.7729856602285436,4.200739191081804,4.642856415135872,5.108781375046555,5.611587664085032,6.171486310681175,6.824116564639028,7.645274447367351,8.862354128450901,9.917989243855674,11.145393199839212
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.0,0.11727896469908661,1.4994267621043997,2.431955319252374,3.173099454716741,3.8089351302200174,4.379935218149644,4.909051895640623,5.411131880146857,5.896900075680961,6.853033124319039,7.338801319853142,7.840881304359376,8.369997981850355,8.940998069779981,9.57683374528326,10.317977880747625,11.250506437895599,12.63265423530091,13.83146132434987,15.225333640728433
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.0,0.2414831383513496,1.2590346766602192,2.0677523822679134,2.7615601640893903,3.384620995196028,3.961979709842222,4.509836670009655,5.039894619268592,6.083202780731409,6.613260729990346,7.161117690157779,7.738476404803972,8.36153723591061,9.055345017732087,9.864062723339782,10.88161426164865,12.389778924960748,13.69788685178725,15.218845013191942
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,0.0,0.632830004336058,1.4990807192056614,2.2422467001375748,2.909632719524658,3.528065326886262,4.114897394615894,4.682664211496504,5.800194388503497,6.367961205384106,6.954793273113738,7.573225880475341,8.240611899862426,8.983777880794339,9.850028595663943,10.939969796857717,12.555426845313796,13.956594915312424,15.585755604472235
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.0,0.36865046487185005,1.1300771757473984,1.8138618949954504,2.447490341673067,3.048741774909228,3.630459494791362,4.775449105208638,5.357166825090772,5.958418258326933,6.592046705004549,7.275831424252601,8.03725813512815,8.924793960960285,10.041516692041206,11.696668002148508,13.132264924366401,14.801456594683648
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.0,0.0,0.8900773256679742,1.6590369047405011,2.34958637244252,2.989483366711789,3.596683038609823,4.184155748235725,5.340472851764276,5.927945561390176,6.535145233288211,7.175042227557479,7.865591695259498,8.634551274332026,9.530867578049422,10.658638155266619,12.330164037590803,13.779963459201738,15.465668604379275
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.0,0.0,0.6135592510385606,1.3070085344276818,1.9495926400899797,2.559342117926802,3.149281794307145,4.310454605692855,4.900394282073197,5.5101437599100205,6.1527278655723165,6.84617714896144,7.618365810314724,8.518446003803515,9.650952413809275,11.32949751372998,12.78538505980205,14.478168965376117
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.03069820204353979,0.7711592983969644,1.4064089871620085,1.9768828408900196,2.5055118839686292,3.007129151103398,3.4924496622256247,4.447701537774376,4.933022048896602,5.434639316031371,5.963268359109979,6.533742212837991,7.168991901603036,7.9094529979564605,8.841122135935985,10.221996144671108,11.419698412013851,12.812286134394851
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442757331647497,0.5453141971968587,1.2556440028031417,1.616530626683525,1.9895355952923626,2.382626648049683,2.806833699607998,3.2792083679882196,3.8298187358868376,4.522612306472812,5.549436740215084,6.4400538020732965,7.475588608597849
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367866549986541,0.7206718766321728,1.055449630710763,1.3793509821331826,2.016883017866818,2.340784369289237,2.6755621233678273,3.0283674500134588,3.4090998689800314,3.833063472343685,4.327244831441855,4.949037823813713,5.870628705145241,6.6699713541854955,7.599379930407563
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835055713339685,0.4762030593657335,0.783729033752559,1.3890295662474412,1.6965555406342663,2.014408042866603,2.3493767034451833,2.710860555269718,3.113389966327719,3.5825871565002054,4.172944359414981,5.047942665296931,5.806873203670831,6.689293967742951
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352113833988882,0.5170023390747249,0.8299741444031159,1.4459936555968844,1.7589654609252752,2.082446661660111,2.423347122633344,2.7912323197395814,3.200889932329179,3.6783959119658127,4.279207469276569,5.169700703212939,5.942070780853778,6.840117913755541
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412375335735717,0.48026746937824705,1.1222131306217533,1.4483568466426429,1.7854522625056142,2.1407000555724185,2.524068279835979,2.950966977391267,3.448569547237707,4.074667203938838,5.002638246259184,5.8075147334584445,6.743357592463473
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037141547945305,0.42387081814468397,1.0606117018553165,1.384111104520547,1.7184734126567371,2.070840921855939,2.451100866959859,2.874538348272101,3.368106447863193,3.9891278197419124,4.909575043266022,5.70792573971658,6.636180956681293
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878715465936344,0.41390509872201564,0.7698553447737438,1.1142413272074279,1.7920930727925724,2.136479055226256,2.4924293012779843,2.867547245340636,3.272358486708864,3.723135000666966,4.248570081768195,4.90968739297414,5.8895628386167385,6.739458654987874,7.727646213325964
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.026009183581840123,0.40499981716747313,0.7561911200797518,1.089437323471115,1.4118568818791506,2.0464723181208497,2.368891876528885,2.7021380799202483,3.0533293828325263,3.43232001641816,3.8543440591623277,4.346264623476732,4.965213019774991,5.8825877812166825,6.6782735750192375,7.6034302667409595
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.1879156758706797,1.0226133858290214,1.5857799680016451,2.0333669147684885,2.417356661197006,2.7621913211918403,3.081732024314614,3.384944903624638,3.6783068734111506,4.255728526588849,4.549090496375362,4.852303375685386,5.171844078808159,5.5166787388029945,5.900668485231511,6.348255431998355,6.911422014170979,7.7461197241293185,8.470095505727699,9.311873810941993
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.330824102474331,0.9265812282981205,1.613451039769716,2.076878840647855,2.445196565825551,2.761180378395907,3.044943607974367,3.307892529353814,3.5574053419118243,3.798811875649954,4.273970124350047,4.515376658088176,4.764889470646186,5.027838392025632,5.311601621604093,5.627585434174449,5.995903159352145,6.459330960230284,7.146200771701879,7.741957897525668,8.434654305944326
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.016297385612260573,0.4136069722711304,0.7817735152755241,1.1311275615019563,1.4691316442674682,2.1344219557325323,2.472426038498044,2.821780084724476,3.1899466277288693,3.5872562143877396,4.029679280088398,4.545377397025087,5.194243383948923,6.155960521471064,6.990106713568441,7.959981930021756
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247121780695055,0.9551579821930498,1.302000420202303,1.6604896080552047,2.038283214346258,2.4459819159528062,2.899973753813534,3.4291566876161115,4.094989653314558,5.081854409279261,5.937812410011167,6.933048567773177
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827389855556899,0.6536268658907685,1.0055631951238633,1.3460656665828385,2.016273533417162,2.356776004876137,2.7087123341092316,3.0796002144443095,3.4798465519583517,3.9255398290009262,4.445049776652954,5.098711917019789,6.067537676435004,6.907849537887557,7.884893677435031
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951446036612905,0.6675858465892932,1.0168495983357404,1.3547663201468971,2.0198846798531034,2.3578014016642594,2.707065153410707,3.0751365396338706,3.4723434371643105,3.9146521536508048,4.430216982612729,5.078915262828993,6.040383833747246,6.874314431385476,7.843938972687705
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360839397739064,0.7414023428432559,1.099891855766153,1.446734608284389,2.129421991715611,2.476264744233847,2.834754257156744,3.2125482060226087,3.620247277321241,4.0742395268516365,4.603422940505489,5.269256509966409,6.25612216079805,7.11208093769357,8.107317997913517
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.3120412907053445,1.0477687148943327,1.6325015486057697,2.1341502543314217,2.584646296178092,3.002098016280323,3.398218875964626,3.781470391978551,4.535820808021449,4.9190723240353735,5.315193183719677,5.732644903821907,6.183140945668578,6.68478965139423,7.269522485105667,8.005249909294655,9.09570878161435,10.041519228881473,11.141228273839769
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051435179784793394,0.4492003739683159,0.8340428026399633,1.5915245973600367,1.976367026031684,2.3741322202152064,2.793316821200482,3.245682913980499,3.749414010100767,4.33657412414292,5.075355621239302,6.170341089672022,7.120077683997905,8.224351723395449
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.42503385959024165,1.0779718060465409,1.6381344254088899,2.141177770149842,2.6073223974972306,3.0496480644674073,3.477603266254293,4.3199435337457075,4.747898735532592,5.1902244025027695,5.656369029850158,6.15941237459111,6.71957499395346,7.3725129404097585,8.194057970560413,9.411711462443586,10.467844273142342,11.695826907462546
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179494786825654,0.7626042743223373,1.1928129350518426,2.039588664948158,2.469797325677663,2.914452121317435,3.3830512994558033,3.8887434904287885,4.451855725682364,5.108231809701366,5.934102801978963,7.15816802139539,8.219862049522806,9.454310800943905
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105459437285777,0.5177935145656156,0.9500185899195119,1.8007632100804885,2.2329882854343843,2.679727205627142,3.150522737121516,3.6585851386978607,4.224336715856858,4.883789275213833,5.713531175956789,6.943333664830911,8.010003918591059,9.25023860772714
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41632786864847665,1.2690428113515237,1.7022689189647324,2.15004248544736,2.621928378286874,3.1311674511919367,3.6982293076748016,4.35920915761033,5.190872738646516,6.42352344719632,7.49266410675879,8.735771176521855
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508861483739336,1.2075438516260668,1.642773098530487,2.0926170684556236,2.5666848546674528,3.078278533579933,3.6479623555106473,4.311998426400631,5.147507431262776,6.385857637195688,7.459941760749282,8.708796675738816
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.0,0.1653054975620507,0.6337111592392553,0.9497422354119969,1.200913716365103,1.416396482290133,1.609906665865664,1.789222689730749,1.959376061026509,2.12400141692408,2.4480319830759196,2.6126573389734906,2.7828107102692505,2.962126734134335,3.1556369177098667,3.3711196836348964,3.6222911645880025,3.938322240760744,4.406727902437948,4.81299995874296,5.2853790240444525
2023-03-12,0.72152,7,2.7546592,2.7546592,0.0,0.3447454254655109,0.7321958057996256,1.1789012804957115,1.4802913435341611,1.7198266113776937,1.9253265425627706,2.109871832009346,2.2808805454276486,2.443151091483072,2.600149722733424,2.909168677266576,3.0661673085169276,3.228437854572351,3.3994465679906534,3.583991857437229,3.789491788622306,4.029027056465838,4.330417119504288,4.777122594200373,5.164572974534488,5.615067773949219
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.0,0.31334814397734134,0.5883965201622774,0.8069962503431034,0.9945353543491989,1.1629512658863488,1.3190137069137382,1.4671017020693484,1.6103785511908069,1.8923890488091932,2.0356658979306514,2.1837538930862617,2.339816334113651,2.508232245650801,2.6957713496568965,2.9143710798377223,3.1894194560226587,3.59708258270114,3.9506695486706818,4.361790810631374
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.023385576319588264,0.4212971936492447,0.8800638046228884,1.1895914590474337,1.4355942265577384,1.646642696579816,1.83617074538682,2.011796727932149,2.1784486108653884,2.339686236249826,2.6570487637501743,2.8182863891346117,2.984938272067851,3.16056425461318,3.350092303420184,3.561140773442262,3.8071435409525662,4.116671195377112,4.575437806350755,4.9733494236804106,5.436007671890501
2023-04-02,5.4852,7,5.5470347,5.5470347,2.3640213563723504,2.865324201997719,3.2964723050445497,3.793558455456294,4.128940121217305,4.3954908373489925,4.62416761766418,4.829526433940231,5.01982198180161,5.200393847679861,5.3750992176582475,5.718970182341753,5.89367555232014,6.07424741819839,6.26454296605977,6.46990178233582,6.698578562651008,6.965129278782696,7.300510944543706,7.797597094955449,8.22874519800228,8.73004804362765
2023-04-09,4.9042,7,1.7017672,1.7017672,0.0,0.0,0.0,0.0,0.0,0.10873359664991944,0.42508263654611067,0.709173851550996,0.9724267003076261,1.2222279102254598,1.4639134717468143,1.939620928253186,2.18130648977454,2.4311076996923737,2.694360548449003,2.978451763453889,3.2948008033500806,3.663544245581857,4.127507695723342,4.815171420093197,5.4116171469568375,6.105114202898559
2023-04-16,8.59905,7,2.020833,2.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.14061682292816524,0.5590074837904719,0.9467087837524482,1.3145994040235784,1.670537836699359,2.3711281633006416,2.7270665959764218,3.0949572162475523,3.4826585162095274,3.901049177071835,4.366947018590967,4.9100078537573815,5.593302388286771,6.606047819662363,7.484453446625119,8.505789821058702
2023-04-23,8.126999999999999,7,2.0066562,2.0066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607477385327005,0.7277069413889423,1.1657507252722075,1.5895631556186767,2.423749244381324,2.8475616747277925,3.285605458611058,3.7472376261467293,4.2454113172576236,4.800151346377364,5.4467686016359655,6.26036075897724,7.4662268953394735,8.512135933019042,9.72823122173497
2023-04-30,6.946370000000001,7,2.2976947,2.2976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48220090954455097,0.9637011261077331,1.4205977456173544,1.8626505126144122,2.7327388873855885,3.1747916543826458,3.631688273892267,4.113188490455448,4.6328029303166804,5.211418249919123,5.885865072164126,6.734473179448282,7.992238228413931,9.083161832885636,10.351596283638976
2023-05-07,5.1972,7,3.079023,3.079023,0.0,0.0,0.0,0.0,0.0,0.36520353451082643,0.9041213455059474,1.3880861957347226,1.8365517546525159,2.2621017145228777,2.6738262255470153,3.484219774452985,3.895944285477122,4.321494245347484,4.769959804265277,5.253924654494052,5.792842465489174,6.421016993129797,7.211403987868399,8.382876577637482,9.398954342893937,10.580364330552866
2023-05-14,2.62535,7,2.7610977,2.7610977,0.0,0.0,0.0,0.0,0.0,0.18423579591336914,0.6959561937684882,1.1554969264261514,1.5813299004931547,1.9854037505854147,2.376349876858246,3.145845523141755,3.5367916494145852,3.9408654995068453,4.366698473573848,4.826239206231512,5.337959604086631,5.934432225047422,6.684930982288925,7.797283195339885,8.76208285065037,9.883870953735187
2023-05-21,1.44352,7,2.5892737,2.5892737,0.0,0.0,0.0,0.0,0.0,0.014291312220146679,0.5256384705040049,0.984844022491222,1.4103664017151516,1.8141455276744707,2.2048065049378667,2.973740895062134,3.3644018723255296,3.7681809982848486,4.193703377508777,4.652908929495995,5.1642560877798545,5.760293652435972,6.510245009504336,7.621785893038572,8.585881840990096,9.706851732191245
2023-05-28,0.70097,7,5.615232,5.615232,0.0,0.0,0.0,1.2020588473578941,2.0461520409956737,2.7170105530002115,3.292547421925536,3.8093973179351988,4.288335772620508,4.742801530623267,5.182502410980306,6.047961589019694,6.487662469376732,6.9421282273794915,7.4210666820648,7.937916578074463,8.513453446999788,9.184311959004326,10.028405152642105,11.279478419459117,12.36459790088898,13.626283804271534
2023-06-04,0.80608,7,7.718375,7.718375,0.0,0.0,1.000400190644986,2.484212523078213,3.4853336593560575,4.280993002283838,4.963597871664607,5.576598141158927,6.144634246147904,6.683644961410626,7.205144066347497,8.231605933652503,8.753105038589373,9.292115753852096,9.860151858841073,10.473152128335393,11.155756997716164,11.951416340643942,12.952537476921787,14.436349809355011,15.723335720904085,17.219734974849622
2023-06-11,0.3324,7,4.5838103,4.5838103,0.0,0.0,0.0,0.0,0.09572427752176882,0.9393228366384041,1.6630552849204645,2.3129893913694035,2.9152502005388663,3.4867368132277496,4.039656724764931,5.12796387523507,5.68088378677225,6.2523703994611335,6.854631208630595,7.504565315079535,8.228297763361596,9.071896322478231,10.133335939284008,11.70654934621032,13.07107735714421,14.65763605932267
2023-06-18,0.64261,7,2.8837736,2.8837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778561381487379,1.1894251576052393,1.7697443516046534,2.331209887778404,3.436337312221597,3.997802848395347,4.578122042394761,5.189691061851262,5.849670190728089,6.584588247832103,7.441225000147677,8.519069641171859,10.116597765235838,11.502215167136148,13.113294843961745
2023-06-25,0.99176,7,2.8217597,2.8217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49442021328696617,1.1116707226303468,1.6973810949383021,2.2640626585171644,3.379456741482836,3.9461383050616976,4.531848677369653,5.149099186713032,5.815209536477402,6.5569549987904505,7.4215499257194715,8.509407767597171,10.121776963710452,11.52026678230541,13.14631342540895
2023-07-02,0.91086,7,2.7600842,2.7600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756827680537197,1.081545365867088,1.656449723759358,2.212676343334059,3.307492056665942,3.863718676240642,4.438623034132912,5.04448563194628,5.698306634650553,6.426367326234786,7.275010981535633,8.342798481351222,9.925420407140518,11.298108905058195,12.89415593692604
2023-07-09,1.9205,7,8.987114,8.987114,0.0,0.8153629220197001,2.1291643105240547,3.6438931705192896,4.665873541166677,5.478111142320183,6.174938681102525,6.800711347289532,7.380582981281903,7.930824456169942,8.463189451016829,9.511038548983173,10.043403543830058,10.593645018718096,11.173516652710468,11.799289318897475,12.496116857679818,13.308354458833323,14.33033482948071,15.845063689475943,17.1588650779803,18.686443119005002
2023-07-16,1.75123,7,3.4005642,3.4005642,0.0,0.0,0.0,0.0,0.0,0.5202188095435409,1.092205801484024,1.6058677982477376,2.081852189189714,2.5335148295785754,2.970503661203951,3.830624738796049,4.267613570421425,4.7192762108102855,5.195260601752262,5.708922598515976,6.280909590456459,6.9476302872828,7.7865171645871865,9.029873886320793,10.108300415689868,11.362204315881417
2023-07-23,2.64759,7,1.8401263,1.8401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359770801267523,0.7349033551269106,1.1134453790165733,1.4796891679609738,2.2005634320390266,2.566807220983427,2.9453492448730896,3.3442755198732472,3.774779693702492,4.254166506349417,4.812950384795686,5.516028098010756,6.558095180328294,7.461932966628723,8.512839722460894
2023-07-30,2.43528,7,1.789961,1.789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836207618844636,0.756606410623186,1.1105333169301188,1.4529616947447936,2.1269603052552064,2.469388683069881,2.823315589376814,3.1963012381155353,3.5988113975688454,4.047025547694282,4.569473880802794,5.226833181032282,6.201138688302567,7.046203413802792,8.02877378495173
2023-08-06,0.81536,7,0.78894424,0.78894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606615806824105,0.4502335207881936,1.1276549592118066,1.471822321931759,1.8275466071579487,2.202426422546004,2.6069806856334146,3.0574710420895714,3.582572571673391,4.243270198906437,5.222523609680179,6.071879903569117,7.059440150424927
2023-08-13,1.0668,7,0.72390103,0.72390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202396371494453,0.37238319650666557,1.0754188634933346,1.4325996636285054,1.8017743692730637,2.1908289018022984,2.610679913373184,3.0782039246581165,3.6231602592933814,4.308839764977746,5.325120082876067,6.206591696725601,7.231492943508453
2023-08-20,2.84048,7,1.0517737,1.0517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125186050362275,0.6850997189171018,1.4184476810828988,1.7910287949637724,2.1761209471557157,2.581950070768432,3.0199035035842314,3.507585419366586,4.0760382536118955,4.791281721056079,5.851380283785294,6.770857690236437,7.839948884387247
2023-08-27,5.243200000000001,7,0.8083636,0.8083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688767326270938,0.4356280292587175,1.1810991707412828,1.5598395267372904,1.9512977445015927,2.363835742334118,2.809029105268139,3.304773026564375,3.8826231128622144,4.609690469180876,5.687313816367744,6.621991359795069,7.70875599809699
2023-09-03,4.68152,7,1.3634081,1.3634081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096672353465363,0.6048267857124414,0.9871482238356737,1.7396679761643268,2.1219894142875586,2.5171489646534635,2.9335876095320472,3.3829903839267756,3.883421684500473,4.466735483823596,5.200677438726171,6.2884899766010545,7.2320051233956875,8.329045385515112
2023-09-10,5.580899999999999,7,1.3576951,1.3576951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310560286702136,0.5511834235974264,0.957661540284235,1.7577286597157653,2.1642067764025734,2.584334171329786,3.0270851635754585,3.5048830978647607,4.036933755517814,4.657103777241433,5.437419275767239,6.593964390982977,7.597094798258077,8.763450684197629
2023-09-17,5.40728,7,2.7854216,2.7854216,0.0,0.0,0.0,0.0,0.0,0.11213287906636671,0.6430019821751887,1.1197388439662928,1.561506594410972,1.9807009890204674,2.3862764171023594,3.1845667828976407,3.5901422109795322,4.009336605589027,4.4511043560337065,4.927841217824811,5.458710320933633,6.0775030965307355,6.856085704945507,8.010062415974849,9.010965115654585,10.174730810082483
2023-09-24,10.528439999999998,7,2.1568034,2.1568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824826776662718,0.706106531609823,1.2029743637139338,1.6836997414792352,2.629907058520765,3.110632436286066,3.6075002683901767,4.131124122333727,4.696196590020054,5.325431579286676,6.058881808789467,6.981729675391756,8.349529231113186,9.535891360311746,10.915293721371913
2023-10-01,7.4629699999999985,7,2.0084043,2.0084043,0.0,0.0,0.0,0.0,0.0,0.0,0.12916863029977899,0.5473411060766724,0.9348402250409353,1.3025389953165585,1.6582918109014242,2.358516789098576,2.714269604683442,3.0819683749590645,3.469467493923327,3.887639969700221,4.353294851780115,4.896072488047058,5.579010693694556,6.5912279919899515,7.469175542268225,8.489979303560702
2023-10-08,4.81525,7,1.1940398,1.1940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446691568152577,0.5698313210280624,0.8844294779750199,1.5036501220249807,1.8182482789719376,2.1434104431847425,2.4860823864673547,2.8558792915152473,3.2676656815536442,3.7476530112979733,4.351586673641995,5.24670733755026,6.023091020584676,6.925804837140614
2023-10-15,3.0034900000000007,7,2.1235716,2.1235716,0.0,0.0,0.0,0.0,0.0,0.05474524063741404,0.4655785282215319,0.8345195178086118,1.1763983278598795,1.5008078861968053,1.8146778882490129,2.4324653117509873,2.7463353138031947,3.0707448721401205,3.412623682191388,3.781564671778468,4.1923979593625855,4.67127433179247,5.273810156156106,6.16685901360771,6.941445713517712,7.842070148843758
2023-10-22,2.05646,7,1.6320091,1.6320091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332575833574948,0.6772079124520138,1.004230053661877,1.3206277598788265,1.9433904401211741,2.2597881463381233,2.586810287547986,2.9314423664250517,3.303354565971114,3.717496436743339,4.200229366961712,4.807617621639465,5.707858511784666,6.488683227479911,7.396560704259927
