date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,5,1.2669039,1.2669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41998656799875445,0.8468289463221743,1.686978853677826,2.1138212320012455,2.5549967075994227,3.0199292064891714,3.521664474041599,4.080370487423743,4.73161058171241,5.551019326144306,6.7655065207830924,7.818893040824849,9.043682518752764
2023-11-05,1.2993,5,1.335016,1.335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909688610094709,0.48952786538146187,0.9156499349015574,1.754382065098443,2.180504134618538,2.620935113899053,3.0850830258103077,3.585971600652476,4.143734781550437,4.793875889429092,5.61190185801185,6.824339570541435,7.87594847050088,9.098671080919912
2023-11-12,1.3088,5,0.7632736,0.7632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37032270712644444,1.156224492873556,1.555505840666307,1.9681948037487789,2.4031068092495342,2.8724452443186426,3.3950758484291566,4.004265647262188,4.770765518139659,5.906833792000191,6.892203593192473,8.037908936298995
2023-11-19,1.32696,5,0.66746855,0.66746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000499845328742,1.0348871154671264,1.4082248090170417,1.7940989463451102,2.200752164504198,2.6395949249077653,3.1282671491322116,3.6978743088147907,4.414570181240661,5.476821426942415,6.398165964834059,7.469428102792032
2023-11-26,1.2654,5,0.58823997,0.58823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428264979368807,0.9421972902063123,1.301856877284954,1.6735936059718064,2.0653481248809546,2.4881128462741238,2.958881411618215,3.5076196702721965,4.19805769994624,5.2213908672193305,6.108979776081989,7.140993700332136
2023-12-03,1.50535,5,0.4752808,0.4752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333132023517906,0.8272302797648213,1.1848496800105264,1.5544777136801096,1.9440099856648432,2.3643765532230976,2.832474660548325,3.378100174233855,4.064621659965496,5.082149919129405,5.96470393591639,6.990863710033173
2022-12-18,0.0455999999999999,6,0.29151192,0.29151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.48627758,0.48627758,0.0,0.0,0.06816596219806209,0.16051509901890815,0.22282262320342222,0.2723426682365623,0.3148264575265784,0.35297821332571944,0.38833150082184437,0.42187831345014504,0.45433524290212546,0.5182199170978745,0.5506768465498549,0.5842236591781556,0.6195769466742804,0.6577287024734215,0.7002124917634377,0.7497325367965777,0.8120400609810918,0.9043891978019377,0.98448830159982,1.0776208200596282
2023-01-01,0.0742499999999999,6,0.5136181,0.5136181,0.0,0.0,0.05208226321531062,0.15402259284074443,0.22280124927622386,0.27746434508336426,0.32436041399154836,0.36647453325503865,0.405499541011085,0.44253045710774397,0.4783582969865621,0.5488779030134379,0.584705742892256,0.621736658988915,0.6607616667449612,0.7028757860084516,0.7497718549166357,0.804434950723776,0.8732136071592556,0.9751539367846891,1.063571969967808,1.166377041649827
2023-01-08,0.189,6,0.88317215,0.88317215,0.09121351129230437,0.2159415838266443,0.3232146071879678,0.4468935329419736,0.530339116981184,0.5966590218967027,0.6535555950779115,0.704650476257156,0.7519974983292266,0.7969251922002382,0.8403932559644072,0.925951044035593,0.9694191077997619,1.0143468016707735,1.061693823742844,1.1127887049220886,1.1696852781032974,1.2360051830188161,1.3194507670580264,1.443129692812032,1.5504027161733558,1.6751307887076958
2023-01-15,0.1952,6,0.9778188,0.9778188,0.137822296107456,0.2701160040680951,0.3838958912760093,0.5150768143202684,0.6035839603154005,0.6739266342187069,0.7342743849972946,0.7884685303221132,0.8386874825077482,0.8863403572098744,0.9324450649664074,1.0231925350335926,1.0692972427901257,1.1169501174922518,1.1671690696778867,1.2213632150027054,1.281710965781293,1.3520536396845995,1.4405607856797316,1.5717417087239904,1.6855215959319048,1.817815303892544
2023-01-22,0.12474,6,1.4019524,1.4019524,0.2869243031012967,0.462533607110846,0.6135672965498906,0.7876994676882684,0.9051856168609945,0.9985598838367572,1.0786666906995794,1.1506050790673417,1.2172667168531088,1.2805220922560299,1.3417224000068515,1.4621823999931487,1.5233827077439703,1.5866380831468914,1.6532997209326585,1.7252381093004208,1.805344916163243,1.8987191831390056,2.0162053323117317,2.190337503450109,2.341371192889154,2.5169804968987037
2023-01-29,0.26702,6,5.0096846,5.0096846,1.1888621318811503,1.7906155551685234,2.3081566966488456,2.9048484874282425,3.3074336058664695,3.6273954957932064,3.9018943074034524,4.148402723971879,4.376829509020506,4.59358419012764,4.803296852580281,5.21607234741972,5.42578500987236,5.642539690979494,5.870966476028121,6.117474892596547,6.391973704206794,6.71193559413353,7.114520712571757,7.7112125033511525,8.228753644831476,8.83050706811885
2023-02-05,0.46992,6,2.9288971,2.9288971,0.0,0.0,0.31493641126480965,0.8922870588200529,1.281822799747226,1.5914134581018633,1.8570146764952176,2.0955327793631957,2.3165553479735714,2.526284151740709,2.7291991965570865,3.1285950034429133,3.331510048259291,3.5412388520264284,3.7622614206368037,4.000779523504782,4.2663807418981365,4.575971400252774,4.9655071411799465,5.542857788735189,6.043623372890199,6.625871585404983
2023-02-12,0.33048,6,2.290048,2.290048,0.0,0.0,0.0,0.365233998901052,0.7333868769211735,1.0259831136878343,1.277004631570696,1.5024297127756645,1.71131964556497,1.9095357643909558,2.1013121532915515,2.4787838467084486,2.6705602356090443,2.86877635443503,3.077666287224335,3.303091368429304,3.554112886312166,3.846709123078827,4.214862001098949,4.76052002472041,5.233796984059968,5.784083729633501
2023-02-19,0.44064,6,0.8131082,0.8131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169861171192869,0.25363754622187085,0.4452578474203448,0.6306527064335473,0.9955636935664528,1.180958552579655,1.372578853778129,1.574517788288071,1.7924416494454392,2.0351102030873345,2.3179700398697767,2.673872303475456,3.2013730711072803,3.6589013187396557,4.190876783484274
2023-02-26,0.23387,6,0.70374924,0.70374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458754085686844,0.34925196692962457,0.5279169362590082,0.8795815437409922,1.0582465130703755,1.2429109391431317,1.437519429004535,1.647532587821681,1.8813921992715734,2.1539841380785205,2.496967041433131,3.005319371005844,3.446239204304693,3.9589037981261073
2023-03-05,0.25916,6,0.39589587,0.39589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887248290267454,0.2237706486214667,0.5680210913785335,0.7429192570973254,0.9236903926750866,1.1141959407846,1.3197813803466876,1.5487105164376587,1.815555384046652,2.1513071595334075,2.648941868311879,3.0805657639331554,3.582421821250311
2023-03-12,0.72152,6,0.14451855,0.14451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963321150979296,0.49756897736234795,0.6814797137664231,0.8752939282421149,1.0844499390343065,1.3173550755112982,1.588834457165718,1.9304175095783247,2.4366950491820267,2.8758153116044425,3.386387515375
2023-03-19,1.51351,6,0.11599608,0.11599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023922025550479,0.4917911742506553,0.6875500437045761,0.8938504057807757,1.1164809330285814,1.364390582558628,1.6533595567024408,2.0169485100846622,2.555842109885056,3.023251940365275,3.5667168806889364
2023-03-26,2.3598,6,0.26012528,0.26012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057047025415212865,0.46320353458478736,0.669553388137875,0.8828323393481017,1.1075962286198404,1.350151804728583,1.6202489410379495,1.9350801408176084,2.331209679495995,2.9183333286054713,3.4275755341221745,4.019679650860765
2023-04-02,5.4852,6,0.21836035,0.21836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881088719706712,0.7622030536378182,1.0455011446817977,1.3440546606522512,1.666240845898198,2.025010441672636,2.4432002226733336,2.96937845768867,3.7492538652507563,4.425679475388464,5.2121704301661955
2023-04-09,4.9042,6,0.20196086,0.20196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037366454688361,0.8103740511560282,1.1273081471134254,1.4613089458138617,1.8217483224951354,2.2231146609506967,2.690956147957054,3.2796075667241364,4.152077643540594,4.908815320245038,5.788686408724961
2023-04-16,8.59905,6,0.102697,0.102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809873317598035,0.879709304000372,1.2844699102722668,1.7110266219094334,2.1713483811984284,2.68393848924487,3.281424863652793,4.033199154213827,5.147441899790138,6.113881310123726,7.237575982791945
2023-04-23,8.126999999999999,6,0.08665994,0.08665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196548395935356,0.9596253046885859,1.4143696999144673,1.893601796263002,2.410768577796511,2.986658313779777,3.6579281354365834,4.502538850536408,5.754379162119387,6.840163940491287,8.102623395346926
2023-04-30,6.946370000000001,6,0.25749105,0.25749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305594772216,1.1682476108860884,1.642678164755648,2.1426565070720383,2.682211749933261,3.2830320992959425,3.9833615956636055,4.864536017109599,6.170569249439042,7.303358304552611,8.620470389260134
2023-05-07,5.1972,6,1.0397323,1.0397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700562060666144,0.591975649260756,1.4874889507392446,1.9424589793933387,2.412706614041975,2.9082767895548933,3.4430749273399233,4.03859801461193,4.73275290504951,5.606158262310263,6.900676571188596,8.023478147474677,9.328977629641539
2023-05-14,2.62535,6,1.8286092,1.8286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041168435666381065,0.48800363478510245,0.947164880258942,1.3914086990846841,2.2658097009153164,2.710053519741058,3.169214765214898,3.653101556433361,4.175291485588333,4.7567747346525255,5.43456447895018,6.2873787455078824,7.551377956130999,8.647708766115228,9.922430261833286
2023-05-21,1.44352,6,2.85465,2.85465,0.0,0.0,0.0,0.0,0.0,0.0,0.5302670182361204,1.047494847512548,1.5267835136928312,1.9815815881570646,2.4216039885364458,3.2876960114635545,3.727718411842935,4.182516486307168,4.661805152487451,5.179032981763879,5.754990697303853,6.426339757436457,7.27105017263235,8.523038254776486,9.608951202072575,10.871559681001292
2023-05-28,0.70097,6,2.4676917,2.4676917,0.0,0.0,0.0,0.0,0.0,0.0,0.15826517243932292,0.6721648520941577,1.1483694916565896,1.6002411264481031,2.0374321625767178,2.8979512374232828,3.335142273551897,3.7870139083434102,4.263218547905842,4.777118227560678,5.349369890671667,6.0163990940719625,6.855674143091557,8.099606193781126,9.178531735218405,10.433015844781218
2023-06-04,0.80608,6,3.095958,3.095958,0.0,0.0,0.0,0.0,0.0,0.21896083026720214,0.7902829232318798,1.3033478201657538,1.7787789091297208,2.2299165200489686,2.6663973795863773,3.525518620413623,3.9619994799510314,4.413137090870279,4.8885681798342455,5.40163307676812,5.972955169732798,6.638900845597625,7.4768125695621706,8.718723967149442,9.795896893368512,11.048343208980791
2023-06-11,0.3324,6,2.756073,2.756073,0.0,0.0,0.0,0.0,0.0,0.0,0.4537972105214787,0.96610568908554,1.4408358437010034,1.891308336468041,2.3271456864958364,3.1850003135041645,3.6208376635319595,4.071310156298997,4.54604031091446,5.058348789478522,5.628828574718035,6.293792438056743,7.130468817673865,8.370549248846501,9.446134084760182,10.696733902188711
2023-06-18,0.64261,6,2.4575799,2.4575799,0.0,0.0,0.0,0.0,0.0,0.0,0.17458843612837827,0.6826057157157774,1.1533594349628733,1.6000586794217926,2.0322453680440367,2.8829144319559634,3.3151011205782073,3.7618003650371263,4.232554084284222,4.740571363871622,5.306272695556183,5.965666687676139,6.795334897461534,8.025028165235776,9.091603685980356,10.331728227512993
2023-06-25,0.99176,6,1.973628,1.973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238243362386767,0.6879023999993699,1.1282671002154663,1.554325043973696,2.3929309560263046,2.8189888997845336,3.25935360000063,3.7234316637613225,4.224244861466822,4.781924106348617,5.431967376549187,6.249870242992407,7.462125499607144,8.513576146270836,9.736114753033283
2023-07-02,0.91086,6,1.5470426,1.5470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811598410478038,0.7147283113764926,1.1342108240665278,1.9598743759334725,2.3793568886235072,2.812925358952196,3.2698412200988445,3.7629252750720044,4.311997752994975,4.952008785146315,5.757288805336897,6.950835102304938,7.986058516616711,9.189729458887177
2023-07-09,1.9205,6,1.003253,1.003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528414295674211,0.5975366251557015,1.4089693748442988,1.8212218570432577,2.247317517026783,2.6963581616673555,3.1809436198116328,3.7205525071507286,4.349532568672554,5.140933108971361,6.313907925940745,7.331288649260342,8.514213607251202
2023-07-16,1.75123,6,0.49726498,0.49726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181568147913716,0.9027142785208633,1.3146953817859175,1.7405105501024645,2.189255598775313,2.673522062393917,3.212775734201524,3.8413417486383383,4.632221323159638,5.804423990368691,6.821134988924966,8.003281247143597
2023-07-23,2.64759,6,0.51918197,0.51918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258227137358162,0.9257816686264189,1.338931704989673,1.7659550584390236,2.2159733522580445,2.701613847581466,3.2423975688508233,3.8727470428027844,4.665870616633814,5.841399228855003,6.860994988697895,8.046495405340767
2023-07-30,2.43528,6,0.5501285,0.5501285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436678794784519,0.9565891205215487,1.3695978382259877,1.7964751276252817,2.246339491936552,2.731813873118802,3.2724126184146085,3.902546480277974,4.695398764868138,5.870525285567467,6.889772290980654,8.074867205229339
2023-08-06,0.81536,6,0.49977177,0.49977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468298328987945,0.904860556710121,1.3164753403044505,1.7419118881672655,2.1902579279118735,2.674093798160806,3.2128679838319667,3.840875098616315,4.631051449754248,5.802211833975873,6.818018807480365,7.999113941206568
2023-08-13,1.0668,6,0.6396015,0.6396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362039764866683,1.0429990235133322,1.452895297591758,1.8765556294753236,2.3230298051216822,2.804845639695759,3.3413704198501546,3.966755577781088,4.753632908493139,5.91990364748055,6.931469582956607,8.107633593439928
2023-08-20,2.84048,6,0.5477808,0.5477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464705679765973,0.9490910320234031,1.3568663882608216,1.778334583222823,2.22249857674614,2.7018213615799493,3.2355700126247786,3.857719253025261,4.64052506058638,5.8007611889315625,6.807092999640983,7.977171208931324
2023-08-27,5.243200000000001,6,0.79424345,0.79424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851576337871197,0.4094788930460927,1.1790080069539077,1.5699711366212878,1.9740625610713396,2.3999140558643033,2.85947477529729,3.371217429374531,3.967715992680392,4.718247391315738,5.830647983829456,6.795489601108862,7.917326494050991
2023-09-03,4.68152,6,0.81519413,0.81519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234012124655707,0.43681497741751996,1.1935732825824803,1.5780481387534429,1.9754334175840351,2.394217645012361,2.846151671773769,3.3494016418931625,3.93600094482058,4.674076813477591,5.768016434267591,6.7168459117348345,7.820065231746308
2023-09-10,5.580899999999999,6,1.0144548,1.0144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771912074397174,0.6391103674345716,1.3897992325654287,1.7711904792560282,2.165388602948928,2.5808140489297875,3.0291234224087953,3.5283371692122945,4.110231760914391,4.842388028564241,5.927553908935407,6.8687734750521265,7.963144628533318
2023-09-17,5.40728,6,0.9103506,0.9103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15010500763848234,0.5332652341350752,1.2874359658649253,1.6705961923615176,2.066622697084197,2.483974981269164,2.9343637161268177,3.435892930431556,4.0204864822982325,4.756038658122542,5.846237785966443,6.791822943637541,7.891270040752907
2023-09-24,10.528439999999998,6,0.44224888,0.44224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554259025414224,0.8589551697458582,1.282374614823902,1.7200122172418177,2.1812163306944026,2.678928084146782,3.2331537237780608,3.8791713952646187,4.692009139310181,5.896757121523666,6.941696327233973,8.156663976694308
2023-10-01,7.4629699999999985,6,0.43787652,0.43787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214137148773895,0.8645389028512265,1.2980748341008406,1.7461686279017572,2.218391992100265,2.727995249662242,3.2954626430307075,3.956915195735295,4.789173544793108,6.0227057891465705,7.092611049551772,8.336607133033143
2023-10-08,4.81525,6,0.70026696,0.70026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745082797865092,1.1260256402134914,1.558643310138999,2.005788007980941,2.477011167996988,2.985535047984172,3.551800503237567,4.211852050274345,5.042347614292861,6.273267145672886,7.340906267217909,8.582267474536861
2023-10-15,3.0034900000000007,6,1.1001862,1.1001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306655112324838,0.6750508494842,1.5253215505158004,1.9573058488767516,2.4037959069373267,2.8743291752294278,3.3821085535749256,3.9475449709450317,4.606630173077066,5.435909854547766,6.6650272648318865,7.731103315083702,8.970647114227454
2023-10-22,2.05646,6,1.1113394,1.1113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100562878359833,0.6846098297865668,1.5380689702134338,1.971673171216402,2.4198375272258397,2.8921352533636426,3.401818759150032,3.969375512721861,4.630932225657179,5.463321632069461,6.697048123164673,7.767121863649551,9.011313841633939
2023-10-29,1.60398,6,1.421795,1.421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780056655841586,0.5644223945485254,0.9965341818412623,1.847055818158738,2.2791676054514745,2.7257894334415838,3.196461567391468,3.7043908036155355,4.269994094839892,4.929273808829635,5.758798230632664,6.988278382956878,8.054669057831312,9.294578676092685
2023-11-05,1.2993,6,1.2775663,1.2775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205104989403322,0.8524626182997863,1.7026699817002142,2.1346221010596675,2.581078899568214,3.0515771173022213,3.5593186705845437,4.124712967953089,4.783749074079117,5.612966981563556,6.841992833494429,7.907989470529266,9.14744093464621
2023-11-12,1.3088,6,1.317694,1.317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731027566413974,0.5087202249703213,0.916439227861663,1.7189487721383374,2.1266677750296785,2.54807772433586,2.9921803357112386,3.471436879556319,4.005111768118962,4.627175029337721,5.409872655455528,6.569948442605316,7.57614118124005,8.74605768918857
2023-11-19,1.32696,6,0.7683435,0.7683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011176492474139321,0.3927851265974634,1.143901873402537,1.5255105075258606,1.9199333183840745,2.335595550793499,2.784160454058816,3.2836587453969357,3.865885008506029,4.598458594520573,5.684243003572878,6.625999051076844,7.72099398011022
2023-11-26,1.2654,6,0.6341979,0.6341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696990208355565,0.9914258979164448,1.3544088534565943,1.729580547217329,2.1249550019201293,2.5516262031964803,3.026744819141035,3.580553593048749,4.277371488726317,5.310160578476977,6.205951089889586,7.24750114956031
2023-12-03,1.50535,6,0.59962076,0.59962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770022532973246,0.9515412946702679,1.309131283514765,1.6787289181668776,2.0682291541660724,2.488561149858918,2.9566207597725684,3.5022014000231527,4.188666424727118,5.206111000142745,6.088592433758187,7.114667814252031
2023-12-10,1.05608,6,0.52151716,0.52151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169294733023247,0.8737395869767535,1.2316363316251129,1.6015510227470937,1.9913853885086583,2.4120779627502613,2.880539093977074,3.4265877563566125,4.113641659768164,5.131959042136876,6.015197505618945,7.0421530969352
2022-12-25,0.59985,7,0.5267498,0.5267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.7999859,0.7999859,0.0,0.0,0.0,0.07608557701719765,0.21454362395246307,0.32458569044720376,0.4189919851682985,0.5037717555770407,0.5823328475722669,0.6568796413698004,0.7290045270919301,0.87096727290807,0.9430921586301997,1.0176389524277332,1.0962000444229594,1.1809798148317014,1.2753861095527963,1.385428176047537,1.5238862229828025,1.7291019058031747,1.907095906018582,2.1140523977244823
2023-01-08,0.189,7,0.8046291,0.8046291,0.0,0.0,0.09250984048326905,0.24979702440701923,0.3559179406777925,0.44025948082829774,0.5126170123642964,0.5775963119871482,0.6378093169392098,0.694945570396124,0.7502255568481628,0.8590326431518372,0.9143126296038759,0.9714488830607901,1.0316618880128516,1.0966411876357036,1.1689987191717024,1.2533402593222074,1.3594611755929806,1.5167483595167308,1.6531715347070501,1.8117929584100954
2023-01-15,0.1952,7,1.3913249,1.3913249,0.1725272539185725,0.36447955265627896,0.5295691191697084,0.7199068163818205,0.8483267570605877,0.9503908549171076,1.0379527629184062,1.116586062518107,1.189451533301492,1.2585937395450006,1.3254896242618293,1.457160175738171,1.5240560604549995,1.5931982666985083,1.6660637374818932,1.744697037081594,1.8322589450828928,1.9343230429394125,2.06274298361818,2.2530806808302914,2.418170247343721,2.6101225460814277
2023-01-22,0.12474,7,1.4878621,1.4878621,0.17709215891681884,0.3835294654837822,0.5610769378373663,0.7657778026304383,0.9038885042867879,1.0136545117649156,1.1078239724305174,1.1923910585377628,1.2707550668313552,1.3451148474688952,1.4170587957944456,1.5586654042055545,1.630609352531105,1.704969133168645,1.7833331414622373,1.8679002275694827,1.9620696882350845,2.0718356957132125,2.2099463973695617,2.4146472621626334,2.5921947345162177,2.7986320410831813
2023-01-29,0.26702,7,2.2543461,2.2543461,0.6047941495494495,0.8645873070061192,1.088023754653368,1.345631669051596,1.5194385058997626,1.657574670037833,1.7760831989910175,1.8825075206510407,1.9811255150635438,2.0747043478863096,2.1652429516213445,2.343449248378655,2.43398785211369,2.5275666849364558,2.6261846793489587,2.7326090010089823,2.8511175299621665,2.989253694100237,3.1630605309484037,3.4206684453466307,3.64410489299388,3.9038980504505503
2023-02-05,0.46992,7,7.0427566,7.0427566,1.8905893226479966,2.7020204536060852,3.399895991155237,4.204501791285951,4.747365504759538,5.178816375098421,5.548962804735238,5.8813657384054325,6.189386594390843,6.481668265295817,6.7644541644446,7.3210590355553995,7.603844934704182,7.896126605609156,8.204147461594566,8.536550395264761,8.906696824901578,9.338147695240462,9.881011408714048,10.68561720884476,11.383492746393912,12.194923877352004
2023-02-12,0.33048,7,4.0747037,4.0747037,0.0,0.0,0.5119480464158452,1.2988609072489625,1.829787278575878,2.2517507277980346,2.613757794892694,2.9388513294424574,3.240098937824559,3.5259534591113204,3.8025210166236856,4.346886383376314,4.623453940888679,4.90930846217544,5.2105560705575416,5.535649605107306,5.897656672201965,6.319620121424121,6.850546492751037,7.637459353584152,8.319988904911071,9.113577010449895
2023-02-19,0.44064,7,2.9953945,2.9953945,0.0,0.0,0.0,0.38867006424983597,0.8872497206108592,1.2835050261898562,1.6234567951352001,1.9287439902992325,2.2116380735058208,2.48007689419616,2.739794559831226,3.2509944401687747,3.51071210580384,3.7791509264941796,4.062045009700768,4.3673322048648,4.707283973810144,5.103539279389141,5.602118935750164,6.341089092308208,6.982035497562739,7.727274209218507
2023-02-26,0.23387,7,1.2025908,1.2025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803082145759547,0.4514351602357153,0.708708118105005,0.9576226822392276,1.4475589177607728,1.6964734818949951,1.9537464397642847,2.2248733854240452,2.5174619890302017,2.8432732740915263,3.223046118702956,3.7008870755197902,4.409119355284317,5.0234052364823345,5.737645327290771
2023-03-05,0.25916,7,0.98497117,0.98497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795272615830533,0.5069586252970982,0.7478747144356738,1.2220676255643266,1.4629837147029017,1.7119896138416948,1.9744043248315046,2.257591057405747,2.572932913223641,2.9405023594030997,3.4029886544375305,4.088463012420702,4.683009790452816,5.374298907994219
2023-03-12,0.72152,7,0.5719061,0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931880477239228,0.33445970938307457,0.8093524906169256,1.050624152276077,1.2999975638359444,1.56279957756073,1.8464042706815476,2.1622115453883053,2.530323494125116,2.9934923812531067,3.679978443544322,4.2754027241841746,4.967712128145011
2023-03-19,1.51351,7,0.22529034,0.22529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751445459226422,0.7290239132984065,0.9914283893640433,1.2679631822639317,1.5663877033170028,1.8986975592025368,2.286045281790812,2.77341716476939,3.4957757128403526,4.122314025087607,4.850800214875503
2023-03-26,2.3598,7,0.1787009,0.1787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480618215105069,0.7217621584582596,1.0046531797261005,1.3027777054676979,1.624500942806655,1.9827550241330463,2.400343910083911,2.925766081916656,3.704520889949101,4.379974547114311,5.165335396511816
2023-04-02,5.4852,7,0.37095043,0.37095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033198132103627,0.7015688786789641,1.0375136040575712,1.3847391409776812,1.75066255578154,2.1455514544254037,2.585278969229064,3.0978350923832023,3.74274773367775,4.698605417446954,5.527669407257308,6.491635465232309
2023-04-09,4.9042,7,0.31402454,0.31402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751979876506586,1.0421899542812407,1.421505279190895,1.8212464969870714,2.2526301222265244,2.732996245723488,3.2929216305703335,3.9974356194918004,5.041631478766189,5.947315661603708,7.000369252436789
2023-04-16,8.59905,7,0.29163045,0.29163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313872843905285,1.178228619328083,1.6400746038629883,2.126790705660957,2.6520339057831905,3.236917116859655,3.918669932125608,4.776470646899119,6.0478605249345385,7.150601636699305,8.432776493573753
2023-04-23,8.126999999999999,7,0.15438151,0.15438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409493384149944,1.1353557944009478,1.6463641066851196,2.1848898968178982,2.76604389668106,3.4131864346345155,4.167510099210423,5.116621513427859,6.523347603044768,7.743472695128782,9.162131797089843
2023-04-30,6.946370000000001,7,0.12989938,0.12989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364809460764612,1.1512235618543012,1.6832509093225285,2.2439275965311802,2.848985897120639,3.52274700750698,4.308097869223802,5.296248582273487,6.7608367936234455,8.031148647102452,9.50816070509472
