date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.09335038666564488,0.25187484151185213,0.38787470848479,0.5100067922790796,0.6231803692335001,0.7305710264950249,0.8344727302175015,1.0389814931463568,1.142883196868833,1.250273854130358,1.3634474310847784,1.485579514879068,1.6215793818520061,1.7801038366982131,1.9795637987712862,2.2751935091288837,2.531608194429179,2.829745680116341
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286099280189677,0.3388780044737131,0.5438570242006384,0.7421765979893077,1.1325271817336324,1.3308467555223016,1.535825775249227,1.751842786921043,1.9849591068295291,2.2445451837376615,2.547124460052069,2.927838281375856,3.492113515148597,3.981538127835768,4.55060001011088
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.006441970522638174,0.16972282098935954,0.3101533602470795,0.4720607782933631,0.5812989445919989,0.6681179762458125,0.7426009748916232,0.8094890096694091,0.8714707422009196,0.9302853451664838,0.9871891541915219,1.0991923954543783,1.1560962044794165,1.2149108074449806,1.276892539976491,1.3437805747542768,1.4182635734000877,1.5050826050539012,1.6143207713525372,1.7762281893988203,1.9166587286565404,2.0799395791232618
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.2754379609904182,0.39843822156354947,0.504225231318532,0.6261908785545172,0.708480521711427,0.7738817214577651,0.829990127406876,0.8803772100523645,0.9270683512998419,0.9713736784070404,1.0142395951246281,1.0986121827305118,1.1414780994480995,1.185783426555298,1.2324745678027753,1.2828616504482637,1.338970056397375,1.404371256143713,1.4866608993006227,1.6086265465366076,1.7144135562915903,1.8374138168647218
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.10680875775630128,0.26356534217463423,0.4442956447076808,0.5662335218076909,0.6631458810174118,0.746288055979264,0.8209522987119499,0.8901398468003272,0.9557920640711184,1.0193113440675292,1.1443357556873308,1.2078550356837416,1.2735072529545328,1.34269480104291,1.417359043775596,1.5005012187374485,1.5974135779471692,1.7193514550471791,1.9000817575802254,2.0568383419985583,2.2391017482018984
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.04797212517661542,0.21098466175897113,0.39892767648162986,0.5257319362535433,0.6265119421434229,0.7129722135750609,0.790616209487697,0.8625649429692941,0.9308372551613422,0.9968915073161809,1.1269054812011392,1.1929597333559778,1.261232045548026,1.3331807790296228,1.410824774942259,1.4972850463738971,1.5980650522637767,1.7248693120356902,1.9128123267583486,2.0758248633407046,2.2653621659145915
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.1380158401293592,0.3079025979384672,0.4536503091349343,0.5845362583117442,0.7058215961298043,0.820909521200099,0.9322584206073148,1.1514254299576452,1.262774329364861,1.3778622544351555,1.4991475922532156,1.6300335414300258,1.775781252626493,1.9456680104356008,2.1594243441331127,2.476243430837574,2.7510367400627724,3.070543347884822
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.11972734933301488,0.30767621217221974,0.476460099805631,0.6328635255256074,0.7812750818095171,0.9248649800671478,1.2074916494063126,1.351081547663943,1.4994931039478527,1.655896529667829,1.8246804173012405,2.0126292801404455,2.231706634285786,2.50735597047995,2.915909810420473,3.270269337309222,3.6822888682973804
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.15985601525522142,0.32999034450124065,0.4827762303866643,0.6243551233082617,0.7586996476607327,0.8886795297282623,1.144517730016778,1.2744976120843075,1.4088421364367782,1.5504210293583756,1.7032069152437994,1.8733412444898188,2.0716535840137764,2.3211757902780756,2.691005287882608,3.01177722291013,3.3847439197126588
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.012143727404100746,0.23719898677456352,0.44574622451972834,0.6436371592610464,0.8350989287964011,1.211951359825159,1.4034131293605137,1.6013040641018317,1.8098513018469962,2.0349065612174595,2.2855162649501493,2.5776324820292396,2.945181385673483,3.489944228287446,3.9624447516049046,4.511828722506407
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884756477558807,0.3205445844664694,0.5498914205500278,0.7717871386701809,1.2085424293550413,1.4304381474751942,1.6597849835587526,1.9014820032496336,2.1623110894735786,2.4527566458506986,2.791306414405605,3.217279328561473,3.848635355722184,4.396242552647808,5.032954262994658
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.8867502177510019,1.0098916956270778,1.11580016005325,1.2379058367466875,1.320289957113749,1.3857662443517271,1.4419390686827485,1.492384001026126,1.539128748640026,1.5834849429467817,1.6264000742686222,1.7108695305250978,1.7537846618469384,1.798140856153694,1.844885603767594,1.8953305361109716,1.951503360441993,2.016979647679971,2.0993637680470325,2.2214694447404697,2.3273779091666422,2.450519387042718
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,1.446600748113506,1.5199633237136143,1.583059185986565,1.6558046742828778,1.7048857098764192,1.7438937610656753,1.7773591956433188,1.8074121901867795,1.8352607684228135,1.8616863458504065,1.8872533978323185,1.9375767898964615,1.9631438418783735,1.9895694193059665,2.0174179975420006,2.047470992085461,2.0809364266631047,2.1199444778523606,2.169025513445902,2.2417710017422148,2.3048668640151657,2.378229439615274
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.8350267810087368,1.0120446718453167,1.1642898236643395,1.3398187333400697,1.4582472553729162,1.5523704904240754,1.6331198452062057,1.7056352614642845,1.7728316015847767,1.8365943572146963,1.8982855612070029,2.019711787727377,2.0814029917196835,2.145165747349603,2.212362087470095,2.284877503728174,2.3656268585103044,2.4597500935614636,2.57817861559431,2.7537075252700403,2.9059526770890627,3.082970567925643
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.01656428011528477,0.4450305609583023,0.734114726494854,0.9638696571087672,1.1609789298085706,1.3379891486111684,1.5020154961278167,1.6576604597496203,1.8082487633182045,2.1046503291349157,2.2552386327034997,2.4108835963253035,2.5749099438419516,2.7519201626445495,2.949029435344353,3.178784365958266,3.467868531494818,3.8963348123378347,4.26796541208796,4.700066297745725
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.35130483769791176,0.6692062534306504,0.9218642209750718,1.1386222600361742,1.3332776783018716,1.5136549327814832,1.6848153081524606,1.8504149521467679,2.176363200552712,2.341962844547019,2.513123219917997,2.693500474397608,2.8881558926633057,3.1049139317244085,3.3575718992688293,3.675473315001568,4.146651101653857,4.555327562956729,5.030502268686522
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.07870644104884339,0.48638004007016433,0.7614354818950957,0.9800408276226046,1.1675847492677365,1.3360049871936361,1.492071437264963,1.640163236611225,1.7834437663311644,2.0654615084375156,2.208742038157455,2.356833837503717,2.5129002875750435,2.6813205255009436,2.8688644471460756,3.087469792873584,3.3625252346985155,3.770198833719836,4.123794882885007,4.534926706023597
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.22111175859529286,0.5498070092096918,0.8110435745465276,1.0351612866606903,1.2364259187882942,1.4229275948807274,1.599899447453777,1.771121762896767,2.1081370635369736,2.2793593789799633,2.456331231553013,2.6428329076454458,2.84409753977305,3.068215251887213,3.329451817224048,3.6581470678384473,4.145322943764131,4.567875361652968,5.059183865660341
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.2452685904979639,0.5500520375452478,0.8115290966791042,1.0463435770695533,1.2639341875044112,1.4704063985749045,1.6701706522690385,2.063364786116102,2.2631290398102353,2.4696012508807286,2.6871918613155863,2.9220063417060356,3.1834834008398922,3.488266847887176,3.871754019298863,4.44013977567817,4.9331296537079465,5.506336927436777
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.09872865087935279,0.44380104750293725,0.7180536493217804,0.9533379617676409,1.1646305461114013,1.3604246143957335,1.546214038453882,1.7259674563536282,2.079774447094612,2.259527864994358,2.4453172890525066,2.6411113573368383,2.852403941680599,3.08768825412646,3.361940855945303,3.7070132525688875,4.218462525926612,4.662068496099411,5.177856304540429
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,1.0628556378277365,1.197992298751164,1.3142172823467289,1.4482172449324673,1.5386263835228156,1.6104807008464073,1.6721253070803175,1.7274840686850186,1.7787822114164862,1.8274591324123342,1.8745546168092342,1.9672522233785257,2.0143477077754257,2.0630246287712737,2.1143227715027413,2.1696815331074424,2.231326139341353,2.3031804566649443,2.3935895952552926,2.527589557841031,2.643814541436596,2.778951202360023
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,1.4589795127309229,1.54189209879143,1.6132014969140358,1.695416666018223,1.7508868502954271,1.794972794318323,1.8327946088030784,1.8667597671427065,1.8982335481648456,1.9280990885270988,1.9569943444586615,2.0138686095896787,2.0427638655212417,2.072629405883495,2.1041031869056335,2.138068345245262,2.175890159730017,2.2199761037529133,2.275446288030117,2.357661457134304,2.4289708552569103,2.5118834413174174
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.20211351104005315,0.5969632553301776,0.8633665032493576,1.075095359540704,1.2567398655438375,1.4198622458941177,1.5710194413830219,1.7144528382076167,1.8532263095765902,2.12637285039575,2.2651463217647234,2.4085797185893183,2.5597369140782225,2.7228592944285026,2.9045038004316366,3.1162326567229828,3.3826359046421626,3.777485648932286,4.1199589165906225,4.5181581024724515
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.2983057672999525,0.6333931108406023,0.8997099090017528,1.1281860085266695,1.3333646072507563,1.5234931566924574,1.7039065574012446,1.8784586104942724,2.222027802969648,2.3965798560626754,2.5769932567714626,2.7671218062131633,2.9723004049372506,3.2007765044621674,3.4670933026233177,3.8021806461639676,4.298830566708562,4.729600305402335,5.2304632206985895
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.3665103862335721,0.6714604734989313,0.9138251357429465,1.1217524353895834,1.308477576735616,1.48150624780164,1.645693536132662,1.804546637716933,2.1172157290648874,2.2760688306491583,2.44025611898018,2.613284790046204,2.800009931392237,3.007937231038874,3.250301893282889,3.555251980548248,4.0072339474291745,4.399260897829366,4.855076948992893
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.15025506517713105,0.4996014115182741,0.7772508130856692,1.015449277259003,1.2293588599196796,1.427577967155349,1.6156685160332405,1.7976482988267883,2.1558374230068518,2.3378172058003996,2.525907754678291,2.7241268619139603,2.938036444574637,3.176234908747971,3.453884310315366,3.803230656656509,4.3210145673216545,4.770114890648975,5.292291072022097
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.06054823789953567,0.4129405842851739,0.6930108501277676,0.9332862002913792,1.1490608907601854,1.3490082983367149,1.5387388352272238,1.7223053254024059,2.083617551053594,2.2671840412287763,2.456914578119285,2.6568619856958144,2.8726366761646207,3.1129120263282326,3.392982292170826,3.7453746385564646,4.267673180135725,4.72068927249617,5.247418381610931
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.08337574681691917,0.4386710231638369,0.7210484457149029,0.9633031309012551,1.1808553253944032,1.3824498553505398,1.573743350306847,1.7588220204986555,2.1231106560973845,2.308189326289193,2.4994828212455005,2.7010773512016364,2.918629545694785,3.1608842308811376,3.443261653432203,3.798556929779121,4.325158050857153,4.781905989271984,5.3129741759178275
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.23862255450050607,0.4999589289052193,0.7247226282637742,0.9838607788827762,1.1587000588442866,1.2976567760397302,1.4168692664527107,1.5239257672604745,1.623129569866886,1.7172642773793625,1.8083406963097781,1.987605569744382,2.0786819886747976,2.172816696187274,2.2720204987936854,2.379076999601449,2.4982894900144297,2.6372462072098735,2.812085487171384,3.071223637790385,3.29598733714894,3.5573237115536536
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,1.5573299240785685,1.7297246476184285,1.8779936205119907,2.0489382505366267,2.1642737808527963,2.2559388041373736,2.334579232107102,2.405200766908522,2.47064214361466,2.532739610582604,2.59281962852222,2.71107457242952,2.7711545903691364,2.8332520573370803,2.8986934340432184,2.969314968844638,3.047955396814367,3.139620420098944,3.2549559504151135,3.425900580439749,3.5741695533333115,3.7465642768731717
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.42105879965214,0.806889311154285,1.2517271808298094,1.551857179627361,1.790390988357077,1.9950317567941096,2.1788054915394004,2.349099244542326,2.5106913630796885,2.667033607854939,2.974760602957042,3.1311028477322917,3.292694966269654,3.4629887192725795,3.6467624540178707,3.8514032224549037,4.089937031184619,4.390067029982171,4.834904899657694,5.22073541115984,5.669346762985986
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.155076458542458,0.6082326595094956,1.130692737339058,1.4831940714658793,1.7633509573101835,2.0037006197224714,2.219542044887306,2.4195512921051634,2.6093405087679806,2.7929637723019667,3.1543877444304536,3.338011007964439,3.5278002246272564,3.727809471845114,3.9436508970099484,4.184000559422237,4.46415744526654,4.816658779393362,5.339118857222923,5.792275058189961,6.3191670738388925
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.32929966415772016,0.7377537619635448,1.2086751777447617,1.5264036212679113,1.7789241159834817,1.9955642155982427,2.190113720596054,2.3703928306487367,2.541460076556123,2.7069696167166275,3.032740514579453,3.1982500547399573,3.3693173006473436,3.5495964107000257,3.7441459156978376,3.960786015312599,4.213306510028169,4.531034953551319,5.001956369332534,5.41041046713836,5.885326627247645
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.3343074603242613,0.7471512390251362,1.2231336757461104,1.5442767660700631,1.7995111138164055,2.018479457685513,2.2151197979811412,2.3973363785340003,2.5702420944804008,2.7375303756800915,3.066802353086968,3.234090634286659,3.4069963502330594,3.589212930785918,3.7858532710815465,4.004821614950654,4.260055962696996,4.581199053020949,5.0571814897419225,5.470025268442798,5.950045381250761
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.015448584719003566,0.4628689588936816,0.9787159957763079,1.3267555425717137,1.6033663412865458,1.8406737766913317,2.053783187979451,2.2512608171890722,2.438647775929539,2.6199468271225457,2.9767960735862142,3.158095124779221,3.3454820835196877,3.542959712729309,3.7560691240174284,3.9933765594222144,4.269987358137046,4.618026904932452,5.133873941815077,5.581294315989756,6.101517193417495
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.37083861176502175,0.7703551497611905,1.230972131477963,1.5417482222582422,1.788743207407846,2.0006429118157087,2.190935395409652,2.3672697407086387,2.5345937906241534,2.6964817453428673,3.015124310059973,3.177012264778687,3.3443363146942016,3.5206706599931876,3.7109631435871315,3.9228628479949945,4.169857833144598,4.480633923924877,4.941250905641649,5.340767443637818,5.805291758963685
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.6971111063909285,1.029148513923202,1.3147190021966926,1.6439634861313766,1.8661031763504132,2.0426527601650197,2.194116582804927,2.330135776721798,2.4561778307979187,2.5757794144368162,2.6914953307453002,2.9192578990919795,3.0349738154004635,3.154575399039361,3.2806174531154815,3.4166366470323526,3.5681004696722605,3.7446500534868665,3.9667897437059034,4.296034227640586,4.581604715914078,4.913642123446351
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.219330441519908,0.6770275601119542,1.0407907206749887,1.3528671223520878,1.6331213761847931,1.892818708593874,2.139246081192585,2.377667416062587,2.846949925426893,3.0853712602968946,3.3317986328956057,3.591495965304686,3.871750219137392,4.183826620814491,4.547589781377526,5.005286899969572,5.683662977025591,6.2720530549482785,6.956183678082057
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.12455489518352802,0.5054355119019469,0.8330138546512207,1.2106907044501132,1.4655074819845588,1.6680277789127038,1.8417721609278839,1.9977999857733852,2.1423830182869827,2.279578177336811,2.4123160814641595,2.67358287107678,2.806320775204129,2.943515934253957,3.088098966767554,3.2441267916130556,3.417871173628236,3.620391470556381,3.8752082480908268,4.252885097889719,4.580463440638992,4.961344057357412
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.01963221555769712,0.4406905218201955,0.9261437827294303,1.2536767931703638,1.5139896468610925,1.73731489663174,1.9378678730827887,2.123710094132996,2.300056188359223,2.4706730753598194,2.8064967167936805,2.977113603794277,3.153459698020504,3.339301919070711,3.53985489552176,3.7631801452924076,4.023492998983136,4.35102600942407,4.836479270333303,5.257537576595802,5.747108852943647
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.25113471092189243,0.7546516614775491,1.0943721575653647,1.3643712384970779,1.5960064087624626,1.8040219506466753,1.9967793507152811,2.179687273593138,2.35665280575361,2.7049724267662896,2.8819379589267617,3.0648458818046187,3.257603281873224,3.465618823757437,3.6972539940228217,3.967253074954535,4.3069735710423505,4.810490521598006,5.24721638471887,5.755004581845425
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.46107623978240664,0.8612691250723192,1.1793297439281103,1.4521974342518709,1.6972410534931104,1.9243104855196584,2.139777171344681,2.3482436834560305,2.7585663920986097,2.967032904209959,3.1824995900349817,3.4095690220615293,3.6546126413027693,3.92748033162653,4.2455409504823205,4.6457338357722335,5.238879976660826,5.7533457956377525,6.351523491904008
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0631999542532693,0.5925508599730653,0.9497014029631485,1.233553332629053,1.4770730136273336,1.6957612134559326,1.8984084216540027,2.0907008053202754,2.2767459118990203,2.6429367753040394,2.8289818818827843,3.021274265549057,3.2239214737471267,3.442609673575726,3.686129354574007,3.9699812842399114,4.327131827229994,4.8564827329497895,5.315615699455025,5.849456996686691
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.2139718900183225,0.7209576045568902,1.0630184592359817,1.334877582985164,1.568108504366584,1.7775570800717582,1.9716423995402168,2.1558103880710124,2.333995048333324,2.684714267918756,2.8628989281810675,3.047066916711863,3.2411522361803216,3.450600811885496,3.683831733266916,3.9556908570160982,4.29775171169519,4.804737426233757,5.244471924799221,5.75575831082924
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,1.1921693964950673,1.3925553717873724,1.5648983654057083,1.763598799532097,1.897661039104744,2.0042094572576046,2.095618512781713,2.17770666975799,2.2537735807774486,2.3259536407354675,2.3957886840778793,2.533244354306221,2.6030793976486324,2.6752594576066513,2.7513263686261094,2.833414525602387,2.9248235811264953,3.031371999279356,3.165434238852003,3.364134672978391,3.536477666596727,3.7368636418890326
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.3446440925775369,0.7287710719221947,1.0737289713170846,1.3933838741103513,1.6967051177400638,1.9901719312599648,2.5677999473888757,2.8612667609087765,3.164588004538489,3.484242907331755,3.8292008067266456,4.213327786071304,4.661074694562391,5.224442545110182,6.0594385651195015,6.783673086198943,7.62575223197641
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.4160810774459347,0.780005333036913,1.0922199399038146,1.3725983062683733,1.632410647434681,1.8789471520972696,2.117474073502048,2.5869644078666716,2.82549132927145,3.0720278339340386,3.3318401751003464,3.6122185414649053,3.924433148331807,4.2883574039227845,4.746257216844832,5.424933717431703,6.013584367964045,6.69801796306915
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.17938700201456215,0.35599229159448764,0.5075039048209039,0.6435660161614893,0.7696478396266566,0.889287160526702,1.0050395880720764,1.2328740211488034,1.348626448694178,1.4682657695942232,1.5943475930593902,1.730409704399976,1.8819213176263923,2.0585266072063177,2.2807363879981217,2.6100847567200613,2.895745349553745,3.2278875231098265
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859775355715128,0.4482731406784666,0.6608116200008824,1.0791491440621417,1.2916876233845573,1.5113630105058726,1.7428677797598868,1.9926978252368113,2.270895428152789,2.5951687110858703,3.0031785464005054,3.6079105847678203,4.132425441956551,4.742287316851392
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906533953891458,0.5023042632532702,1.118849541096786,1.4320884648111414,1.7558457535985084,2.0970371697931363,2.465236353330095,2.8752436046999597,3.3531571310369586,3.9544814751570243,4.84573473639078,5.618764024366206,6.517577631744508
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687144343818872,0.468958487370154,1.0438707157742622,1.3359577597062273,1.637852901957336,1.9560049087051563,2.299340946966945,2.681661907029053,3.1273036794741995,3.6880227881840857,4.519092973784269,5.239922418989089,6.07804242818807
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681428505747925,0.49727617723414663,1.0296238193496856,1.3000857115263527,1.5796295430945813,1.8742266350657752,2.192143216748711,2.546158406485382,2.9588063465855683,3.47801168031004,4.247552197764129,4.91501383201643,5.6910822276138795
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711210871716034,0.38532070164067167,0.5674146934144697,0.9258286140745666,1.1079226058483644,1.2961311987718758,1.4944747066511543,1.7085185371657765,1.946866492690692,2.224690144685982,2.5742557378542026,3.0923646053443266,3.5417467802552123,4.064250675005447
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012510773721858,1.0789488015182966,1.4740620346269608,1.882442920368747,2.312814861259837,2.7772538527816018,3.2944286941639342,3.897259135215921,4.655757481892936,5.77996629154213,6.755049776180158,7.888795053306545
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711077445192354,0.39546817515245297,1.0339038122527933,1.3582642428860106,1.6935164917651322,2.0468218644593845,2.4280939117345666,2.8526584168097586,3.3475402002418484,3.970214486362448,4.893111577787333,5.693587169283267,6.624313035951353
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930383953550838,0.2516406666388753,0.48356313928142736,0.940053998201475,1.1719764708440268,1.4116867535293514,1.6643052849364866,1.9369203994895272,2.240490257320441,2.594338002112442,3.039559263553313,3.6994442409533868,4.271796047575801,4.937278714276697
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207813182942306,0.31205609046522176,0.4923265952255145,0.6667403948346526,1.0100374642557577,1.1844512638648956,1.3647217686251882,1.5546997272609868,1.7597158148281407,1.9880109504733143,2.2541168131312057,2.588938751643207,3.0851953019548404,3.5156238506363895,4.01609005880853
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978949145225857,0.4397494722974559,1.1088895598716764,1.4488495407168733,1.8002251628442651,2.170522142346866,2.5701308049554363,3.0151140007513653,3.533796261987027,4.1864169838460565,5.153699204153854,5.992672275624852,6.968159782491568
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318637960604726,1.087303428205367,1.4602752803099164,1.8457712914681164,2.252026021599704,2.6904387507674006,3.1786321148180434,3.747681104484068,4.463674671575155,5.524884994975776,6.4453266880080715,7.515539073702377
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871279170183044,0.4098993698978395,1.042087942586359,1.3632745207823675,1.6952463412654994,2.0450946365473945,2.4226359537390048,2.8430461139498906,3.3330855010656055,3.9496669468951353,4.86353353118574,5.656176504498144,6.577795259813187
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006307499349483,0.2759731276261668,0.4945437179840164,0.9247541904331198,1.1433247807909692,1.3692348334236413,1.6073100010254024,1.8642305393820569,2.1503237423603414,2.4838003114687686,2.9033899822937217,3.52528508126891,4.064686333939456,4.691856860695229
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620097206513386,1.049654817545702,1.449821863318939,1.863426265560269,2.299303006045743,2.769682541848465,3.293472460996258,3.9040135830943057,4.6722137272037525,5.810802062122521,6.798357640456091,7.946604421859773
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718728222395683,1.0811522932335937,1.4896107533056464,1.9117849902972877,2.3566930457717286,2.836818790439523,3.371461575336932,3.9946530379446457,4.778770199026127,5.940949950830234,6.948967565029971,8.121005885198427
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938481824360744,0.37830109234000536,0.966655231344685,1.2655715054410825,1.5745251990890732,1.9001158558095472,2.251479366969382,2.6427392987770464,3.09880053452308,3.67262970727219,4.5231309826730675,5.260814000444258,6.118529929993508
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656908974206627,0.40620843060540734,0.936937052574913,1.2065763934382536,1.485270052939955,1.7789711916108417,2.0959208988121754,2.4488594279630904,2.860252388656237,3.3778786717214677,4.14507879823103,4.810510492370768,5.584218643895043
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.0,0.012696669314455455,0.39319284595914894,0.7196246854983082,1.012770566204602,1.2844139121485307,1.542176883388602,1.7915655411299343,2.282434930715646,2.5318235884569784,2.7895865596970495,3.0612299056409777,3.354375786347272,3.6808076258864313,4.061303802531125,4.540054876213278,5.249636086271831,5.865091963328575,6.5806924271717175
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.0,0.0,0.04080608145624742,0.5012758468103073,0.914791927514633,1.2979762025025738,1.6615806077941802,2.013372077873309,2.7057999763317513,3.05759144641088,3.4211958517024863,3.8043801266904267,4.2178962073947535,4.678365972748813,5.215099722204895,5.890433338167869,6.891379488998586,7.759550999762318,8.768988002409788
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.0,0.0,0.3259814890868866,0.774944985042036,1.1781280802099343,1.551737304175693,1.9062559223935291,2.249256788329829,2.9243822219177313,3.2673830878540304,3.621901706071867,3.995510930037625,4.398694025205524,4.847657521160674,5.370979308352565,6.029437613265669,7.005372011030678,7.851849556112155,8.836062635350105
