date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-01-16,13.40996131,0,7.788562435,7.788562435,2.491532463049017,3.325778478265385,4.043276074925172,4.870504852537474,5.42863218151506,5.872214089590065,6.252767869436392,6.594516925247408,6.911198356246924,7.2116980659208085,7.502435012685099,8.074689857314901,8.365426804079192,8.665926513753076,8.982607944752592,9.324357000563609,9.704910780409936,10.14849268848494,10.706620017462527,11.533848795074826,12.251346391734614,13.085592406950983
2011-01-23,20.70298123,1,7.788562435,7.788562435,0.0,0.46404097671448863,1.641630255951787,2.999315277515313,3.9153389159401226,4.643365465219889,5.2679474197888,5.8288413185084975,6.348593105573205,6.841786724859539,7.318957259202323,8.258167610797678,8.735338145140462,9.228531764426796,9.748283551491502,10.309177450211202,10.933759404780112,11.661785954059878,12.577809592484687,13.93549461404821,15.11308389328551,16.482285920356624
2011-01-30,23.83677727,2,7.788562435,7.788562435,0.0,0.0,0.0,0.8669623418790025,2.190834151483447,3.2430054981666547,4.14567482650768,4.956299781526338,5.7074646096193415,6.420246574910905,7.109871375288973,8.467253494711027,9.156878295089095,9.869660260380659,10.62082508847366,11.43145004349232,12.334119371833346,13.386290718516554,14.710162528120998,16.67233997745075,18.37423628741442,20.353058546204306
2011-02-06,16.12626142,3,7.788562435,7.788562435,0.0,0.0,0.0,0.0,1.141297874238652,2.390744247913311,3.462657983711524,4.425269647345046,5.31727281151725,6.163696585137063,6.9826213816967595,8.594503488303243,9.413428284862938,10.25985205848275,11.151855222654953,12.114466886288476,13.186380622086691,14.43582699576135,16.007915835601622,18.33798831505054,20.35897869799301,22.708816776349394
2011-02-13,13.31432007,4,7.788562435,7.788562435,0.0,0.0,0.0,0.0,0.2135764275592269,1.637401026553242,2.858915752743865,3.955873729362754,4.9723687741189435,5.936923168325413,6.870140707417235,8.706984162582767,9.640201701674586,10.604756095881058,11.621251140637245,12.718209117256135,13.939723843446759,15.363548442440774,17.155044907699548,19.810312539491655,22.113361219444926,24.791153023967652
2011-02-20,12.51758639,5,7.788562435,7.788562435,0.0,0.0,0.0,0.0,0.0,1.0298915338019343,2.3720471832948293,3.5773444376036396,4.6942319689195315,5.7540490154684925,6.77943427316737,8.797690596832632,9.823075854531508,10.882892901080469,11.99978043239636,13.20507768670517,14.547233336198067,16.111679665376872,18.080110377131046,20.997621215530263,23.52812676784242,26.470386342406968
2011-02-27,8.831705549,6,7.788562435,7.788562435,0.0,0.0,0.0,0.0,0.0,0.5402150026790506,1.9796119785034527,3.2722349492274905,4.470042770935421,5.606645259853977,6.70632132167612,8.870803548323881,9.970479610146024,11.10708209906458,12.304889920772508,13.597512891496548,15.03690986732095,16.71470283858354,18.825749507939182,21.95463867911201,24.668483411413497,27.823914404323105
2011-03-06,4.275301742,7,7.788562435,7.788562435,0.0,0.0,0.0,0.0,0.0,0.11022029896039509,1.6350068179782244,3.004312237564739,4.273177776113137,5.477207089564016,6.642119384445465,8.935005485554537,10.099917780435984,11.303947093886864,12.572812632435259,13.942118052021776,15.466904571039606,17.24422948366063,19.480510062621395,22.79501475301281,25.669853266655537,29.01247432289609
2011-03-13,2.22936252,8,7.788562435,7.788562435,0.0,0.0,0.0,0.0,0.0,0.0,1.3699201705390953,2.7982133698077085,4.12173987716809,5.377637104713749,6.592732206744376,8.984392663255626,10.199487765286252,11.45538499283191,12.77891150019229,14.207204699460906,15.797676908434756,17.651566515001743,19.984182961923164,23.441471920627144,26.440154493044993,29.926771031670913
2011-01-23,20.70298123,0,13.40996131,13.40996131,7.634336546859635,8.54395797047793,9.326282576663925,10.228252744486142,10.836807734602813,11.320467949161772,11.735405347331255,12.108031955066863,12.453326039599649,12.780976359439114,13.097981835750057,13.721940784249945,14.038946260560886,14.366596580400351,14.711890664933136,15.084517272668744,15.49945467083823,15.983114885397187,16.59166987551386,17.49364004333607,18.275964649522066,19.185586073140364
2011-01-30,23.83677727,1,13.40996131,13.40996131,4.124476163523875,5.586876607511804,6.84462166685549,8.294721169393798,9.273096419393559,10.050678052966786,10.717773857391114,11.316846507226744,11.87197659697169,12.398740765849807,12.908391195431447,13.911531424568553,14.421181854150193,14.94794602302831,15.503076112773256,16.102148762608884,16.769244567033216,17.54682620060644,18.525201450606204,19.975300953144508,21.233046012488195,22.695446456476127
2011-02-06,16.12626142,2,13.40996131,13.40996131,0.8446810829473392,2.82362683462388,4.525629355282916,6.487929258742283,7.811883687566625,8.864120697386724,9.766846358852446,10.577521902758129,11.328733608994213,12.041560057059336,12.73122789503562,14.088694724964382,14.778362562940664,15.491189011005787,16.242400717241868,17.053076261147552,17.955801922613276,19.008038932433376,20.331993361257716,22.29429326471708,23.99629578537612,25.97524153705266
2011-02-13,13.31432007,3,13.40996131,13.40996131,0.0,0.8397670008173481,2.8607216994589297,5.190753037194293,6.762814118915747,8.012238431317519,9.084133240507967,10.046727907462767,10.938715321679123,11.785124150131026,12.604034487067812,14.21588813293219,15.034798469868974,15.881207298320877,16.773194712537233,17.735789379492033,18.807684188682483,20.05710850108425,21.62916958280571,23.959200920541065,25.980155619182646,28.329952206827485
2011-02-20,12.51758639,4,13.40996131,13.40996131,0.0,0.0,1.385918493140112,4.041692520830281,5.833530648997352,7.257626790839948,8.47937447661602,9.57654165814256,10.593230562423454,11.557968910361302,12.491364426817112,14.32855819318289,15.261953709638698,16.226692057576546,17.243380961857437,18.34054814338398,19.562295829160053,20.986391971002647,22.77823009916972,25.434004126859882,27.73749202973388,30.415794525822847
2011-02-27,8.831705549,5,13.40996131,13.40996131,0.0,0.0,0.13869893961332025,3.0699488074626142,5.047649177160563,6.619462736618942,7.96793881370109,9.178912007326076,10.301059142302458,11.365867038387462,12.39608100077109,14.423841619228911,15.454055581612538,16.518863477697543,17.641010612673924,18.85198380629891,20.200459883381058,21.772273442839435,23.749973812537384,26.681223680386672,29.223645791790645,32.17976094159853
2011-03-06,4.275301742,6,13.40996131,13.40996131,0.0,0.0,0.0,2.225681593376269,4.364862191556792,6.065015117585708,7.52359494363149,8.833444706725238,10.047215718868983,11.198965714467333,12.313297164302842,14.506625455697158,15.620956905532667,16.772706901131016,17.986477913274758,19.29632767636851,20.75490750241429,22.455060428443208,24.59424102662373,27.764828918398308,30.51484107212571,33.71232450861935
2011-03-13,2.22936252,7,13.40996131,13.40996131,0.0,0.0,0.0,1.5002127828341454,3.7781514274349615,5.58858485003914,7.141775522584889,8.536588749906745,9.829091073745209,11.05554938499009,12.242161994805912,14.577760625194088,15.76437323500991,16.99083154625479,18.28333387009325,19.67814709741511,21.23133776996086,23.041771192565037,25.319709837165853,28.69595805618941,31.624349872862442,35.02923821733182
2011-03-20,1.901125195,8,13.40996131,13.40996131,0.0,0.0,0.0,0.9947539564452104,3.3693700574389656,5.256639657646515,6.875748928952975,8.32975909526189,9.677116205179354,10.955626344151979,12.192599699685289,14.627322920314713,15.864296275848021,17.142806414820644,18.490163524738108,19.944173691047027,21.563282962353487,23.450552562561036,25.82516866355479,29.3447074364043,32.397382439030935,35.946776846130874
2011-01-30,23.83677727,0,20.70298123,20.70298123,14.8625216634759,15.78235412547922,16.573460787997547,17.485556104333906,18.100942484083816,18.59003207056382,19.009627386401114,19.386436948161414,19.73560716298284,20.066935551418624,20.38749960166244,21.018462858337557,21.339026908581374,21.670355297017156,22.019525511838584,22.396335073598884,22.81593038943618,23.30501997591618,23.920406355666092,24.832501672002447,25.623608334520778,26.5434407965241
2011-02-06,16.12626142,1,20.70298123,20.70298123,11.30615414446898,12.78609018283241,14.058916820740379,15.526404417480357,16.516511332087823,17.30341692078992,17.978511848494108,18.584767958258354,19.146554594176695,19.6796351744283,20.19539680511302,21.210565654886977,21.7263272855717,22.259407865823302,22.821194501741644,23.42745061150589,24.10254553921008,24.889451127912174,25.87955804251964,27.34704563925962,28.619872277167584,30.099808315531018
2011-02-13,13.31432007,2,20.70298123,20.70298123,7.840101278576656,9.865916952738134,11.608230192447893,13.61700577331753,14.972317121046807,16.04947561597799,16.97358169261791,17.803457510139534,18.572461131293565,19.30217036674067,20.00817249689192,21.397789963108078,22.10379209325933,22.833501328706433,23.60250494986046,24.43238076738209,25.356486844022008,26.43364533895319,27.788956686682468,29.7977322675521,31.54004550726186,33.565861181423344
2011-02-20,12.51758639,3,20.70298123,20.70298123,5.474210820782824,7.872638071111387,9.935417822510935,12.313670767437198,13.918266738597758,15.19354874974875,16.287627162052875,17.27014339021683,18.180591099799585,19.044516943317987,19.88037519505437,21.525587264945628,22.36144551668201,23.225371360200413,24.135819069783167,25.118335297947123,26.212413710251248,27.48769572140224,29.0922916925628,31.470544637489056,33.53332438888861,35.931751639217175
2011-02-27,8.831705549,4,20.70298123,20.70298123,3.1632176744566074,5.925610549620947,8.301420817586665,11.040577900422068,12.888674180033686,14.357482517224716,15.617589285360378,16.74920410838311,17.797813886235062,18.792842021642812,19.75554325801661,21.65041920198339,22.613120438357186,23.608148573764936,24.656758351616887,25.78837317463962,27.048479942775284,28.517288279966312,30.36538455957793,33.104541642413324,35.48035191037905,38.242744785543394
2011-03-06,4.275301742,5,20.70298123,20.70298123,1.0666232115095227,4.159215384299149,6.819015264613746,9.885594182688196,11.95460042009695,13.59898098875697,15.009713098245104,16.276594133074237,17.45054821486019,18.564515837255104,19.64229240376445,21.76367005623555,22.841446622744893,23.955414245139806,25.12936832692576,26.396249361754894,27.806981471243027,29.451362039903046,31.520368277311803,34.586947195386244,37.246747075700846,40.339339248490475
2011-03-13,2.22936252,6,20.70298123,20.70298123,0.0,2.750412756690139,5.636710829450749,8.96442765759036,11.209622403165067,12.994032012826016,14.524896571070716,15.89966025773266,17.173583694170848,18.382412458106227,19.551968276875016,21.853994183124982,23.02355000189377,24.23237876582915,25.506302202267335,26.88106588892928,28.411930447173983,30.19634005683493,32.441534802409635,35.76925163054924,38.65554970330986,42.01149497356135
2011-03-20,1.901125195,7,20.70298123,20.70298123,0.0,1.6731928301268333,4.73267936907274,8.260071407061089,10.639986068760557,12.531466797049214,14.15418884128331,15.611443389338683,16.961806902453777,18.243169824064143,19.48290327981445,21.923059180185547,23.162792635935855,24.44415555754622,25.794519070661313,27.25177361871669,28.874495662950785,30.76597639123944,33.14589105293891,36.67328309092726,39.73276962987316,43.29008391999194
2011-03-27,2.443227966,8,20.70298123,20.70298123,0.0,0.981270530592834,4.151999870401141,7.807647733362254,10.274095991274947,12.234350878663054,13.916075027637236,15.426315289285913,16.825777962495067,18.153731185617357,19.438541297265623,21.96742116273438,23.25223127438264,24.58018449750493,25.97964717071408,27.489887432362764,29.171611581336943,31.13186646872505,33.598314726637746,37.25396258959885,40.42469192940716,44.11135001631774
2011-02-06,16.12626142,0,23.83677727,23.83677727,17.448969332036896,18.45500542139858,19.320251959115406,20.31782580334969,20.990884140062114,21.525809569697678,21.98472795766158,22.396850853522213,22.778744135126423,23.14112351394339,23.49172975673119,24.18182478326881,24.532431026056607,24.894810404873574,25.276703686477784,25.688826582338418,26.147744970302323,26.682670399937884,27.355728736650306,28.353302580884588,29.218549118601416,30.224585207963102
2011-02-13,13.31432007,1,23.83677727,23.83677727,13.75206900640606,15.340341628624985,16.70634370534699,18.281256615722096,19.343842879436362,20.188352757166417,20.912867035673443,21.563503249827882,22.166414666421456,22.738518641932778,23.292035859145354,24.381518680854644,24.93503589806722,25.50713987357854,26.110051290172116,26.760687504326555,27.48520178283358,28.329711660563635,29.3922979242779,30.967210834653006,32.333212911375014,33.92148553359394
2011-02-20,12.51758639,2,23.83677727,23.83677727,10.382104044372364,12.501123114295437,14.323596416192764,16.42479141500254,17.842457705253864,18.96917393180966,19.935796129479407,20.803852737701774,21.608236551515333,22.37151812995974,23.110001890490448,24.563552649509553,25.30203641004026,26.065317988484665,26.86970180229822,27.73775841052059,28.704380608190338,29.831096834746134,31.248763124997456,33.34995812380723,35.17243142570456,37.291450495627636
2011-02-27,8.831705549,3,23.83677727,23.83677727,7.747799567257019,10.281703586772077,12.461000833636477,14.97359098860017,16.668823637605648,18.016140807066623,19.172018971068596,20.210033286258838,21.171908244339804,22.084633517601407,22.967705782365538,24.70584875763446,25.58892102239859,26.501646295660194,27.463521253741156,28.501535568931402,29.657413732933378,31.00473090239435,32.699963551399826,35.212553706363515,37.391850953227916,39.92575497274298
2011-03-06,4.275301742,4,23.83677727,23.83677727,5.07614013075592,8.030812250643901,10.571993276707866,13.501812252644072,15.478547206361434,17.049593483802752,18.39741130123435,19.60779335734877,20.72939271532451,21.79368082460314,22.823391887236156,24.850162652763846,25.879873715396858,26.944161824675486,28.06576118265123,29.27614323876565,30.623961056197246,32.195007333638564,34.171742287355926,37.101561263292126,39.64274228935609,42.59741440924408
2011-03-13,2.22936252,5,23.83677727,23.83677727,2.8558395713332274,6.160193853506357,9.002120830354778,12.278680626605176,14.489359965632785,16.24633782433075,17.75366838281864,19.107297810350122,20.3616372060697,21.551882630490635,22.703458853215967,24.97009568678403,26.121671909509363,27.311917333930296,28.566256729649876,29.91988615718136,31.427216715669246,33.18419457436721,35.39487391339482,38.671433709645214,41.51336068649364,44.81771496866677
2011-03-20,1.901125195,6,23.83677727,23.83677727,1.2529208269916339,4.809723855398698,7.868770681067309,11.39565575780789,13.77522837516029,15.666437257444928,17.288926082013198,18.74597119160071,20.096140628762754,21.377319391272405,22.616874670961515,25.056679869038483,26.296235148727593,27.577413911237244,28.92758334839929,30.3846284579868,32.00711728255507,33.89832616483971,36.27789878219211,39.80478385893268,42.8638306846013,46.420633713008364
2011-03-27,2.443227966,7,23.83677727,23.83677727,0.10517088064151991,3.842736680691864,7.057249462270349,10.76337682953059,13.263883369341922,15.25120669951356,16.956153162176165,18.48724777923282,19.906035120647708,21.25232556413382,22.554877148699003,25.118677391300995,26.42122897586618,27.76751941935229,29.186306760767174,30.717401377823833,32.42234784048644,34.40967117065807,36.91017771046941,40.61630507772964,43.83081785930813,47.568383659358474
2011-04-03,1.882721273,8,23.83677727,23.83677727,0.0,3.1394665542447626,6.467046567044907,10.303533210638514,12.891992535309917,14.949217950728318,16.714134178332955,18.29908349775106,19.767775246858907,21.161420093082967,22.509787610325155,25.163766929674846,26.51213444691703,27.90577929314109,29.374471042248935,30.959420361667043,32.72433658927168,34.78156200469008,37.370021329361485,41.20650797295508,44.534087985755235,48.40311887716942
2011-02-13,13.31432007,0,16.12626142,16.12626142,9.737283006658956,10.74350343789243,11.608908519788741,12.60666515530819,13.279846820432908,13.814870267580973,14.27387274584296,14.68607115739019,15.068034415532122,15.430480195240364,15.781150681658922,16.471372158341076,16.822042644759634,17.184488424467876,17.566451682609806,17.978650094157036,18.437652572419026,18.97267601956709,19.645857684691805,20.643614320211253,21.509019402107565,22.51523983334104
2011-02-20,12.51758639,1,16.12626142,16.12626142,6.029292665678597,7.6194962313862575,8.987159026034611,10.563986637819962,11.627864741485656,12.473401332656946,13.198796439876254,13.850223665437476,14.453868071983699,15.026667583280846,15.580857739415574,16.671665100584423,17.22585525671915,17.7986547680163,18.402299174562522,19.053726400123743,19.779121507343053,20.62465809851434,21.688536202180035,23.265363813965383,24.633026608613736,26.2232301743214
2011-02-27,8.831705549,2,16.12626142,16.12626142,2.4957264416885216,4.642442535638708,6.488736806185107,8.617395856259792,10.053592011513668,11.195035187364825,12.174291796217558,13.053694496165143,13.868592154867798,14.641850343960828,15.38998659075245,16.862536249247547,17.61067249603917,18.3839306851322,19.198828343834855,20.078231043782438,21.057487652635174,22.19893082848633,23.635126983740207,25.76378603381489,27.610080304361286,29.756796398311476
2011-03-06,4.275301742,3,16.12626142,16.12626142,0.0,2.2201162898460627,4.455856537731199,7.033521858042507,8.772660412162981,10.154872603163835,11.340687588535392,12.405586094551884,13.392373261978728,14.328737785739305,15.234681298936014,17.017841541063984,17.92378505426069,18.86014957802127,19.84693674544811,20.911835251464606,22.097650236836163,23.479862427837016,25.219000981957493,27.796666302268797,30.03240655015393,32.631937756307124
2011-03-13,2.22936252,4,16.12626142,16.12626142,0.0,0.0,2.4637421563749005,5.481409705119372,7.517415673848435,9.13556867509164,10.523799867083035,11.770474382580005,12.925704112831344,14.021904156678236,15.082490385319856,17.170032454680143,18.23061868332176,19.326818727168654,20.482048457419992,21.728722972916962,23.116954164908357,24.735107166151565,26.771113134880625,29.78878068362509,32.40615724539305,35.44942314222781
2011-03-20,1.901125195,5,16.12626142,16.12626142,0.0,0.0,0.9105076981341167,4.27124120197692,6.538712141901552,8.34082616466209,9.886879532915405,11.275283240394991,12.561846188890186,13.782668613747086,14.963828438258954,17.288694401741044,18.469854226252913,19.69067665110981,20.977239599605003,22.365643307084593,23.911696675337907,25.713810698098445,27.981281638023077,31.342015141865875,34.256950256890796,37.646192277553446
2011-03-27,2.443227966,6,16.12626142,16.12626142,0.0,0.0,0.0,3.428620430394915,5.857256689129748,7.787459798236059,9.443402197305534,10.93048965072131,12.308497796644488,13.61609277141519,14.8812060421792,17.3713167978208,18.636430068584808,19.94402504335551,21.322033189278685,22.809120642694463,24.46506304176394,26.39526615087025,28.823902409605083,32.42350719380085,35.54562752070754,39.17576712517922
2011-04-03,1.882721273,7,16.12626142,16.12626142,0.0,0.0,0.0,2.789200521190857,5.340136534448693,7.36753961146877,9.106870928159005,10.668844206841067,12.116245230092403,13.489687259503256,14.818508317673368,17.43401452232663,18.76283558049674,20.136277609907594,21.58367863315893,23.145651911840993,24.88498322853123,26.912386305551305,29.46332231880914,33.24419376239189,36.52353588329868,40.33647980064938
2011-04-10,1.894275363,8,16.12626142,16.12626142,0.0,0.0,0.0,2.3429782243753348,4.979261716774319,7.074496264645635,8.872020943497542,10.486253659942253,11.98208084049381,13.401474557578323,14.774754405367254,17.477768434632747,18.851048282421672,20.27044199950619,21.76626918005774,23.380501896502455,25.178026575354366,27.27326112322568,29.90954461562466,33.81691388000317,37.20597399532697,41.14648879244932
2011-02-20,12.51758639,0,13.31432007,13.31432007,6.921612463136883,7.92842021686093,8.794330428500464,9.792669446263373,10.466244041922888,11.001579777803858,11.46085017199196,11.873289180321134,12.255475387237624,12.618132723530714,12.969007893393437,13.659632246606566,14.010507416469288,14.373164752762378,14.755350959678866,15.16778996800804,15.627060362196143,16.162396098077114,16.835970693736627,17.834309711499536,18.70021992313907,19.70702767686312
2011-02-27,8.831705549,1,13.31432007,13.31432007,3.1036327432040167,4.711746206806417,6.094812501695123,7.6893993627575385,8.765259547598243,9.620319117047728,10.353884091687664,11.012648110692979,11.623091149765951,12.202341898491259,12.762773701497293,13.865866438502708,14.426298241508743,15.00554899023405,15.615992029307023,16.274756048312337,17.008321022952273,17.86338059240176,18.939240777242464,20.533827638304878,21.916893933193585,23.525007396795985
2011-03-06,4.275301742,2,13.31432007,13.31432007,0.0,1.5597260187136488,3.449553772706116,5.628404141140536,7.0984641406079065,8.266821226334242,9.269167573399901,10.169305571881054,11.003417574852282,11.794908297681364,12.560684731866012,14.06795540813399,14.833731842318638,15.62522256514772,16.459334568118948,17.3594725666001,18.36181891366576,19.530175999392096,21.000235998859466,23.179086367293884,25.068914121286348,27.266247297805794
2011-03-13,2.22936252,3,13.31432007,13.31432007,0.0,0.0,1.3512971204303632,3.993593569805915,5.77633843986906,7.193207548432803,8.408755083162866,9.500354337426364,10.511883727311009,11.471726200636832,12.40038490174601,14.228255238253992,15.15691393936317,16.116756412688993,17.128285802573636,18.219885056837136,19.4354325915672,20.85230170013094,22.635046570194085,25.277343019569635,27.569141133220576,30.233851723046094
2011-03-20,1.901125195,4,13.31432007,13.31432007,0.0,0.0,0.0,2.468184210230209,4.542689138961878,6.191439893173289,7.605921232735817,8.876169192046582,10.053243231136824,11.170171387912216,12.250812305696657,14.377827834303346,15.458468752087786,16.57539690886318,17.75247094795342,19.022718907264185,20.437200246826713,22.085951001038126,24.160455929769793,27.235184736705364,29.902053430181635,33.002864625919756
2011-03-27,2.443227966,5,13.31432007,13.31432007,0.0,0.0,0.0,1.2994607284193034,3.5975035746810438,5.423915179449162,6.990813709567255,8.397937016648225,9.70184646395213,10.93912901986068,12.136214211656563,14.49242592834344,15.689511120139322,16.926793676047872,18.230703123351777,19.637826430432746,21.20472496055084,23.03113656531896,25.329179411580697,28.73522508595428,31.689461751330384,35.12440031777233
2011-04-03,1.882721273,6,13.31432007,13.31432007,0.0,0.0,0.0,0.45317758611638936,2.913086240856689,4.868143658953015,6.54540884206629,8.05164481456174,9.447396917112048,10.771829171536595,12.05323270522195,14.575407434778054,15.856810968463407,17.181243222887954,18.576995325438258,20.08323129793371,21.760496481046985,23.715553899143313,26.175462553883612,29.82141773982014,32.983740127817114,36.66062331641254
2011-04-10,1.894275363,7,13.31432007,13.31432007,0.0,0.0,0.0,0.0,2.399711551503282,4.45126492490359,6.211315045504899,7.79189445044066,9.256536822533167,10.646339205959114,11.990989095975664,14.63765104402434,15.982300934040888,17.372103317466834,18.83674568955934,20.4173250944951,22.17737521509641,24.22892858849672,26.810251189140885,30.636160132652993,33.954565568126945,37.812929030672656
2011-04-17,2.817284631,8,13.31432007,13.31432007,0.0,0.0,0.0,0.0,2.065912696627569,4.180208234861084,5.994085546220994,7.623003432057245,9.132438610577799,10.56474498700587,11.95051798214668,14.678122157853323,16.06389515299413,17.4962015294222,19.005636707942756,20.634554593779008,22.448431905138918,24.56272744337243,27.222994014082,31.16590981331769,34.58580124643392,38.56216411347586
2011-02-27,8.831705549,0,12.51758639,12.51758639,6.005098928113315,7.030771190304511,7.9129059199404965,8.929950767872086,9.61614609834028,10.161512394161756,10.62938811564082,11.049554973836095,11.438902185333385,11.808354614697489,12.16580411574539,12.86936866425461,13.226818165302511,13.596270594666615,13.985617806163905,14.40578466435918,14.873660385838244,15.41902668165972,16.105222012127914,17.1222668600595,18.004401589695487,19.030073851886684
2011-03-06,4.275301742,1,12.51758639,12.51758639,1.953694418628798,3.6174351995869785,5.048344056242131,6.698090326997548,7.811166303688234,8.695803804735476,9.454744011017317,10.136295772291566,10.767855050629192,11.367143045455116,11.946961115952657,13.088211664047343,13.668029734544884,14.267317729370808,14.898877007708432,15.580428768982683,16.339368975264524,17.224006476311764,18.337082453002452,19.986828723757867,21.417737580413018,23.081478361371204
2011-03-13,2.22936252,2,12.51758639,12.51758639,0.0,0.41898092114529284,2.3641166102118607,4.606733485651467,6.119816444663065,7.3223668147795795,8.35404795522424,9.280529504789639,10.139052733814353,10.953707322989192,11.741895065936603,13.293277714063398,14.081465457010808,14.896120046185647,15.75464327521036,16.681124824775758,17.712805965220422,18.915356335336934,20.428439294348532,22.671056169788134,24.616191858854705,26.87783246254912
2011-03-20,1.901125195,3,12.51758639,12.51758639,0.0,0.0,0.31187672174398173,3.0077758648365656,4.826686217871235,6.272298505831604,7.512505129142748,8.62624900707323,9.65829869099399,10.637612916676154,11.58511076353485,13.450062016465152,14.397559863323846,15.37687408900601,16.408923772926766,17.52266765085725,18.762874274168396,20.208486562128765,22.027396915163436,24.72329605825601,27.0615865147235,29.78035450057841
2011-03-27,2.443227966,4,12.51758639,12.51758639,0.0,0.0,0.0,1.5313400424674821,3.6326434458991486,5.302692778273181,6.73544640143788,8.022103436152058,9.214382929044653,10.345739574533908,11.440340222128553,13.594832557871447,14.689433205466091,15.820789850955347,17.01306934384794,18.29972637856212,19.73248000172682,21.40252933410085,23.50383273753252,26.61828092088451,29.31960024989339,32.46046775459833
2011-04-03,1.882721273,5,12.51758639,12.51758639,0.0,0.0,0.0,0.36288748047284614,2.687676983487492,4.535345983156545,6.120481465305307,7.543982118946515,8.86306761855103,10.114750764023466,11.325768692879075,13.709404087120927,14.920422015976534,16.17210516144897,17.491190661053484,18.914691314694693,20.499826796843458,22.347495796512508,24.672285299527154,28.11797354831373,31.106594234938264,34.58151165684558
2011-04-10,1.894275363,6,12.51758639,12.51758639,0.0,0.0,0.0,0.0,2.006496101930942,3.9822025784444346,5.677182815052611,7.19932745309323,8.609821305136249,9.948242038230552,11.24317958691624,13.79199319308376,15.086930741769448,16.42535147486375,17.835845326906767,19.35798996494739,21.052970201555567,23.028676678069058,25.51456656335658,29.199029846765804,32.39475226645455,36.11047021000481
2011-04-17,2.817284631,7,12.51758639,12.51758639,0.0,0.0,0.0,0.0,1.5210038282663643,3.5879653699623066,5.3612343269919505,6.95368465558567,8.429327207568557,9.829567686000537,11.184316553734513,13.850856226265488,15.205605093999463,16.60584557243144,18.081488124414328,19.67393845300805,21.447207410037695,23.514168951733637,26.114878546433978,29.96952193558603,33.312850217370425,37.20019187485244
2011-04-24,0.941045759,8,12.51758639,12.51758639,0.0,0.0,0.0,0.0,1.1504680327474652,3.2870769612437787,5.1200971746272295,6.766205978116878,8.291571103802184,9.738993442296673,11.139391305672346,13.895781474327656,15.296179337703327,16.743601676197816,18.268966801883117,19.91507560537277,21.74809581875622,23.884704747252535,26.573046658008895,30.557574340451417,34.013557876503874,38.031885613108436
2011-03-06,4.275301742,0,8.831705549,8.831705549,2.1581566826032654,3.2091950151450446,4.113145964674543,5.155343516947788,5.858509257622566,6.417363097503282,6.896809930831479,7.327368005087522,7.72634422686588,8.104933645363747,8.47122328914008,9.192187808859922,9.558477452636254,9.937066871134121,10.336043092912478,10.766601167168522,11.24604800049672,11.804901840377436,12.508067581052213,13.550265133325457,14.454216082854956,15.505254415396735
2011-03-13,2.22936252,1,8.831705549,8.831705549,0.0,0.0,1.2130266588953171,2.8957792762829024,4.031124478348332,4.9334608537746085,5.707585118336006,6.402772633228345,7.046967469426653,7.658245373028466,8.249663819024766,9.413747278975237,10.005165724971535,10.616443628573348,11.260638464771656,11.955825979663995,12.729950244225392,13.63228661965167,14.7676318217171,16.45038443910468,17.909921379095447,19.60694849377405
2011-03-20,1.901125195,2,8.831705549,8.831705549,0.0,0.0,0.0,0.8379058800668115,2.3668537954258086,3.582013129917886,4.624511639073303,5.560707520065796,6.4282325248825005,7.251428918998367,8.047880957079723,9.61553014092028,10.411982179001633,11.235178573117501,12.102703577934204,13.038899458926698,14.081397968082115,15.296557302574193,16.82550521793319,19.091636348570027,21.05716714724577,23.342521473467702
2011-03-27,2.443227966,3,8.831705549,8.831705549,0.0,0.0,0.0,0.0,1.100595882392187,2.55376610739642,3.800456767719724,4.920023511284715,5.957468947996297,6.941903215425138,7.894354761927503,9.769056336072499,10.721507882574862,11.705942150003704,12.743387586715285,13.862954330280278,15.10964499060358,16.562815215607813,18.391235179242198,21.101228997767322,23.451744483177517,26.184726707141145
2011-04-03,1.882721273,4,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,1.5831265444773113,3.022569506553059,4.3152337743520714,5.513079863954459,6.649718665362631,7.749429859938717,9.913981238061284,11.01369243263737,12.150331234045542,13.348177323647928,14.640841591446943,16.08028455352269,17.758131127377602,19.869245241034136,22.99823437482067,25.712165809781723,28.867697613270472
2011-04-10,1.894275363,5,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.8143539148918837,2.406461882122815,3.836224042861521,5.161111761942967,6.41830064629873,7.634645441241357,10.028765656758644,11.24511045170127,12.502299336057034,13.827187055138477,15.256949215877185,16.84905718310812,18.704853465701603,21.039868946439604,24.500713634649202,27.50248027213309,30.992682702898563
2011-04-17,2.817284631,6,8.831705549,8.831705549,0.0,0.0,0.0,0.0,0.0,0.2772161901283514,1.9759904594157032,3.5015422560617306,4.915193348320798,6.256609993632937,7.554446122060792,10.10896497593921,11.406801104367064,12.748217749679203,14.161868841938269,15.687420638584298,17.38619490787165,19.36632379284422,21.857778077797246,25.55048863972958,28.75336434358767,32.47739952588794
