date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-04-01,9.51148566168122,5,9.24540385924917,9.24540385924917,0.8758228969665129,2.1939746921777816,3.3276579556831836,4.63472215301983,5.516592161661665,6.21747448868202,6.818769117519737,7.358750278007763,7.859123296479805,8.33392835942561,8.793307752699905,9.697499965798436,10.156879359072729,10.631684422018534,11.132057440490573,11.672038600978603,12.273333229816318,12.974215556836674,13.856085565478509,15.163149762815152,16.296833026320556,17.614984821531827
2012-04-08,8.42126461760413,6,8.12301038923582,8.12301038923582,0.0,0.7037608474618713,1.8965798964792135,3.2718238672254447,4.199694445302527,4.93713656666229,5.569796243697404,6.13794418684426,6.664417927139459,7.163990022700291,7.647331806656155,8.598688971815484,9.082030755771349,9.58160285133218,10.108076591627379,10.676224534774235,11.30888421180935,12.046326333169112,12.974196911246194,14.349440881992422,15.542259931009767,16.929169856770454
2012-04-15,6.91356816979777,7,7.86751604011212,7.86751604011212,0.0,0.09115183299977758,1.3413854726843644,2.7828247894162566,3.7553570531667546,4.5282948664955,5.191406686643658,5.786901595469077,6.338716374978065,6.8623346386471535,7.368941368531793,8.366090711692447,8.872697441577087,9.396315705246176,9.948130484755161,10.543625393580582,11.20673721372874,11.979675027057485,12.952207290807983,14.393646607539873,15.64388024722446,17.097547042558524
2012-04-22,7.7747170585718,8,6.37553011916582,6.37553011916582,0.0,0.0,0.0,1.1426577803184106,2.1435321561067457,2.93899538161993,3.6214319997216036,4.234281174367268,4.802177267461335,5.341055125127579,5.862425688802309,6.88863454952933,7.41000511320406,7.948882970870304,8.51677906396437,9.129628238610035,9.81206485671171,10.607528082224894,11.608402458013229,13.091849054229105,14.378517744153326,15.874548159404899
2012-03-04,11.3997597640108,0,13.8909254582059,13.8909254582059,10.522339160727917,11.052868478187756,11.50915295937436,12.03521974394985,12.390154505995271,12.672245403208045,12.91425427516684,13.131585721784464,13.33297569593592,13.52407508743714,13.708965960289811,14.072884956121987,14.257775828974658,14.448875220475879,14.650265194627332,14.867596641244958,15.109605513203755,15.391696410416527,15.746631172461948,16.272697957037437,16.72898243822404,17.25951175568388
2012-03-11,11.2574444138634,1,12.9381375382806,12.9381375382806,8.156055218782297,8.909200498420716,9.556946988328825,10.303757206988577,10.807626516028844,11.208085869871901,11.551644337892254,11.860170460295365,12.146065892285613,12.417352699469106,12.679825824995778,13.196449251565422,13.458922377092094,13.730209184275587,14.016104616265833,14.324630738668946,14.668189206689298,15.068648560532356,15.572517869572623,16.319328088232375,16.967074578140483,17.7202198577789
2012-03-18,12.6948926251952,2,11.1664739370324,11.1664739370324,5.081360397941912,6.039724188406866,6.863969919093428,7.814272458672955,8.455437070555833,8.965014378748526,9.40218633555398,9.794780264132612,10.158577047152125,10.503784618472666,10.837776938779966,11.495170935284834,11.829163255592134,12.174370826912675,12.538167609932186,12.93076153851082,13.367933495316274,13.877510803508967,14.518675415391845,15.46897795497137,16.29322368565793,17.251587476122886
2012-03-25,12.729060623541,3,10.3119194199347,10.3119194199347,3.350391457472699,4.446784529298609,5.389743056736711,6.476913848141587,7.210422819747543,7.7933924976723645,8.29352857272747,8.742666225482171,9.158859195650251,9.553785624740469,9.935881515331582,10.687957324537818,11.070053215128931,11.464979644219149,11.881172614387227,12.33031026714193,12.830446342197035,13.413416020121858,14.146924991727813,15.234095783132688,16.17705431057079,17.2734473823967
2012-04-01,9.51148566168122,4,7.66230515043871,7.66230515043871,0.02168864917622848,1.2250335242717627,2.2599765028246646,3.4531994753229265,4.258261350028732,4.898099007064127,5.447022744575228,5.939973226061513,6.396765311466144,6.830216330719714,7.249585208135322,8.075025092742099,8.494393970157706,8.927844989411277,9.384637074815906,9.877587556302192,10.426511293813295,11.066348950848688,11.871410825554495,13.064633798052753,14.099576776605655,15.302921651701192
2012-04-08,8.42126461760413,5,6.98111131213932,6.98111131213932,0.0,0.0,1.0995928601901879,2.398655428909998,3.275126776711872,3.971718419237657,4.5693320228288234,5.106007508878581,5.6033173273395915,6.075215713025912,6.531782862412952,7.430439761865688,7.887006911252728,8.358905296939048,8.856215115400058,9.392890601449817,9.990504205040983,10.687095847566768,11.563567195368641,12.86262976408845,13.98937280808346,15.299455098256349
2012-04-15,6.91356816979777,6,6.48744470587377,6.48744470587377,0.0,0.0,0.2912761353678217,1.659836095722092,2.583197003720129,3.317054982260517,3.946639783894735,4.512026393898568,5.035941347515852,5.5330854047436375,6.014078033512821,6.96081137823472,7.441804007003903,7.938948064231688,8.462863017848973,9.028249627852805,9.657834429487023,10.391692408027412,11.315053316025448,12.683613276379717,13.870634943195096,15.25080415926813
2012-04-22,7.7747170585718,7,5.40392513598276,5.40392513598276,0.0,0.0,0.0,0.37032449618071883,1.3330848259003814,2.098256215838033,2.7547051362520825,3.344216555190699,3.8904867396013127,4.408843724729181,4.910360106736909,5.897490165228612,6.39900654723634,6.917363532364208,7.463633716774821,8.053145135713438,8.709594056127488,9.474765446065138,10.437525775784803,11.864481614242937,13.102152996503781,14.541213452741145
2012-04-29,13.0847610219084,8,4.55497826198702,4.55497826198702,0.0,0.0,0.0,0.0,0.24466337889627887,1.0548473652331793,1.7499130853602036,2.374103583943441,2.9525091038608124,3.501359379863283,4.03237837368817,5.077578150285871,5.608597144110757,6.157447420113227,6.735852940030598,7.360043438613836,8.05510915874086,8.86529314507776,9.884689599358238,11.395588706057627,12.70606835472418,14.229784155323035
2012-03-11,11.2574444138634,0,11.4103175263077,11.4103175263077,8.041111380311701,8.571738319676443,9.028106761086857,9.55427034642326,9.909270419482507,10.191413223818667,10.433466627467432,10.650838064918958,10.852265096537847,11.043399651951807,11.228324546297,11.592310506318402,11.777235400663594,11.968369956077554,12.169796987696444,12.38716842514797,12.629221828796734,12.911364633132894,13.26636470619214,13.792528291528544,14.248896732938956,14.7795236723037
2012-03-18,12.6948926251952,1,9.57880123223756,9.57880123223756,4.682190213136967,5.453372980155494,6.116632704300211,6.8813286885069225,7.39726543864886,7.807315612133858,8.159102149424221,8.475017332330975,8.767759830067991,9.045543833069152,9.314303070740852,9.843299393734267,10.112058631405967,10.389842634407128,10.682585132144144,10.998500315050897,11.350286852341261,11.760337025826258,12.276273775968196,13.040969760174907,13.704229484319622,14.475412251338152
2012-03-25,12.729060623541,2,8.79603779214748,8.79603779214748,2.599643939019133,3.5755336183406152,4.414852580309707,5.38253359020964,6.035423373513222,6.5543194762555945,6.999486129023471,7.399259541662827,7.769709186621613,8.121229673337737,8.461329812349039,9.130745771945922,9.470845910957223,9.822366397673347,10.192816042632133,10.59258945527149,11.037756108039366,11.556652210781738,12.20954199408532,13.177223003985251,14.016541965954344,14.992431645275827
2012-04-01,9.51148566168122,3,6.6209320683044,6.6209320683044,0.0,0.7378110939462781,1.6836613078224847,2.774166028495649,3.509924386351056,4.094681805159945,4.596351602710113,5.046866585667068,5.464335857530768,5.860473372120316,6.243741001947809,6.998123134660992,7.381390764488485,7.777528279078032,8.19499755094173,8.645512533898687,9.147182331448855,9.731939750257744,10.46769810811315,11.558202828786314,12.50405304266252,13.60380832489788
2012-04-08,8.42126461760413,4,6.1305964763352,6.1305964763352,0.0,0.0,0.7315706097842014,1.9240640905216653,2.7286337805997305,3.3680802648955663,3.9166684110268077,4.409317521082091,4.865830340942577,5.299016364504191,5.718128855521061,6.54306409714934,6.962176588166209,7.3953626117278235,7.851875431588309,8.344524541643594,8.893112687774835,9.53255917207067,10.337128862148734,11.529622342886196,12.563932596128616,13.766541791311834
2012-04-15,6.91356816979777,5,5.81331590570979,5.81331590570979,0.0,0.0,0.0,1.2430170207973212,2.1171631392960624,2.8119067632829866,3.4079349315185015,3.943186647618943,4.439177131037775,4.909823596787123,5.36517949914679,6.26145231227279,6.716808214632457,7.187454680381805,7.683445163800636,8.218696879901078,8.814725048136594,9.509468672123518,10.383614790622259,11.679231019243254,12.802984877168955,14.10959159254038
2012-04-22,7.7747170585718,6,4.95056351599324,4.95056351599324,0.0,0.0,0.0,0.14701631987164365,1.065775079911826,1.7959754171463702,2.422422288222731,2.9849909396037866,3.5062946345972827,4.00096086274663,4.479556163206742,5.421570868779738,5.90016616923985,6.394832397389197,6.9161360923826924,7.478704743763749,8.10515161484011,8.835351952074653,9.754110712114837,11.115849595929918,12.296954996101839,13.670245273631743
2012-04-29,13.0847610219084,7,4.26138094823954,4.26138094823954,0.0,0.0,0.0,0.0,0.06607089382643139,0.8546381136223165,1.53115857285054,2.13869485398127,2.701667759454335,3.2358739935078162,3.752724707272938,4.770037189206143,5.286887902971264,5.821094137024746,6.38406704249781,6.99160332362854,7.668123782856764,8.456691002652649,9.448888628597167,10.919474974482533,12.194989315145339,13.678050388803314
2012-05-06,11.2231994329337,8,3.97305434245316,3.97305434245316,0.0,0.0,0.0,0.0,0.0,0.4523197083361086,1.1514769758852452,1.7793418105081282,2.3611521503517663,2.913233267506197,3.4473781375358254,4.498730547370495,5.032875417400122,5.5849565345545535,6.16676687439819,6.794631709021075,7.493788976570212,8.308742161135054,9.334139355797115,10.853932463691034,12.172126331996063,13.704811580052105
2012-03-18,12.6948926251952,0,9.54122705720932,9.54122705720932,5.995798064679905,6.554178897884981,7.03441721912122,7.588101247176868,7.961669232285194,8.258569224503171,8.51328298134961,8.742023807257315,8.953986271658446,9.155117922520533,9.349715122407236,9.732738992011402,9.927336191898105,10.128467842760193,10.340430307161323,10.569171133069029,10.823884889915467,11.120784882133444,11.49435286724177,12.048036895297418,12.528275216533657,13.086656049738734
2012-03-25,12.729060623541,1,8.74390551743047,8.74390551743047,3.6812586092144226,4.478590893908127,5.164340645866625,5.9549661917937815,6.488397494127633,6.912351783106173,7.276066813444078,7.602694151773097,7.905363057939137,8.192566251833844,8.470438665702456,9.017372369158483,9.295244783027096,9.582447976921802,9.885116883087843,10.211744221416863,10.575459251754767,10.999413540733308,11.532844843067158,12.323470388994313,13.009220140952813,13.806552425646517
2012-04-01,9.51148566168122,2,6.58535776922622,6.58535776922622,0.3436815407140452,1.3267028846520246,2.1721554716300338,3.146908158344049,3.8045691684212315,4.327257290952295,4.775677159051024,5.1783720596023315,5.551528898500277,5.905618247527591,6.248203790554168,6.922511747898272,7.265097290924849,7.619186639952162,7.992343478850107,8.395038379401417,8.843458247500145,9.366146370031208,10.02380738010839,10.998560066822403,11.844012653800414,12.827033997738393
2012-04-08,8.42126461760413,3,6.09932377410516,6.09932377410516,0.0,0.2176873394480907,1.1632988786140759,2.2535284226320127,2.989101120104541,3.573710981926673,4.075254188720926,4.525655489266619,4.943019417434217,5.339056971157746,5.722227887690529,6.476419660519791,6.859590577052574,7.255628130776103,7.6729920589437,8.123393359489393,8.624936566283647,9.209546428105778,9.945119125578307,11.03534866959624,11.980960208762227,13.080437980066733
2012-04-15,6.91356816979777,4,5.78631422064297,5.78631422064297,0.0,0.0,0.40686408673719665,1.5950338368356363,2.396686326378509,3.033814312166113,3.580413393020313,4.071276260982167,4.526133861339803,4.95774924345748,5.375342120700456,6.1972863205854845,6.61487919782846,7.0464945799461365,7.501352180303773,7.992215048265626,8.538814129119826,9.17594211490743,9.977594604450303,11.16576435454874,12.196324416276958,13.394573203367404
2012-04-22,7.7747170585718,5,4.93237752809605,4.93237752809605,0.0,0.0,0.0,0.38560358396985883,1.2552501639933102,1.9464176974383465,2.539377898410061,3.071874485088096,3.5653119305007044,4.033535812844276,4.486547837722526,5.378207218469575,5.8312192433478245,6.299443125691396,6.7928805711040035,7.3253771577820395,7.918337358753754,8.60950489219879,9.479151472222242,10.768098707014264,11.886068207366911,13.185949356996556
2012-04-29,13.0847610219084,6,4.24910011920896,4.24910011920896,0.0,0.0,0.0,0.0,0.2310292143290118,0.9862818562811615,1.6342213741057185,2.2160910865248273,2.755280091003186,3.2669177288454394,3.7619330645919633,4.736267173825958,5.231282509572481,5.7429201474147344,6.282109151893092,6.863978864312202,7.511918382136759,8.26717102408891,9.21745130397071,10.625909828579644,11.847537549654318,13.267943782551626
2012-05-06,11.2231994329337,7,3.96347237096983,3.96347237096983,0.0,0.0,0.0,0.0,0.0,0.5418478308538699,1.2213235405153817,1.8315137278710587,2.3969458729726294,2.9334856849439945,3.4525941623509473,4.474350579588713,4.993459056995665,5.529998868967031,6.0954310140686,6.705621201424278,7.385096911085791,8.177108836191309,9.173640687988101,10.650651009492512,11.931737190971793,13.421276733714826
2012-05-13,16.6382418019541,8,3.23747212872704,3.23747212872704,0.0,0.0,0.0,0.0,0.0,0.0,0.2269605823494767,0.8968675487835767,1.5176361892804549,2.1066849240142838,2.6765963918747326,3.7983478655793483,4.368259333439797,4.957308068173625,5.578076708670503,6.247983675104603,6.993956850120076,7.863479692541335,8.957537977361007,10.579097163946422,11.985557928736112,13.62087251939992
2012-03-25,12.729060623541,0,10.5998370508193,10.5998370508193,7.008396447252764,7.574023794705383,8.060494517969246,8.621364106415484,8.999780155005816,9.30053323439255,9.558552596944397,9.790261958939595,10.004975214426107,10.208717097027773,10.405839726330482,10.793834375308117,10.990957004610827,11.194698887212493,11.409412142699003,11.641121504694203,11.89914086724605,12.199893946632784,12.578309995223115,13.139179583669351,13.625650306933217,14.191277654385836
2012-04-01,9.51148566168122,1,8.28441493550655,8.28441493550655,3.232712360576513,4.028320987582532,4.712588298839101,5.501504685578202,6.033782826322124,6.456820619024954,6.819749377164674,7.145670618758962,7.447685221070824,7.734267544592427,8.011539259189789,8.557290611823312,8.834562326420674,9.121144649942277,9.423159252254138,9.749080493848426,10.112009251988146,10.535047044690977,11.0673251854349,11.856241572173998,12.540508883430569,13.336117510436587
2012-04-08,8.42126461760413,2,7.70519938378036,7.70519938378036,1.4780002494809876,2.458741550031843,3.3022331739117945,4.274724995761452,4.930860611048132,5.452336398155703,5.899716190409469,6.301477070707104,6.673768400643178,7.027036466303982,7.368827408168825,8.041571359391895,8.383362301256739,8.736630366917542,9.108921696853615,9.51068257715125,9.958062369405017,10.479538156512588,11.135673771799269,12.108165593648923,12.951657217528876,13.932398518079733
2012-04-15,6.91356816979777,3,7.16784762608018,7.16784762608018,0.18964254448288997,1.2886621485839758,2.233879638678914,3.3236548693543675,4.05892104377158,4.643287290786326,5.144621497767715,5.5948351100220455,6.01202511701655,6.4078976365546,6.790908880603009,7.54478637155735,7.927797615605759,8.32367013514381,8.740860142138313,9.191073754392644,9.692407961374034,10.27677420838878,11.012040382805992,12.101815613481444,13.047033103576382,14.14605270767747
2012-04-22,7.7747170585718,4,5.97560962254764,5.97560962254764,0.0,0.0,0.6363047049298567,1.8156075020094535,2.611277500446467,3.2436507919519615,3.786170768478118,4.273370474683369,4.72483360975328,5.15322797625839,5.567704483619697,6.383514761475583,6.797991268836889,7.226385635341999,7.677848770411909,8.165048476617162,8.707568453143319,9.339941744648812,10.135611743085825,11.314914540165422,12.337783842513776,13.527090459767685
2012-04-29,13.0847610219084,5,5.03033386708171,5.03033386708171,0.0,0.0,0.0,0.35104642996413205,1.246038432347056,1.9573497040171612,2.5675914387535235,3.1156073768604666,3.623425814217669,4.105295851596392,4.571510689396818,5.489157044766603,5.955371882567028,6.437241919945752,6.945060357302953,7.493076295409897,8.103318030146259,8.814629301816364,9.709621304199288,11.036134272951877,12.186686445187949,13.524451992354798
2012-05-06,11.2231994329337,6,4.57871658598022,4.57871658598022,0.0,0.0,0.0,0.0,0.5518302637694594,1.308739886742258,1.9581009467421437,2.541247247969306,3.0816192022280897,3.594379343731056,4.0904807147599485,5.066952457200492,5.563053828229384,6.07581396973235,6.616185923991133,7.199332225218296,7.848693285218182,8.605602908190981,9.557968048556011,10.969516650463603,12.193824552759342,13.617347075542689
2012-05-13,16.6382418019541,7,3.65135018789398,3.65135018789398,0.0,0.0,0.0,0.0,0.0,0.0,0.7196002220725211,1.3719809539484507,1.976508926196097,2.5501468549398165,3.105148189657029,4.197552186130931,4.752553520848143,5.326191449591862,5.930719421839508,6.5831001537154386,7.309557035432727,8.156331254457694,9.221766576566399,10.800902220663025,12.17056688913537,13.763098065790315
2012-05-20,21.8065593263266,8,3.18390124259956,3.18390124259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110167650869957,1.219911756376281,1.892583780117471,2.543401747856981,3.82440073734214,4.475218705081649,5.147890728822839,5.856785720112123,6.6217948751409885,7.473668847030671,8.466632002048733,9.7160063867896,11.56776743021059,13.173893974886335,15.041363184632429
2012-04-01,9.51148566168122,0,8.68735673768664,8.68735673768664,5.0933641148829505,5.659393387922289,6.146209789364111,6.707477922610957,7.086162867486164,7.387129657115932,7.6453323640271815,7.8772063749236185,8.092072202154718,8.295958860421976,8.49322156185662,8.88149191351666,9.078754614951304,9.282641273218562,9.497507100449662,9.729381111346099,9.987583818257349,10.288550607887117,10.667235552762323,11.22850368600917,11.71532008745099,12.28134936049033
2012-04-08,8.42126461760413,1,8.2805181939642,8.2805181939642,3.2264066701936818,4.022394690176836,4.706988300324042,5.496280888786599,6.028812851047314,6.452052373045386,6.815154196958106,7.141230856965371,7.443389477598829,7.730108460424046,8.007512394479198,8.553523993449202,8.830927927504355,9.11764691032957,9.419805530963028,9.745882190970294,10.108984014883015,10.532223536881087,11.064755499141802,11.854048087604356,12.538641697751563,13.334629717734718
2012-04-15,6.91356816979777,2,7.7233786879341,7.7233786879341,1.4673614100870198,2.4526413712737254,3.3000364936887365,4.27702879935409,4.936200869705127,5.460089935040263,5.909540105130912,6.3131602487137854,6.687174463169253,7.042077377757717,7.385450054880024,8.061307320988178,8.404679998110483,8.759582912698948,9.133597127154413,9.537217270737289,9.986667440827938,10.510556506163073,11.16972857651411,12.146720882179462,12.994116004594474,13.97939596578118
2012-04-22,7.7747170585718,3,6.36340787692857,6.36340787692857,0.0,0.4949072368231189,1.4384068877345149,2.526201559848445,3.260131460806921,3.843435680037393,4.343858761744623,4.793254155343248,5.2096859608142845,5.604839021251254,5.987154180293134,6.739661573564007,7.121976732605886,7.517129793042856,7.933561598513892,8.382956992112518,8.883380073819747,9.46668429305022,10.200614194008695,11.288408866122623,12.23190851703402,13.32893076184035
2012-04-29,13.0847610219084,4,5.29143321970306,5.29143321970306,0.0,0.0,0.0,0.943460852593887,1.7750833052512824,2.4360304676551445,3.0030642811463926,3.512278170578278,3.9841407271768063,4.431892149848794,4.865096833068941,5.717769606337179,6.150974289557325,6.598725712229314,7.070588268827841,7.579802158259727,8.146835971750976,8.807783134154837,9.639405586812233,10.871995336909109,11.941083124104638,13.18412871831484
2012-05-06,11.2231994329337,5,4.74880864174838,4.74880864174838,0.0,0.0,0.0,0.00490225799485966,0.9122537149355057,1.6333878892854066,2.252056799873194,2.8076406023475355,3.3224717938783837,3.810996249189171,4.283649313349819,5.213967970146942,5.686621034307589,6.175145489618377,6.689976681149224,7.245560483623566,7.864229394211354,8.585363568561254,9.492715025501901,10.837546567732101,12.003987370538256,13.360226884450142
2012-05-13,16.6382418019541,6,3.72601803042752,3.72601803042752,0.0,0.0,0.0,0.0,0.0,0.17553146621157634,0.8805969547185444,1.5137675543628055,2.1004944762158066,2.65724094890352,3.1958996044033188,4.2561364564517215,4.79479511195152,5.351541584639233,5.938268506492234,6.571439106136495,7.276504594643464,8.098344532315481,9.13240683492506,10.665042938105437,11.994376189494483,13.540013377728545
2012-05-20,21.8065593263266,7,3.19467217556582,3.19467217556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563040156776382,1.256044685151846,1.9200301526936099,2.5624437767814787,3.8269005743501614,4.469314198438029,5.133299665979793,5.833040335454001,6.588170537912079,7.429043827640948,8.409184344069029,9.642424921509846,11.470273232122175,13.055659047287389,14.899012676678383
2012-05-27,26.4848395278238,8,2.97795870022289,2.97795870022289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586077775053547,1.4529921109727242,2.2215681469373973,3.734349253508383,4.502925289473056,5.297309622940425,6.134471055672108,7.037899868326068,8.043910693027993,9.216539174988121,10.691973566259067,12.878789592942518,14.775526367515713,16.980892773575373
2012-04-08,8.42126461760413,0,8.15467886407299,8.15467886407299,4.560382172848339,5.126459334585661,5.613316922949667,6.174632542080021,6.55334952545539,6.854341778269447,7.11256633032553,7.344459958837181,7.559343964712385,7.763247872735205,7.960527263507985,8.348830464637995,8.546109855410775,8.750013763433595,8.964897769308799,9.19679139782045,9.455015949876532,9.75600820269059,10.134725186065959,10.696040805196311,11.182898393560318,11.74897555529764
2012-04-15,6.91356816979777,1,7.70751699503225,7.70751699503225,2.62931806426315,3.4290996862103986,4.116956003331659,4.910010283978853,5.44508024209787,5.870336882748015,6.235169214856564,6.562799924707286,6.866398604120432,7.154484061903918,7.433210076295281,7.98182391376922,8.260549928160582,8.548635385944069,8.852234065357214,9.179864775207937,9.544697107316486,9.969953747966631,10.505023706085648,11.298077986732842,11.985934303854101,12.785715925801352
2012-04-22,7.7747170585718,2,6.36621661483824,6.36621661483824,0.12256447318056196,1.1058970099335301,1.9516172399002736,2.9266785018394015,3.5845477061560036,4.107401294868666,4.555963118217818,4.958785498971317,5.332060467274942,5.686261909556345,6.028955904103498,6.703477325572983,7.046171320120136,7.400372762401539,7.773647730705163,8.176470111458663,8.625031934807815,9.147885523520477,9.80575472783708,10.780815989776205,11.626536219742949,12.609868756495919
2012-04-29,13.0847610219084,3,5.25912353244456,5.25912353244456,0.0,0.0,0.05375593083813701,1.203475729036298,1.9791862185736098,2.595696325134929,3.1246071014637535,3.599585325281786,4.039723435554964,4.4573714610045645,4.8614507590282745,5.656796305860847,6.060875603884556,6.478523629334156,6.918661739607334,7.3936399634253664,7.922550739754191,8.539060846315511,9.314771335852821,10.46449113405098,11.461701596700014,12.621174267646808
2012-05-06,11.2231994329337,4,4.68818950347833,4.68818950347833,0.0,0.0,0.0,0.2676384583344156,1.1131427973382997,1.785122842945599,2.3616218878388473,2.8793358476050037,3.359074986131946,3.814300514801372,4.254736482071165,5.121642524885495,5.562078492155287,6.017304020824714,6.497043159351655,7.014757119117812,7.59125616401106,8.26323620961836,9.108740548622244,10.361905345446171,11.44883891723884,12.712634092712978
2012-05-13,16.6382418019541,5,3.64715425195567,3.64715425195567,0.0,0.0,0.0,0.0,0.0,0.23545946564274312,0.91296329719987,1.5213826770743553,2.085173905141531,2.620156647312882,3.137758641668499,4.156549862242842,4.674151856598458,5.209134598769809,5.772925826836984,6.381345206711471,7.0588490382685976,7.8485624986147124,8.842202356906897,10.314926308388785,11.592294703116945,13.077511515307311
2012-05-20,21.8065593263266,6,3.10421045232923,3.10421045232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183585648415407,1.2041710145295579,1.854939963537809,2.4845664529909817,3.723854451667479,4.353480941120651,5.004249890128903,5.690062339816919,6.43016180319429,7.254297652178888,8.214928637248132,9.423621769383601,11.215087068236508,12.768916046643724,14.57557803352504
2012-05-27,26.4848395278238,7,2.86171493329118,2.86171493329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609115128150659,1.3489432736461768,2.1113731220675462,3.6120567445148146,4.374486592936183,5.162518353767294,5.992985131801433,6.889189359437431,7.887155266122296,9.050406413594366,10.514041976834966,12.683370363006922,14.564939217437805,16.752669638378133
2012-06-03,20.0118344611041,8,2.30340937483279,2.30340937483279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693492629771312,1.504883147356952,3.101935602308629,3.913326119894268,4.751962618214181,5.635759167184538,6.589514602690688,7.651566508494799,8.889517714869683,10.44714300941115,12.755778335944818,14.758175185741216,17.08639426354886
2012-04-15,6.91356816979777,0,8.51439499594219,8.51439499594219,4.844317969832032,5.422330016352857,5.919452264052818,6.492602378008828,6.879304038858675,7.18664226021002,7.450311088215344,7.687093844791835,7.906508356444851,8.114711271411688,8.316150001154806,8.712639990729574,8.914078720472693,9.12228163543953,9.341696147092545,9.578478903669037,9.84214773167436,10.149485953025707,10.536187613875553,11.10933772783156,11.606459975531523,12.184472022052349
2012-04-22,7.7747170585718,1,7.06560211771639,7.06560211771639,2.0203942041553304,2.8149799663869493,3.4983675575082662,4.28626968327212,4.817863506951257,5.240357426144289,5.602819589240018,5.928321814064075,6.229948134892336,6.516162017256132,6.79307726076938,7.3381269746634,7.615042218176647,7.901256100540444,8.202882421368704,8.528384646192762,8.89084680928849,9.313340728481522,9.844934552160659,10.632836677924512,11.31622426904583,12.110810031277449
2012-04-29,13.0847610219084,2,5.85309811179476,5.85309811179476,0.0,0.29758487542267886,1.1907644319399484,2.22054325791199,2.9153301429093816,3.4675247339128408,3.9412585246551157,4.366686110099996,4.760908169399133,5.134986352614782,5.496911324047467,6.2092848995420535,6.571209870974738,6.945288054190388,7.339510113489523,7.764937698934405,8.23867148967668,8.79086608068014,9.48565296567753,10.51543179164957,11.40861134816684,12.447125608515744
2012-05-06,11.2231994329337,3,5.23224857961663,5.23224857961663,0.0,0.0,0.0,1.138159385073684,1.9212224337534631,2.5435761212403483,3.0775001696809965,3.5569804667971354,4.001290418924055,4.422897114327551,4.830806471344969,5.633690687888291,6.041600044905708,6.463206740309205,6.907516692436123,7.386996989552262,7.920921037992912,8.543274725479796,9.326337774159576,10.486955172593309,11.49361767824422,12.66408039187085
2012-05-13,16.6382418019541,4,4.0905822819816,4.0905822819816,0.0,0.0,0.0,0.0,0.16166033051609974,0.9001561794231696,1.5337198608681923,2.1026796279145774,2.6299056440386375,3.130191575795844,3.6142240045328604,4.566940559430341,5.050972988167357,5.551258919924563,6.078484936048622,6.647444703095008,7.281008384540032,8.019504233447101,8.948700641389518,10.325909691718632,11.52043315421399,12.909324828985316
2012-05-20,21.8065593263266,5,3.47158550470715,3.47158550470715,0.0,0.0,0.0,0.0,0.0,0.0,0.2671098442677211,0.9801782167441306,1.6409423322745613,2.2679428616492006,2.874573130037174,4.068597879377126,4.675228147765099,5.3022286771397384,5.9629927926701685,6.676061165146579,7.470096612562201,8.395641903390853,9.560189220615143,11.28622377166258,12.783301334296297,14.523977535737588
2012-05-27,26.4848395278238,6,3.2130322136895,3.2130322136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452537338047848,0.9588814147134554,1.7309345190713945,2.477904832435485,3.9481595949435158,4.695129908307606,5.4671830126655445,6.280810693574214,7.1588428878037185,8.136573373548142,9.276237666528615,10.710195580936542,12.835537220909861,14.678954132931896,16.822324675768776
2012-06-03,20.0118344611041,7,2.59777328705036,2.59777328705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026442286977007,1.0082681324047749,1.8093713037887547,3.3861752703119663,4.187278441695945,5.0152821512309504,5.887873342393893,6.829536435009517,7.8781229435698314,9.100378584905778,10.638255274663088,12.91762019398507,14.89462933073761,17.193329705568562
2012-06-10,14.6518459248816,8,2.78985408932036,2.78985408932036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450625898873376,1.1754699227982586,1.9891119999271658,3.590596178713555,4.404238255842461,5.245201919651986,6.131450950517328,7.087852999591439,8.152852035109456,9.394238481103734,10.956186091497738,13.271227741236721,15.27918112101326,17.613860865749885
2012-04-22,7.7747170585718,0,6.27559559547283,6.27559559547283,2.6144161854110837,3.1910269182197695,3.686943958819801,4.258704546175739,4.644468700025312,4.951061820532416,5.214091418358418,5.4503001264776385,5.669182696684672,5.876880851237938,6.077831219439383,6.473359971506278,6.674310339707723,6.8820084942609885,7.100891064468021,7.337099772587242,7.600129370413244,7.906722490920348,8.292486644769921,8.864247232125859,9.360164272725891,9.936775005534576
