date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,8,4.51265572101763,4.51265572101763,0.0,0.0,0.0,0.0,0.5124948055096992,1.26438101438718,1.9094324323865566,2.488708541902175,3.02549418676635,3.534851271359792,4.027660145445463,4.9976512965897975,5.490460170675468,5.99981725526891,6.536602900133085,7.115879009648704,7.760930427648081,8.51281663652556,9.458861174899553,10.861041692523585,12.077224178803014,13.491299149475893
2023-07-09,1.9205,0,1.070261956889915,1.070261956889915,0.0,0.0,0.0,0.0,0.0758538420905095,0.2627667596721236,0.42312139991538844,0.5671248228223433,0.700565454945761,0.8271875656430179,0.9496959231283627,1.1908279906514674,1.313336348136812,1.439958458834069,1.5733990909574864,1.7174025138644415,1.8777571541077065,2.0646700716893207,2.2998492021772003,2.6484201008461397,2.9507533716764747,3.302281136552226
2023-07-09,1.9205,1,1.0638829950264117,1.0638829950264117,0.0,0.0,0.0,0.0,0.0,0.0,0.09876231817723136,0.31352351570488035,0.5125317710307857,0.7013711442753511,0.8840754233097301,1.2436905667430935,1.4263948457774722,1.6152342190220377,1.8142424743479428,2.029003671875592,2.268150449588024,2.546905226404343,2.8976423872128234,3.417487694430273,3.868375971842447,4.392631036235699
2023-07-09,1.9205,2,0.577501376160102,0.577501376160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038038352004886256,0.3099251956757371,0.8450775566444672,1.1169644003153176,1.397981032348252,1.6941302341675584,2.0137217864145502,2.3696021353036585,2.7844241461909913,3.3063649573985363,4.079959864553725,4.750938077224462,5.531095255204507
2023-07-09,1.9205,3,0.2763477033750655,0.2763477033750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155642606971223,0.9602456105999224,1.31650114237369,1.691940811603478,2.097099245011834,2.548262373770934,3.074148101640631,3.7358324293831386,4.7165482789480535,5.56717302038902,6.5562081116494895
2023-07-09,1.9205,4,0.5288127042410135,0.5288127042410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306659866596533,0.926959421822374,1.3315202992709962,1.7496660752782125,2.1903287396650613,2.665873039847292,3.195414169051755,3.8126590288756717,4.589294005792756,5.740384033552132,6.738782965997736,7.899637489924396
2023-07-09,1.9205,5,0.3734003563040455,0.3734003563040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165489631958631,1.2668367122281095,1.7322448392646708,2.222714902708968,2.7520092176822826,3.341403537254751,4.028414600421956,4.89283139173692,6.174027291849779,7.285273665355634,8.577337727084439
2023-07-09,1.9205,6,0.835865605520371,0.835865605520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683566473439058,1.3033745636968368,1.7784151102669907,2.2694072181375673,2.7868389437743932,3.345229131430581,3.967023085000921,4.691799878613667,5.603734582351904,6.9553591867545155,8.127691957918849,9.490782158366097
2023-07-09,1.9205,7,1.5353393159752549,1.5353393159752549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171955801765905,0.5664385454479438,1.0547600068519989,2.0159186250985113,2.504240086502566,3.008959073932851,3.5408568630039605,4.114858207602206,4.754035924729626,5.4990756178760165,6.436505676109508,7.825918236483632,9.03102642398503,10.432225129051034
2023-07-09,1.9205,8,3.0540032392918848,3.0540032392918848,0.0,0.0,0.0,0.0,0.0,0.0,0.49230031562535626,1.062337204061719,1.5905613336767697,2.091794377531195,2.57674314818311,3.53126333040066,4.016212101052575,4.517445144907,5.04566927452205,5.615706162958413,6.250469270149724,6.9903631962519475,7.9213187045463656,9.301135006587284,10.497919871112813,11.889440914457989
2023-07-16,1.75123,0,1.840168343236145,1.840168343236145,0.0,0.0,0.26233635472281747,0.6108352147964673,0.8459657411861083,1.032840029771224,1.1931615297750842,1.3371351917228114,1.470548245882235,1.5971441877885169,1.719627226665744,1.9607094598065462,2.0831924986837733,2.209788440590055,2.3432014947494784,2.487175156697206,2.6474966567010663,2.8343709452861816,3.0695014716758227,3.418000331749472,3.7202711198417955,4.071726235031402
2023-07-16,1.75123,1,1.13723586256155,1.13723586256155,0.0,0.0,0.0,0.0,0.0,0.0,0.18290241942766672,0.39526321326873104,0.5920471368473543,0.7787758367816247,0.9594380149616701,1.31503371016143,1.4956958883414753,1.6824245882757456,1.8792085118543684,2.091569305695433,2.3280431200724756,2.603682231667954,2.950499174189709,3.4645341273661874,3.910382789169036,4.4287782113002425
2023-07-16,1.75123,2,1.131914747004823,1.131914747004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030131755532716076,0.32234357789668155,0.5996240218636733,0.8678960603421726,1.3959334336674738,1.6642054721459727,1.9414859161129643,2.2336977384769297,2.549040239218168,2.9001890677598716,3.3094959138138793,3.824497388314359,4.587807153130896,5.249864538687051,6.019649327257822
2023-07-16,1.75123,3,0.5819326053106225,0.5819326053106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686592608648178,0.9169992845347636,1.2574639016341478,1.6093611053821828,1.980207753349314,2.380409594655384,2.8260533230603113,3.345505515723704,3.9990949871269152,4.967813040191218,5.8080314824470305,6.78496700198938
2023-07-16,1.75123,4,0.269163629565845,0.269163629565845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624003768589248,1.061972184197563,1.4749613602738856,1.9101897450503496,2.379869603102202,2.90288039789474,3.512513355400989,4.279570821081344,5.416465534435598,6.402552148638473,7.549090941780963
2023-07-16,1.75123,5,0.499701462697634,0.499701462697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294961962426104,0.9364533057710074,1.380241238858664,1.83893129023948,2.322321513857865,2.843975568497119,3.4248620958761706,4.101956288171182,4.95389539148545,6.216597478347573,7.311803226914366,8.585216595596547
2023-07-16,1.75123,6,0.3723266256131555,0.3723266256131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328488307880922,1.3007900674807567,1.7844444751353368,2.2941433699911644,2.844188617403109,3.456690084283171,4.170635349751592,5.068941517785628,6.400366579277694,7.555179259405329,8.897898567738602
2023-07-16,1.75123,7,0.802985868370058,0.802985868370058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046034812663727,1.2755113886134792,1.7556493142701965,2.2519099679952213,2.774893947383919,3.339275889818203,3.9677419464710373,4.700295891101443,5.622016026674308,6.9881441151292,8.173056495746602,9.550773210774606
2023-07-16,1.75123,8,1.52117958368523,1.52117958368523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409601646660869,0.5763012539320497,1.0525155174246699,1.9898436499457905,2.4660579134384104,2.9582631509038513,3.476973332405098,4.0367431749503755,4.660073439664808,5.386640991548224,6.300828878097254,7.655793038843977,8.8310223770955,10.197480462761524
2023-07-23,2.64759,0,2.06953433620806,2.06953433620806,0.0,0.17887995720642946,0.4828471638198868,0.8333018858031649,1.0697520229377568,1.2576750963104477,1.418896360276479,1.5636780380706103,1.6978398393301606,1.825146269014324,1.94831671303906,2.1907519593770606,2.3139224034017962,2.4412288330859595,2.5753906343455095,2.720172312139641,2.8813935761056726,3.0693166494783632,3.3057667866129554,3.6562215085962326,3.96018871520969,4.3136162835447625
2023-07-23,2.64759,1,2.249274258238825,2.249274258238825,0.0,0.0,0.0,0.43363606784960873,0.7809072456638819,1.056907369070302,1.293690899436031,1.506329827807111,1.703371484478125,1.8903447479133,2.071243544110781,2.4273049723668696,2.6082037685643504,2.7951770319995255,2.992218688670539,3.204857617041619,3.4416411474073487,3.7176412708137683,4.064912448628042,4.579620646933846,5.026053248482661,5.5451276267643355
2023-07-23,2.64759,2,1.2600371869141251,1.2600371869141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685637165555334,0.45678674875569747,0.7319023242703413,0.9980798274673757,1.5219945463608748,1.788172049557909,2.0632876250725527,2.3532180021726967,2.6660984647630572,3.014505697070591,3.42061687787798,3.9315974757918966,4.6889476958039795,5.345836065012898,6.109610754998885
2023-07-23,2.64759,3,1.2613391564995224,1.2613391564995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504040514365566,0.5931256380818504,0.9299021293071357,1.5927761836919097,1.9295526749171945,2.2776379078553894,2.644467312769944,3.040333917191905,3.481150153743603,3.9949753150624714,4.641484696143646,5.599708988808845,6.430825658894675,7.397178401296635
2023-07-23,2.64759,4,0.6297177305018931,0.6297177305018931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401302373851012,1.0193052236186855,1.415168987147342,1.8243256056462447,2.255515052018001,2.720836260489639,3.2389934922815713,3.8429690293369174,4.602908168260287,5.72925244905892,6.7061881364477784,7.842086999553332
2023-07-23,2.64759,5,0.285840425913323,0.285840425913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185704103424433,1.1582716924789693,1.612737865752718,2.0916767580710984,2.6085271263556553,3.1840645211814707,3.8549236461872582,4.699017611120585,5.950092021113786,7.035212494078504,8.29689955033461
2023-07-23,2.64759,6,0.5373177240327565,0.5373177240327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222782658461225,0.9924076214809012,1.454829035747621,1.9327782688280433,2.4364647690289574,2.9800216972805567,3.5852981130907358,4.290821699129741,5.178531471413908,6.494251078168041,7.635441618527472,8.962322245486412
2023-07-23,2.64759,7,0.3832105533339655,0.3832105533339655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500499263837091,1.324410100783426,1.8146989900161175,2.3313896291314524,2.888980067910057,3.509883463180037,4.233622202328352,5.144250796518343,6.493939549818658,7.664593258852926,9.025731186710232
2023-07-23,2.64759,8,0.831998352551703,0.831998352551703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019155051443525,1.2938051545889713,1.7630516830518395,2.2480552133492457,2.7591758802579904,3.3107554432599886,3.9249654433088885,4.640902212851578,5.541714147756142,6.8768531332180025,8.034887088517177,9.381351825390258
2023-07-30,2.43528,0,2.88312828651068,2.88312828651068,0.6328096051597232,0.9872194164737682,1.2920314062373923,1.6434601090896146,1.880567386492499,2.0690127341186577,2.2306820628899833,2.375866116727294,2.5104007793568677,2.6380610180189907,2.7615737763245,3.0046827966968603,3.1281955550023697,3.2558557936644927,3.390390456294066,3.535574510131377,3.6972438389027027,3.8856891865288614,4.122796463931746,4.474225166783968,4.7790371565475915,5.133446967861637
2023-07-30,2.43528,1,2.274463995335485,2.274463995335485,0.0,0.0,0.0,0.4583283682778807,0.8056946891766259,1.0817704292904873,1.3186188320581618,1.5313160178511547,1.7284116587056622,1.9154361478518478,2.096384505517562,2.4525434851534085,2.6334918428191223,2.820516331965308,3.017611972819815,3.2303091586128083,3.467157561380483,3.743233301494344,4.090599622393089,4.605448837082396,5.052003749313565,5.571220340196156
2023-07-30,2.43528,2,2.5058849369533647,2.5058849369533647,0.0,0.0,0.0,0.0,0.3453310686448732,0.7514373957229117,1.0998404639628463,1.4127171870918067,1.7026440990236726,1.9777563864324803,2.243930708349065,2.7678391655576644,3.0340134874742493,3.3091257748830567,3.599052686814922,3.911929409943883,4.260332478183818,4.666438805261857,5.177413296075937,5.93475446444609,6.591634982705544,7.3554005442661
2023-07-30,2.43528,3,1.3317207245319649,1.3317207245319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276641126363,0.6715563777488617,1.0042761240780256,1.6591653249859046,1.991885071315068,2.33577733642763,2.698187984822927,3.0892860562003435,3.5247923050766774,4.032428027242311,4.6711496805564625,5.617831387530879,6.438936585921683,7.393648828889347
2023-07-30,2.43528,4,1.340314723954535,1.340314723954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159301743824117,0.5653085776853102,0.9559080543864643,1.724721393522606,2.11532087022376,2.5190364304708286,2.94449182100868,3.4036250816710014,3.9148917401364356,4.5108354724226025,5.260668766943649,6.372034663997865,7.335978837274403,8.456772257615707
2023-07-30,2.43528,5,0.6638971594012645,0.6638971594012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636368358313892,1.0914306352193905,1.5258516927791472,1.9748603348722495,2.448047811371003,2.958691497692142,3.5273174578224693,4.190120461585686,5.024077986440679,6.2601286652886925,7.332218292033761,8.578754173450749
2023-07-30,2.43528,6,0.3015792021360099,0.3015792021360099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514421505885662,1.2085524094980844,1.6810121419813713,2.1789135354130966,2.7162274238694795,3.314551918814325,4.011972192035162,4.889486146463049,6.190094015260434,7.318177376615992,8.6298180753778
2023-07-30,2.43528,7,0.556301579172517,0.556301579172517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571410760179405,1.0168890507432404,1.484896605275991,1.9686195576818106,2.478390688380839,3.028513889625226,3.6411021617943886,4.35514860942893,5.2535820877321395,6.585195842221083,7.740172185382974,9.083081787362945
2023-07-30,2.43528,8,0.412172012745832,0.412172012745832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677657323541731,1.3306990853766492,1.8091774477926712,2.3134215706127996,2.8575802613454315,3.4635267682146287,4.169831427222252,5.058523967653125,6.375700184844459,7.518154117528051,8.846503711096766
2023-08-06,0.81536,0,2.62960170220775,2.62960170220775,0.2750606433091578,0.6458847667237373,0.964813970436418,1.3325189168506197,1.5806076985131317,1.7777807976040734,1.9469377599984563,2.0988459402443183,2.2396115080865733,2.3731842664739813,2.5024174560387373,2.7567859483767623,2.8860191379415183,3.0195918963289263,3.160357464171181,3.3122656444170433,3.4814226068114262,3.678595705902368,3.92668448756488,4.294389433979081,4.613318637691762,4.984142761106342
2023-08-06,0.81536,1,3.16483897103394,3.16483897103394,0.0,0.2862099706731289,0.7490173593922758,1.282604638600423,1.6426134426708685,1.9287370276347249,2.174205586606625,2.39464393908814,2.598912924544023,2.7927442162340155,2.980278234135347,3.349399707932533,3.5369337258338645,3.730765017523857,3.9350340029797395,4.155472355461255,4.400940914433155,4.687064499397011,5.047073303467457,5.580660582675604,6.04346797139475,6.581581578533026
2023-08-06,0.81536,2,2.4007679584465103,2.4007679584465103,0.0,0.0,0.0,0.0,0.22323988324126454,0.6325367499855505,0.9836770171680873,1.2990118295441941,1.5912165274920698,1.8684902110848904,2.136755708823142,2.664780208069879,2.93304570580813,3.2103193894009507,3.502524087348826,3.817858899724933,4.16899916690747,4.578296033651756,5.093284951901905,5.856576106463984,6.518617350399818,7.2883833708485835
2023-08-06,0.81536,3,2.6779576044878253,2.6779576044878253,0.0,0.0,0.0,0.0,0.0,0.4684339145941552,0.90720726906441,1.3012393022393107,1.666368703487694,2.0128407991904123,2.3480565614716893,3.0078586475039617,3.3430744097852383,3.6895465054879564,4.054675906736339,4.448707939911241,4.887481294381496,5.3989252271338675,6.042438478942612,6.996222056690409,7.823487068846876,8.785361426520431
2023-08-06,0.81536,4,1.38705998443721,1.38705998443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244494346414707,0.622646877570678,1.0079075119061496,1.766212456968271,2.151473091303742,2.5496705342329493,2.969310660288382,3.42216833624122,3.9264468335359606,4.514245010501974,5.253829336453482,6.350004718187301,7.300773384845382,8.406247431371257
2023-08-06,0.81536,5,1.4010178795922186,1.4010178795922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844180668156844,0.5511528134885565,0.9794808360270586,1.822554923157379,2.2508829456958805,2.6935939525028685,3.1601446699961504,3.663626249854001,4.224276864800716,4.8777836297103025,5.700044363360643,6.918758635643625,7.9758115151408155,9.204863928276158
2023-08-06,0.81536,6,0.701393640214431,0.701393640214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838415785084323,1.1444031225780191,1.594549505780209,2.0598115200114924,2.550127602567379,3.079255747951711,3.668465029806862,4.355260408915572,5.219405820435102,6.5001994948105875,7.611096997474797,8.902755421455373
2023-08-06,0.81536,7,0.3170703296631185,0.3170703296631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704158891329478,1.2310648640653408,1.7071821404188752,2.2089380341695213,2.7504115345123874,3.3533679545472337,4.056187302165158,4.940494525022938,6.251171040968541,7.387987452147769,8.709782208637437
2023-08-06,0.81536,8,0.573653957653985,0.573653957653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545249083240073,1.0218554244755698,1.4772774352172418,1.9479922292262781,2.444054720338825,2.9793841440625437,3.5754988434215766,4.2703433300011495,5.144616356672665,6.440420682323104,7.564337686370189,8.87113409436539
2023-08-13,1.0668,0,1.090788213682305,1.090788213682305,0.0,0.0,0.0,0.0,0.04196982101935931,0.23910991155998762,0.4082385555573389,0.5601213050074494,0.7008633074274944,0.8344137045336926,0.9636252593000936,1.2179511680645168,1.3471627228309175,1.4807131199371157,1.6214551223571605,1.7733378718072712,1.9424665158046226,2.139606606345251,2.387653855714212,2.7552972450129642,3.0741730571082506,3.4449351012290954
2023-08-13,1.0668,1,2.891316803940875,2.891316803940875,0.0,0.0,0.42960702348347724,0.9733297129504941,1.3401768302046304,1.6317352897079451,1.8818664871042954,2.106492032995865,2.3146410771627255,2.5121541651376673,2.7032503635537686,3.079383244327982,3.2704794427440826,3.4679925307190245,3.6761415748858846,3.900767120777455,4.150898318173805,4.442456777677119,4.809303894931256,5.353026584398272,5.824624929982931,6.372959924299551
2023-08-13,1.0668,2,3.5968073354013548,3.5968073354013548,0.0,0.0,0.0752265325779975,0.8530450229975952,1.3778354657821295,1.794922273511694,2.152745616430102,2.47408203736616,2.7718481200633045,3.054399013934181,3.3277702736891084,3.8658443971136016,4.1392156568685285,4.421766550739405,4.719532633436549,5.040869054372608,5.398692397291016,5.81577920502058,6.340569647805115,7.118388138224711,7.793029679497545,8.577446268663014
2023-08-13,1.0668,3,2.684959107083065,2.684959107083065,0.0,0.0,0.0,0.0,0.0,0.46406291540714584,0.9050946528848067,1.3011547837986188,1.6681635198490874,2.0164189204984337,2.353360050953593,3.016558163212538,3.3534992936676966,3.701754694317043,4.068763430367511,4.464823561281324,4.9058552987589845,5.419931652726549,6.066757091517751,7.025449829320011,7.856972805701154,8.823797966978661
2023-08-13,1.0668,4,3.027826798713075,3.027826798713075,0.0,0.0,0.0,0.0,0.0,0.47208996900176636,0.979615290882144,1.4353887156602168,1.8577307175356703,2.2584919764010647,2.646233132325597,3.409420465100553,3.797161621025085,4.19792287989048,4.620264881765932,5.076038306544006,5.583563628424384,6.175146375985029,6.919492555923042,8.022725722588556,8.979615965119335,10.0922076665369
2023-08-13,1.0668,5,1.5591365543743398,1.5591365543743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441523957891635,0.7210109405968318,1.143422334012549,1.9748507747361312,2.397262168151848,2.8338578691697633,3.293963975483937,3.7904908065945113,4.3433969790075775,4.987876650302588,5.798779238916315,7.000659029268816,8.043110506284581,9.25518563351206
2023-08-13,1.0668,6,1.580492535135035,1.580492535135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120608669637056,0.6999155308965047,1.1437222267612832,2.0172628435087874,2.461069539373565,2.9197789835736994,3.4031896443025866,3.9248657537973974,4.505776840303981,5.1828996592615795,6.034874781454066,7.297630253719577,8.39288230616223,9.666349513106873
2023-08-13,1.0668,7,0.7923486975025116,0.7923486975025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592166113004785,1.2387757338749759,1.6923947280205835,2.1612459612758714,2.65534454005422,3.188554593583768,3.7823092737282,4.474402869680097,5.345214647796643,6.635888881687586,7.755356296204301,9.056979094765353
2023-08-13,1.0668,8,0.3621546201912745,0.3621546201912745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033450002147617,1.2516429752639202,1.714994512964695,2.2032972410244027,2.7302526603480053,3.317042508700935,4.001017742573381,4.861614767426568,6.137149198235048,7.243485091436798,8.529839658603434
2023-08-20,2.84048,0,0.8751995872044245,0.8751995872044245,0.0,0.0,0.0,0.0,0.0,0.0,0.1553255665817561,0.31551383157955104,0.4639521319237779,0.6048055631374099,0.741082887920078,1.009316286488771,1.145593611271439,1.2864470424850711,1.4348853428292978,1.5950736078270928,1.7734508372455307,1.9813712836395068,2.242982682285809,2.630730184111357,2.96704331561735,3.358080011949099
2023-08-20,2.84048,1,0.889635222451887,0.889635222451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837160282971513,0.2974596767513721,0.5002814970974729,0.6965139555201296,1.0827564893836445,1.278988947806301,1.481810768152402,1.6955544166066223,1.926217420162847,2.183071612973168,2.4824665447220426,2.859173733461065,3.4175105341857277,3.9017844418258383,4.464857516359894
2023-08-20,2.84048,2,2.871857974687755,2.871857974687755,0.0,0.0,0.0,0.12803628271311718,0.6528380828339455,1.0699339170143622,1.4277650038238707,1.749108379013472,2.046880905862915,2.3294379146041475,2.602815090566912,3.1409008588085983,3.414278034771362,3.6968350435125945,3.994607570362037,4.315950945551639,4.673782032361148,5.090877866541565,5.615679666662393,6.393514990365241,7.068171132000883,7.852604697243413
2023-08-20,2.84048,3,3.648882409178595,3.648882409178595,0.0,0.0,0.0,0.2631238349650653,0.910706802808376,1.4253852168523973,1.866933468267212,2.2634574446601228,2.6308960026737713,2.979559262333794,3.3168950011018965,3.980869817255294,4.318205556023396,4.666868815683419,5.034307373697066,5.430831350089978,5.872379601504793,6.3870580155488135,7.034640983392125,7.9944564933634705,8.826953307157813,9.794910764885111
2023-08-20,2.84048,4,2.7077552158332647,2.7077552158332647,0.0,0.0,0.0,0.0,0.0,0.1522838870864871,0.6597564850475179,1.115482562116515,1.537780689283291,1.9385003153406677,2.3262011910416303,3.0893092406248996,3.4770101163258618,3.8777297423832384,4.300027869550014,4.755753946619011,5.263226544580043,5.854747835973428,6.599016690019972,7.7021352480659875,8.658926084711391,9.771402205304508
2023-08-20,2.84048,5,3.070075233944565,3.070075233944565,0.0,0.0,0.0,0.0,0.0,0.2853511765297898,0.8383494184290203,1.3349589307836973,1.7951416535925018,2.231810056171478,2.65429178918889,3.4858586787002412,3.9083404117176523,4.345008814296628,4.805191537105432,5.30180104946011,5.854799291359341,6.499386280885076,7.310423900338372,8.512503826736102,9.55512889192402,10.767405852915935
2023-08-20,2.84048,6,1.59972428535649,1.59972428535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781948540219634,0.7308224690092454,1.1687449247261532,2.030703645986827,2.4686261017037343,2.9212537166910164,3.398255045509697,3.913014478135329,4.486223516949945,5.1543686586587,5.995047812886522,7.241060959008508,8.321791540371365,9.578374398936589
2023-08-20,2.84048,7,1.6270911567794943,1.6270911567794943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730432970005325,0.7396101836569029,1.1868964475822146,2.0672858659767743,2.514572129902086,2.9768779838589357,3.4640787187594526,3.9898449141981094,4.575310505360553,5.257742155743761,6.1163970001017125,7.3890528268469975,8.492891960321602,9.776343504728272
2023-08-20,2.84048,8,0.835134366696602,0.835134366696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39933411344256514,1.2709346199506393,1.7137556330681392,2.1714462959173506,2.6537833145570797,3.174300795429142,3.753921694020565,4.429540641390254,5.279623549727293,6.539574476016727,7.632394003078235,8.903032873571885
2023-08-27,5.2432,0,2.201309399907815,2.201309399907815,0.0,0.0,0.25589582408340994,0.685583153585084,0.9754911548546898,1.2059008439931103,1.4035718412061367,1.5810865059824342,1.745580297871194,1.9016688204906464,2.052686272522722,2.349932527292908,2.5009499793249836,2.6570385019444362,2.8215322938331955,2.9990469586094934,3.19671795582252,3.4271276449609402,3.717035646230546,4.146722975732219,4.519412653093886,4.952744945353352
2023-08-27,5.2432,1,0.7958742638001115,0.7958742638001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594356835987143,0.3619717215371893,0.5806565755387503,1.011091952061473,1.2297768060630336,1.4558049592403517,1.6940045870271856,1.951059437492385,2.2373022033727956,2.570953106310016,2.990762128899421,3.612982340232584,4.152665579388373,4.780163976373615
2023-08-27,5.2432,2,0.812565179881654,0.812565179881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724907988654487,0.5272057062663503,1.097924653496958,1.3878812798767632,1.6875744665008594,2.003405943689045,2.3442377656995563,2.723770162212558,3.1661615232693316,3.7227908722454552,4.547799417840505,5.263371294337362,6.095378243695079
2023-08-27,5.2432,3,2.91535639964955,2.91535639964955,0.0,0.0,0.0,0.0,0.14692592270436666,0.6672911629579281,1.113718204895921,1.5146234859640062,1.8861219757041268,2.238637713550982,2.5797007695492122,3.251012029749888,3.592075085748118,3.9445908235949734,4.316089313335093,4.716994594403179,5.163421636341171,5.683786876594733,6.338525170353982,7.308945951208052,8.150641255886917,9.129293947162234
2023-08-27,5.2432,4,3.73739244026521,3.73739244026521,0.0,0.0,0.0,0.0,0.5814690655734207,1.1746690172317487,1.6835817562293554,2.1406011244586276,2.564097678624311,2.9659544947092185,3.3547556149224107,4.120029265608009,4.508830385821201,4.910687201906109,5.334183756071791,5.791203124301065,6.300115863298672,6.893315814956999,7.639696806926387,8.745945871545633,9.705451955778411,10.821085138486634
2023-08-27,5.2432,5,2.76946508861512,2.76946508861512,0.0,0.0,0.0,0.0,0.0,0.0,0.5237829328520482,1.0234980468341275,1.4865585723778836,1.925957728331386,2.351081496841403,3.1878486803888375,3.612972448898854,4.052371604852357,4.515432130396112,5.015147244378191,5.571603720961349,6.220221705371136,7.036331236836177,8.245928500866018,9.295073735359324,10.514931802248842
2023-08-27,5.2432,6,3.13305802897692,3.13305802897692,0.0,0.0,0.0,0.0,0.0,0.23612767053579686,0.811408151507286,1.328027803210401,1.8067529022324325,2.261016206574838,2.7005212106725067,3.565594847281334,4.005099851379002,4.459363155721408,4.938088254743438,5.454707906446554,6.029988387418044,6.700548047949299,7.544265218193187,8.794781161696445,9.879417248267465,11.140541100659688
2023-08-27,5.2432,7,1.63859826825764,1.63859826825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216463909054036,0.7533220131591208,1.1994971095012827,2.077699427013998,2.5238745233561595,2.98503189742474,3.4710223075136764,3.995482372181492,4.579493524792123,5.2602298494102016,6.116751586840629,7.386245827788989,8.48734275708463,9.767605896512858
2023-08-27,5.2432,8,1.6546333167924598,1.6546333167924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224829289782356,0.7787482519773888,1.220190232294634,2.0890764012902863,2.5305183816075307,2.986783704606684,3.467618629737348,3.9865151155392455,4.56433095925027,5.237845894702508,6.085281475611971,7.34130866386144,8.430724933335945,9.697406781403412
2023-09-03,4.68152,0,5.191306379020955,5.191306379020955,2.437664587234721,2.8713443482130843,3.2443328678421093,3.6743647433390283,3.96450520815589,4.195099651952424,4.392929152211247,4.570586157621411,4.735211849320444,4.8914255319613344,5.042564077762616,5.340048680279294,5.491187226080576,5.647400908721466,5.812026600420499,5.989683605830663,6.187513106089486,6.41810754988602,6.708248014702882,7.1382798901998,7.511268409828825,7.944948170807189
