date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-09-22,5.815130242,8,3.6587203,3.6587203,0.0,0.0,0.0,0.0,0.0,0.13349278425461897,0.8335422607229526,1.46220832653015,2.0447611264733725,2.5975467656569773,3.1323732689031987,4.1850673310968025,4.719893834343023,5.272679473526628,5.8552322734698485,6.483898339277047,7.183947815745382,7.9999409787725035,9.026646703811434,10.548379250840343,11.868255293358699,13.402896432474032
2013-09-29,3.051912064,8,3.8088777,3.8088777,0.0,0.0,0.0,0.0,0.0,0.31368024564817354,1.0077662690732714,1.6310769697393792,2.208667225770429,2.7567438960696107,3.2870144174236993,4.330740982576302,4.861011503930389,5.409088174229571,5.9866784302606195,6.609989130926729,7.3040751543518265,8.11311718453065,9.131076797207093,10.63984628820409,11.948478812846885,13.470046932584356
2013-10-06,4.485561094,8,2.779833,2.779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722090241275044,1.1577089184598415,1.713291062021728,2.250823215617618,3.3088427843823824,3.846374937978272,4.401957081540159,4.987456975872495,5.619303419896651,6.3228943983273895,7.143015614421199,8.174915372828142,9.704346259735463,11.030899464014285,12.573304246684042
2013-10-13,3.586960784,8,2.259242,2.259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632634344518127,0.6209634326421494,1.1820785338617583,1.724963888023892,2.7935201119761084,3.336405466138242,3.8975205673578506,4.488851365655481,5.126990271850137,5.837588205304762,6.665876883249947,7.708053173644897,9.252715429010927,10.592479573913101,12.150244930086657
2013-10-20,1.704657953,8,1.6314735,1.6314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483195782710417,1.094224094062021,2.1687229059379796,2.7146274217289585,3.2788630661166227,3.8734824468792013,4.515170250616746,5.229720049778881,6.062615109854081,7.110587280801583,8.663839904235514,10.011054912320828,11.57748350715803
2013-10-27,0.967839705,8,1.0952405,1.0952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814084370968088,0.5553759124532015,1.6351050875467992,2.183666915629032,2.750649103175114,3.348162926726518,3.9929742893259075,4.711002319404077,5.5479516824140225,6.601025092223263,8.16183852009878,9.51561139846432,11.089664934729974
2013-11-03,1.305816271,8,0.82455426,0.82455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784622178271018,1.370646302172899,1.9255359094293794,2.4990583589748536,3.1034646335416918,3.7557140344855258,4.482024672982036,5.328628427672259,6.393849266723596,7.972667014619566,9.34205595554697,10.934266539343168
2013-11-10,0.989012075,8,0.7467491,0.7467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362200879400282,1.299876191205998,1.8619141824225771,2.4428250541433343,3.055017612796224,3.715669638504908,4.451336998140868,5.308847154070985,6.387790736277464,7.986947656717645,9.373977796565429,10.986700086563124
2013-11-17,0.959138546,8,0.9295796,0.9295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042434873254394,1.4787348512674565,2.0367370160420073,2.6134765408196907,3.2212731281068785,3.87718120953421,4.607565962248654,5.4589185946382015,6.530114606206082,8.11778845986906,9.494858751803052,11.096000566168607
2013-11-24,0.7876818,8,1.006842,1.006842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497690467884058,1.5159935321159426,2.0333475161910313,2.5680739200533917,3.1315950061540425,3.7397228603722787,4.4169020642866315,5.20623713146778,6.199400884755183,7.6714191768997235,8.948175517390519,10.432680684258314
2013-12-01,0.746195418,8,0.5297758,0.5297758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790766829178543,0.961643931708215,1.4004694766413328,1.8540305060099,2.3320155129902065,2.847836489015767,3.4222276067460218,4.091750605800212,4.9341634191920365,6.182746109352765,7.265705386962906,8.524879586561298
2013-12-08,0.829864041,8,0.6295188,0.6295188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25822400064732765,1.0008135993526728,1.3780899730742069,1.7680350489645809,2.178978423180129,2.6224509365090567,3.116278610165014,3.6918950758036067,4.4161520273023225,5.489609931187825,6.420674573760348,7.503238434031063
2013-10-20,1.704657953,0,2.672855,2.672855,0.4594833001512959,0.8080742144125128,1.1078816316945628,1.4535403829878144,1.6867547014667679,1.8721060487494956,2.0311210007211717,2.1739213421554333,2.306247139999419,2.4318113819853773,2.553296239249926,2.7924137607500747,2.913898618014623,3.0394628600005813,3.171788657844567,3.3145889992788287,3.473603951250505,3.6589552985332325,3.8921696170121862,4.237828368305437,4.537635785587487,4.886226699848704
2013-10-27,0.967839705,0,1.5481857,1.5481857,0.0,0.0,0.0,0.334155119519578,0.5663587776149194,0.7509068840633385,0.9092327269210979,1.0514142270732498,1.1831665762435737,1.3081866715158947,1.4291450605376406,1.6672263394623599,1.7881847284841055,1.9132048237564265,2.0449571729267504,2.1871386730789024,2.345464515936662,2.530012622385081,2.7622162804804224,3.1063770808397027,3.404885249081916,3.7519655055523566
2013-11-03,1.305816271,0,0.7397751,0.7397751,0.0,0.0,0.0,0.0,0.0,0.0,0.1046695836607946,0.2459949375955111,0.3769539397040887,0.5012212261963908,0.6214512640112831,0.858098935988717,0.9783289738036093,1.1025962602959114,1.2335552624044888,1.3748806163392056,1.5322530997842434,1.7156899494017694,1.946495392656641,2.2885838279958466,2.5852945286431854,2.9302848405821247
2013-11-10,0.989012075,0,0.7880607,0.7880607,0.0,0.0,0.0,0.0,0.0,0.011273074006071249,0.1655297194212394,0.3040569545061104,0.4324230824972366,0.5542299850097901,0.672079572850484,0.904041827149516,1.0218914149902099,1.1436983175027633,1.2720644454938892,1.4105916805787606,1.5648483259939288,1.7446532858451773,1.97088898245914,2.306204364891795,2.5970404522350288,2.935200256639585
2013-11-17,0.959138546,0,0.7894636,0.7894636,0.0,0.0,0.0,0.0,0.0,0.012725370425043514,0.16697220656206258,0.30549063261198717,0.4338485977194269,0.5556477544536121,0.6734898481640934,0.9054373518359068,1.023279445546388,1.1450786022805732,1.2734365673880128,1.4119549934379374,1.5662018295749567,1.745995355514499,1.9722166656566866,2.3075107251709994,2.598328318062543,2.9364666186701553
2013-11-24,0.7876818,0,0.8390244,0.8390244,0.0,0.0,0.0,0.0,0.0,0.06851361847114912,0.22152379066947536,0.358931654281748,0.4862605177838144,0.6070831577305658,0.723980460148068,0.9540683398519321,1.0709656422694342,1.1917882822161856,1.3191171457182518,1.4565250093305246,1.609535181528851,1.7878872246120294,2.012294820169056,2.3449006814509525,2.6333866632775735,2.968813962135491
2013-12-01,0.746195418,0,0.70101416,0.70101416,0.0,0.0,0.0,0.0,0.0,0.0,0.10179974497054611,0.23513851641587624,0.3586967596093123,0.4759414496129374,0.5893770440531877,0.8126512759468125,0.9260868703870627,1.0433315603906879,1.1668898035841235,1.300228575029454,1.4487076201380558,1.6217780812040963,1.8395402405737147,2.1622965643601426,2.442239541310159,2.7677337507619804
2013-12-08,0.829864041,0,0.611112,0.611112,0.0,0.0,0.0,0.0,0.0,0.0,0.014535805751627717,0.1472875133531522,0.2703017544052999,0.38703023957492766,0.4999663998642958,0.7222576001357043,0.8351937604250723,0.9519222455947001,1.0749364866468476,1.2076881942483721,1.3555135159275378,1.5278219824962438,1.7446253787924575,2.0659606712764305,2.3446711154956197,2.668732239284014
2013-12-15,1.364499415,0,0.637755,0.637755,0.0,0.0,0.0,0.0,0.0,0.0,0.07929716954268484,0.20356667833536407,0.31872089809079485,0.42799099168299665,0.5337110718059426,0.7417989281940573,0.8475190083170032,0.9567891019092051,1.0719433216646357,1.196212830457315,1.3345928215255336,1.4958916016932924,1.698842298517366,1.9996458036187699,2.260547984270722,2.563903153101145
2013-12-22,2.273945197,0,1.0457549,1.0457549,0.0,0.0,0.0,0.0,0.1806950114700745,0.3432951202599862,0.48279153541351405,0.6080636275393381,0.7241468901677128,0.8342985545950379,0.9408715647033017,1.1506382352966984,1.257211245404962,1.367362909832287,1.4834461724606616,1.6087182645864857,1.7482146797400138,1.9108147885299254,2.115402853909349,2.4186331858622965,2.6816402768856187,2.9874428589169746
2013-12-29,2.778078991,0,2.2197113,2.2197113,0.2800531981920549,0.5855360916028753,0.8482682327759976,1.1511815651605233,1.3555557524360908,1.5179858776891317,1.6573364621036455,1.7824775937187465,1.8984395019169187,2.008476012857257,2.114937610634201,2.3244849893657995,2.4309465871427434,2.540983098083082,2.6569450062812536,2.782086137896355,2.921436722310869,3.0838668475639093,3.2882410348394773,3.591154367224002,3.8538865083971245,4.159369401807945
2014-01-05,5.568273982,0,3.480147,3.480147,1.4330188917515008,1.7554275766158454,2.0327168321988207,2.3524135852036867,2.56811146669233,2.739541305137512,2.8866128421212256,3.0186876277695385,3.1410745997504983,3.257207867912345,3.3695681488582943,3.5907258511417064,3.7030861320876554,3.819219400249502,3.9416063722304613,4.073681157878775,4.2207526948624885,4.39218253330767,4.6078804147963135,4.9275771678011795,5.204866423384154,5.527275108248499
2014-01-12,8.690424431,0,7.919585,7.919585,5.8624503400231625,6.186434988389626,6.465079659526969,6.786339119859938,7.0030913525638825,7.175359155931372,7.323149592204613,7.45586997163344,7.578855182464752,7.695556120793677,7.80846562919587,8.03070437080413,8.143613879206322,8.260314817535248,8.383300028366559,8.516020407795386,8.663810844068628,8.836078647436118,9.05283088014006,9.37409034047303,9.652735011610373,9.976719659976837
2014-01-19,11.40444906,0,11.895957,11.895957,9.829949320869027,10.155331409104903,10.435177955623717,10.75782310129875,10.97551024932443,11.148521093752215,11.29694899309356,11.430241834059167,11.55375751581813,11.670961819182532,11.784358339081944,12.007555660918054,12.120952180817467,12.238156484181868,12.361672165940831,12.494965006906439,12.643392906247783,12.816403750675569,13.034090898701248,13.35673604437628,13.636582590895095,13.961964679130972
2014-01-26,11.75487893,0,14.28928,14.28928,12.041273877083917,12.395319476250878,12.699818223475203,13.050885777740884,13.287749389906987,13.476001080127295,13.637504268087984,13.782539122342545,13.916935529323519,14.04446457689517,14.167850406302385,14.410709593697614,14.53409542310483,14.66162447067648,14.796020877657455,14.941055731912016,15.102558919872704,15.290810610093013,15.527674222259115,15.878741776524796,16.18324052374912,16.537286122916083
2014-02-02,12.12279257,0,14.584686,14.584686,12.214870737464391,12.58810044355214,12.909098581074613,13.279188875668938,13.528887040424113,13.727339226178621,13.897593531038307,14.050487158732807,14.192165890497252,14.326605152148325,14.456676693648637,14.712695306351362,14.842766847851674,14.977206109502747,15.118884841267192,15.271778468961692,15.44203277382138,15.640484959575886,15.890183124331061,16.260273418925387,16.58127155644786,16.954501262535608
2014-02-09,15.12876012,0,13.712464,13.712464,11.307697655091665,11.686431917761375,12.012164277618984,12.387712827367709,12.641093650962434,12.842472697219955,13.015237987778626,13.170386558236089,13.314154830524071,13.450576861795366,13.58256675584965,13.842361244150352,13.974351138204636,14.11077316947593,14.254541441763912,14.409690012221375,14.582455302780046,14.783834349037567,15.037215172632292,15.412763722381017,15.738496082238624,16.117230344908336
2014-02-16,10.3450621,0,15.796901,15.796901,12.790108784662298,13.263658007058936,13.670936463020848,14.140502439048706,14.45731637380523,14.709110045943605,14.925126596504642,15.119116135180615,15.298876352984449,15.469451220890262,15.634484379636001,15.959317620363999,16.124350779109736,16.29492564701555,16.474685864819385,16.66867540349536,16.884691954056397,17.13648562619477,17.453299560951294,17.922865536979153,18.330143992941064,18.803693215337702
2014-02-23,14.81952781,0,10.648738,10.648738,7.299137085270653,7.8266763347132695,8.280389192449384,8.803491059883228,9.156425406409156,9.436926436781496,9.67757134455563,9.893677909180344,10.093932847621458,10.283955201228947,10.467804027454976,10.829671972545023,11.013520798771053,11.203543152378542,11.403798090819656,11.619904655444369,11.860549563218504,12.141050593590844,12.493984940116771,13.017086807550616,13.47079966528673,13.998338914729347
2014-03-02,14.63410159,0,14.455946,14.455946,11.107651732225797,11.634985193703951,12.088521062437744,12.611418872886977,12.964215543134149,13.244607152764564,13.485158187285132,13.701180450826868,13.90135727175123,14.091305499474451,14.2750826080496,14.636809391950402,14.82058650052555,15.010534728248771,15.210711549173134,15.42673381271487,15.66728484723544,15.947676456865853,16.300473127113026,16.823370937562256,17.27690680629605,17.804240267774205
2014-03-09,9.698833128,0,14.289232,14.289232,10.533815838699518,11.125268215717156,11.63394988911875,12.22042728059816,12.616120792321658,12.930605451699906,13.200405287201404,13.442693877996213,13.667210365585827,13.880254556793181,14.086377277326633,14.492086722673367,14.698209443206819,14.911253634414173,15.135770122003787,15.378058712798596,15.647858548300094,15.962343207678343,16.358036719401838,16.94451411088125,17.453195784282844,18.044648161300483
2014-03-16,11.08694998,0,9.138787,9.138787,5.323110217197462,5.924053230218435,6.4408973741610485,7.036785571417901,7.438828509121535,7.758359490987896,8.032488621851122,8.27866505368326,8.5067842053981,8.723246972555,8.932677204882495,9.344896795117506,9.554327027445002,9.770789794601901,9.99890894631674,10.245085378148879,10.519214509012105,10.838745490878466,11.2407884285821,11.836676625838951,12.353520769781564,12.95446378280254
2014-03-23,9.447296482,0,10.44094,10.44094,6.6100665502625,7.2134029344560355,7.732305509644236,8.330566946297306,8.73421109735459,9.055014672834936,9.330235575705078,9.577392452542057,9.806420132669398,10.023745004444574,10.234009332967307,10.647870667032693,10.858134995555424,11.0754598673306,11.304487547457942,11.55164442429492,11.826865327165063,12.147668902645409,12.551313053702692,13.149574490355763,13.668477065543962,14.271813449737499
2014-03-30,7.75462623,0,8.054874,8.054874,4.221715631868925,4.82541187509196,5.344623948898184,5.943242217636342,6.347127121607371,6.668122039871538,6.943507097812713,7.190811390976908,7.4199756743008365,7.637430169151119,7.847819909499134,8.261928090500867,8.47231783084888,8.689772325699163,8.918936609023092,9.166240902187287,9.44162596012846,9.762620878392628,10.166505782363657,10.765124051101814,11.28433612490804,11.888032368131075
2014-04-06,5.684694763,0,6.735525,6.735525,2.8814718163232698,3.4884588501780263,4.010501185473434,4.612382564447666,5.018469073403323,5.341213757516975,5.618099958754902,5.866752324994365,6.0971657989255785,6.315805653503559,6.527342243106178,6.943707756893822,7.155244346496441,7.373884201074421,7.604297675005635,7.852950041245098,8.129836242483025,8.452580926596678,8.858667435552334,9.460548814526565,9.982591149821973,10.58957818367673
2014-04-13,4.916643481,0,5.3959074,5.3959074,1.540014955105101,2.147291660030311,2.669583128426843,3.2717517419112205,3.6780320466272234,4.000930753467748,4.277949092490887,4.526720122545361,4.757243556185626,4.975987751774513,5.187625292512712,5.604189507487288,5.815827048225486,6.034571243814373,6.2650946774546385,6.513865707509112,6.790884046532251,7.113782753372776,7.520063058088779,8.122231671573156,8.644523139969687,9.251799844894897
2014-04-20,3.944226564,0,4.4001784,4.4001784,0.5419086662046078,1.1495597778828013,1.6721732567421213,2.274713127667291,2.681243918016048,3.0043417028969293,3.28153083315245,3.530455239012126,3.7611207981934767,3.9799998570223662,4.191767879506028,4.608588920493972,4.820356942977633,5.039236001806523,5.269901560987873,5.518825966847549,5.79601509710307,6.119112881983952,6.525643672332708,7.128183543257877,7.650797022117198,8.258448133795392
2014-04-27,3.873644165,0,3.3889997,3.3889997,0.0,0.14264012813357718,0.6645688643863519,1.266319270939754,1.6723174134248693,1.9949918666690094,2.2718178160743703,2.520416074306026,2.7507794091043034,2.969371686548243,3.1808622447230714,3.5971371552769287,3.8086277134517568,4.027219990895697,4.2575833256939735,4.506181583925629,4.7830075333309905,5.105681986575131,5.511680129060245,6.113430535613647,6.635359271866422,7.24221422228412
2014-05-04,2.619159421,0,3.8219662,3.8219662,0.0,0.5553277524469538,1.080516795429602,1.6860261268398262,2.0945603980803043,2.4192504860622885,2.697805670597199,2.9479568354194496,3.1797591696032588,3.399716916744011,3.6125285826529576,4.031403817347043,4.244215483255989,4.464173230396741,4.695975564580549,4.946126729402801,5.224681913937712,5.5493720019196955,5.957906273160173,6.563415604570396,7.088604647553045,7.6992504091322616
2014-05-11,2.033795283,0,2.261106,2.261106,0.0,0.0,0.0,0.12986547163070217,0.5375008763110043,0.8614765736456111,1.1394188746156213,1.3890196510546282,1.6203119683770957,1.8397857593910927,2.052129192146625,2.470082807853375,2.682426240608907,2.9019000316229038,3.133192348945371,3.3827931253843784,3.660735426354389,3.9847111236889954,4.3923465283692975,4.996523604132458,5.5205571140258645,6.129859318665464
2014-05-18,1.442127077,0,2.6229563,2.6229563,0.0,0.0,0.0,0.4804249270711827,0.8902198946585975,1.2159119441322406,1.4953267224106512,1.7462498289814263,1.9787674822375614,2.1994039972267463,2.412872378884368,2.8330402211156316,3.0465086027732533,3.267145117762438,3.499662771018573,3.7505858775893484,4.0300006558677595,4.3556927053414025,4.765487672928817,5.372865546235973,5.899675270651122,6.512205424642652
2014-05-25,2.252027468,0,2.210387,2.210387,0.0,0.0,0.0,0.06955041679994078,0.4790212274995087,0.8044556473546729,1.0836494023602052,1.334374023200924,1.5667077498478748,1.7871697364711663,2.000469259914986,2.420304740085014,2.6336042635288335,2.8540662501521252,3.0863999767990755,3.3371245976397947,3.616318352645327,3.9417527725004913,4.351223583200059,4.958121007168566,5.48451401343376,6.096559642518605
2014-06-01,3.387572365,0,2.2668324,2.2668324,0.0,0.0,0.0,0.11435204957891942,0.5260499255486735,0.8532543462811759,1.1339666044355978,1.3860548880353323,1.619652251454888,1.8413133058040723,2.0557729411493906,2.47789185885061,2.692351494195928,2.9140125485451125,3.147609911964668,3.399698195564403,3.6804104537188245,4.007614874451327,4.419312750421081,5.029511020604184,5.558767018692214,6.174141494495034
2014-06-08,5.569374029,0,2.4792442,2.4792442,0.0,0.0,0.0,0.24316574613794906,0.6708531579076531,1.0107655548153562,1.3023801249884457,1.564259021731062,1.8069288473205352,2.0371987810709613,2.259987606866731,2.69850079313327,2.921289618929039,3.151559552679465,3.394229378268938,3.6561082750115546,3.9477228451846442,4.287635242092347,4.715322653862051,5.34921982475767,5.899031084902452,6.538305495063805
2014-06-15,5.674117241,0,4.464691,4.464691,0.3837441211036863,1.0264653611300076,1.579241085112915,2.2165560929581023,2.646549503091462,2.9882946343969627,3.2814815274935976,3.5447724188162404,3.7887506678133662,4.020262167426651,4.244252222563261,4.68512977743674,4.909119832573349,5.140631332186635,5.38460958118376,5.647900472506403,5.941087365603038,6.282832496908538,6.712825907041898,7.350140914887084,7.902916638869993,8.545637878896315
2014-06-22,5.395854462,0,5.4196205,5.4196205,1.3409201250320617,1.9832875560445888,2.5357589847567445,3.172723159643007,3.6024798644445637,3.944036869856059,4.2370623676866845,4.50020832107232,4.7440522634707385,4.97543631925572,5.199303071013552,5.6399379289864475,5.86380468074428,6.095188736529261,6.339032678927679,6.602178632313315,6.895204130143941,7.236761135555436,7.666517840356992,8.303482015243254,8.85595344395541,9.498320874967938
2014-06-29,4.089326663,0,6.16326,6.16326,2.036091961367922,2.6860927181295504,3.2451292281002377,3.8896625212242517,4.32452607416635,4.670141840589567,4.966649393969316,5.2329223408555166,5.479663908747399,5.713797527766262,5.9403245137733105,6.38619548622669,6.612722472233738,6.846856091252602,7.093597659144483,7.359870606030684,7.656378159410433,8.00199392583365,8.43685747877575,9.081390771899763,9.64042728187045,10.29042803863208
2014-07-06,3.248267878,0,5.0132737,5.0132737,0.8549970054493743,1.5098971628895352,2.0731474277332484,2.722538910360613,3.1606802606963145,3.508901116579676,3.8076436047546656,4.075923592160555,4.324524982202759,4.560423390569874,4.788657830695096,5.237889569304904,5.466124009430126,5.702022417797241,5.9506238078394444,6.2189037952453345,6.517646283420325,6.865867139303686,7.304008489639387,7.95339997226675,8.516650237110465,9.171550394550625
2014-07-13,3.893408488,0,3.5495214,3.5495214,0.0,0.10025352027387946,0.6548045444624031,1.2941663597475364,1.7255407411433872,2.0683834246306363,2.3625119197713116,2.6266483988309375,2.871410210884142,3.1036652352128478,3.3283746591163683,3.770668140883632,3.9953775647871526,4.227632589115858,4.472394401169063,4.736530880228688,5.030659375369364,5.373502058856613,5.804876440252464,6.444238255537597,6.99878927972612,7.643574689903314
2014-07-20,3.665459772,0,3.6920588,3.6920588,0.0,0.2693103311406766,0.8195977356365987,1.454043870474948,1.8821016656105998,2.222308431476166,2.5141755440039932,2.7762812315863137,3.019161212687364,3.2496305634671248,3.47261232754661,3.9115052724533896,4.1344870365328745,4.364956387312636,4.607836368413686,4.869942055996006,5.161809168523834,5.5020159343894,5.930073729525052,6.5645198643634,7.114807268859322,7.754635299728893
2014-07-27,2.18935737,0,3.527371,3.527371,0.0,0.1462925111459379,0.6898804852422504,1.3166026058874278,1.7394490453167852,2.075513990870327,2.363827790365111,2.6227424930240018,2.8626655510416765,3.0903290709734526,3.3105961612358965,3.7441458387641036,3.9644129290265475,4.192076448958323,4.431999506975998,4.690914209634889,4.979228009129673,5.315292954683215,5.738139394112572,6.364861514757749,6.908449488854061,7.540487984063706
2014-08-03,1.684754408,0,2.4122753,2.4122753,0.0,0.0,0.0,0.20196726784722374,0.624725655350352,0.9607206200242295,1.248974382155477,1.5078351694063798,1.7477082667635515,1.9753243789141737,2.1955456015997057,2.6290049984002946,2.849226221085827,3.0768423332364487,3.31671543059362,3.575576217844523,3.8638299799757707,4.199824944649649,4.622583332152777,5.249174946579176,5.792649725993611,6.42455660792296
2014-08-10,0.88534297,0,1.4674921,1.4674921,0.0,0.0,0.0,0.0,0.0,0.01860385386697949,0.3063281081558773,0.564713380999222,0.8041458433919781,1.0313438360511569,1.2511605232898604,1.68382367671014,1.9036403639488433,2.130838356608022,2.370270819000778,2.628656091844123,2.916380346133021,3.2517581047469686,3.6737399060923064,4.299180502848246,4.841656946089403,5.47240304646592
2014-08-17,0.374010108,0,1.0932463,1.0932463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899957647682874,0.42955336095030094,0.6568700933386251,0.8768016626394401,1.3096909373605599,1.5296225066613747,1.7569392390496987,1.996496835231712,2.255017147108428,2.542891773764718,2.8784448097380873,3.3006471500248553,3.9264146187138875,4.469174574609291,5.100250319716562
2014-08-24,1.031395991,0,0.7264919,0.7264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370101918495441,0.2907087940444867,0.5103414433606595,0.9426423566393408,1.1622750059555131,1.3892827808150456,1.6285147822986743,1.88668372630264,2.1741670881702837,2.5092640572466687,2.9308925612375574,3.5558095180936364,4.097831781814166,4.728049800344778
2014-08-31,1.103820298,0,0.8274628,0.8274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449146440696605,0.3915610455447675,0.6112534931504439,1.0436721068495565,1.2633645544552325,1.4904341355930342,1.729731271584341,1.9879705059631778,2.275532139496505,2.6107203437586928,3.0324636424461944,3.65755074233528,4.199720579762834,4.83011018462016
2014-09-07,0.757756751,0,0.73548615,0.73548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275337363467393,0.29974124755377074,0.5193546424797604,0.9516176575202397,1.1712310524462293,1.398218926365326,1.63742995525533,1.8955762665332574,2.1830344257871834,2.5181020181392437,2.939693559502975,3.564555732177573,4.106530478790852,4.736693248415315
2014-09-14,1.052188552,0,0.5995846,0.5995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631221465099949,0.38309718380947344,0.8160720161905268,1.0360470534900053,1.2634087135049135,1.5030136566380885,1.7615850633194607,2.049516586463719,2.385135942242679,2.807421727988512,3.433312875418068,3.976180104176173,4.607380577169177
2014-09-21,0.866789255,0,0.71876115,0.71876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477693187498189,0.28219342818080295,0.5022215202263547,0.9353007797736455,1.155328871819197,1.382745368125018,1.6224081004490571,1.8810418707535557,2.169042838749532,2.504743140984584,2.9271307758557006,3.553172879031436,4.09617103938672,4.7275237486572
2014-09-28,0.324015315,0,0.7023207,0.7023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038710746696213216,0.2659990562288978,0.4859031260879467,0.9187382739120535,1.1386423437711022,1.3659306533037867,1.6054582960771704,1.8639462835164062,2.151784915378693,2.4872959950235485,2.9094455446686305,3.535134769674325,4.077826860843224,4.708823698539623
2014-10-05,0.553656474,0,0.43947423,0.43947423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538411411886434,0.22374403185362376,0.6552044281463765,0.8744100485881137,1.1009764552135142,1.3397433210597933,1.597410310577869,1.8843347223221159,2.218780166764177,2.639588903994296,3.263290843021593,3.804259259976097,4.433251953893361
2014-10-12,0.192594598,0,0.42677078,0.42677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129570026991827,0.6405845573008175,0.8578428832789711,1.082396606523505,1.3190424072483118,1.574420434005644,1.8587959771701044,2.1902704039848784,2.607340922630162,3.225502258591047,3.7616650286776183,4.38507011955792
2013-10-27,0.967839705,1,1.6948029,1.6948029,0.0,0.0,0.0,0.0,0.1093249875465796,0.40733774304149595,0.6630061516972281,0.8926042844344313,1.105361171377353,1.3072466515448493,1.5025731900085295,1.8870326099914707,2.0823591484551507,2.284244628622647,2.4970015155655685,2.7265996483027717,2.982268056958504,3.2802808124534204,3.655248907855327,4.211008110278092,4.693046335798797,5.253519946713618
2013-11-03,1.305816271,1,0.9738116,0.9738116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434648027528388,0.38637839704961296,0.5875759514221026,0.7822369137178132,1.1653862862821869,1.3600472485778974,1.561244802950387,1.773276719724716,2.0020924956630832,2.2568897129228978,2.553886988445822,2.927577378165688,3.481442828294618,3.9618385061232355,4.520402300373436
2013-11-10,0.989012075,1,0.67436075,0.67436075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954085448261563,0.2964183149357923,0.4868995363685281,0.861821963631472,1.0523031850642077,1.2491806455173844,1.4566598340181813,1.680562500324788,1.9298887370233573,2.220508916522223,2.5861754632815246,3.128148369434549,3.5982290389464677,4.144799406842085
2013-11-17,0.959138546,1,0.9119639,0.9119639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333571959965406,0.3398571017335692,0.5358053186081995,0.7253874861246434,1.0985403138753569,1.2881224813918006,1.484070698266431,1.6905706040034592,1.913416470235512,2.1615659099361824,2.4508143888098286,2.814755022965,3.35416986664795,3.822031798461113,4.366022404288378
2013-11-24,0.7876818,1,1.0864872,1.0864872,0.0,0.0,0.0,0.0,0.0,0.0,0.08550408676267907,0.30824548818578335,0.5146485917089525,0.7105049527489393,0.8999982486823266,1.2729761513176738,1.4624694472510609,1.6583258082910477,1.8647289118142165,2.087470313237321,2.3355034264193653,2.624616312528402,2.9883863400240984,3.5275483189375914,3.9951909282739795,4.538926524323999
2013-12-01,0.746195418,1,1.1612962,1.1612962,0.0,0.0,0.0,0.0,0.0,0.0,0.16993622066848124,0.39053625696372796,0.5949550665687382,0.7889285267249175,0.9766000942625868,1.3459923057374135,1.5336638732750825,1.7276373334312618,1.9320561430362717,2.152656179331519,2.3983047808972735,2.684638227493168,3.044911085417055,3.5788897322129642,4.04203657394829,4.580544868577393
2013-12-08,0.829864041,1,1.0621041,1.0621041,0.0,0.0,0.0,0.0,0.0,0.0,0.09423113929337268,0.3096047822813044,0.5091805595987813,0.6985584557152513,0.8817837618604725,1.2424244381395277,1.4256497442847487,1.6150276404012187,1.8146034177186952,2.0299770607066274,2.2698058254820737,2.5493555415125457,2.90109291737087,3.4224206939641646,3.874594792473329,4.400344901771871
