date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,6,1.5145534,1.5145534,0.49838251623441954,0.6584224848676526,0.7960656869560329,0.9547594837579799,1.061829435059763,1.146925238167892,1.2199298601606847,1.2854902670129091,1.3462417544152736,1.4038889750592116,1.459663328178071,1.5694434718219292,1.6252178249407885,1.6828650455847265,1.743616532987091,1.8091769398393154,1.882181561832108,1.967277364940237,2.07434731624202,2.233041113043967,2.3706843151323476,2.5307242837655806
2023-03-12,0.72152,6,1.1327006,1.1327006,0.06311839482542236,0.23157028151251624,0.3764481971947983,0.5434831554313198,0.6561808487532574,0.745749402815953,0.8225912468664669,0.8915975977208581,0.9555422657895474,1.0162195026240093,1.0749254314732923,1.1904757685267076,1.2491816973759906,1.3098589342104525,1.3738036022791416,1.442809953133533,1.5196517971840469,1.6092203512467425,1.7219180445686801,1.8889530028052013,2.0338309184874834,2.2022828051745775
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.07120979100732427,0.2048367882726404,0.3194768535528329,0.4224271752746134,0.5178259910148475,0.6083501380817984,0.6959332979964924,0.8683224220035077,0.9559055819182016,1.0464297289851525,1.1418285447253864,1.244778866447167,1.3594189317273597,1.4930459289926756,1.661179204280304,1.9103780457828714,2.1265208767716337,2.3778336286322643
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.0,0.2291844504320817,0.5264129319714141,0.7269515773706197,0.8863333355294799,1.0230686924089398,1.1458612688705572,1.2596468907143414,1.3676183187238724,1.47208192486625,1.67769667513375,1.7821602812761275,1.8901317092856584,2.0039173311294425,2.12670990759106,2.26344526447052,2.42282702262938,2.623365668028586,2.9205941495679175,3.1783955304372595,3.478145349403559
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171470917577666,0.2615621647713521,0.49864296749560033,0.7280213878450876,1.1795048121549125,1.4088832325043996,1.6459640352286478,1.8958114908242227,2.1654361788808556,2.4656760549979646,2.8156422994063375,3.255979747052952,3.908626176714269,4.474699622686735,5.132882338309477
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620929626758718,0.5422496203192622,1.093679379680738,1.373836037324128,1.6634001784557935,1.9685571673901197,2.2978695382269123,2.66457447959008,3.092013875031356,3.6298302370933886,4.426955102101272,5.118342044092989,5.9222287804589
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500606669308552,1.1697023136278308,1.603435261582832,2.060524457373046,2.5537955676799875,3.1030763405875397,3.7433301659828215,4.548915675514307,5.742914753704355,6.778530888201154,7.9826584525578514
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085883378779335,1.2806682849632494,1.7686003782895587,2.2828073095137396,2.8377174369648572,3.455636178467706,4.175895939129717,5.082147183985156,6.42534804616959,7.590374477225847,8.944969478317232
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250605354200082,0.9456558546458005,1.420893187660013,1.912088689939059,2.4297347626459747,2.9883562644925394,3.610407797383094,4.33548483115214,5.247797305564603,6.599981823013634,7.7728002352436745,9.136455098382168
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599687601044181,1.2183871398955823,1.6545109073549635,2.1052794352699076,2.5803215663407446,3.0929667165521564,3.663821401636416,4.329222256531316,5.16644847130989,6.407343841018734,7.483635514577549,8.735057183523917
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275653960699145,0.6956476397822362,1.4689715602177644,1.8618626603930086,2.267946795381988,2.6958983069294455,3.1577252746257747,3.6719915036127935,4.271431601684389,5.025664122732547,6.143550336197585,7.113149911559782,8.24051895902008
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829158723613534,0.7071047645579902,1.114006536104393,1.5076887091113753,2.282569690888625,2.676251863895607,3.0831536354420095,3.511966812763864,3.974723653310317,4.490025339811773,5.090672390078588,5.846423532586859,6.966560571820288,7.9381124028619645,9.067751369453516
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.113193698787033,0.6287064391707031,1.1064058198925053,1.5596958178732043,1.9982591368019393,2.8614792631980617,3.300042582126796,3.753332580107495,4.231031960829297,4.746544701212967,5.320592583939028,5.989715500675969,6.831624919156882,8.079461502228442,9.161773643208647,10.420195406621417
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.0,0.3928342932787743,1.0492134290386286,1.6386621792009923,2.184874291650893,2.703176172166914,3.20463923982496,4.191664360175041,4.693127427833087,5.211429308349107,5.757641420799008,6.347090170961372,7.003469306721227,7.768559354121496,8.731217336355174,10.158021480421494,11.39556129042023,12.834468765468682
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.0,0.40933501599802735,1.3127187856787192,2.087741621248651,2.783736080678159,3.4286786712489308,4.040666120627153,4.632771060373633,5.7982057396263675,6.390310679372847,7.002298128751069,7.6472407193218395,8.34323517875135,9.118258014321281,10.021641784001972,11.158304847204118,12.843010733318367,14.30424184263078,16.003238795274363
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.0,0.3002237716838323,1.6062458309247392,2.6442307618676084,3.534729408685833,4.334424715546291,5.075461595777531,5.778633128962464,6.458959725056742,7.798040274943259,8.478366871037537,9.181538404222469,9.922575284453707,10.722270591314167,11.612769238132392,12.65075416907526,13.956776228316167,15.892497658728225,17.57144731777215,19.523589135844922
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.0,0.0,0.6770606331549374,1.4025899854198385,2.0749010557815293,2.7128585161118597,3.3300897420029933,4.5449802579970076,5.16221148388814,5.800168944218471,6.47248001458016,7.198009366845063,8.005920706171624,8.94764004370816,10.132538004913867,11.888735275954263,13.411974499895432,15.183069286428555
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474041492858584,0.5471315817793585,1.0586138701104169,2.0653597298895834,2.576842018220641,3.105499558507141,3.6626249765260157,4.263850899294311,4.933344475240264,5.713721004365757,6.695612871163817,8.150924529538884,9.413190356761424,10.88084717039604
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170577791014691,0.5204843740569493,1.3250795059430511,1.7338581020898531,2.1563632251232887,2.60161998464582,3.0821220358081765,3.6171838558322413,4.240863755057528,5.025595480934772,6.188686110343983,7.197493775023348,8.370450699612944
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344824020733253,0.4802705185041267,0.8148245229241964,1.473324077075804,1.8078780814958733,2.1536661979266745,2.518074788047354,2.9113289526824633,3.3492361136460858,3.8596703920768283,4.501913268201932,5.45381395781771,6.2794458453222495,7.239421342651792
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287585365719288,0.3826427866656974,0.7236357312776233,1.0535503514688593,1.702918248531141,2.0328328687223767,2.373825813334302,2.7331810146342796,3.120981778188467,3.5528163184408545,4.056172215773417,4.689508872181495,5.628209202547429,6.442391747024822,7.389054908756716
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785477529441186,0.42888345633465597,0.7781828833919786,1.4657057166080218,1.815005143665344,2.176033824705588,2.5565036743030127,2.9670904632223722,3.4242983232629087,3.957229923694174,4.627779567991565,5.621635152158399,6.483656653785629,7.485942941727493
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340345477631447,0.6155047908631885,0.977482747508724,1.327700609700043,2.0170311902999574,2.367249052491276,2.729227009136811,3.1106972522368546,3.522363623037225,3.9807736486974936,4.515106519981037,5.18741928298034,6.18388807465887,7.048176144084463,8.053097806922084
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.07295171579532589,0.52350297403815,0.928111928812237,1.3030424241986893,1.65881479978735,2.003028690489538,2.6805417095104622,3.02475560021265,3.3805279758013107,3.7554584711877625,4.1600674259618495,4.610618684204674,5.135791202258892,5.796578149197386,6.775963945229684,7.625435063587281,8.613128818702732
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.3620468957392098,0.7663660217669737,1.1294570929478214,1.4659150817835929,1.7851808108902754,2.0940740986331723,2.7020659013668284,3.010959189109725,3.330224918216407,3.6666829070521785,4.029773978233027,4.434093104260791,4.905376425811393,5.498358458352374,6.377247157143598,7.139552031176519,8.025896189683193
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.4757070369260896,0.9427227958059841,1.4811620562890822,1.844444469090904,2.1331698144989497,2.3808704522668216,2.6033132804924146,2.8094397114517884,3.005033537284602,3.1942728273667544,3.5667507726332452,3.7559900627153975,3.9515838885482113,4.157710319507585,4.380153147733178,4.62785378550105,4.916579130909096,5.2798615437109175,5.818300804194015,6.285316563073909,6.828323309998998
2023-09-03,4.68152,6,4.3046336,4.3046336,1.8992789977876332,2.278105906961971,2.6039179479246686,2.9795583648844755,3.233001170850376,3.4344294787316265,3.6072370313771196,3.7624235544947133,3.906226995578383,4.042682398597622,4.174704580204248,4.434562619795751,4.566584801402378,4.703040204421617,4.846843645505286,5.00203016862288,5.174837721268373,5.376266029149624,5.629708835115524,6.00534925207533,6.331161293038028,6.709988202212367
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,1.6889093444174357,2.060945707949844,2.3809175050405593,2.7498244948479007,2.99872428948105,3.1965419559714197,3.366251899801143,3.51865667446655,3.659882411045876,3.7938918245647657,3.9235474830225994,4.178747516977401,4.308403175435234,4.442412588954124,4.58363832553345,4.736043100198857,4.905753044028581,5.10357071051895,5.352470505152099,5.72137749495944,6.041349292050155,6.413385655582564
2023-09-17,5.40728,6,6.222811,6.222811,3.663412112155199,4.066499943419124,4.413177715802204,4.812874984767125,5.082548834570715,5.2968770615596,5.480751596168867,5.6458766111293865,5.7988895460368965,5.944083858096594,6.084561035334436,6.3610609646655645,6.501538141903406,6.646732453963104,6.799745388870614,6.964870403831133,7.1487449384404,7.363073165429285,7.632747015232876,8.032444284197796,8.379122056580876,8.7822098878448
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0001272811053927292,0.5046772766643586,0.937536246870478,1.3262569801844548,1.68646467056978,2.028266543958611,2.3589638121031595,3.009872187896841,3.340569456041389,3.68237132943022,4.042579019815545,4.431299753129522,4.864158723335642,5.368708718894608,6.003547823534923,6.944475008509205,7.760589017259653,8.709497923619583
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.1976757734368697,0.6334027166222302,1.0371686657790598,1.4203030671706358,1.7909900344952894,2.5206097655047106,2.891296732829364,3.27443113422094,3.6781970833777686,4.11392402656313,4.599126640558852,5.164689545770604,5.876296822596839,6.931006003076018,7.845808924165273,8.909465018875336
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513132254022154,0.554239752769629,0.9424436462567186,1.3180354058525356,2.057309194147465,2.4329009537432813,2.8211048472303712,3.230213277459778,3.671705597719757,4.1633282324900165,4.736374456002274,5.457397456010446,6.52606215662586,7.4529694101910575,8.530699407283398
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.4497211827320138,1.0155585476054316,1.5009966235525107,1.9369350188474477,2.3408969098964634,2.724217240982525,3.09508409743834,3.8250579025616607,4.195924759017475,4.579245090103537,4.983206981152552,5.4191453764474895,5.904583452394569,6.4704208172679865,7.182373427019412,8.237594442914531,9.152841304895063,10.21701357683173
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.04148821998498242,1.1986977156648093,1.9794614685355816,2.599987748602628,3.1323440441924966,3.6104164507951966,4.053421782543785,4.47379052078735,4.880502139925773,5.681028860074228,6.08774047921265,6.508109217456216,6.951114549204803,7.429186955807504,7.961543251397373,8.58206953146442,9.362833284335192,10.520042780015014,11.52374943826101,12.69077534048838
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.6641333598881767,1.3356620915430262,1.9117739492508292,2.4291402029579325,2.9085571400026007,3.3634769309735,3.8036170934816944,4.669940906518306,5.110081069026501,5.5650008599974,6.044417797042067,6.561784050749171,7.137895908456975,7.809424640111824,8.654361123109354,9.906684271790269,10.992887839337213,12.255834227113771
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.20907610391508413,0.8078759820849366,1.345616779369711,1.843913767453077,2.3167488805754846,2.7742223245975977,3.6746630754024032,4.132136519424515,4.604971632546923,5.103268620630288,5.641009417915063,6.239809296084916,6.937783686513841,7.8159948469180325,9.117636079999118,10.246615730761059,11.559298559655758
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.09803324073727859,0.6452806147937398,1.1523868630192302,1.6335811025570863,2.0991420981255278,3.015501501874473,3.4810624974429136,3.9622567369807697,4.469362985206259,5.016610359262721,5.62599626148253,6.336309955830346,7.2300467781524915,8.554699380975206,9.703637963210888,11.039527363287789
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47487435242828224,0.9400684646628008,1.8557057353371995,2.3208998475717175,2.8017148840651895,3.3084215093996447,3.8552376275240476,4.464143305812771,5.173897240518362,6.066929757393652,7.3905384734478465,8.538571639590822,9.873408297789608
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997445390673613,0.7316588931322328,1.6403881068677675,2.1020725460932637,2.5792600569763895,3.0821438167163366,3.6248344617958193,4.229146230213532,4.933545401902631,5.819840404182989,7.133463108671115,8.27283489903416,9.597600836070482
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437827366858497,0.4276683551900873,0.7598054819258875,1.4135479180741126,1.7456850448099126,2.088975126331415,2.450751163926096,2.8411643904699098,3.275908032147761,3.7826548424850825,4.420258041742834,5.365282031322213,6.184949407094813,7.1379898705395775
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981406396477047,0.4323856190521176,0.8901540609478826,1.1227256160352295,1.3631067769435874,1.616432312946258,1.8898103966200832,2.194229856748014,2.5490679167805252,2.995535220925056,3.657267021315304,4.231220671457634,4.898565827426385
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.5204377411836456,0.7882412700665584,1.0185670790554866,1.2841179858591776,1.4632839219738691,1.6056793283220698,1.727841907841428,1.837547679843056,1.9392064270309168,2.0356706368816346,2.12900087628341,2.31270192371659,2.406032163118365,2.502496372969083,2.6041551201569435,2.713860892158572,2.83602347167793,2.9784188780261305,3.1575848141408223,3.423135720944513,3.653461529933441,3.9212650588163545
2023-03-12,0.72152,7,2.3577359,2.3577359,0.7364345977342415,0.9917784711958726,1.2113882891498777,1.464584344584043,1.635414521134504,1.7711849300300098,1.8876638516359148,1.992265523170429,2.089194560612479,2.1811707384337473,2.2701587549074587,2.445313045092542,2.534301061566253,2.6262772393875213,2.7232062768295715,2.827807948364086,2.9442868699699907,3.0800572788654965,3.2508874554159575,3.5040835108501223,3.723693328804128,3.9790372022657587
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.18913885197555014,0.47379178876131234,0.6658457738178166,0.8184841929055042,0.9494343653001941,1.067031667295845,1.1760030930962397,1.2794063198418515,1.3794501383940247,1.5763654616059755,1.6764092801581487,1.7798125069037605,1.888783932704155,2.006381234699806,2.137331407094496,2.2899698261821837,2.4820238112386876,2.76667674802445,3.0135707192610925,3.300638317318537
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.0,0.16340746692484376,0.33211081927929276,0.48843961706115485,0.6367803587296761,0.7803017430273873,1.062793556972613,1.206314941270324,1.3546556829388452,1.510984480720707,1.6796878330751563,1.8675470160621455,2.0865198373869793,2.3620376474236564,2.7703965457857382,3.1245869899276024,3.536409925681872
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.0,0.29218987528211904,0.6303871914914616,0.9205303751390388,1.1810879213066328,1.422533318667747,1.6516413897665574,1.8733061000007623,2.3096066999992386,2.531271410233443,2.7603794813322535,3.0018248786933674,3.2623824248609616,3.552525608508539,3.890722924717881,4.316252373343167,4.94695111778409,5.493988219973486,6.130037071985747
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724702320844463,0.5645558166614737,0.8425303993248574,1.3896652006751429,1.6676397833385261,1.9549485767915553,2.2577287689860537,2.5844762024372625,2.948324964388796,3.3724351338958845,3.9060625695288063,4.69697881455062,5.382980704620625,6.180606154358765
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41503505212565384,1.2334960278743465,1.649319235607666,2.079105523832088,2.532035534734888,3.020818230600443,3.56510094118085,4.1995289145122054,4.9977841718574165,6.180918712081283,7.207111480164193,8.400282344571917
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042403682645565,1.3004079155370736,1.8132364554400986,2.353680491309983,2.936904579928903,3.586352259878293,4.3433628489812754,5.295855027792942,6.707591919815465,7.932063135705451,9.355775545835973
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236167381185073,1.3328027277298384,1.8590868610369982,2.413711065595875,3.0122377857755054,3.6787256716391568,4.4555987018838135,5.4330823670919495,6.881860406661105,8.138459293954085,9.59952706523272
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420212535106083,0.9606790746489398,1.426299789823642,1.9075557543143917,2.414727051342864,2.9620446232853546,3.5715086941801344,4.2819135036655,5.175764969636145,6.500587491615806,7.649673453379418,8.98573421400787
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373165293995676,0.48605571760377686,1.2976293623962234,1.7099534270600432,2.136123073202355,2.5852416881100675,3.069911288431839,3.60961387207571,4.238703148084036,5.0302411051451745,6.203419594456737,7.220976973158708,8.404107331208742
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088493298255502,0.549798910184254,0.9260776839916876,1.6667037160083127,2.0429824898157456,2.4318964670174448,2.841753218525152,3.2840530951028324,3.7765749821282615,4.350669393971087,5.0730112542451,6.143630704447049,7.072233411758982,8.151934740238051
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034477904309911,0.741337310183537,1.1568516431192037,1.5588665689426597,2.3501488310573406,2.752163756880796,3.167678089816463,3.6055676095690083,4.078119250669809,4.604327912071175,5.217688373670762,5.989435890648287,7.133281966532314,8.125397851045415,9.27894697391498
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990657835761361,0.526286301682136,1.013228538995473,1.4752891040206217,1.9223380480658072,2.802260351934193,3.249309295979378,3.7113698610045267,4.198312098317863,4.723799334216423,5.308954290702333,5.991023858431712,6.849223120132274,8.121203704750528,9.224457166381477,10.50722774069979
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.0,0.471760855095543,1.1618334193908129,1.781539909717166,2.3557903277337173,2.9006978183606105,3.427902121705143,4.465593478294857,4.992797781639389,5.537705272266282,6.111955690282833,6.731662180609186,7.421734744904457,8.226098598297046,9.238171996349646,10.738217230577188,12.039282763555608,13.552052620173356
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.0,0.0,0.9818919969464819,1.9150374433904025,2.7155931475932373,3.4345169121815715,4.100706921131568,4.7328560927621,5.344467732117402,6.5482972678825995,7.1599089072379005,7.792058078868433,8.458248087818427,9.177171852406763,9.977727556609597,10.910873003053519,12.08498305148065,13.825191010696525,15.334561891179614,17.0895317313416
2023-06-25,0.99176,7,8.586108,8.586108,0.0,0.0,0.22532466002852658,2.0719873494116996,3.3179218988877377,4.308151181882312,5.157679735004423,5.920582631491792,6.627525860347111,7.298345852401732,7.9473719580510975,9.224844041948902,9.873870147598268,10.544690139652888,11.251633368508205,12.014536264995577,12.864064818117686,13.854294101112261,15.1002286505883,16.94689133997147,18.548595822857223,20.410923430116405
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.0,0.7700745743010065,1.5074017935672956,2.1695444245241333,2.783118251084028,3.3653398109740493,3.9286459081628635,5.037396091837137,5.6007021890259505,6.182923748915972,6.796497575475866,7.458640206432705,8.195967425698994,9.05541235074967,10.136790314299903,11.739555354605717,13.129715000343666,14.74607601725922
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498107195819608,0.6196127069793349,1.0889697584813463,1.5430781376344465,2.436895462365554,2.891003841518654,3.3603608930206654,3.8549925280418034,4.388777833069655,4.983173083036649,5.676013341350598,6.547764591213385,7.8398312637538865,8.960506411139178,10.263533460164268
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059439920396322954,0.4451481436031196,0.8183253133205963,1.552846486679404,1.9260236563968802,2.311731879603677,2.7182102492698847,3.1568643206582383,3.645326430716356,4.21468867667649,4.931076391715301,5.9928709017487325,6.913819289562916,7.984620817443464
2023-07-23,2.64759,7,1.457355,1.457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597496652816221,0.7356826358770663,1.0994021355649828,1.8153078644350176,2.1790273641229336,2.554960334718378,2.951137060537061,3.378674038488388,3.8547567378168255,4.409689268653557,5.107921107149339,6.142805873152348,7.040414071177332,8.084077584356953
2023-07-30,2.43528,7,1.6146309,1.6146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603697031272195,0.49144640330061806,0.8761403101312422,1.248336117016184,1.9809256829838164,2.353121489868758,2.737815396699382,3.1432248296872776,3.580725350331017,4.067902926932077,4.6357678922658065,5.350271686383743,6.409273941819379,7.327800465190011,8.395786052263464
2023-08-06,0.81536,7,1.5536234,1.5536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589471566256229,0.4227677720015488,0.810089063271614,1.1848268950081877,1.9224199049918125,2.297157736728386,2.684479027998451,3.0926573284337433,3.5331458924017376,4.023650796941396,4.595394169359642,5.31477788519522,6.381012919725769,7.3058128003081135,8.381092520881475
