date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,5,5.9438057,5.9438057,0.0,0.0,0.0,0.11772637741543512,1.23206151263288,2.117699752961052,2.877498504438417,3.5598212658327006,4.192094990683525,4.792060925384598,5.37253491055708,6.5150764894429205,7.095550474615403,7.695516409316475,8.3277901341673,9.010112895561583,9.769911647038949,10.65554988736712,11.769885022584566,13.42149755595575,14.854025117106914,16.519647991861504
2023-06-04,0.80608,5,6.793916,6.793916,0.0,0.0,0.0,0.684951524359148,1.8533931774985186,2.7820335630595148,3.578724326163028,4.294177254193145,4.957151015813903,5.586248283246501,6.194907169970902,7.3929248300290995,8.0015837167535,8.630680984186098,9.293654745806855,10.009107673836972,10.805798436940485,11.734438822501481,12.902880475640853,14.634687019155573,16.136770924454456,17.883268081169557
2023-06-11,0.3324,5,4.5115914,4.5115914,0.0,0.0,0.0,0.0,0.0,0.4304284941847323,1.2408771653235844,1.9686851199754596,2.643107655028321,3.2830686888699896,3.90223839532051,5.120944404679491,5.740114111130011,6.38007514497168,7.05449768002454,7.782305634676416,8.59275430581527,9.537431213467572,10.726050473217981,12.487763269276487,14.015786388618675,15.792443487407743
2023-06-18,0.64261,5,3.7364225,3.7364225,0.0,0.0,0.0,0.0,0.0,0.0,0.4440081559116198,1.17664487612161,1.855541982093991,2.4997489461690394,3.1230266392581054,4.349818360741896,4.973096053830961,5.61730301790601,6.296200123878389,7.028836844088381,7.844662574662765,8.795607101796366,9.992112458018394,11.76551363700611,13.30367468540434,15.09211931763871
2023-06-25,0.99176,5,2.9135942,2.9135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519164747616301,1.0313175203349791,1.6760026738109854,2.299743020679519,3.5274453793204814,4.151185726189015,4.795870879665021,5.475271925238369,6.208452475512134,7.024883786651685,7.976534191894547,9.173927703960025,10.948645263699161,12.487948076082148,14.277720255696513
2023-07-02,0.91086,5,2.2802489,2.2802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977307304166242,1.0424985948812748,1.6663189655885287,2.8941788344114725,3.517999205118725,4.162767069583376,4.84225528008035,5.575529895011632,6.392065951608003,7.3438384504735215,8.54138558419547,10.316330834371,11.855831134251176,13.64583293576024
2023-07-09,1.9205,5,1.0528119,1.0528119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359683071439059,1.6696554928560947,2.29643646116441,2.944264338226296,3.6269773410840362,4.363732014006089,5.184143280204222,6.140432809146369,7.343663398134835,9.127032385168665,10.673839020508026,12.472336015967612
2023-07-16,1.75123,5,1.4153763,1.4153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787341804210052,0.8019960307939491,2.0287565692060516,2.6520184195789946,3.2962090089495266,3.9750888584497988,4.707706956213154,5.523511949810107,6.4744323054638695,7.670907248444886,9.444263350427985,10.982385301247222,12.770784474096596
2023-07-23,2.64759,5,0.65431136,0.65431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045754861714029205,1.2628678582859716,1.8812282265924702,2.52035274522679,3.193893719251842,3.920750330947037,4.73013963658966,5.673581724374044,6.860647298768706,8.620057299083479,10.146083086543072,11.9204178553733
2023-07-30,2.43528,5,1.3953053,1.3953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076497925549996,0.8028077197257745,1.9878028802742262,2.5898456207444998,3.21210457591355,3.8678717864345,4.575547712743235,5.363578415634089,6.282124443349716,7.437865089348312,9.150846827005996,10.636603020642099,12.364115683951658
2023-08-06,0.81536,5,0.8025224,0.8025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845605894548904,1.3204842105451102,1.8467904069943784,2.3907696328641217,2.9640417996472186,3.582692603082417,4.271589609962291,5.0745832076144595,6.084932511057932,7.5824223773578625,8.881271509751262,10.39146432170045
2023-08-13,1.0668,5,0.6905823,0.6905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931729101349207,1.1618473089865085,1.6407044164985267,2.1356412430151055,2.657230107928579,3.2201065024905056,3.8468960601923623,4.577495840541806,5.496757191230388,6.859240990096443,8.040992492982937,9.415034004548417
2023-08-20,2.84048,5,1.1120195,1.1120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080693437334962,0.6600538100408944,1.563985189959106,2.02323206562665,2.497900161108231,2.998128836503806,3.537954228117293,4.139075400926439,4.839755543761021,5.721371158529906,7.028058305825049,8.161414534650422,9.47918608137038
2023-08-27,5.243200000000001,5,1.3461226,1.3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004424162013726,0.8570231270439806,1.8352220729560198,2.332200958379863,2.8458680806565217,3.3871958560361106,3.9713736385361997,4.6218833018477214,5.380131762261057,6.334181465839826,7.748226844192075,8.974700327699347,10.400740806646954
2023-09-03,4.68152,5,2.832111,2.832111,0.0,0.0,0.0,0.0,0.0,0.0,0.4898824192278495,1.011081298245048,1.4940497338148708,1.9523395495843445,2.395740250086139,3.268481749913861,3.711882450415655,4.170172266185129,4.653140701754951,5.17433958077215,5.754719248511002,6.431222633991752,7.282418367427352,8.54401866814836,9.638268781551487,10.910571017832664
2023-09-10,5.580899999999999,5,4.2476296,4.2476296,0.0,0.0,0.0,0.6075819999847241,1.3038019980264832,1.8571355818469977,2.3318465270084623,2.758151627322003,3.1531868349228103,3.5280366163587993,3.890708117999297,4.604551082000703,4.9672225836412,5.34207236507719,5.737107572677996,6.163412672991537,6.638123618153002,7.191457201973517,7.8876772000152755,8.919580115402617,9.814602002713757,10.855258370758424
2023-09-17,5.40728,5,1.5786185,1.5786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234777654492015,0.5232715054074064,0.8847308734852437,1.234446995235738,1.9227900047642623,2.272506126514756,2.6339654945925934,3.014889223455079,3.4259658194647926,3.88371910292775,4.417286460971313,5.088636033515485,6.083677231844901,6.946727076942816,7.950209036405652
2023-09-24,10.528439999999998,5,0.56586766,0.56586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725525992129907,0.9744800600787014,1.389675222596766,1.818812376244566,2.271058297079994,2.7591027522035008,3.302563396709266,3.936033151630334,4.73308275141338,5.914430325510366,6.939073166975573,8.13044190673408
2023-10-01,7.4629699999999985,5,1.8486924,1.8486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111595004140847,0.6454614241800432,1.0575714793562152,1.4562927270499748,2.2410920729500257,2.6398133206437846,3.051923375819957,3.4862252995859144,3.9549053605401387,4.476802833852741,5.085138079202327,5.850562726666712,6.985037357457844,7.9690249109537525,9.113123092394353
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474953066721732,0.5738267273832425,0.9525119612225961,1.318894307450678,2.0400412925493225,2.406423638777404,2.7851088726167577,3.184186069332782,3.614853111422841,4.094421285601615,4.653416563063237,5.356760264511011,6.3992215814577715,7.303401307505272,8.354705642190343
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.16957526304067527,0.5728389151586211,0.9465227871439839,1.3011122390325784,1.6441816373650886,2.3194419626349116,2.6625113609674216,3.0171008128560164,3.3907846848413783,3.7940483369593245,4.243101536898472,4.766527885039407,5.425117751502121,6.40124714330203,7.247893816628547,8.232303544001823
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.35199585113866894,0.7893792172994258,1.1821629980130024,1.5461357073291646,1.8915102155013557,2.2256640491445703,2.88337595085543,3.2175297844986446,3.5629042926708356,3.9268770019869974,4.319660782700574,4.757044148861331,5.266867880477406,5.908342549295847,6.859104639960726,7.68374896267915,8.642576202521255
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.038056310872481625,0.4896483821538722,0.8951920192042708,1.270988637015231,1.627582878086453,1.9725919331543909,2.6516700668456092,2.996679121913547,3.353273362984769,3.7290699807957286,4.134613617846128,4.586205689127519,5.112591401894408,5.774904824805403,6.756553088176651,7.60798655954003,8.59796197411071
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.6254338899459855,1.1901103314680515,1.6745524385502468,2.109596423022806,2.51272950915103,2.8952633854162704,3.2653693377313733,3.993845462268627,4.363951414583729,4.74648529084897,5.149618376977193,5.584662361449753,6.069104468531949,6.633780910054014,7.344272813141254,8.39732884171981,9.310697900076393,10.372686819486265
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.31055424142040255,0.7603076390931005,1.1770711886920389,1.5725390418650578,1.955158766522132,2.7082656334778688,3.0908853581349423,3.4863532113079616,3.903116760906899,4.352870158579598,4.853691894800344,5.437460794554655,6.171975369718452,7.2606366170797445,8.204887892782413,9.30278406384296
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40938993548910774,0.8101101568030763,1.1978116084216806,1.9609207915783198,2.3486222431969237,2.7493424645108924,3.1716412189884546,3.6273679730244233,4.134841324820279,4.72636349490022,5.4706334545350925,6.5737536512295565,7.530545909158111,8.643023682300043
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102009627333956,0.44546090010462747,0.848213716783818,1.237881727941309,2.0048616720586914,2.394529683216182,2.7972824998953727,3.2217233037266597,3.6797616658093197,4.189809102784735,4.784331683518743,5.5323768448778186,6.641092459222362,7.602737907495464,8.72085856324059
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580044159219876,0.40511490882424445,1.1698644911757559,1.55839935584078,1.959980975684502,2.3831875144636174,2.839893910491719,3.3484581401017577,3.9412518615048455,4.687121723053494,5.79261321539273,6.75146221865237,7.866331402726912
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.31956558184551964,0.8429200809411883,1.2930338225151758,1.811986139515483,2.162120804063938,2.4403967359523087,2.6791327073537214,2.893524988117573,3.0921913870822313,3.28070637207018,3.463096801712167,3.822094198287833,4.004484627929821,4.1929996129177685,4.3916660118824264,4.606058292646279,4.844794264047692,5.123070195936062,5.473204860484517,5.992157177484824,6.442270919058811,6.965625418154481
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016063605350786,0.628181644137587,1.2709767558624132,1.5975520394649214,1.935093514676126,2.2908113871079405,2.674686900916838,3.1021504894372134,3.6004115086945325,4.227337645106559,5.15653661916029,5.962478154011918,6.899559361081301
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408810981453313,0.6772172852939886,1.4706927147060118,1.8738218901854669,2.29048788857631,2.7295910902481286,3.2034524849668085,3.731119619131963,4.346180108863444,5.1200666494196305,6.267083080468852,7.261948775280081,8.418695146885382
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.0,0.5919227401253111,1.2170582221217203,1.753368802555861,2.2349922791610277,2.681288206482124,3.104779398135957,3.514512027084673,4.320984972915328,4.730717601864043,5.154208793517876,5.6005047208389716,6.082128197444139,6.61843877787828,7.2435742598746895,8.030137441249472,9.195942563595725,10.207104646074843,11.38279909017216
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.0,0.3660104546745475,0.8854491974462793,1.3519212423845393,1.784177110251541,2.1943456584638454,2.591188475701186,3.372290524298815,3.769133341536155,4.1793018897484595,4.6115577576154605,5.078029802553721,5.597468545325453,6.202937839940818,6.964756466963083,8.093886432249583,9.073238285491454,10.211946463561073
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.0,0.4837646574023302,1.084210050975285,1.5993387339892609,2.0619402120570585,2.4906094228888023,2.897374584314603,3.2909245854489275,4.065545414551073,4.459095415685397,4.865860577111198,5.294529787942941,5.757131266010739,6.272259949024715,6.872705342597669,7.628202754938263,8.747963727841388,9.719189377425792,10.848449087581876
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.16405149470641378,0.7632736492092631,1.2773529020203602,1.739011959331969,2.1668078768843353,2.572744368387542,2.965492621781638,3.7385353782183626,4.131283631612458,4.537220123115665,4.96501604066803,5.42667509797964,5.940754350790737,6.539976505293586,7.293934803566472,8.411414577569753,9.380661627312811,10.507620787556206
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.0,0.6867209299268495,1.9430949585122272,2.790764550949698,3.4644654713460814,4.042440873578768,4.561480647864481,5.042448351129654,5.498839667594053,5.940403548047035,6.809529651952965,7.251093532405946,7.707484848870346,8.188452552135518,8.707492326421232,9.285467728653918,9.959168649050302,10.806838241487771,12.063212270073148,13.152929371813372,14.41996100240289
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.0,0.8825477054821302,1.777484920925947,2.4887526496736316,3.0989570284596923,3.6469394197687306,4.154726771018201,4.636567310720605,5.1027536091778165,6.020343790822184,6.486530089279396,6.968370628981799,7.476157980231269,8.024140371540309,8.63434475032637,9.345612479074054,10.24054969451787,11.56698146077362,12.717463201953738,14.055146857797116
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,0.2808243423211181,1.2296230266862995,1.9836981434893741,2.630627449584851,3.2115899606493405,3.7499383078726147,4.260778244187846,4.755021794475251,5.727836805524749,6.222080355812154,6.732920292127385,7.271268639350659,7.8522311504151485,8.499160456510626,9.2532355733137,10.202034257678882,11.608296834545257,12.828019898443682,14.246211555756298
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.08669707155907602,0.8604052067139305,1.5241778943981328,2.12026628269589,2.672631009382121,3.1967711191429613,3.7038827411606463,4.702025858839354,5.209137480857039,5.733277590617879,6.285642317304109,6.881730705601868,7.5455033932860704,8.319211528440924,9.292713032945908,10.735588910481967,11.987068552424143,13.442184094657405
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.0,0.5710351648764602,1.358844716996734,2.0347151648232913,2.641667715625879,3.2040997079567104,3.7377926683342233,4.254146783877779,5.2704818161222216,5.7868359316657765,6.320528892043289,6.8829608843741195,7.4899134351767085,8.165783883003266,8.95359343512354,9.944837742124378,11.414011125727644,12.688299932331411,14.169936057794406
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.0,0.2841240359610424,0.9683894875681425,1.5828810112241558,2.152298985435241,2.692620959456457,3.215388722417245,4.2443476775827556,4.7671154405435425,5.307437414564759,5.876855388775843,6.491346912431857,7.175612364038958,7.973207318361183,8.976763895755663,10.464185918797574,11.754302698622162,13.254342263552953
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.0,0.5075654583970439,1.1951603444204286,1.8126418030827622,2.3848303976665948,2.927781419481991,3.45309281660937,4.487058383390631,5.012369780518009,5.555320802333405,6.127509396917237,6.744990855579571,7.432585741602956,8.234061558366708,9.242501146878613,10.737160527971296,12.03355463656893,13.540892952797979
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834660791710617,1.4174921208289388,1.9428342425209912,2.4858170206125227,3.058039081528088,3.6755566556242685,4.363191757895883,5.164714451608624,6.173213022026357,7.6679598231884905,8.964429755659069,10.471856233526784
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416596323479251,0.674750738338896,1.1905225527982681,2.2057114472017325,2.7214832616611044,3.254574367652075,3.8163720961142644,4.422640176477398,5.097748434011113,5.884669560257514,6.874796024643599,8.34231259710046,9.615164367121558,11.095129626997833
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062366916129286354,0.5784643731634604,1.5942942268365399,2.1103916838707137,2.643819367308323,3.2059717977020363,3.812622657219003,4.488157157492415,5.275575121709664,6.26632672171232,7.734769839323107,9.008425249085873,10.489324913837194
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719017380516213,0.7084031011256169,1.5675646988743837,2.0040660619483788,2.455224864900013,2.930678287074048,3.443767285053034,4.015116215674347,4.681093174105709,5.519044258682096,6.761013994625385,7.838237520668068,9.090742669510474
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611355878770702,0.4614142352787618,1.1410663647212387,1.4863670412122931,1.8432626961696985,2.219376958816,2.6252633845869715,3.0772371673642227,3.604067811498595,4.266941059666643,5.249419068400685,6.10157222012306,7.092384418641892
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063153810582735,0.41407974673782366,1.0704027732621766,1.4038509818941727,1.7484961706132651,2.1117002870801564,2.5036546352636604,2.9401143889693726,3.448861537466772,4.088981618892197,5.037736006986145,5.860638947140961,6.817441453421001
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809718898904577,0.7482018542850858,1.1035010947546424,1.802833305245358,2.1581325457149143,2.5253625101095425,2.9123675782894773,3.330006895590569,3.7950680804245636,4.337153690042182,5.019221168145709,6.0301479170549035,6.906976108205413,7.92647837260608
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645966970421162,0.5795470472237247,0.9732943514628555,1.3542494251146422,2.104079774885358,2.4850348485371447,2.8787821527762754,3.2937325029578832,3.7415291733702754,4.2401720009960275,4.821401116669153,5.552720063518073,6.636644908328603,7.576788061177044,8.66990765160915
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.05992573496388953,0.8072224352144568,1.4011501627861227,1.9106872687149772,2.3682673377453813,2.792283464764437,3.1946333046780553,3.5839114311512428,4.350123968848758,4.739402095321945,5.141751935235563,5.565768062254618,6.023348131285022,6.532885237213877,7.126812964785543,7.87410966503611,8.981715947269976,9.942399215376176,11.059401128739594
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.4370088151981779,1.1254508722865935,1.672602795203137,2.142010425734518,2.563552985604414,2.9541749897237746,3.32483707262398,3.6834569274672666,4.389325072532734,4.74794492737602,5.118607010276225,5.5092290143955855,5.930771574265482,6.4001792047968635,6.947331127713406,7.635773184801822,8.656148020030535,9.541171017032525,10.570201514222953
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493839899587691,0.4961865406194481,0.9433549435639726,1.3759955484505666,2.2275580515494338,2.6601986564360276,3.107367059380552,3.5786152010041223,4.087166040073678,4.653461515543728,5.313548054809437,6.144087647042165,7.37507243486804,8.442768156647887,9.684195173971752
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242622705690337,1.0452029729430972,1.4835410301778134,1.936598202319188,2.4140522196759098,2.929300174410223,3.5030532057592327,4.171832437205532,5.013309421112847,6.260505071004571,7.342261298036185,8.600036691344615
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392905658357462,0.8646376916798059,1.2761659584361174,2.086173241563883,2.497701508320194,2.923048634164254,3.371300436570353,3.8550346099141155,4.393695551258765,5.021570665949847,5.811580930829216,6.982495150196483,7.998088612401361,9.178935493099633
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853478333388527,0.5713442354143716,0.953571014616551,1.3233798469691376,2.051271153030863,2.4210799853834493,2.8033067645856287,3.206116216666114,3.6408109491162435,4.124864147509461,4.689087268456461,5.399008790747896,6.4512194290651435,7.363855237446456,8.424991595296714
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957243679952065,0.7650006075050753,1.1154076471977459,1.4544305133280369,2.1217260866719636,2.460748952802254,2.8111559924949248,3.180432232004793,3.578939355670446,4.022695935616976,4.539948426271534,5.190770170262091,6.15538603437154,6.992046439484778,7.964844971918035
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.6858308002653692,1.3500647276075526,1.8779767964151204,2.3308783452700945,2.737597933652677,3.1144842456246877,3.4721124998933215,3.8181219746962936,4.4991692253037066,4.845178700106678,5.202806954375312,5.579693266347322,5.986412854729905,6.43931440358488,6.967226472392447,7.63146039973463,8.615955139976883,9.469857505519439,10.46270354312852
