date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431560886104853,0.9822204711389521,1.448566644671855,1.9305724279539416,2.4385339210464583,2.9867042387844336,3.59711788256084,4.308629535212653,5.203873662626066,6.530760318653847,7.681636608871681,9.01977901323778
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389198411183847,0.7648980769942508,1.7116579230057496,2.1926640158881616,2.6898219893455875,3.2137516085727706,3.779154045075556,4.408756470266871,5.142634991215449,6.066021746253696,7.434620015815142,8.621674910154544,10.001882760405085
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.2388034807315602,1.1124760102536548,1.8068432407350161,2.402548496857471,2.937510227900367,3.4332319969469696,3.9036234790347075,4.358732681750865,5.254519918249134,5.709629120965292,6.18002060305303,6.675742372099632,7.210704103142528,7.8064093592649835,8.500776589746344,9.374449119268439,10.669363417684798,11.79250845583962,13.098407286654771
2023-05-14,2.62535,6,9.253015,9.253015,0.0,1.1540659073879613,2.456162662631958,3.957396830088233,4.9702723957457815,5.775273786521555,6.465893301124191,7.086090969730769,7.660796537624146,8.206135920974942,8.733758085528105,9.772271914471894,10.299894079025057,10.845233462375854,11.41993903026923,12.04013669887581,12.730756213478445,13.535757604254218,14.548633169911767,16.04986733736804,17.351964092612036,18.86593296797196
2023-05-21,1.44352,6,20.328686,20.328686,4.519255528213268,7.009132769566806,9.15056455834883,11.619498265194736,13.285276115914595,14.609183545434266,15.74497823700937,16.764956973254478,17.710119279604196,18.606985880706624,19.47471469662584,21.182657303374164,22.05038611929338,22.947252720395806,23.892415026745525,24.912393762990632,26.048188454565736,27.372095884085407,29.037873734805267,31.50680744165117,33.64823923043319,36.13811647178673
2023-05-28,0.70097,6,12.220317,12.220317,0.0,0.0,0.0,2.590076477598707,4.43202108228458,5.895940263256689,7.151852570695243,8.279700638376713,9.324819956046223,10.316535986073683,11.276032722161363,13.164601277838639,14.124098013926316,15.115814043953776,16.160933361623282,17.288781429304755,18.544693736743312,20.008612917715418,21.850557522401292,24.580596896310993,26.948498911543883,29.701696733846163
2023-06-04,0.80608,6,14.899964,14.899964,0.0,0.0,1.1246300581380435,4.1672152071411865,6.2200329624682045,7.8515474387549835,9.251241586605467,10.50821019074144,11.672978928242705,12.778230557148222,13.847574299087205,15.952353700912798,17.021697442851778,18.1269490717573,19.291717809258557,20.548686413394535,21.948380561245017,23.5798950375318,25.632712792858815,28.675297941861952,31.314286805793436,34.38268167454882
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,0.0,0.8852795525684733,3.051610602716881,4.77334184728303,6.250433949263843,7.57690830829319,8.806084486131336,9.972452477499235,11.10092700741447,13.322092992585532,14.450567522500766,15.616935513868665,16.84611169170681,18.172586050736157,19.649678152716973,21.37140939728312,23.537740447431528,26.748569398955247,29.53348467070568,32.77155052484768
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.0,0.0,1.7201375360895659,3.2196153407894794,4.566192752719805,5.813997405024496,6.998041996978655,8.14361884253073,10.39844715746927,11.544024003021343,12.728068594975502,13.975873247280191,15.322450659210519,16.82192846391043,18.56975297899868,20.76891532166754,24.028405194398744,26.855526558299886,30.14266611576647
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566842837190991,2.3966740106673785,3.573303002681519,4.711705169471587,6.952411630528414,8.090813797318482,9.267442789332621,10.5074325162809,11.845576395012397,13.335663060565906,15.07254105602362,17.257930177441185,20.497006061485678,23.30642133462045,26.572973735090738
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039214828460234,1.8272540985341463,4.038299301465854,5.161631917153976,6.3226853320650065,7.546260746829724,8.866691001895905,10.33705270749418,12.050938853082007,14.207398977345868,17.40359772975654,20.1758234856362,23.3991350352349
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665406462028283,2.616463553797173,3.708742680480573,4.837699849853723,6.027450656342851,7.3113788408428,8.741093759888198,10.407601111489212,12.504447894323539,15.612290694606806,18.30788083889063,21.442086928213033
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9922542702933488,3.061576500553337,4.1668058954312786,5.331551201616492,6.588494519678351,7.988160510286205,9.619642165867807,11.67241862525335,14.714942567450422,17.353878343605658,20.422211486348306
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595177010631692,2.158541629893684,3.155645261151295,4.1862310021187366,5.2723131403392856,6.444366531971992,7.749503563906279,9.270800173175383,11.184938684366545,14.021980302976981,16.482690807817278,19.343798556220598
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728999008027984,2.697239354423685,3.652617542660576,4.659442248497815,5.745964408957566,6.955858358974525,8.366137524073471,10.140590740493478,12.770597710118652,15.051736532865162,17.704053393424605
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488326714656297,2.082933332853438,2.9405556434279627,3.8269763691241305,4.761130296213559,5.7692292603913895,6.891795262414779,8.200283038620135,9.8466594445078,12.286837287486849,14.403327652840767,16.864205099343998
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354925429483286,0.9527034869196509,2.62408591308035,3.473240145705167,4.350908440746396,5.275838624267028,6.2739837188866385,7.385465615131043,8.681033512330776,10.311153760271388,12.727237528352065,14.822829876976899,17.25940886274197
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304379669752813,2.55453223302472,3.430466980539707,4.335815063234267,5.289915573652492,6.319540037439684,7.466075704046297,8.80250305177828,10.484033818439146,12.976315719722287,15.137998585169488,17.65142207962605
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086306400564997,1.0370142744422461,1.7782744371353751,3.237289962864625,3.978550125557754,4.74470133599435,5.552109309687173,6.4234294619073715,7.393685770580353,8.524637997350425,9.947634143130346,12.056728790720715,13.886053859829158,16.01303958987719
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893119925809366,1.0394949239299467,1.7366486665660124,3.108849933433988,3.8060036760700533,4.526567400741906,5.285933031088321,6.1054079411490285,7.01793211410617,8.081590485777971,9.41991559579452,11.403515013574143,13.123991686424691,15.12441763249076
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614250591638757,0.977299132010035,1.561703400684146,2.1271212938818493,3.240028106118151,3.805445999315854,4.3898502679899645,5.005724340836123,5.670349299203137,6.410440707755967,7.273107633015126,8.358539608547341,9.967313305305122,11.362684564420308,12.98510520817371
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.450337021516122,0.9393239682134851,1.3924432479514157,1.8224091337917367,2.2384061042969052,3.0572090957030955,3.4732060662082636,3.9031719520485844,4.356291231786514,4.845278178483879,5.389788332051355,6.024481417962129,6.823070247468728,8.006699191884941,9.033320781872249,10.22699024441695
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290812415775381,0.4636896046681967,1.2722269953318037,1.683008475842246,2.1075837388303134,2.555022114048625,3.0378784715617586,3.5755619233517937,4.2022976545845525,4.990874314903637,6.159663716354974,7.173414215900333,8.352118254222471
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806897814167557,0.40316086506615817,1.1577129349338422,1.5410669021858325,1.9372936533560208,2.3548569671343884,2.8054734361034654,3.307256243140732,3.8921453883088715,4.628069488002946,5.718819863048295,6.664883145456961,7.7648861659077495
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201238400511015,0.49712386427572475,0.8625569989187726,1.216117785809134,1.9120282141908664,2.2655890010812274,2.631022135724275,3.0161336159948893,3.4317294542133485,3.8945151281843002,4.433948351979128,5.112678523065069,6.118658880243668,6.991196814242965,8.005710727533726
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.17846078697392276,0.7234983941810733,1.1910921300960353,1.6110057565396176,2.0001183110798886,2.369348073938935,2.7265821425662953,3.429722657433705,3.786956726061065,4.156186488920111,4.545299043460382,4.9652126699039645,5.432806405818927,5.977844013026077,6.663625778163858,7.680057659976464,8.56166073291831,9.586714829305729
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.34236322862856916,0.9168152189192655,1.409643876413578,1.8522192423534556,2.262331275811362,2.651487490619723,3.028000632114995,3.7690879678850058,4.145601109380277,4.5347573241886385,4.944869357646544,5.387444723586422,5.880273381080736,6.454725371371431,7.177517146983236,8.24880343949085,9.1779845330541,10.258358360545941
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.06015736647508296,0.5741753927867386,1.0357794668095648,1.4635244341507252,1.8694125788859306,2.262114056222472,3.0350647437775287,3.4277662211140694,3.833654365849275,4.261399333190434,4.723003407213262,5.237021433524918,5.836172221064974,6.590040723402552,7.707387406302887,8.676519019362544,9.803343959514352
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780416102009075,0.6813317201813486,1.0814244193853189,1.8689231806146818,2.2690158798186517,2.682543438979909,3.118339198433535,3.5886313429702597,4.112323947799153,4.722751638173364,5.490809059272936,6.629185857191337,7.616557958724442,8.764591408696234
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060030339220653,0.5513025761666998,0.948661778094702,1.7307802219052983,2.1281394238333,2.5388416966077934,2.971660029770674,3.4387390631995034,3.9588537164396955,4.5651108672561165,5.327920797280397,6.458520022945351,7.439146240448887,8.579336142376784
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935541761732608,0.5488734393451931,1.3155581606548075,1.7050761823826739,2.1076739730819956,2.5319514028814067,2.9898134586964042,3.4996645702820954,4.093958309796836,4.841715536647888,5.950004388677205,6.911279684286611,8.028969957566142
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906802867866176,0.7850023571176461,1.5611428428823544,1.9554649132133823,2.36302806943152,2.7925382465758153,3.2560472595198346,3.772186525655009,4.373809877279912,5.13078942982779,6.252747157787093,7.225878164771908,8.3573532646746
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632670126426594,0.4120184724008673,1.1908549275991331,1.586546698735734,1.995525549446765,2.4265276553465123,2.891646693993345,3.409578800098191,4.013291925670265,4.772900891027973,5.898755804865089,6.875267039396072,8.010672384325428
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414420346080785,0.5941011347505553,1.3813326652494453,1.7812895965391922,2.194676828785481,2.6303247048075766,3.1004572598699967,3.6239721542513035,4.234192701394781,5.001989489010479,6.139979988844059,7.127017034398754,8.274660909386371
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562618209042542,0.670154657909575,0.9772883850262581,1.2947354685730446,1.6292768789235523,1.9902996605755223,2.392315648131804,2.8609143805077735,3.450518586861157,4.324400838408037,5.082363366087887,5.963658608530447
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452391696986363,0.5796353138918113,1.2589148861081891,1.6040262830301364,1.9607263025301398,2.3366343948720787,2.742298330468525,3.194024359885658,3.7205662172202834,4.383076105651939,5.3650155605202885,6.216701597080856,7.206970673275378
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441605031720507,0.8770379558204968,1.729066644179504,2.1619440968279493,2.6093573007324675,3.0808634256945404,3.589692669349012,4.1562981615266885,4.81674606312799,5.647740331693285,6.8793990183362785,7.947679246838763,9.189785879546008
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072129434613661,1.1818461056538638,1.6803114916810102,2.195515030311677,2.7384619571045103,3.324387058558366,3.9768424443851265,4.73735888202429,5.694262218828828,7.112537111491784,8.342679067899297,9.77298493939066
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000093571739728,1.2215998642826031,1.7507894291868706,2.297748845201874,2.874161683504674,3.4962017653168314,4.1888728943935964,4.996265692406044,6.012150194427329,7.517844058839575,8.823808936100528,10.342275339248754
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409881881353674,0.6047420490889484,1.127820631193539,2.1573913688064614,2.6804699509110517,3.221113181186463,3.7908697111000027,4.405726589590016,5.090398881130393,5.888468057082889,6.89262131357322,8.380927704918669,9.671811542357215,11.172742977533794
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.0,0.9298382766072981,1.9368443547462437,2.7371808629087724,3.4237983235982687,4.040402024102171,4.6117772449401,5.153956454610627,5.6785211145557355,6.7110168854442644,7.235581545389373,7.7777607550599,8.349135975897829,8.965739676401732,9.652357137091228,10.452693645253756,11.459699723392703,12.952234426169259,14.24678569318938,15.751981307826298
2023-05-21,1.44352,7,10.878283,10.878283,0.0,1.320542463450563,2.857174290344945,4.628812374876021,5.8241281796384605,6.7741272889815285,7.589141935273232,8.321050276729762,8.999272431236927,9.642838932375135,10.26549697016079,11.491069029839212,12.113727067624865,12.757293568763073,13.435515723270237,14.167424064726767,14.982438711018471,15.932437820361539,17.12775362512398,18.89939170965505,20.436023536549435,22.22269011830404
2023-05-28,0.70097,7,21.398323,21.398323,3.8105588059406763,6.580511453585407,8.96282354294079,11.709476809436545,13.562630728575593,15.035458717332586,16.299013988595284,17.433725674006563,18.485205156386264,19.48295636076183,20.448292197875805,22.348353802124198,23.313689639238174,24.311440843613738,25.362920325993436,26.49763201140472,27.761187282667418,29.23401527142441,31.087169190563458,33.833822457059206,36.216134546414594,38.98608719405932
2023-06-04,0.80608,7,13.023517,13.023517,0.0,0.0,0.0,2.4788128120403616,4.495663890872786,6.098593192848511,7.4737638064122915,8.708709518827117,9.853070765081771,10.938957680447174,11.989565837930094,14.057468162069908,15.108076319552826,16.19396323491823,17.33832448117288,18.57327019358771,19.948440807151492,21.551370109127213,23.568221187959637,26.55749830439268,29.150250400108597,32.1648850335407
2023-06-11,0.3324,7,14.892151,14.892151,0.0,0.0,0.05859828951223989,3.334914302928974,5.545429162836072,7.302276298743152,8.809494708716233,10.163023423415325,11.417269493686485,12.607426361383183,13.758916904452956,16.025385095547044,17.176875638616817,18.367032506313517,19.621278576584672,20.974807291283767,22.48202570125685,24.238872837163928,26.449387697071025,29.725703710487753,32.56741924208428,35.87152767345644
2023-06-18,0.64261,7,12.580337,12.580337,0.0,0.0,0.0,0.5237074221023992,2.8297395248361266,4.662500737383595,6.234846665596573,7.646861904525664,8.95530445573044,10.196888483947717,11.39813539998283,13.762538600017171,14.963785516052283,16.20536954426956,17.513812095474336,18.92582733440343,20.498173262616408,22.330934475163872,24.636966577897603,28.05485353386092,31.019360745078686,34.466241040639154
2023-06-25,0.99176,7,10.565798,10.565798,0.0,0.0,0.0,0.0,0.7010993863150379,2.5553075041953957,4.146052967515333,5.5745915576320115,6.898345456183673,8.154458455733224,9.369762319674726,11.761833680325275,12.977137544266775,14.233250543816325,15.557004442367985,16.985543032484664,18.576288495804604,20.43049661368496,22.763513820568285,26.221396765906114,29.22059453314524,32.707810097090146
2023-07-02,0.91086,7,6.2934475,6.2934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602109101625661,2.6685902055652995,3.9101142102122357,5.111303052748397,7.475591947251605,8.676780789787765,9.9183047944347,11.226684089837432,12.638631065810422,14.210900979984661,16.043573588886254,18.349494208001488,21.76721592844836,24.731579822497835,28.178293480877752
2023-07-09,1.9205,7,3.2860847,3.2860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839886340213764,2.144234295317937,4.427935104682064,5.588180765978624,6.787386743238419,8.051169211960085,9.414989199993435,10.933667430850262,12.703872387604271,14.931194436295536,18.23242123531829,21.095743158383474,24.424973689216106
2023-07-16,1.75123,7,1.6906259,1.6906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760888147793173,2.805162985220684,3.937655308364776,5.108176007918677,6.341728514680048,7.67292562070694,9.155276725428548,10.883137979979812,13.057181982431544,16.2794426911447,19.074273307393533,22.323867892329616
2023-07-23,2.64759,7,1.0991371,1.0991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043862527309159294,2.154411672690842,3.226686761809933,4.334968170681086,5.502929839903221,6.763344119390082,8.166875190142342,9.802862068680898,11.86130712728034,14.91223278742782,17.55845580092341,20.63526193192613
2023-07-30,2.43528,7,1.3332157,1.3332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953714253758716,2.316894257462414,3.3164199166261548,4.349509015665951,5.438229316224552,6.613129699817793,7.921436992308328,9.446428927444916,11.365217002377468,14.209149974860983,16.67583770145115,19.54389526188187
2023-08-06,0.81536,7,0.9468017,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445078124186485,1.8591526187581362,2.7862015480474325,3.744380194433132,4.754156161338081,5.843863196516121,7.057303655562945,8.471716710077228,10.251371303324532,12.889087496940995,15.1769129217927,17.837004402347482
2023-08-13,1.0668,7,1.4345337,1.4345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629582829449349,2.3061091170550663,3.1917256496449453,4.107080625637758,5.0717268942964475,6.112731889332708,7.271940317165285,8.62313931585147,10.32325619240901,12.843085508362847,15.028661647781325,17.56986623682804
2023-08-20,2.84048,7,2.048119,2.048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499823280526977,1.1488026281271075,2.947435371872893,3.86123976719473,4.805729136533662,5.801078667389058,6.875217309803775,8.071321625234471,9.465527287072193,11.219756366125033,13.819788117616467,16.074927908955495,18.697015276827933
2023-08-27,5.243200000000001,7,2.015047,2.015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383756491174425,1.0769982840025365,2.9530957159974647,3.906256435088256,4.8914236886728055,5.929641582385907,7.050041928508811,8.297660844810908,9.751913065527862,11.581694426834503,14.293706041790283,16.64597166468206,19.380988801691938
2023-09-03,4.68152,7,2.64371,2.64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804707872027845,1.0898869857150173,1.8730065250729528,3.414413474927048,4.197533014284983,5.006949212797215,5.859951967100107,6.780476056457449,7.805523282449645,9.00034101506084,10.503694550400665,12.731890954322383,14.66451903492948,16.9116168407584
2023-09-10,5.580899999999999,7,2.6000276,2.6000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745233873857794,1.1367649538732483,1.8742424907996562,3.3258127092003447,4.063290246126752,4.825531812614221,5.628819610477751,6.495693445163662,7.460998568411844,8.586179583872827,10.00191422801287,12.10024623630337,13.920236320894395,16.0363681140484
2023-09-17,5.40728,7,2.638305,2.638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784439740106487,0.8308414776297988,1.4499029104733958,2.0488520110891706,3.22775798891083,3.8267070895266038,4.4457685223702015,5.09816602598935,5.802205508732653,6.586186859268342,7.500012872259909,8.649814661955489,10.353994119945273,11.832115648688461,13.550751364125194
2023-09-24,10.528439999999998,7,2.8335629,2.8335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0895872680584957,0.7001839600973865,1.2659927923692627,1.8028900436289292,2.3223443476839245,3.344781452316076,3.8642357563710705,4.401133007630738,4.966941839902613,5.577538531941505,6.257466903844774,7.050006462077452,8.0472021968293,9.52519649288015,10.80713612553443,12.29766798970856
2023-10-01,7.4629699999999985,7,1.0060843,1.0060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124781349069297,0.6019215955757433,1.410247004424257,1.8209207865093069,2.2453847346269287,2.6927058007386773,3.175435563281341,3.7129780455684536,4.339549459628717,5.127919371424202,6.2964023404190534,7.309887055507904,8.488282061960412
2023-10-08,4.81525,7,0.79604363,0.79604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226224611846716,0.4717650089680056,1.1203222510319948,1.449825013881533,1.7903922712425449,2.149298862299524,2.5366155048666115,2.9679109534421935,3.4706384735852787,4.103184488003753,5.040712967839111,5.853879106743964,6.799360477341389
2023-10-15,3.0034900000000007,7,1.5283178,1.5283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889080217059803,0.6102603574935173,0.9246976607955013,1.2289193906934355,1.8277162093065646,2.131937939204499,2.4463752425064826,2.7777447978294014,3.1353446491964263,3.5335490415604554,3.997704894223413,4.581718943399393,5.4473157399104215,6.198091870989544,7.07103137432464
