date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859505426061948,1.3984593450916254,1.955510996071927,2.5425595298776034,3.176077199385791,3.881529166644761,4.703819592503527,5.738448712117651,7.2719249234838435,8.601986843435405,10.148471266346663
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931313089923272,1.4285548967013333,1.981957670066592,2.5651608364809713,3.1945287499675494,3.8953597671094355,4.71226391124244,5.74011585852831,7.263547279593623,8.584896841978715,10.121251266382933
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952652959632418,1.4629611464495902,1.9904051596354688,2.546251702878729,3.146097518686892,3.8140542800862076,4.592639464163885,5.572277409851517,7.024248417611194,8.2836167286294,9.747904553491452
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961242640450824,0.24762302373007367,0.3941998270061646,0.6827055938810436,0.8292823971571344,0.9807811568421256,1.1404380299344872,1.3127328988216282,1.5045914057823238,1.7282259276425802,2.009609221417356,2.426661650253318,2.788392435580486,3.2089826475130945
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717059193049463,0.3451075332582034,0.7740708001789809,0.9920077415066895,1.217262867575292,1.4546478412273343,1.7108235517931756,1.996087353705652,2.328597154575753,2.7469704102025774,3.367062598613862,3.904900095245446,4.530252417661098
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867081519857585,0.9286555575602184,1.2538030188985734,1.5898687264764622,1.944031362111381,2.3262285308868353,2.751823202623088,3.247905771114607,3.8720909190302786,4.7972273352310495,5.599645207010651,6.53262939425657
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348247523601869,1.0460188870586355,1.4581501397139058,1.8841204993422895,2.3330290962820044,2.8174720541952203,3.356922260769476,3.9857173604799354,4.776885176585396,5.949515061242764,6.966596607222815,8.149173706900948
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107881099159247,1.2101977703931541,1.692402422677088,2.1907992024031797,2.716034336841402,3.282845629522813,3.914016882878886,4.649724064657075,5.575411692580029,6.94742020235914,8.137432971504676,9.52107999044653
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972539389229025,1.3363525666435663,1.863016206046347,2.4073648775780567,2.981026384440834,3.6000973470378757,4.289462221068975,5.093001175027288,6.104036661231935,7.602543553750208,8.902274804714853,10.413493270138616
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37351515137194613,1.4343358305258764,1.9732911023176856,2.530344151485017,3.117394158769219,3.7509134183924107,4.4563671563198435,5.278659646108957,6.313291362618742,7.846771422975499,9.176836681352361,10.723324985904497
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449343646133482,0.5481435046561014,1.602545369605119,2.1382395306150865,2.691921962961734,3.275419847818652,3.9051058088432544,4.606290987000974,5.423607949052204,6.451979315543093,7.976180594115337,9.298197893075779,10.835328705554037
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856425050677926,0.6792945020407143,1.684560134744226,2.1952903862781605,2.723170636847221,3.279476908583768,3.879818843719214,4.5483280575161045,5.3275571923350835,6.308005375096619,7.761177276253599,9.021587183199955,10.487086088428782
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0,0.18699325357835994,0.359077448406499,0.5185391005864848,0.6698526147163257,0.8162501907739794,1.1044031863716548,1.2508007624293083,1.4021142765591492,1.5615759287391346,1.7336601235672742,1.9252840349728233,2.1486451070620127,2.4296843385845714,2.846226815333354,3.207515293276076,3.627591227286792
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630831216176552,0.48494183556059856,0.7113817132429588,0.9304649154679971,1.3616843571165032,1.5807675593415413,1.8072074370239015,2.0458409604227343,2.303364052474607,2.590128227566425,2.924386896620112,3.3449606277628905,3.9683142523675303,4.508980558505895,5.137621983309936
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042306482354497,0.6368273919273374,0.9623024715758166,1.6029320620286438,1.9284071416771225,2.264811468780915,2.6193309583913136,3.0019132287143946,3.427936729285964,3.9245191501586216,4.5493332265073265,5.47540180938737,6.278628196743515,7.212552458076248
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754881997090046,0.7026920547465377,1.1160167284852869,1.9295598628698936,2.342884536608642,2.7700883916461754,3.220296906950952,3.7061426811659928,4.24715499021577,4.877770911143616,5.671229736111486,6.847255241019565,7.86728198116475,9.053283505548608
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508256118319705,0.7437746466773015,1.2262650107093342,2.175946333903446,2.6584366979354783,3.1571287834295827,3.6826751256666355,4.2498222604941285,4.881367490005951,5.617510586667994,6.543746695052748,7.916568135499115,9.107286000762908,10.491752846321244
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482234995169521,0.79393141783902,1.3219101442419077,2.361125790578313,2.8891045169812,3.434812435303268,4.009906383545504,4.630523175613472,5.321609404065766,6.12715480683385,7.140714863798806,8.64296355048414,9.94594024986006,11.460932250438923
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464321722921917,1.1054048923783857,1.6462174680003656,2.710693861113575,3.2515064367355544,3.8104791568217484,4.399552208102543,5.03525465028089,5.743139465512947,6.568265672812101,7.60646285300777,9.145227467646965,10.479876288757236,12.031693975545135
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858496397829477,0.7017632162580687,1.255142348545944,1.7905430632389867,2.8443673405151335,3.3797680552081752,3.9331471874960506,4.516325439775824,5.145666466993917,5.846467545000861,6.663336791415575,7.691144829403202,9.21451117027404,10.535804285296095,12.072093077441886
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687230748564206,0.8251658110227256,1.3549317502386733,1.8674864273613685,2.8763430600855315,3.388897737208226,3.918663676424174,4.476957179961257,5.079443650661567,5.750340906506702,6.532353595988443,7.516304126119675,8.974667033670686,10.239579364508428,11.71031331053417
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.0,0.11913425557024493,0.31338770818802,0.48783331229412574,0.6494831620904804,0.8028730617739441,0.951279564884542,1.243386713029218,1.3917932161398157,1.5451831158232794,1.7068329656196337,1.88127856972574,2.075532022343515,2.301958145865782,2.5868539119727796,3.0091123539224576,3.3753585792323246,3.801198965980922
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.056433131223047495,0.3149182528947351,0.5544432401074011,0.7817290297726525,1.0016306616307973,1.434461010760263,1.6543626426184075,1.8816484322836589,2.1211734194963245,2.3796585411680127,2.6674939818622363,3.0030013418109713,3.42514621122897,4.0508284994330985,4.593514573961151,5.224504416012305
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296770559140155,0.44975995474933017,0.7883209084100875,1.1158825492108662,1.7606190986907744,2.088180739491553,2.42674169315231,2.783533942310238,3.1685688775306646,3.5973235367741037,4.097089456639761,4.725909101649904,5.657914540683388,6.466290265365663,7.406201744168291
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225956242212364,0.780142702161647,1.1941245917108696,2.008961317899671,2.422943207448893,2.8508263471884163,3.3017507262513175,3.7883690300165,4.330241587354752,4.961860232726365,5.75658071400914,6.934476183631288,7.95612483929065,9.14401219097347
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738276925894656,0.7733511146936459,1.2566458065169075,2.2079102806669733,2.691204972490234,3.1907283945944145,3.7171508403977795,4.285243428722924,4.917841465539062,5.655211737695385,6.582991913068311,7.958101893388755,9.150804725694256,10.53757952441172
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525155626690994,1.0021749384266418,1.5313296401589183,2.572859947864982,3.102014649597258,3.6489380317569897,4.2253128958039605,4.847311997423393,5.539937493112223,6.34727709983775,7.363094675074255,8.868689343909637,10.17456818380109,11.692934549913655
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514393453580595,1.1102021465410012,1.6508116231947132,2.714888258486207,3.2554977351399184,3.81426053632286,4.4031123646988215,5.038576072580016,5.746195045851093,6.571011381877005,7.608818673254142,9.147005413931584,10.481153015560679,12.032387926382683
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262384723005663,0.6290317310430922,1.1854754678296766,1.7238412228415991,2.7835015615674017,3.3218673165793238,3.878311053365908,4.464718937178943,5.097545244615791,5.8022273474230035,6.623620402238425,7.657120424172037,9.188923142688909,10.517533557168333,12.062330291281977
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925230360372608,0.8389115266661142,1.357380772825902,1.859005768681199,2.8463496108050013,3.347974606660298,3.8664438528200855,4.4128323434489385,5.002471433398301,5.659062521537148,6.42439962532123,7.387368460899222,8.814633336448637,10.052572762298237,11.491944877134687
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.09991626124291053,0.5221761185107858,0.8070728395262512,1.0334997219794977,1.2277538256924765,1.402200014502198,1.563850406113591,1.7172408199265417,1.8656478204633684,2.157755947687492,2.3061629482243187,2.459553362037269,2.621203753648662,2.795649942458384,2.989904046171363,3.2163309286246093,3.5012276496400743,3.923487506907949,4.28973495979528,4.715576773867972
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.37865364968505855,0.8008710852973964,1.1364361185569978,1.4243210378166153,1.6828505927692263,1.92241675403855,2.14974161385715,2.369681046540815,2.8025857986857057,3.0225252313693702,3.2498500911879704,3.4894162524572936,3.747945807409905,4.035830726669523,4.371395759929124,4.793613195541462,5.419403037776943,5.962182399387234,6.593280707831851
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.0,0.39375494382984977,0.893554250408521,1.3223375524789152,1.7073982098431915,2.064214294400763,2.4027978655249127,2.7303813889832727,3.3751610098958076,3.702744533354167,4.041328104478317,4.398144189035888,4.783204846400165,5.211988148470559,5.71178745504923,6.34064910816795,7.272716809546429,8.081146537527555,9.021120806835803
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.0,0.6343751749537669,1.1834745280374777,1.6765827177355934,2.1335209433017077,2.567110635277448,2.986613680156601,3.8123176453415795,4.231820690220732,4.665410382196472,5.122348607762586,5.615456797460702,6.1645561505444135,6.804598508977905,7.609917944784554,8.803522661633162,9.838796746478936,11.042526604195636
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.06104333356009706,0.8093695555826543,1.451366821847746,2.02790020871345,2.562144312295093,3.0690897227492764,3.5595652741951374,4.524963767957683,5.015439319403543,5.522384729857727,6.056628833439369,6.633162220305074,7.275159486570166,8.023485708592723,8.965050970606782,10.360592525909077,11.571016702469262,12.978396393659642
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.0,0.7158205482620099,1.410835904914649,2.034981175541339,2.6133447850166567,3.162155292108049,3.6931358090512263,4.738259851958354,5.269240368901531,5.818050875992923,6.39641448546824,7.020559756094931,7.715575112747571,8.5257003943041,9.54502298456607,11.05581261366319,12.366197306836607,13.889802701153762
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.0,0.7637889269221829,1.471279340244858,2.1066275973190765,2.695372443316766,3.254033728684556,3.7945449876122765,4.858428301861664,5.398939560789383,5.957600846157174,6.546345692154862,7.181693949229081,7.889184362551758,8.71385084625657,9.751469589196102,11.289376872686157,12.623282086881755,14.174235169929737
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.08128928822088177,0.8888368094108894,1.5816406771971874,2.203799962472967,2.7803232605496833,3.3273874920882465,3.856678467224579,4.898477000612082,5.427767975748414,5.974832207286977,6.551355505363692,7.173514790639473,7.866318658425771,8.673866179615779,9.689945358724318,11.19592776390595,12.502142907253113,14.020900298811803
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.20665290285155624,0.962503130122057,1.6109553229397529,2.193285433347587,2.732901065175516,3.2449435306525327,3.740350541820722,4.715455582166379,5.210862593334568,5.722905058811584,6.262520690639512,6.844850801047348,7.4933029938650435,8.249153221135543,9.20018539980198,10.60975835167546,11.832352672203154,13.253882785857343
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.0,0.297299993123483,0.7215652875649945,1.0078150675206778,1.2353173183267683,1.4304939923338735,1.6057686777809541,1.7681867949975416,1.9223057053337715,2.071417534687692,2.364912969956788,2.5140247993107083,2.6681437096469383,2.8305618268635255,3.0058365123106063,3.2010131863177116,3.428515437123802,3.7147652170794854,4.139030511520996,4.507017382077631,4.934881645098125
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.35627443349569,0.7784425810534539,1.1139684417297426,1.401819754400871,1.6603191295983635,1.8998573248268875,2.1271556476075735,2.347069405399946,2.7799236218936545,2.9998373796860265,3.2271357024667124,3.466673897695236,3.7251732728927287,4.0130245855638575,4.3485504462401465,4.77071859379791,5.39643538371178,5.939151383327657,6.570176019760545
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.12033979624347868,0.6262254304188719,1.0602302596303683,1.4499800097454352,1.8111412375511298,2.1538479247052638,2.485420610639067,3.1380520631746336,3.4696247491084367,3.8123314362625704,4.173492664068265,4.563242414183332,4.997247243394829,5.503132877570222,6.139652520573116,7.083070516556335,7.901344932392481,8.8527657788772
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.0,0.5274474689952213,1.0819357730079466,1.5798834071928483,2.041306099297373,2.479151111481126,2.9027712279079516,3.736578786960389,4.160198903387213,4.598043915570967,5.059466607675491,5.557414241860393,6.111902545873119,6.758226384775889,7.571449357342091,8.77676830625383,9.822202740424336,11.037746199993954
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.0,0.22447646232317764,0.8659291789546062,1.4419735434192664,1.975764494867436,2.482279908260797,2.972339432573997,3.9369190639772436,4.426978588290442,4.933494001683804,5.467284953131973,6.043329317596633,6.684782034228062,7.432473517145835,8.373240132428139,9.767597972966158,10.976995453500429,12.38318138868041
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.061631143553244616,0.756781316171423,1.3810476557018303,1.9595234535593156,2.5084404164544596,3.0395239306197688,4.084850702007072,4.615934216172381,5.164851179067525,5.743326976925009,6.367593316455418,7.062743489073596,7.873025915103259,8.8925462289952,10.40362891429694,11.714267790023229,13.238168726489736
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.13443158774047648,0.8239431881201305,1.4431459155129414,2.0169295220958814,2.5613940543218665,3.0881697902872047,4.125017601666296,4.651793337631634,5.196257869857619,5.770041476440558,6.389244203833369,7.078755804213024,7.88246578565051,8.893716463476807,10.392542302394737,11.692550191795341,13.204090309185505
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.07430508311692341,0.7562002073624599,1.368563103789743,1.9360085876445368,2.474458861207885,2.9954157323146724,4.020810325784549,4.541767196891335,5.080217470454683,5.647662954309476,6.26002585073676,6.941920974982297,7.736753023272611,8.736833233989966,10.219102757937954,11.504750513211253,12.999593871295957
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.0,0.4065137182848493,1.0008688351881267,1.5346180994843948,2.02921633739658,2.4985416983081046,2.9526194164481567,3.8463763913907236,4.300454109530776,4.7697794704423,5.264377708354484,5.798126972650753,6.392482089554031,7.0852755678807,7.956967957837628,9.248947391131013,10.36954687147977,11.672485941222408
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.3819385845068277,0.8122683235322419,1.1823756394681635,1.6090856716304238,1.896984904519878,2.1257980882290073,2.3220994259392405,2.4983840941509237,2.661738110916436,2.8167450984027793,2.966716152677068,3.261902792413912,3.4118738466882004,3.5668808341745435,3.7302348509400556,3.9065195191517392,4.102820856861973,4.331634040571101,4.619533273460556,5.0462433056228155,5.416350621558737,5.846680360584152
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.0,0.5374289656703879,1.1937173078112586,1.636511936517809,1.9884310705383947,2.2903463520541933,2.56147560593943,2.8127172660003392,3.051121032422637,3.281779435460522,3.735782237863258,3.9664406409011423,4.20484440732344,4.45608606738435,4.727215321269586,5.029130602785385,5.381049736805971,5.823844365512521,6.48013270765339,7.0493649695689715,7.71122049138035
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.0,0.7971307715003979,1.4518000887834601,1.9721105087203474,2.418490519707927,2.8193535655289885,3.1908129180184317,3.5432915184416345,3.884318643552693,4.555559181320307,4.896586306431365,5.249064906854567,5.62052425934401,6.021387305165073,6.467767316152653,6.988077736089539,7.642747053372601,8.613065600698377,9.454672233037938,10.433221823555748
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.17284001297843066,0.9866932839769853,1.6335180640929217,2.1884361310618923,2.6867697056638846,3.1485500290814636,3.586734398408463,4.010682846798727,4.845136658619572,5.269085107009836,5.707269476336836,6.169049799754415,6.667383374356407,7.222301441325378,7.869126221441315,8.68297949243987,9.889232638576244,10.935477349518575,12.151962930945134
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.0,0.6124898296433399,1.356851421002979,1.9954473871766942,2.568926301438744,3.1003399809456855,3.604599595740751,4.092476608803955,5.052760423489826,5.5406374365530295,6.044897051348094,6.576310730855035,7.149789645117085,7.788385611290801,8.532747202650441,9.469324053996717,10.857472033237256,12.061483385197286,13.46140678190826
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.0,0.4247648300741522,1.2091593572754262,1.8821000178010667,2.486421529058547,3.0464154711475624,3.577794960263044,4.0919107655869995,5.103840152518021,5.617955957841976,6.1493354469574575,6.709329389046472,7.313650900303953,7.986591560829594,8.770986088030867,9.757933513888142,11.220738272356268,12.48950324643371,13.964716722824058
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.0,0.28359885131305695,1.069400744225371,1.7435487992168643,2.348954588020776,2.909953274846216,3.442286168462363,3.9573244036743724,4.971069400826748,5.486107636038756,6.018440529654904,6.579439216480343,7.184845005284256,7.858993060275749,8.644794953188063,9.633513166471285,11.098942498655344,12.369983899018237,13.847844212926107
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.0,0.4463286190184945,1.1730985202240092,1.796602382639279,2.356528121285168,2.8753827637567975,3.3677250805562617,3.8440719698909556,4.781661148630985,5.258008037965677,5.750350354765142,6.26920499723677,6.829130735882661,7.45263459829793,8.179404499503445,9.093846987704634,10.449188506452943,11.624745146493943,12.991583791223738
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.5935391184429748,1.2679780862636325,1.846586667469357,2.366195056042078,2.8476896651846317,3.3045809638004284,3.746628582771133,4.6167068247296275,5.058754443700331,5.515645742316128,5.997140351458681,6.516748740031403,7.0953573212371275,7.769796289057785,8.618394513682617,9.876144915058424,10.967055814930397,12.235475493840942
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.0,0.2952815029981033,0.6845098217925263,1.133265145667254,1.4360382322148526,1.676672683300719,1.883115615834587,2.0685077496370585,2.2403011905561367,2.4033163662711265,2.561035435334638,2.8714724209554223,3.029191490018934,3.1922066657339236,3.3640001066530014,3.5493922404554734,3.7558351729893413,3.996469624075208,4.299242710622806,4.747998034497533,5.137226353291956,5.589788390398795
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.0,0.11752949268694746,0.7860027557036484,1.23701849267708,1.5954715029337474,1.9029922684727323,2.179155420255557,2.435061736919337,2.6778918062999955,2.912832708675281,3.375264714934719,3.6102056173100046,3.853035686690663,4.108942003354443,4.385105155137268,4.692625920676253,5.0510789309329205,5.502094667906352,6.170567930923052,6.750368794512685,7.424512599760877
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.0,0.46956337121600056,0.9852124981343962,1.4275935347615103,1.824865378013375,2.1929969461262866,2.5423178046009047,2.8802897778324574,3.5455168883986627,3.883488861630215,4.232809720104833,4.600941288217744,4.998213131469609,5.440594168096724,5.956243295015119,6.605047641309435,7.566673418133108,8.400740368449549,9.370523449207507
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.0,0.0,0.4859656032607247,1.0402780860173069,1.538067827280207,1.9993442080617485,2.437050385107806,2.8605361769321846,3.6940793461113755,4.117565137935754,4.555271314981811,5.016547695763352,5.514337437026253,6.068649919782835,6.7147688175382285,7.527733927344249,8.73267068480106,9.777773624882148,10.99293165093331
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.0,0.21237682034601102,0.8226664854769741,1.3707254665596202,1.878583789648497,2.3604916746861453,2.8267431305345876,3.744461560869773,4.2107130167182145,4.6926209017558635,5.200479224844739,5.748538205927386,6.35882787105835,7.07019501145718,7.96525730945805,9.291874466905734,10.442517007296727,11.780387626973223
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.0,0.0,0.5701413052048117,1.1599579403301226,1.7065109530240132,2.2251363145348733,2.726912353799041,3.7145534932682196,4.216329532532386,4.734954894043247,5.281507906737136,5.871324541862448,6.528113334974146,7.29368088805012,8.256939681458691,9.684634318192149,10.922946497776913,12.362752019386658
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.05496817604790749,0.6633737657746046,1.2097407889144212,1.7160312608171266,2.1964514083996005,2.661263461042716,3.576148727355265,4.04096077999838,4.521380927580854,5.027671399483558,5.574038422623375,6.182444012350073,6.8916150327599786,7.783914110347164,9.106435758891402,10.253526056088194,11.58726642537272
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.0,0.5376112664547095,1.093180063805583,1.6079973508533267,2.096508612169371,2.569148910987412,3.4994424418786894,3.9720827406967296,4.4605940020127735,4.975411289060516,5.530980086411391,6.149632288082634,6.870746986149612,7.77807393747908,9.122869158701999,10.289278458451033,11.64548134325086
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.0,0.5501600880868156,1.0482905248612804,1.5098826108080676,1.947888361183068,2.3716639936701327,3.205777653546288,3.629553286033352,4.067559036408353,4.529151122355139,5.027281559129605,5.5819734224945545,6.228534534683384,7.042056051223032,8.247817487275956,9.293635713051573,10.509625413303707
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.0,0.029817878908027895,0.23491451929386087,0.419097641138489,0.5897707522998252,0.7517228446320035,0.9084133682196811,1.216825877288659,1.3735164008763365,1.5354684932085148,1.7061416043698507,1.8903247262144791,2.095421366600312,2.3344865497627514,2.6352851389320566,3.081113960254693,3.467803974526146,3.9174146840695885
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878338202115467,0.43493464951615224,0.6740075615429579,1.1445725642015663,1.3836454762283719,1.6307463055329774,1.891153359870143,2.1721735152526995,2.4851027846256417,2.8498600666503267,3.3088080170413474,3.9890380152482283,4.579036093286648,5.26503636406143
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666937813306887,0.46343964677069627,1.1656672684058642,1.522437537043491,1.8911879258022979,2.279795292247004,2.699163741304842,3.1661503963477315,3.7104803766546866,4.3953717855707,5.410484025339758,6.290942505612294,7.314665765662609
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846309344182476,1.1782139604612518,1.589611953726409,2.0148244315778223,2.462934335281129,2.9465153776138706,3.4850058003160704,4.112682154703653,4.902442333735785,6.072985888204622,7.088257853888844,8.268730925402927
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693242858090956,1.207574911534567,1.6753119469957465,2.1587552964705554,2.6682317677957026,3.2180369852464326,3.8302711673821386,4.543904879837083,5.44181904303936,6.772663094319314,7.926971834736307,9.26910520424906
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303899694807427,1.2133459167823677,1.6753946356435643,2.1529586584423117,2.656239205028931,3.1993580455026946,3.8041466297975415,4.5091015886257555,5.396095898036966,6.710755081036348,7.8510258619337465,9.176837069747965
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664489202684269,1.2363882549107497,1.7291708033624333,2.2385006783237387,2.7752576483341116,3.354502813173938,3.999519772809381,4.75136581625524,5.6973598173447755,7.0994654311003265,8.315582949444561,9.729582380852493
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625638773665553,1.1948766268327953,1.6685427997851368,2.1581143834404997,2.6740490905220273,3.2308237597811003,3.8508187570061923,4.57349864728903,5.482794967826013,6.830509090879426,7.999450102658969,9.358596649824998
