date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-01-09,7.788562435,3,1.7436012,1.7436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719684332099539,1.1624658735168865,2.3247365264831146,2.915233966790046,3.525559937913574,4.168751580665319,4.862856492096899,5.635775226366226,6.536706409003681,7.670283557675484,9.350415653594887,10.807679682020801,12.502064045804145
2011-01-16,13.40996131,3,3.4686809,3.4686809,0.0,0.0,0.0,0.0,0.0,0.0,0.2616604809626777,0.975295119831479,1.6365839655650236,2.264082412588939,2.871194422064942,4.0661673779350584,4.6732793874110605,5.300777834434976,5.962066680168519,6.675701319037322,7.470367330933988,8.396647621677182,9.562119736625714,11.289524977211617,12.78779140860357,14.52984992690389
2011-01-23,20.70298123,3,6.5264397,6.5264397,0.0,0.0,0.0,0.0,1.1526952385182234,2.1627656921731733,3.029316203030551,3.8075053436499107,4.528613555799298,5.212874731803254,5.874905338477155,7.177974061522846,7.840004668196746,8.524265844200702,9.245374056350087,10.023563196969448,10.890113707826828,11.900184161481777,13.171083434231857,15.054747604182634,16.688545353282777,18.588188318222976
2011-01-30,23.83677727,3,11.521801,11.521801,0.0,1.6058070092895864,3.2000365139670635,5.038081032202767,6.278200942520466,7.263808934639806,8.109372831678506,8.868715344470127,9.572359347228094,10.24004869634835,10.886045868728083,12.157556131271917,12.80355330365165,13.471242652771906,14.174886655529871,14.934229168321494,15.779793065360195,16.765401057479533,18.00552096779723,19.843565486032933,21.43779499071041,23.291431320377704
2011-02-06,16.12626142,3,17.308401,17.308401,5.968339367026935,7.7543215645434405,9.290364783237036,11.061324240209366,12.25618217817971,13.205817389511093,14.020519843710865,14.752147827020137,15.430110187922152,16.073430170334344,16.69584969839964,17.92095230160036,18.543371829665656,19.186691812077846,19.86465417297986,20.596282156289135,21.410984610488907,22.36061982182029,23.555477759790634,25.32643721676296,26.862480435456558,28.648462632973065
2011-02-13,13.31432007,3,20.212858,20.212858,8.65752548114436,10.477411371804116,12.042613636995364,13.847191607120749,15.064731796311209,16.032394141870345,16.86256227207106,17.60807891041599,18.29891118003191,18.954443447262484,19.588678502221182,20.83703749777882,21.471272552737517,22.12680481996809,22.817637089584007,23.563153727928942,24.393321858129656,25.360984203688794,26.578524392879253,28.38310236300463,29.948304628195885,31.76819051885564
2011-02-20,12.51758639,3,19.978012,19.978012,7.469801453349632,9.439759120435868,11.134031392493778,13.087418814391231,14.405360034217853,15.452817936149167,16.351443548586147,17.15843712174668,17.906236933364042,18.615825827085906,19.302361293767174,20.653662706232826,21.340198172914093,22.049787066635957,22.79758687825332,23.604580451413852,24.503206063850833,25.550663965782146,26.868605185608768,28.821992607506218,30.51626487956413,32.48622254665037
2011-02-27,8.831705549,3,13.0404005,13.0404005,0.16313813141769096,2.1912189379774354,3.9354803165122263,5.946501976680738,7.303328743449679,8.381691645393829,9.30683099600844,10.13763472549401,10.907498195369165,11.638023343167823,12.344814877961683,13.735986122038318,14.442777656832178,15.173302804630836,15.94316627450599,16.77397000399156,17.699109354606172,18.777472256550322,20.134299023319265,22.14532068348777,23.889582062022562,25.917662868582312
2011-03-06,4.275301742,3,6.680701,6.680701,0.0,0.0,0.0,0.0,0.8770154649843436,1.9678993585603868,2.9037806051049277,3.7442308891278273,4.523033329405829,5.262040685972968,5.977038855914137,7.384363144085864,8.099361314027032,8.838368670594171,9.617171110872171,10.457621394895073,11.393502641439614,12.484386535015656,13.856967568332543,15.891339424741233,17.655853616206716,19.707482694653372
2011-03-13,2.22936252,3,5.048422,5.048422,0.0,0.0,0.0,0.0,0.0,0.27718367451811776,1.2246694401717435,2.0755409410073407,2.864000191734078,3.6121709170755154,4.33603475235262,5.760809247647382,6.484673082924486,7.2328438082659225,8.02130305899266,8.872174559828258,9.819660325481884,10.924070703358723,12.313671142597784,14.37326832237933,16.159661719917928,18.23673010376096
2011-03-20,1.901125195,3,5.481887,5.481887,0.0,0.0,0.0,0.0,0.0,0.6343018730870407,1.5969487987319404,2.46143548981505,3.2625112433750743,4.022653796134799,4.758100512987927,6.205673487012075,6.941120203865202,7.701262756624926,8.502338510184948,9.36682520126806,10.329472126912961,11.451554688417238,12.863390769970898,14.955944521230542,16.77092282958176,18.881227349757182
2011-03-27,2.443227966,3,3.4884777,3.4884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46148168222843955,1.2642931518987686,2.026082729511124,2.7631229619700357,4.213832438029964,4.9508726704888755,5.712662248101231,6.51547371777156,7.38183351944401,8.34656624255557,9.471080055749141,10.885975207086117,12.983062960581627,14.801973839698668,16.91685082326103
2011-04-03,1.882721273,3,1.8248683,1.8248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627529319804126,1.099652246101174,2.550084353898827,3.2869836680195874,4.048627595345067,4.8512855715517125,5.7174797296431015,6.682028000772107,7.806326812652583,9.220951443243742,11.317638244242819,13.136201356864843,15.250673986720596
2011-04-10,1.894275363,3,1.1842237,1.1842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591993434283751,1.9092480565716259,2.6459525851134216,3.4073951860833103,4.209840994636098,5.075806190469894,6.04009950126737,7.164101125742722,8.578351826717707,10.674484407697015,12.492566817104926,14.606480525589033
2011-04-17,2.817284631,3,1.3505363,1.3505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261709109040259,2.0749016890959746,2.8109366341691966,3.5716871674808526,4.37340364096508,5.2385817695866805,6.201998643719589,7.324978674221726,8.737943976705044,10.83217140348781,12.648601375753445,14.76059376894987
2011-04-24,0.941045759,3,2.080562,2.080562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176254916530495,1.3549386566622332,2.8061853433377677,3.543498508346951,4.305570183412108,5.108678941306545,5.975359563715383,6.940449535930661,8.06537976658604,9.480798866175792,11.578663189909264,13.398247627894726,15.513907769205083
2011-05-01,0.90650177,3,2.2426002,2.2426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328443623857765,0.7762029075036512,1.5152602915545004,2.9699401084455004,3.7089974924963487,4.472871956376142,5.277880582134774,6.146611460684948,7.1139844903395115,8.24157590327397,9.660343377831925,11.763170497666074,13.587059421147346,15.707724457093107
2011-05-08,0.940560877,3,2.5451725,2.5451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060460492901491,1.072953271338378,1.8149448840150133,3.2754001159849877,4.017391728661622,4.784298950709851,5.592503646766514,6.464683587685803,7.435897311847562,8.567965523300543,9.99236583263834,12.103541662144096,13.934671846189195,16.06375641245623
2011-05-15,0.855378728,3,3.7252502,3.7252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494606682143589,1.4652130180398135,2.239282225427954,2.9882031418059345,4.4622972581940665,5.211218174572046,5.985287381960187,6.80103973178564,7.681364777837654,8.661648462816563,9.804288821331287,11.241991305743662,13.37288296254403,15.221113686467442,17.37008132595722
2011-05-22,0.622604568,3,2.1059334,2.1059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189543060563971,1.3683848218734451,2.843481978126556,3.592912493943603,4.3675084127978785,5.1838158371723235,6.064739895936967,7.045690609977379,8.189108472328652,9.627789234104604,11.760130845325087,13.609619188470477,15.760049082091108
2011-05-29,0.63954134,3,1.0699266,1.0699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186375955655635,1.7879894404434444,2.517620302548158,3.271751707832978,4.0664926173881,4.924143015763578,5.879177405292316,6.992386626221547,8.393058019170685,10.469064020074399,12.269689622823698,14.363306020959802
2011-06-05,0.760287661,3,1.2721837,1.2721837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169494717823394,1.9274179282176616,2.59320800658981,3.2813548949754354,4.006558062686725,4.789166304206483,5.660637693476173,6.67644403191571,7.954560357471299,9.848921286853656,11.4919968795104,13.402427342628894
2011-06-12,0.540798197,3,1.5975033,1.5975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933949239730203,0.6085563504090469,1.1069809924005192,2.0880256075994814,2.5864502495909534,3.10161167602698,3.6445142229098435,4.230391431462998,4.88279348627368,5.6432477601002,6.600072880633789,8.018231845000734,9.248273250900304,10.678462210696116
2011-06-19,0.805073286,3,1.9249904,1.9249904,0.0,0.0,0.0,0.0,0.0,0.03469431318240246,0.41007456311983015,0.7471776291779906,1.0595538582806017,1.3559683523609336,1.6427528057606477,2.2072279942393527,2.4940124476390664,2.7904269417193985,3.1028031708220087,3.43990623688017,3.815286486817598,4.252838013931994,4.803377746668636,5.619360563659527,6.3271039666350966,7.150008623705332
2011-06-26,1.118878656,3,2.1751308,2.1751308,0.0,0.0,0.0,0.0,0.0,0.28279114172130826,0.6585772097584401,0.9960447130124706,1.3087586474890545,1.6054935909450063,1.8925880828241628,2.457673517175837,2.7447680090549933,3.041502952510945,3.3542168869875284,3.6916843902415595,4.067470458278692,4.505495015951531,5.056629929143691,5.873494893227398,6.582003427247878,7.405797714511033
2011-07-03,0.587159958,3,2.3328207,2.3328207,0.0,0.0,0.0,0.0,0.34099400048370576,0.7153856955863234,1.0365804335157243,1.3250232351170257,1.5923084773712795,1.8459360343897382,2.0913236310129015,2.574317768987099,2.819705365610262,3.0733329226287207,3.340618164882974,3.6290609664842757,3.950255704413677,4.324647399516294,4.7957176415057,5.493914701958326,6.099496526995454,6.803616271474862
2011-07-10,1.291908311,3,1.831861,1.831861,0.0,0.0,0.0,0.07536305149460842,0.41132266868852785,0.6783327222976596,0.9074035732683088,1.1131162771722294,1.3037397546606302,1.484622793686616,1.6596292272866138,2.0040927727133866,2.179099206313384,2.3599822453393697,2.55060572282777,2.756318426731691,2.9853892777023403,3.252399331311472,3.5883589485053915,4.0863017100030685,4.518192795417129,5.020359518611039
2011-07-17,1.77606196,3,2.7583568,2.7583568,0.0,0.42000821627597373,0.795952807195049,1.2293928435710941,1.521832778352822,1.7542547679827516,1.953652139838859,2.1327171424004954,2.2986475532938884,2.4560992868614595,2.6084356612621513,2.908277938737849,3.0606143131385406,3.2180660467061117,3.3839964575995047,3.563061460161141,3.7624588320172485,3.994880821647178,4.287320756428906,4.720760792804951,5.096705383724026,5.533822216416498
2011-07-24,1.737393042,3,3.848445,3.848445,1.106133435570268,1.538028763182441,1.9094825716731592,2.33774502351648,2.6266916665946165,2.856337298718132,3.0533528030452963,3.2302788149512307,3.3942271322287842,3.5497980527842805,3.7003147188293193,3.996575281170681,4.147091947215719,4.3026628677712155,4.466611185048769,4.6435371969547035,4.840552701281868,5.070198333405383,5.35914497648352,5.78740742832684,6.1588612368175575,6.590756564429732
2011-07-31,1.396010814,3,2.1678813,2.1678813,0.0,0.0,0.33507381519060964,0.7398896155042756,1.013016914108582,1.2300898327277223,1.4163190683637708,1.5835586776214345,1.7385310992827963,1.8855847726532724,2.0278609034775052,2.3079016965224946,2.450177827346727,2.5972315007172035,2.7522039223785653,2.919443531636229,3.1056727672722775,3.3227456858914177,3.595872984495724,4.000688784809389,4.351806119790561,4.760055902012934
2011-08-07,1.17404725,3,2.3441665,2.3441665,0.1471774102750003,0.49318817541738746,0.7907765221159189,1.1338768271442838,1.365364974074569,1.5493444149311668,1.7071823933460881,1.848925776150487,1.9802721443055804,2.104907003295418,2.2254926717555574,2.4628403282444427,2.583425996704582,2.70806085569442,2.839407223849513,2.981150606653912,3.1389885850688333,3.322968025925431,3.5544561728557165,3.8975564778840806,4.195144824582612,4.541155589724999
2011-08-14,1.3872873,3,3.3817484,3.3817484,1.116996979295124,1.4736798484091853,1.7804467932805752,2.1341294341691235,2.372757432864522,2.5624114015661257,2.7251176196025213,2.871232832046275,3.006630351895091,3.135109357679284,3.2594142826509107,3.5040825173490897,3.6283874423207165,3.756866448104909,3.892263967953725,4.038379180397479,4.201085398433875,4.390739367135478,4.629367365830877,4.9830500067194246,5.289816951590815,5.646499820704877
2011-08-21,1.113021875,3,2.486306,2.486306,0.2877756873891144,0.6340291846017221,0.9318262942716535,1.2751672896360502,1.506817829193376,1.690926334561995,1.8488750388361082,1.9907178568841877,2.122156366611365,2.2468786589425664,2.367548920172333,2.6050630798276666,2.7257333410574334,2.8504556333886346,2.981894143115812,3.1237369611638917,3.281685665438005,3.4657941708066238,3.69744471036395,4.040785705728346,4.3385828153982775,4.684836312610885
2011-08-28,2.41178583,3,1.3835949,1.3835949,0.0,0.0,0.0,0.12967971788670085,0.36951197327583074,0.5601230470218976,0.723650375964194,0.8705029713789457,1.0065837864424225,1.1357111725657432,1.2606434130191206,1.5065463869808797,1.631478627434257,1.7606060135575776,1.8966868286210543,2.043539424035806,2.2070667529781027,2.3976778267241694,2.637510082113299,2.9929776128306815,3.301292683440864,3.6597755832932224
2011-09-04,2.171587971,3,0.9677842,0.9677842,0.0,0.0,0.0,0.0,0.0,0.1731731795332998,0.3309692441529939,0.47267498707387834,0.6039864762674318,0.7285882385335889,0.8491418855305426,1.0864265144694576,1.206980161466411,1.3315819237325681,1.4628934129261215,1.604599155847006,1.7623952204667002,1.9463258056759596,2.17775248104607,2.5207616759622056,2.818270998225992,3.164189880384942
2011-09-11,2.999727053,3,1.1372176,1.1372176,0.0,0.0,0.0,0.0,0.0,0.17219011810726603,0.3638279572138632,0.5359246595479973,0.6953979017962784,0.8467224137675362,0.9931306303640379,1.2813045696359624,1.427712786232464,1.5790372982037217,1.7385105404520025,1.910607242786137,2.1022450818927343,2.3256223884185085,2.6066820465693032,3.023254798658191,3.3845695359433723,3.804676002114628
2011-09-18,3.305034275,3,1.1033725,1.1033725,0.0,0.0,0.0,0.0,0.0,0.0,0.20366220804195856,0.40386811427087954,0.5893887230364826,0.7654296386551538,0.9357512618211369,1.2709937381788634,1.4413153613448464,1.6173562769635175,1.8028768857291204,2.0030827919580414,2.226021562577812,2.485883927616854,2.8128501204682435,3.297463272324608,3.717792909272548,4.206516950068788
2011-09-25,2.170663229,3,1.4050436,1.4050436,0.0,0.0,0.0,0.0,0.0,0.263078328091761,0.48985296523893174,0.693503598161897,0.882216259576434,1.0612861210074342,1.2345382843005501,1.57554891569945,1.7488010789925656,1.9278709404235659,2.1165836018381023,2.320234234761068,2.547008871908239,2.8113424078657054,3.143934354690993,3.636885721397901,4.064447516217532,4.561580503488244
2011-10-02,3.783325519,3,1.1721034,1.1721034,0.0,0.0,0.0,0.0,0.0,0.0,0.20919783082422128,0.42346611675231205,0.6220176160227138,0.8104235724368781,0.992708515671952,1.351498284328048,1.5337832275631218,1.722189183977286,1.9207406832476874,2.1350089691757788,2.3736068664475702,2.6517218560746443,3.001654018508424,3.5203061968699476,3.97015961293566,4.493211427368762
2011-10-09,3.121558872,3,0.7851607,0.7851607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001154113686291,0.4004950982480589,0.594364764279131,0.9759566357208693,1.1698263017519412,1.3702059886313709,1.5813759962599265,1.8092616367121896,2.0630231039999494,2.3588130864325816,2.730984425768491,3.2825984143992826,3.7610412851476753,4.317334519144088
2011-10-16,2.737018513,3,1.0336831,1.0336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979539222443422,0.4283045999139624,0.6356484699493163,0.83625606377958,1.2311101362204202,1.4317177300506836,1.6390616000860376,1.8575708077755655,2.0933765990346793,2.3559575298300914,2.6620276741165947,3.0471338044629332,3.617919101862693,4.112990223874612,4.688617393512334
2011-10-23,2.526008147,3,0.80332386,0.80332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128440928993816,0.3943347026296581,0.6004633270467947,1.0061843929532055,1.212313017370342,1.4253633107100618,1.649886229028052,1.892181759589881,2.1619893228510496,2.476482989876997,2.8721878352781283,3.458682024975095,3.9673782683252328,4.558847586056779
2011-10-30,2.094484524,3,0.9649517,0.9649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219077002206741,0.3454974864265541,0.5576623286430695,0.7629342688512634,1.1669691311487367,1.3722410713569304,1.5844059135734458,1.8079956997793254,2.0492842340759987,2.3179704592427965,2.631157069768874,3.025217339636569,3.609274020654812,4.115856088741525,4.704867220832879
2011-11-06,2.510776083,3,0.9178396,0.9178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555586987766416,0.2989440194784444,0.5109175282748067,0.716004351184719,1.1196748488152812,1.3247616717251933,1.5367351805215557,1.7601233301223354,2.0011942668188203,2.2696381867390367,2.582542360907082,2.9762472613441373,3.55977723133347,4.065902456153115,4.6543824092176616
2010-11-21,1.477603071,4,0.9830345,0.9830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297689256708217,1.5230921074329187,2.071850064959513,2.6390349678527323,3.2367624228458665,3.8818043273601144,4.600089076793087,5.437337677564617,6.490787596806639,8.052159068378765,9.406415966427835,10.981032280177553
2010-11-28,1.146616975,4,1.0520132,1.0520132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934199437658915,1.610606456234109,2.178198672620458,2.7648502768815906,3.383092702929842,4.050273486777647,4.7932109282040285,5.659195252368025,6.748801273225814,8.36376153393254,9.764498714646537,11.393158401893064
2010-12-05,0.729736751,4,1.4348458,1.4348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774395224146753,0.8609178772485299,2.008773722751471,2.5919476477585324,3.1947041845673096,3.8299187837030955,4.51541521084397,5.278747989629671,6.168505570402321,7.2880237765195774,8.947318401739917,10.386509031909302,12.05987916435986
2010-12-12,0.799739803,4,1.2887356,1.2887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854492950262483,0.6934354198485305,1.8840357801514704,2.4889262704973754,3.1141286011829354,3.7729976861501173,4.48402102269348,5.275779225619294,6.198670109871427,7.359877577508523,9.08096196835419,10.573746005249959,12.309430055142883
2010-12-19,1.720139888,4,1.5783156,1.5783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370308741485734,0.9791385540730078,2.1774926459269928,2.786322458514266,3.415596391392177,4.078756331781928,4.794410175976643,5.591324668757151,6.52022583858116,7.688995617871543,9.421288493770847,10.923794219884675,12.670781834457252
2010-12-26,2.619514239,4,2.0319712,2.0319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259572219216592,0.822587091166455,1.4321110314797947,2.6318313685202064,3.241355308833545,3.8713466778078343,4.535262687778811,5.251732449928349,6.049555506043481,6.97951571739834,8.149618012758765,9.883885878203536,11.388104613210007,13.137083970820289
2011-01-02,3.722313077,4,2.4922879,2.4922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480445554065095,1.2797031826960692,1.8908402147244567,3.093735585275544,3.7048726173039306,4.33653124459349,5.002204293696714,5.720570177328882,6.520504654631558,7.452925985251871,8.62612493062646,10.364982497870283,11.873182114706943,13.626790107757042
2011-01-09,7.788562435,4,2.2350206,2.2350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987763323932907,1.0276952529061574,1.636181586921726,2.8338596130782747,3.4423459470938425,4.071264867606709,4.734050678437709,5.449300778014212,6.245765682016227,7.174142801209879,8.342253205144221,10.073568787437846,11.575226857096432,13.32122888785193
2011-01-16,13.40996131,4,2.6108155,2.6108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864571974665678,0.7355250945803815,1.3778174291192036,1.9992426959741436,3.2223883040258574,3.843813570880797,4.486105905419619,5.162985280253342,5.893444551317232,6.706845589009859,7.6549638404580085,8.847913096508774,10.616043599353237,12.1496331222341,13.932762368097727
2011-01-23,20.70298123,4,4.697708,4.697708,0.0,0.0,0.0,0.0,0.0,0.06323614711734571,0.9835624465765553,1.8100439073709773,2.5759021511569777,3.3026267310689432,4.005741172448815,5.389674827551187,6.092789268931058,6.819513848843023,7.585372092629022,8.411853553423445,9.332179852882657,10.404932555879267,11.754700411325132,13.75525970156139,15.49044653447481,17.507976220640884
2011-01-30,23.83677727,4,8.369266,8.369266,0.0,0.0,0.0,1.0921868770057,2.4840499978999304,3.5902586834278303,4.539287236921716,5.391544208919729,6.181287305154925,6.930676274336362,7.655718774627288,9.082813225372712,9.807855725663638,10.557244694845075,11.346987791080268,12.199244763078283,13.148273316572169,14.254482002100069,15.6463451229943,17.709295937838224,19.49859811365249,21.579048580859883
2011-02-06,16.12626142,4,12.154468,12.154468,0.0,1.3727897910091507,3.1061984161872296,5.104707546787983,6.453092169260926,7.524745522540035,8.444128677829582,9.269763166010552,10.034836563446039,10.760816400921655,11.463210295375527,12.845725704624472,13.548119599078344,14.27409943655396,15.039172833989445,15.864807322170417,16.784190477459966,17.855843830739072,19.204228453212018,21.202737583812766,22.936146208990845,24.951608344374392
2011-02-13,13.31432007,4,14.868344,14.868344,2.8672644009869455,4.75735241007623,6.382932370018043,8.25712195536845,9.521628770869352,10.526618702147672,11.388810577184191,12.163085528127118,12.880566660210416,13.561386091924588,14.22008677116714,15.516601228832862,16.175301908075415,16.856121339789585,17.57360247187288,18.34787742281581,19.21006929785233,20.21505922913065,21.47956604463155,23.353755629981954,24.97933558992377,26.869423599013054
2011-02-20,12.51758639,4,16.112232,16.112232,3.7354015074780893,5.684667714025881,7.361144188516974,9.294014195531972,10.598112412944046,11.634568335388384,12.523755229060368,13.322272541054065,14.062217833484924,14.764353556593898,15.443677994452354,16.780786005547643,17.460110443406098,18.16224616651507,18.90219145894593,19.700708770939627,20.589895664611614,21.62635158705595,22.930449804468026,24.86331981148302,26.539796285974113,28.48906249252191
2011-02-27,8.831705549,4,14.712701,14.712701,1.5480549086486963,3.6213966872678025,5.40458499872496,7.460486919520787,8.847594185065464,9.950023067525223,10.895808886546687,11.745153782767547,12.532198406809162,13.279026789763062,14.001591893245422,15.423810106754576,16.146375210236936,16.893203593190837,17.68024821723245,18.52959311345331,19.475378932474776,20.577807814934534,21.964915080479212,24.020817001275034,25.804005312732194,27.877347091351304
2011-03-06,4.275301742,4,9.602033,9.602033,0.0,0.0,0.0,2.0277896178822665,3.4764903746096465,4.627871811308012,5.615654563048123,6.502714002820097,7.324706772052391,8.104697527205676,8.859347609575948,10.344718390424053,11.099368472794325,11.87935922794761,12.701351997179902,13.588411436951878,14.57619418869199,15.727575625390354,17.176276382117734,19.323469135264087,21.185838629220285,23.351245644416437
2011-03-13,2.22936252,4,5.1555424,5.1555424,0.0,0.0,0.0,0.0,0.0,0.09644960959420068,1.1010983148223659,2.003303902090819,2.839331834205807,3.632640586433199,4.400175985100594,5.910908814899407,6.6784442135668005,7.471752965794193,8.30778089790918,9.209986485177634,10.2146351904058,11.385675955761355,12.859112637000507,15.042967756482632,16.937136385630552,19.139516767628933
2011-03-20,1.901125195,4,3.7217066,3.7217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420879848416762,1.3853775955447691,2.1855769706311756,2.9597791266591953,4.483634073340806,5.2578362293688246,6.058035604455231,6.901325215158323,7.811367295375717,8.824742307119585,10.005954648477472,11.492189494931049,13.695013423171211,15.605634665022809,17.827144764879254
2011-03-27,2.443227966,4,3.8436563,3.8436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482524182085192,1.495728553449636,2.2999005309215006,3.077946225732004,4.609366374267998,5.3874120690785,6.191584046550364,7.03906018179148,7.953620180231878,8.97202610816283,10.1591025967709,11.652715879499482,13.866475761783754,15.786582312846278,18.019121134539777
2011-04-03,1.882721273,4,2.7654421,2.7654421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097661328736679,1.216591898083089,1.9972051632417138,3.5336790367582873,4.314292301916911,5.121118067126332,5.971390894914041,6.888968964335662,7.9107356574251995,9.101729528281423,10.60027177238319,12.821337117919203,14.747780068859813,16.987686324777087
2011-04-10,1.894275363,4,1.6190867,1.6190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971125787106947,0.8505892416425012,2.3875841583574995,3.1684621421289307,3.9755615150348587,4.8261226841223195,5.744011919142222,6.766125109881338,7.957522866066476,9.45657329013622,11.678391834936797,13.60548807391181,15.846153918351787
2011-04-17,2.817284631,4,1.1558328,1.1558328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38841793161053384,1.923247668389467,2.7030256216243034,3.508988025663502,4.358351000822228,5.274947196201217,6.295620525982493,7.485339948368663,8.982278645284303,11.200967292332804,13.125348811781995,15.362858208092542
2011-04-24,0.941045759,4,1.4516788,1.4516788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847207565180771,2.218636843481924,2.997950612341315,3.803433244987133,4.652290613363165,5.568341179527168,6.588406925303083,7.777418134325764,9.273465737114897,11.490833648433865,13.414069626604261,15.650247083614179
2011-05-01,0.90650177,4,2.2989953,2.2989953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478290666918015,1.5296096008505693,3.0683809991494315,3.8501615333081984,4.658193763673005,5.509738024009762,6.428688169058908,7.451982733425369,8.644757524856301,10.145540573700975,12.36992712941987,14.299250734888838,16.542506374236368
2011-05-08,0.940560877,4,2.4826336,2.4826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131717911335048,0.9234998445286962,1.709295972631454,3.2559712273685473,4.041767355471304,4.85395002088665,5.709868214604246,6.633538521484052,7.662089209885387,8.860990655818105,10.369482435001874,12.605294490323224,14.54452801276711,16.799306072239716
2011-05-15,0.855378728,4,2.9154897,2.9154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258684187142175,1.344320551239931,2.1361824613279214,3.69479693867208,4.48665884876007,5.305110981285782,6.167636248994466,7.09843662753967,8.134926988858034,9.343083093260967,10.86321934603248,13.1162902653295,15.070493278389227,17.34267660577384
2011-05-22,0.622604568,4,4.4054418,4.4054418,0.0,0.0,0.0,0.0,0.0,0.0,0.152641435185509,1.0989857847598472,1.975914858141791,2.808034793700199,3.6131204613985175,5.197763138601484,6.002848806299801,6.8349687418582095,7.711897815240151,8.658242164814492,9.71204147498985,10.940373273256235,12.485895155877134,14.776591402691617,16.763428776157948,19.073556600158426
2011-05-29,0.63954134,4,2.3635414,2.3635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822794179990658,1.5792280688842633,3.1478547311157374,3.9448033820009343,4.768513064864707,5.636578998707197,6.573358627168684,7.616507166812918,8.832424191229011,10.362325453525262,12.629869587934895,14.596625956656663,16.883405272916225
2011-06-05,0.760287661,4,1.4723855,1.4723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733970152040916,0.7469035073292222,2.1978674926707784,2.935037029847959,3.696960254149296,4.499912567299177,5.366424361230859,6.33132633493075,7.456037430355876,8.871180807788075,10.968636469749383,12.787866454592846,14.903114467524421
2011-06-12,0.540798197,4,1.9103485,1.9103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149174367537916,0.7956074314953665,1.3574317216783998,2.4632652783216007,3.0250895685046335,3.6057795632462084,4.217739350832803,4.878140179962404,5.613527820295474,6.47071192921549,7.549245269832861,9.14779415043936,10.534296906410823,12.146405998678858
2011-06-19,0.805073286,4,2.4049113,2.4049113,0.0,0.0,0.0,0.0,0.13892037000711044,0.5648450679606107,0.9302505337504883,1.2583959353604843,1.562471553393004,1.851009579286346,2.130173458561523,2.6796491414384778,2.9588130207136545,3.2473510466069966,3.5514266646395156,3.879572066249512,4.24497753203939,4.67090222999289,5.20681275674543,6.001112886730411,6.690049792353732,7.4910878319616545
