date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-09-22,5.815130241635011,1,3.0311362528000827,3.0311362528000827,0.0,0.3280520322108642,0.7626364644048089,1.2636844822472935,1.601739201154816,1.8704143751898437,2.1009137512207774,2.3079093147792564,2.4997215529219132,2.6817326095596297,2.8578304132534185,3.204442092346747,3.3805398960405357,3.562550952678252,3.7543631908209085,3.961358754379388,4.1918581304103215,4.46053330444535,4.798588023352872,5.299636041195356,5.734220473389301,6.239518794276606
2013-09-29,3.05191206355071,1,2.518358180687903,2.518358180687903,0.0,0.0,0.25059123507383685,0.7514773884873307,1.0894228982330663,1.3580112762883065,1.588436189097043,1.795364882380607,1.987115155247891,2.169067412898877,2.345108327892528,2.691608033483278,2.867648948476929,3.0496012061279147,3.241351478995199,3.448280172278763,3.6787050850874996,3.9472934631427394,4.285238972888475,4.786125126301968,5.2205691652432495,5.7257042486338126
2013-10-06,4.4855610944626,1,2.9441194153298365,2.9441194153298365,0.0,0.1974292701883118,0.6390243814493428,1.1481552632650258,1.4916634521217826,1.7646728711939463,1.9988906435382465,2.209225441907998,2.4041319787487674,2.5890792222588637,2.768017820731893,3.1202210099277803,3.2991596084008092,3.4841068519109055,3.6790133887516743,3.8893481871214264,4.123565959465727,4.39657537853789,4.740083567394647,5.24921444921033,5.69080956047136,6.2042593108587845
2013-10-13,3.58696078437889,1,2.1825253035683025,2.1825253035683025,0.0,0.0,0.0,0.3638231473008591,0.711680359846582,0.9881462450798792,1.2253293576208497,1.4383271231349024,1.6357012958963053,1.8229900845844402,2.004194155115704,2.360856452020901,2.542060522552165,2.7293493112403,2.9267234840017022,3.1397212495157554,3.376904362056726,3.653370247290023,4.0012274598357465,4.516804249893586,4.963990225250747,5.483940563396969
2013-10-20,1.70465795339669,1,2.542976542665001,2.542976542665001,0.0,0.0,0.20437371690697193,0.7209055307343761,1.0694070932834379,1.3463850874730778,1.5840075438995442,1.7973998538012663,1.9951396307367126,2.1827753420335045,2.3643150642035464,2.7216380211264557,2.903177743296497,3.090813454593289,3.288553231528735,3.5019455414304574,3.739567997856924,4.016545992046564,4.365047554595625,4.881579368423029,5.3295936844737914,5.850507147689832
2012-11-04,0.16684631502599,2,0.3024868210638654,0.3024868210638654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565409623648718,1.41952093849132,2.0014054263798298,2.614624029821857,3.276383319182852,4.013283669403595,4.87223102644746,5.952982935829187,7.554820069548734,8.944174894705498,10.559600133764873
2012-11-11,0.225554315456132,2,0.3729153119497688,0.3729153119497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227351016407703,1.481412510579987,2.0588499537945917,2.667382041989801,3.324083844539558,4.055352443363149,4.907735306338497,5.980227583228784,7.569822697368433,8.948559396240718,10.551638768800853
2012-11-18,0.242298999306197,2,0.304347018614911,0.304347018614911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552702211216114,1.4150688189020144,1.993665099770436,2.603418428301967,3.261438141190007,3.9941742956723583,4.848267774002999,5.922912395616498,7.515697608864256,8.897201242960655,10.503497775683867
2012-11-25,0.256672896730821,2,0.360757450304864,0.360757450304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974950415086775,1.4428794972092371,2.0065776182173543,2.6006305303027575,3.2417070252718654,3.95557610313126,4.787677699390494,5.834651511675969,7.386424417180446,8.732355990638178,10.297292315356518
2012-12-02,0.408078323135251,2,0.5694126374718392,0.5694126374718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405779542400955,1.1047674795196696,1.6487469099189176,2.2109928257641633,2.8035153323474042,3.4429402791543064,4.154970279816446,4.984928206992731,6.029204794081016,7.576980005534381,8.91944417559479,10.480348894519844
2012-12-09,1.07453907928967,2,0.4764633807543807,0.4764633807543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023288091696598,1.5366659510955056,2.0889457965149023,2.6709655660162173,3.299056408168322,3.998465345818828,4.8137118826237035,5.83947818138852,7.359818357164412,8.67848672527064,10.21172368189019
2012-12-16,1.10457408527458,2,0.5283968595848442,0.5283968595848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023588259173966675,1.0544348932522922,1.5889474211079628,2.1414085418058537,2.723619348145975,3.351916349083839,4.051554854318615,4.867068980180426,5.893171967080834,7.414011165392231,8.733112361126794,10.266852573403082
2012-12-23,1.54942744043636,2,1.0643704417198003,1.0643704417198003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335916706359578,0.5390843692444469,1.5896565141951542,2.123404966733241,2.6750763549473238,3.2564549022035667,3.883853764733984,4.582492150261134,5.3968405144574305,6.421476706989641,7.940141895090079,9.257357461185428,10.788905221500883
2012-12-30,1.18009081354912,2,1.5951426342397033,1.5951426342397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400024939307353,1.0717881947732875,2.1184970737061195,2.6502827745486712,3.199925503105857,3.7791661486521297,4.404257879095601,5.100327163636624,5.911680926865026,6.932549227584837,8.44562983242565,9.758001605394398,11.283917409403362
2013-01-06,1.28329474328013,2,2.2807195918547416,2.2807195918547416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103107342246552,0.6717741755878301,1.2228425885509802,1.756007655555614,2.8054315281538695,3.338596595158503,3.889665008121653,4.470408110287017,5.097121227653462,5.794996003421571,6.608454287182777,7.631970555284418,9.148975846673803,10.464751699919315,11.9946254829091
2013-01-13,1.76857110472689,2,2.9089753893677823,2.9089753893677823,0.0,0.0,0.0,0.0,0.0,0.0,0.11710695746099864,0.7383608816162655,1.3140452276890466,1.8603133758171717,2.3888341310409067,3.4291166476946584,3.957637402918393,4.503905551046518,5.079589897119298,5.700843821274566,6.392639526519729,7.19901191113948,8.213612500108969,9.717403411970327,11.021717761688269,12.538265069870643
2013-01-20,1.74131044202238,2,2.3138110574149016,2.3138110574149016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739384766984598,0.7219649980326137,1.2671768322915817,1.7946755916222863,2.8329465232075175,3.3604452825382216,3.9056571167971894,4.480228267159957,5.100280878116564,5.79073886414713,6.595551973644401,7.608190638460969,9.109073683184265,10.410865891821736,11.924480665935711
2013-01-27,2.50673095129238,2,3.677968556022841,3.677968556022841,0.0,0.0,0.0,0.0,0.0,0.19335818763719903,0.885341798110268,1.5067644669676494,2.0826051801549275,2.629021705383537,3.1576860171691448,4.198251094876538,4.726915406662145,5.2733319318907546,5.849172645078031,6.470595313935414,7.162578924408484,7.969170335520536,8.984046509830405,10.488245880680267,11.792914507655624,13.309873739712941
2013-02-03,2.66490749924192,2,5.922002028097328,5.922002028097328,0.0,0.0,0.0,0.5812268870492785,1.602739478869875,2.4146053042407387,3.111113892505116,3.7366001312694106,4.316206347568421,4.866195967020712,5.398317288818814,6.445686767375843,6.977808089173944,7.527797708626235,8.107403924925244,8.73289016368954,9.429398751953919,10.241264577324781,11.262777169145377,12.7768127104533,14.090012748393786,15.616891589429542
2013-02-10,1.54046558670549,2,5.689304443205192,5.689304443205192,0.0,0.0,0.0,0.2550405669026041,1.294434443318372,2.12051174683722,2.829212517938559,3.465647713705698,4.055399770388624,4.615016800201357,5.1564527529403,6.222156133470084,6.763592086209026,7.323209116021759,7.9129611727046845,8.549396368471823,9.258097139573163,10.08417444309201,11.123568319507779,12.66410661821498,14.000293845737684,15.553900262446534
2013-02-17,1.58376172870421,2,5.697762648301156,5.697762648301156,0.0,0.0,0.0,0.3940031185560988,1.4084358554789809,2.2146748366131077,2.9063560935460764,3.527507239579819,4.103096346406006,4.64927412180258,5.1777074403626635,6.217817856239649,6.746251174799732,7.292428950196306,7.868018057022492,8.489169203056235,9.180850459989205,9.98708944112333,11.001522178046212,12.505064307889338,13.809162876308317,15.325459292097941
2013-02-24,3.77078691609456,2,4.252610807861696,4.252610807861696,0.0,0.0,0.0,0.0,0.09173341953459158,0.8738285380046076,1.5447965105820645,2.147346487093592,2.7056988382290266,3.2355206180610905,3.7481293216261165,4.757092294097277,5.269700997662302,5.799522777494366,6.3578751286298,6.960425105141328,7.631393077718785,8.413488196188801,9.397542440809325,10.856059068856974,12.121104729300601,13.591993699807176
2013-03-03,4.32405972097577,2,1.7582614148684432,1.7582614148684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369898867450014,0.8237794555359208,1.2947539969109183,2.2217688328259686,2.6927433742009654,3.179532942991885,3.692535825449389,4.2461465949689,4.8626184397976004,5.581191665674,6.485320864661507,7.82537653520556,8.98767498156873,10.33909811090699
2013-03-10,4.85268533132894,2,2.173091431784323,2.173091431784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287119391184091,0.8913514192987859,1.3303510443765574,1.7550882621405715,2.5910946014280745,3.0158318191920883,3.4548314442698596,3.9174709244502357,4.416731664284345,4.972682173706703,5.620710391595971,6.436077862109411,7.644575280025231,8.69276656203905,9.911515453011571
2013-03-17,4.093309121678231,2,6.33595447294466,6.33595447294466,2.003287103621748,2.6856526003728156,3.272524572228111,3.9491503702138475,4.4056665838266404,4.768491198547615,5.079762411461933,5.359293580900255,5.6183208678568235,5.864112432844988,6.101918616493645,6.569990329395676,6.807796513044333,7.053588078032497,7.312615364989066,7.592146534427388,7.903417747341706,8.26624236206268,8.722758575675474,9.399384373661208,9.986256345516505,10.668621842267573
2013-03-24,4.11101125665655,2,5.81446550001693,5.81446550001693,2.6254038161129816,3.127659233991272,3.5596266017269955,4.057657311856136,4.3936762675741665,4.660733481561191,4.8898447919368335,5.095593829636888,5.286250975802226,5.467165963110157,5.642203307042672,5.98672769299119,6.161765036923704,6.342680024231635,6.5333371703969725,6.739086208097027,6.968197518472669,7.235254732459694,7.571273688177724,8.069304398306864,8.501271766042588,9.003527183920879
2013-03-31,4.72958984150353,2,6.2988019000805195,6.2988019000805195,3.1263413058642455,3.6259821655856963,4.055700869066938,4.5511390133238665,4.885408777156148,5.151075788882893,5.37899442950517,5.5836724129056945,5.773337067643519,5.953310277642688,6.127436441129875,6.470167359031165,6.6442935225183515,6.82426673251752,7.013931387255344,7.218609370655869,7.446528011278146,7.712195023004891,8.046464786837173,8.5419029310941,8.971621634575342,9.471262494296793
2013-04-07,4.05602382913999,2,4.684794513043108,4.684794513043108,1.5295453638149215,2.026475538591514,2.45386290347747,2.946613163642024,3.2790694248379397,3.5432951221585034,3.7699772433573457,3.9735447940993867,4.162180467491577,4.341177274818046,4.514358757419579,4.855230268666636,5.02841175126817,5.207408558594638,5.396044231986829,5.59961178272887,5.826293903927712,6.090519601248276,6.422975862444192,6.915726122608744,7.343113487494701,7.8400436622712935
2013-04-14,2.63356325111604,2,4.260837668632493,4.260837668632493,1.0909493037088067,1.5901850548979426,2.01955534269242,2.514591785976404,2.848590524069321,3.1140421331301082,3.3417759774448115,3.5462880080497645,3.7357988827905806,3.9156261706107687,4.089611152701047,4.432064184563939,4.606049166654217,4.785876454474405,4.975387329215221,5.179899359820174,5.4076332041348785,5.673084813195665,6.007083551288582,6.502119994572565,6.931490282367043,7.430726033556179
2013-04-21,3.51014711646003,2,4.6218531953426805,4.6218531953426805,1.5797075063498576,2.0588246592050767,2.4708918425322173,2.9459789145234634,3.266517906515022,3.5212721360570844,3.7398285812574557,3.936099023818295,4.117972838994089,4.290553304116755,4.457526901380385,4.786179489304976,4.953153086568606,5.125733551691272,5.307607366867066,5.503877809427905,5.7224342546282765,5.977188484170339,6.2977274761618975,6.772814548153143,7.184881731480283,7.663998884335504
2013-04-28,1.50803093396788,2,5.280268847213963,5.280268847213963,2.0568810460001545,2.5645425927346603,3.0011595295313294,3.504550895011256,3.8441866594446927,4.114118398343554,4.345695795140999,4.553659454665439,4.7463687779956985,4.929231080750298,5.106152474913562,5.454385219514365,5.631306613677629,5.814168916432228,6.006878239762488,6.214841899286927,6.446419296084374,6.716351034983234,7.0559867994166705,7.5593781648965965,7.995995101693266,8.503656648427771
2013-05-05,1.32436254671873,2,2.654986960391734,2.654986960391734,0.0,0.0,0.3805296655582149,0.8828935295856701,1.2218360436671987,1.4912168091628466,1.7223215198399375,1.9298606926193194,2.1221766657191115,2.304665717570801,2.4812259871659017,2.8287479336175667,3.0053082032126675,3.187797255064357,3.3801132281641486,3.587652400943531,3.818757111620622,4.08813787711627,4.427080391197798,4.929444255225253,5.365169987747283,5.871795316913504
2013-05-12,1.32089751822537,2,3.644847637061941,3.644847637061941,0.38940806227922087,0.9021175442759533,1.343075983881961,1.8514728240543312,2.1944857584992157,2.467101565064707,2.700981652926205,2.9110132001938225,3.1056387296950154,3.2903193247196216,3.468999937697042,3.8206953364268403,3.9993759494042602,4.184056544428866,4.378682073930059,4.588713621197677,4.822593709059175,5.095209515624666,5.438222450069551,5.9466192902419195,6.387577729847928,6.900287211844661
2013-05-19,1.44932095381048,2,1.155603550231142,1.155603550231142,0.0,0.0,0.0,0.0,0.0,0.0,0.2072682812796668,0.4182943455876339,0.6138414433393783,0.7993965165134018,0.9789231972206367,1.3322839032416474,1.511810583948882,1.6973656571229054,1.8929127548746496,2.103938819182617,2.338926348929883,2.61283301426695,2.9574701438044464,3.468274285772136,3.9113207006750903,4.426457905188884
2013-05-26,1.35571482279933,2,1.5784799467892208,1.5784799467892208,0.0,0.0,0.0,0.0,0.12155430076323048,0.3954038592547444,0.630342396413415,0.8413244638626444,1.0368307919679256,1.2223471787343279,1.401836429894475,1.7551234636839665,1.9346127148441137,2.120129101610516,2.3156354297157966,2.5266174971650264,2.7615560343236973,3.035405592815211,3.3799708689010792,3.890668513229482,4.333622557312772,4.848652360786358
2013-06-02,0.994402332698525,2,1.4870142115731972,1.4870142115731972,0.0,0.0,0.0,0.0,0.029771425413068098,0.3036805948297867,0.5386702728544254,0.749698266381869,0.9452471518429695,1.1308039213783516,1.3103322433348326,1.6636961798115621,1.8432245017680429,2.028781271303425,2.224330156764525,2.435358150291969,2.6703478283166078,2.9442569977333264,3.2888972779748116,3.7997060897604342,4.242756555034017,4.757898468978994
2013-06-09,1.2381407368935,2,1.8520168681312523,1.8520168681312523,0.0,0.0,0.0,0.050476827681004144,0.39505149847079246,0.668908523575164,0.9038534664228266,1.114841286378747,1.310352945038772,1.4958743899803506,1.6753685349835183,2.0286652012789865,2.2081593462821543,2.3936807912237326,2.5891924498837575,2.800180269839678,3.035125212687341,3.308982237791712,3.6535569085815007,4.164268477276328,4.607234598670893,5.122278444628878
2013-06-16,1.23708887251182,2,2.197089368521454,2.197089368521454,0.0,0.0,0.0,0.3997981470430514,0.7435601601257684,1.0167713106463334,1.2511621506108535,1.4616523690524423,1.656702925751989,1.8417868300243327,2.020857649366399,2.373321087676509,2.552391907018575,2.7374758112909188,2.9325263679904654,3.1430165864320543,3.3774074263965748,3.6506185769171395,3.9943805899998566,4.503887677554387,4.94580909118881,5.459638238602825
2013-06-23,1.81247927470438,2,1.9010670975325352,1.9010670975325352,0.0,0.0,0.0,0.09945723870821466,0.44404526343003936,0.7179129018162651,0.9528669499147343,1.1638629466672885,1.359382182347981,1.5449108171412145,1.724411918409066,2.077722276656005,2.257223377923856,2.442752012717089,2.638271248397782,2.8492672451503362,3.084221293248805,3.358088931635031,3.702676956356856,4.213408317590591,4.656391606060922,5.171455412454473
2013-06-30,1.72172428140494,2,2.0787556579527595,2.0787556579527595,0.0,0.0,0.0,0.27575462979828247,0.6206087389274411,0.8946878527655686,1.1298233279716379,1.3409822518740575,1.5366524638401,1.7223243603641272,1.901964069014476,2.255547246891043,2.435186955541392,2.6208588520654192,2.816529064031461,3.027687987933881,3.2628234631399504,3.536902576978078,3.8817566861072366,4.392882424515485,4.836207776369667,5.351669305370597
2013-07-07,2.60800113013382,2,1.272702356042429,1.272702356042429,0.0,0.0,0.0,0.0,0.0,0.05944902518924633,0.30038024318685874,0.5167439232410455,0.7172371174454252,0.9074855524731731,1.0915531150897204,1.453851596995138,1.637919159611685,1.828167594639433,2.0286607888438124,2.2450244688979994,2.485955686895612,2.7667904468009596,3.120144701284058,3.6438689355651888,4.09812160372528,4.6262884994447235
2013-07-14,2.10502174455239,2,2.556771592213057,2.556771592213057,0.0,0.0,0.20058545179705956,0.7210009269770217,1.0721227774029303,1.3511832933322723,1.590592367980151,1.8055891162624589,2.0048156444666354,2.1938621373277294,2.376766806988075,2.7367763774380394,2.919681047098385,3.108727539959479,3.3079540681636552,3.522950816445963,3.7623598910938423,4.041420407023184,4.392542257449093,4.912957732629054,5.36434054571729,5.889170614708547
2013-07-21,2.71495745633676,2,2.971314613341856,2.971314613341856,0.0,0.1612255509146463,0.6130135308478581,1.1338961374516159,1.4853331592314483,1.7646441633617536,2.0042681345821665,2.219457866628268,2.4188632230499296,2.6080794064017665,2.791148253575719,3.1514809731079936,3.3345498202819455,3.5237660036337823,3.723171360055444,3.9383610921015455,4.177985063321959,4.457296067452264,4.808733089232096,5.329615695835853,5.781403675769065,6.306704838778604
2013-07-28,2.49392906410681,2,2.6476512090714164,2.6476512090714164,0.0,0.0,0.2887197882095154,0.8097416188905351,1.161272574494328,1.4406582342501546,1.6803462533498017,1.8955935023709385,2.095052156841713,2.2843189148301306,2.4674366935502703,2.827865724592563,3.010983503312702,3.20025026130112,3.3997089157718943,3.614956164793031,3.8546441838926784,4.134029843648505,4.485560799252298,5.006582629933316,5.458491365990513,5.983932934090905
2013-08-04,3.2846265790158,2,1.626098963262828,1.626098963262828,0.0,0.0,0.0,0.0,0.09594436078555324,0.3835583261619886,0.6303054988218931,0.8518920859124536,1.0572250818547815,1.2520660154465983,1.4405768735724351,1.811621052953221,2.0001319110790576,2.1949728446708745,2.400305840613202,2.621892427703763,2.8686396003636676,3.1562535657401027,3.5181376086868204,4.0545042743948025,4.51972236640159,5.0606389370911655
2013-08-11,3.54211087309202,2,2.9222323319890884,2.9222323319890884,0.0,0.005393434596286273,0.4743439639099267,1.015013890792911,1.3798013236246236,1.6697228112423206,1.9184496325195515,2.1418140052520833,2.348794384534722,2.5451985238185255,2.735221801542192,3.1092428624359854,3.2992661401596513,3.4956702794434547,3.702650658726093,3.9260150314586255,4.174741852735856,4.464663340353553,4.829450773185266,5.370120700068249,5.83907122938189,6.384327565061318
2013-08-18,3.82859055534658,2,1.751337417959981,1.751337417959981,0.0,0.0,0.0,0.0,0.15143917912572014,0.45216243671349754,0.710156214817222,0.9418426011872865,1.156534566333058,1.360256246483349,1.5573593296805521,1.94531550623941,2.142418589436613,2.346140269586904,2.560832234732675,2.79251862110274,3.0505123992064647,3.351235656794242,3.7296141827518987,4.2904281570041185,4.77685064324864,5.342421904741724
2013-08-25,3.45215048240658,2,2.161350278950749,2.161350278950749,0.0,0.0,0.0,0.15069210036992642,0.5352641134250065,0.8409097582202794,1.1031265062503672,1.3386052501306782,1.556811399683943,1.7638676971841027,1.9641970612585162,2.3585034966429816,2.558832860717395,2.7658891582175547,2.984095307770819,3.21957405165113,3.4817907996812183,3.787436444476491,4.172008457531572,4.742002112646478,5.236386603037053,5.811215415026336
2013-09-01,3.0948555753998006,2,2.3022069471330115,2.3022069471330115,0.0,0.0,0.0,0.27574562545586767,0.6633402539996924,0.971388177766559,1.2356658672512983,1.4729954002539598,1.6929165817518,1.901600276854022,2.10350416694215,2.500909727323873,2.702813617412001,2.911497312514223,3.131418494012063,3.3687480270147248,3.633025716499464,3.941073640266331,4.328668268810155,4.903141895404916,5.401412092938292,5.980758879225011
2013-09-08,3.8565869263739896,2,2.037167074277644,2.037167074277644,0.0,0.0,0.0,0.0,0.35761005306022264,0.6733062932741918,0.9441455572515356,1.187367586942541,1.412749044779686,1.626614008166321,1.8335308352819475,2.240803313273341,2.4477201403889675,2.6615851037756024,2.8869665616127467,3.130188591303753,3.4010278552810966,3.7167240954950658,4.113942052565344,4.702678901690495,5.2133203176378595,5.807051318886813
2013-09-15,4.37101762105394,2,1.6219906527553032,1.6219906527553032,0.0,0.0,0.0,0.0,0.0,0.19604245862520364,0.47921121363836017,0.7335055073384653,0.9691470678772403,1.1927478653900914,1.4090842246947224,1.8348970808158842,2.051233440120515,2.274834237633366,2.510475798172141,2.764770091872246,3.047938846885403,3.3780066147227945,3.7933072351744475,4.4088453153956495,4.9427328023446115,5.563492384863802
2013-09-22,5.815130241635011,2,1.4561650726179982,1.4561650726179982,0.0,0.0,0.0,0.0,0.0,0.0,0.21066357672168334,0.4878158533203234,0.7446387415350217,0.9883385476857746,1.2241209304515075,1.6882092147844892,1.9239915975502218,2.1676914037009745,2.4245142919156724,2.7016665685143133,3.01028877144134,3.370025641494145,3.822656767250924,4.493524279786035,5.075401797768933,5.751960162537085
2013-09-29,3.05191206355071,2,2.3314761855480457,2.3314761855480457,0.0,0.0,0.0,0.0,0.41602369032309694,0.7760597852052264,1.0849386963923298,1.3623215049424204,1.6193580153662668,1.8632605281033396,2.099239031837241,2.5637133392588503,2.7996918429927518,3.043594355729825,3.3006308661536705,3.5780136747037616,3.886892585890865,4.246928680772994,4.699936299690821,5.371361831805375,5.953723348553762,6.630844466484235
2013-10-06,4.4855610944626,2,1.890807095180823,1.890807095180823,0.0,0.0,0.0,0.0,0.0,0.2944187027720371,0.6114339460022595,0.8961234321909848,1.1599306683596722,1.4102579377178852,1.6524524678358428,2.1291617225258035,2.3713562526437606,2.6216835220019736,2.885490758170661,3.1701802443593863,3.487195487589609,3.856715471171716,4.321655987649342,5.01076787151422,5.608469660770009,6.3034271606914585
2013-10-13,3.58696078437889,2,2.1042577862123264,2.1042577862123264,0.0,0.0,0.0,0.0,0.12227414661329772,0.49481570089376614,0.8144231827374258,1.1014405793175197,1.3674049713918113,1.6197791707557068,1.8639541293430897,2.344561443081563,2.588736401668946,2.8411106010328417,3.1070749931071324,3.394092389687227,3.7136998715308867,4.086241425811355,4.554983768180644,5.249730530722431,5.85231973687856,6.55295991517105
2013-10-20,1.70465795339669,2,1.9492703312290232,1.9492703312290232,0.0,0.0,0.0,0.0,0.0,0.3400361325645451,0.6596023316987327,0.9465826551298251,1.212512693406563,1.4648542943760452,1.7089977136395755,2.1895429488184712,2.433686368082001,2.686027969051483,2.951958007328221,3.2389383307593134,3.5585045298935016,3.9309979641341544,4.399679760505504,5.09433678475772,5.696848156330676,6.3973978350993175
2013-10-27,0.967839705369217,2,1.8275263712177952,1.8275263712177952,0.0,0.0,0.0,0.0,0.0,0.21935129954613508,0.5387071742988396,0.8254986199350123,1.0912536347863384,1.343429155640683,1.587411890470788,2.0676408519648026,2.3116235867949073,2.5637991076492517,2.8295541225005776,3.116345568136751,3.4357014428894557,3.807949718376225,4.276323049055016,4.970522880683719,5.57263770583873,6.272726313698483
2012-11-11,0.225554315456132,3,0.369936977177765,0.369936977177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745989983844576,1.58900214942701,2.224036569942853,2.8932671966251626,3.6154722658224263,4.419681858311191,5.357086357807795,6.536555267498191,8.284705866362847,9.800965802223798,11.563945658062973
2012-11-18,0.242298999306197,3,0.3185351004021319,0.3185351004021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198390488444534,1.530830028433369,2.1623376989348535,2.8278516623214265,3.5460458674523108,4.345789172602582,5.277987668731096,6.450906237432406,8.189348244210608,9.697187424317526,11.450376331774969
2012-11-25,0.256672896730821,3,0.4223131163673529,0.4223131163673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214804329073561,1.6303003593668182,2.259564074146995,2.9227132462008427,3.6383554696680145,4.435257022217333,5.3641431086214775,6.532893909525486,8.265158656597286,9.767639985148218,11.514599232281348
2012-12-02,0.408078323135251,3,0.5447669488454733,0.5447669488454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357055396544464,1.7361641752755648,2.3567858323558712,3.0108275773105535,3.7166414549786557,4.502598678407307,5.4187278125722536,6.571427454604483,8.279901966288445,9.761748813572884,11.48471601689602
2012-12-09,1.07453907928967,3,0.6729428568032364,0.6729428568032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802600914831238,1.257859704458161,1.8521995863972922,2.4664970259143804,3.1138739981474988,3.8124955381480574,4.590443752513555,5.49723740846184,6.638190887210707,8.329255815471601,9.796002445496974,11.50141238293389
2012-12-16,1.10457408527458,3,0.7275664142616124,0.7275664142616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382880633136963,1.3113040221918557,1.9044456668062204,2.5175046329465323,3.1635764407865206,3.8607895031961372,4.637169310972214,5.5421347974884325,6.680788021642911,8.368443626085531,9.832233176144575,11.534204869063222
2012-12-23,1.54942744043636,3,0.8572494121992267,0.8572494121992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736767192363413,1.4408221051621126,2.033796178022266,2.646681945454776,3.292571227944927,3.9895873168036426,4.76574778519004,5.670457604859305,6.808789141740698,8.495967957185767,9.959343963894876,11.660834823297971
2012-12-30,1.18009081354912,3,1.795356680591528,1.795356680591528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872035400155909,0.6154981386480491,1.2101413311994755,2.3805720299835813,2.975215222535007,3.5898261576430404,4.237533507008504,4.936511575879998,5.714856802050362,6.622113223744928,7.763648967471724,9.45557690014206,10.92307205778934,12.629352320351753
2013-01-06,1.28329474328013,3,2.5073828557597317,2.5073828557597317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811507632562705,0.7045408803725686,1.3220194201387319,1.9194370533834173,3.095328658136047,3.6927462913807316,4.310224831146895,4.9609542038868994,5.663193511131698,6.445170280883055,7.3566597101477065,8.503521543973365,10.203343544490204,11.677685628720582,13.391926923131766
2013-01-13,1.76857110472689,3,3.388293799689303,3.388293799689303,0.0,0.0,0.0,0.0,0.0,0.0,0.22830329910449576,0.9314727165261059,1.5830639749590552,2.201360359963836,2.7995692679417292,3.977018331436878,4.575227239414771,5.1935236244195515,5.845114882852499,6.54828430027411,7.331296791814426,8.24399348131853,9.392374324194286,11.09444772494626,12.57074256312034,14.287254356002624
2013-01-20,1.74131044202238,3,4.491658190021348,4.491658190021348,0.0,0.0,0.0,0.0,0.0,0.5200994992246035,1.3087826607616688,2.017044515099785,2.67335467526069,3.296128836542895,3.8986700448900784,5.084646335152618,5.687187543499801,6.3099617047820065,6.96627186494291,7.674533719281028,8.463216880818093,9.382523428771737,10.539220982888882,12.253621002526492,13.740607344266145,15.469550320594582
2013-01-27,2.50673095129238,3,3.4523098122269302,3.4523098122269302,0.0,0.0,0.0,0.0,0.0,0.0,0.2667040796135258,0.9755734660000219,1.6324465951441256,2.255754958938529,2.85881301439854,4.045806610055321,4.648864665515331,5.272173029309735,5.929046158453837,6.637915544840334,7.42727522212326,8.347370331802693,9.505060076633066,11.220930672370876,12.70919251956459,14.439618546634085
2013-02-03,2.66490749924192,3,4.724665207232189,4.724665207232189,0.0,0.0,0.0,0.0,0.0,0.7301031156889515,1.5233543564712986,2.2357184871541023,2.89583001770975,3.5222113077597434,4.128242454934724,5.321087959529653,5.927119106704634,6.553500396754627,7.213611927310273,7.925976057993079,8.719227298775426,9.64385850099654,10.807255686027233,12.531585567908326,14.027184584264338,15.766141656127727
