date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-12-21,0.527995017893164,5,0.6304392,0.6304392,0.0,0.0,0.0,0.0,0.08147575631793558,0.18466111590740675,0.2731849666365398,0.3526821205359258,0.4263480810679955,0.49624987380294283,0.563880667240861,0.696997732759139,0.7646285261970571,0.8345303189320045,0.9081962794640741,0.9876934333634602,1.0762172840925932,1.1794026436820644,1.3092333876526356,1.501662107866019,1.668565324990472,1.8626263845132809
2008-12-28,0.698107977250903,5,0.8938111,0.8938111,0.0,0.0434683193493095,0.18018094253895867,0.3378018414685606,0.4441479136694665,0.528668400615653,0.6011794525686212,0.6662966182706597,0.7266373766912408,0.7838948556967411,0.8392921292699688,0.9483300707300313,1.0037273443032588,1.060984823308759,1.1213255817293402,1.1864427474313788,1.2589537993843471,1.3434742863305336,1.4498203585314393,1.607441257461041,1.7441538806506904,1.9031118502058433
2009-01-04,1.51975683890578,5,1.3299172,1.3299172,0.2735179629817508,0.43989362229022366,0.5829858678858544,0.7479620628737238,0.8592707184057963,0.947735309266501,1.0236300511884542,1.091785875059976,1.1549424031251778,1.214871772168709,1.2728541302752632,1.3869802697247369,1.4449626278312908,1.504891996874822,1.5680485249400236,1.6362043488115456,1.712099090733499,1.8005636815942037,1.911872337126276,2.076848532114145,2.219940777709776,2.386316437018249
2009-01-11,2.77788191190253,5,1.6809219,1.6809219,0.3813640611471094,0.5860355382478721,0.7620642998434776,0.9650141883967434,1.101943514696874,1.21077060249224,1.304134553673026,1.3879782673675893,1.465671963316792,1.5393956830894933,1.6107242351672397,1.7511195648327604,1.8224481169105067,1.8961718366832079,1.9738655326324104,2.057709246326974,2.15107319750776,2.259900285303126,2.3968296116032564,2.5997795001565223,2.7758082617521276,2.9804797388528907
2009-01-18,4.89378754277623,5,2.9429457,2.9429457,1.1717851065582974,1.4507307940871863,1.6906394742007873,1.9672388176868911,2.153859081578636,2.3021789513370394,2.429424192938127,2.5436943525754225,2.6495826851374686,2.750060357896233,2.8472736691089704,3.03861773089103,3.135831042103767,3.2363087148625316,3.3421970474245772,3.4564672070618734,3.5837124486629612,3.732032318421364,3.918652582313109,4.195251925799212,4.435160605912813,4.714106293441703
2009-01-25,5.28546706173561,5,5.605866,5.605866,3.8358540142024147,4.114618803878124,4.354371901858242,4.630791869108525,4.817291108705552,4.965514792191062,5.092677514534595,5.206873569328242,5.312693232708818,5.413105745129541,5.510256012961129,5.7014759870388705,5.798626254870459,5.899038767291182,6.004858430671757,6.119054485465405,6.246217207808938,6.3944408912944475,6.580940130891475,6.857360098141757,7.0971131961218745,7.375877985797585
2009-02-01,9.153464421419828,5,8.678644,8.678644,7.129770534153419,7.373707518425562,7.583506782382854,7.825391897364842,7.988590636091029,8.118295820125304,8.229571318858135,8.329500155834083,8.422099115666063,8.509966473274584,8.594979158641475,8.762308841358525,8.847321526725416,8.935188884333938,9.027787844165918,9.127716681141866,9.238992179874696,9.368697363908971,9.531896102635159,9.773781217617145,9.983580481574439,10.227517465846582
2009-02-08,14.594141977537696,5,11.042769,11.042769,8.573687861333571,8.96255126442655,9.296995243851246,9.682587733034827,9.942745154882541,10.149510026609,10.326895875857028,10.486193850821904,10.633807164770891,10.773877764571038,10.909397690901525,11.176140309098475,11.311660235428961,11.451730835229109,11.599344149178096,11.758642124142971,11.936027973390999,12.142792845117459,12.402950266965172,12.788542756148754,13.12298673557345,13.511850138666428
2009-02-15,13.0701606700141,5,11.314418,11.314418,8.776158058388482,9.175916650106025,9.51973109281217,9.916127126038353,10.183573647761667,10.39613166500009,10.578487517265922,10.742248708545185,10.893997857561653,11.037992960396643,11.177309888831246,11.451526111168754,11.590843039603357,11.734838142438347,11.886587291454815,12.050348482734078,12.23270433499991,12.445262352238332,12.712708873961647,13.10910490718783,13.452919349893975,13.852677941611518
2009-02-22,14.313384998065402,5,16.898949,16.898949,13.830464619578615,14.313729936308052,14.729364769412374,15.208565113110545,15.531879309994965,15.788839184410088,16.009287876517202,16.207257615282643,16.390706081637763,16.564780736744133,16.73319998010912,17.064698019890884,17.23311726325587,17.40719191836224,17.59064038471736,17.7886101234828,18.009058815589917,18.26601869000504,18.58933288688946,19.06853323058763,19.48416806369195,19.96743338042139
2009-03-01,10.402563826135502,5,11.762637,11.762637,8.562783977921587,9.06673895780322,9.50016804262303,9.999884018936077,10.337040015747569,10.605000913950741,10.834887504918271,11.041332768550893,11.232635071801159,11.414162250092641,11.589791895886567,11.935482104113433,12.111111749907359,12.29263892819884,12.483941231449107,12.690386495081729,12.920273086049258,13.188233984252431,13.525389981063922,14.025105957376967,14.458535042196777,14.962490022078413
2009-03-08,7.5322689823563005,5,11.428988,11.428988,7.406292695201746,8.039839710458956,8.584725095018014,9.212943046835523,9.636798716455377,9.973665766171079,10.262667699616287,10.522200367830333,10.762696063030136,10.990902959649441,11.211695773145516,11.646280226854486,11.86707304035056,12.095279936969865,12.335775632169668,12.595308300383714,12.884310233828922,13.221177283544623,13.645032953164478,14.273250904981985,14.818136289541043,15.451683304798255
2009-03-15,5.10417077053125,5,10.431111,10.431111,5.337299894977954,6.139540327660341,6.829511357661165,7.62500376682406,8.16171871867758,8.588282748200545,8.95423670354986,9.282874665736013,9.587406714548543,9.87637784861765,10.155960765065203,10.706261234934797,10.985844151382349,11.274815285451457,11.579347334263986,11.90798529645014,12.273939251799456,12.700503281322419,13.23721823317594,14.032710642338834,14.722681672339657,15.524922105022046
2009-03-22,2.8680245629341297,5,12.983518,12.983518,5.344516824485564,6.547607296816583,7.582331474957144,8.775302184592807,9.580193858742836,10.219896245771968,10.768703933662366,11.261550199002594,11.718245712616593,12.15160509468463,12.570885312062725,13.396150687937276,13.81543090531537,14.248790287383407,14.705485800997405,15.198332066337635,15.747139754228034,16.386842141257162,17.191733815407193,18.384704525042853,19.419428703183414,20.622519175514437
2009-03-29,2.9640072197907203,5,7.0432706,7.0432706,0.0,0.44470331349935766,1.5055783671343246,2.7286993614112713,3.5539332894699776,4.209803055043153,4.7724809141536575,5.277783021925206,5.746020729843426,6.190332525592527,6.620209329958302,7.466331870041698,7.896208674407473,8.340520470156573,8.808758178074793,9.314060285846342,9.876738144956846,10.532607910530022,11.357841838588728,12.580962832865673,13.641837886500639,14.875334403084896
2009-04-05,2.15254952933677,5,4.8760724,4.8760724,0.0,0.0,0.0,0.559194690774822,1.3848697699278127,2.0410901484059507,2.6040688021697482,3.109641032836403,3.578129049873298,4.022678364498239,4.4527849711251735,5.2993598288748265,5.729466435501761,6.174015750126702,6.642503767163596,7.148075997830252,7.71105465159405,8.367275030072188,9.192950109225178,10.416724955878667,11.478167128938681,12.712323044415282
2009-04-12,1.45851063093731,5,5.8493595,5.8493595,0.0,0.0,0.20398492909018717,1.4508899335352918,2.292170820339614,2.96079420002486,3.5344135244401884,4.04954140621567,4.526884158081587,4.979835750152863,5.418071657447891,6.28064734255211,6.718883249847138,7.171834841918414,7.64917759378433,8.164305475559813,8.73792479997514,9.406548179660387,10.247829066464709,11.49473407090981,12.576238206361591,13.833720488728712
2009-04-19,1.35498869095512,5,2.4950168,2.4950168,0.0,0.0,0.0,0.0,0.0,0.0,0.19229047610519379,0.7046992087753892,1.179522263761034,1.630082909894627,2.066005549324755,2.924028050675246,3.3599506901053733,3.8105113362389664,4.285334391224611,4.797743123894806,5.368334546835684,6.033428537549831,6.87026864711887,8.110591750744458,9.186387068820364,10.437231617249989
2009-04-26,1.18084363576621,5,4.5390368,4.5390368,0.0,0.0,0.0,0.18239537039156328,1.0156759262771242,1.6779408965637903,2.2461052718786454,2.7563344407696118,3.229137805093865,3.6777819622957777,4.11185037650516,4.966223223494841,5.400291637704222,5.848935794906135,6.321739159230387,6.831968328121354,7.40013270343621,8.062397673722876,8.895678229608436,10.13072553846543,11.201944891379847,12.447468891392983
2009-05-03,1.5853470803476,5,1.2409084,1.2409084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896129663343869,0.8186618874410847,1.6631549125589156,2.092203833665613,2.5356599463590666,3.0029958932245435,3.507324859036461,4.068919078427214,4.723525729560301,5.547170371230619,6.767935803670534,7.826767758706188,9.057888731632728
2009-05-10,1.08699506491152,5,1.7376959,1.7376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977930044998424,0.49744384906848094,0.9222337284957783,1.3332228528949122,2.1421689471050884,2.553158071504222,2.977947950931519,3.4256124995500152,3.90871293372315,4.44666817644854,5.073720713210733,5.862695987226026,7.0320761942221415,8.046339129468416,9.225638985035841
2009-05-17,1.10366411559305,5,3.9228668,3.9228668,0.0,0.0,0.0,0.0,0.6203816720060882,1.2411299556901483,1.7736767106158378,2.251920155588498,2.6950839798766673,3.115603112041275,3.522460239038802,4.323273360961199,4.730130487958725,5.150649620123333,5.593813444411501,6.072056889384163,6.604603644309853,7.225351927993912,8.006395012107756,9.164018518768156,10.168084269796694,11.33552769498766
2009-05-24,1.5130149184467,5,1.4877923,1.4877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692290337297305,0.6865904422955953,1.0903924351673002,1.8851921648327001,2.288994157704405,2.706355566270269,3.146191625519875,3.6208438887920487,4.14939169259557,4.76547871034821,5.540656857555032,6.689587644227579,7.686113757046573,8.84479072342044
2009-05-31,2.452643569962,5,4.605632,4.605632,0.0,0.0,0.0752852392122847,1.0759118543187984,1.7510298810456497,2.2875922870111793,2.7479150549070592,3.1612991273507918,3.5443610770121294,3.9078494075310086,4.259528573924203,4.951735426075798,5.303414592468991,5.6669029229878705,6.049964872649207,6.463348945092941,6.923671712988821,7.46023411895435,8.135352145681201,9.135978760787713,10.00387312196433,11.012987878321713
2009-06-07,1.79220929198068,5,1.9561543,1.9561543,0.0,0.0,0.0,0.0,0.0,0.0,0.21192661002667101,0.6000567542097643,0.959717175749951,1.3009997445222825,1.6311945794405038,2.2811140205594964,2.6113088554777173,2.952591424250049,3.312251845790235,3.700381989973329,4.132583311175678,4.636366736500984,5.270241320746764,6.209738941201394,7.024613015927688,7.972080231021201
2009-06-14,3.00861322987524,5,4.063489,4.063489,0.0,0.0,0.0,0.7038688971230691,1.3464524450514572,1.857157478631935,2.295296923405534,2.6887596860810348,3.0533615733734605,3.399333109917677,3.7340645754201796,4.39291342457982,4.727644890082322,5.073616426626539,5.438218313918964,5.8316810765944656,6.2698205213680644,6.780525554948542,7.42310910287693,8.375514719423835,9.201584555739363,10.162069263207222
2009-06-21,4.81492581239836,5,5.2074647,5.2074647,0.0,0.0,0.8242942004838554,1.7924137047848823,2.4455993381791266,2.9647305731949176,3.410098948516813,3.8100535142441756,4.180671024536208,4.532350799037995,4.872605050825347,5.542324349174653,5.882578600962005,6.234258375463792,6.604875885755824,7.004830451483187,7.450198826805083,7.969330061820873,8.622515695215117,9.590635199516143,10.430334489983771,11.40666638337796
2009-06-28,6.94187820603221,5,4.244635,4.244635,0.0,0.0,0.0,0.4657439174580711,1.1885200542526344,1.7629596153071478,2.255777609623536,2.6983433997000774,3.108446559693514,3.4975943544518318,3.874099349451242,4.615170650548758,4.991675645548168,5.380823440306486,5.790926600299922,6.233492390376464,6.726310384692852,7.300749945747365,8.023526082541927,9.094789195966566,10.023950185132126,11.104300636916864
2009-07-05,9.88686977885477,5,3.6654937,3.6654937,0.0,0.0,0.0,0.0,0.0416861535334645,0.7228314812754504,1.3071935221480642,1.8319686953197978,2.3182511003981703,2.779685549157473,3.2261287184694676,4.104858681530533,4.551301850842527,5.01273629960183,5.499018704680202,6.0237938778519355,6.60815591872455,7.289301246466535,8.14633760321965,9.416594587526271,10.51835308293425,11.799385435939769
2009-07-12,14.245760802484302,5,6.2578583,6.2578583,0.0,0.0,0.5896496392036132,1.8415980540715147,2.686281705944453,3.3576094954363875,3.9335489626606392,4.450760404385561,4.930033885057141,5.384817549958609,5.8248260089192545,6.690890591080745,7.13089905004139,7.585682714942858,8.064956195614437,8.58216763733936,9.158107104563612,9.829434894055547,10.674118545928485,11.926066960796383,13.011945502646078,14.274513977807967
2009-07-19,16.358392732729502,5,6.2092924,6.2092924,0.0,0.0,0.0,0.8544507094105214,1.87865376415093,2.6926578841610485,3.391000938828542,4.0181345851194035,4.599267370004577,5.15070555376167,5.684228378288767,6.734356421711234,7.26787924623833,7.819317429995422,8.400450214880596,9.027583861171458,9.72592691583895,10.539931035849069,11.564134090589478,13.08215730323477,14.39881605136313,15.929716390457493
2009-07-26,18.799547049797496,5,9.3592205,9.3592205,0.0,0.2882012954700439,1.7465812084576298,3.4279998478110576,4.562445021229915,5.464066082419386,6.23757667105839,6.9322130860059685,7.575897245975146,8.186690567774653,8.7776401752692,9.940800824730799,10.531750432225346,11.142543754024853,11.78622791399403,12.480864328941609,13.254374917580614,14.155995978770083,15.29044115218894,16.971859791542364,18.430239704529953,20.12592152527113
2009-08-02,18.691963938995396,5,8.364206,8.364206,0.0,0.0,0.33998998975328476,2.112314389888293,3.3080932485304144,4.258460378417947,5.07379075356763,5.805982629296637,6.484467520562307,7.1282833331912485,7.75118258272945,8.97722941727055,9.60012866680875,10.243944479437692,10.92242937070336,11.654621246432368,12.469951621582052,13.420318751469583,14.616097610111705,16.38842201024671,17.92564911357453,19.713007832828765
2009-08-09,20.382625089147005,5,5.7826376,5.7826376,0.0,0.0,0.0,0.0,0.0,1.0039641199534515,1.952926379262368,2.8051238170333717,3.594811745934868,4.344148366711451,5.069140219314858,6.496134980685143,7.221126833288549,7.970463454065133,8.760151382966628,9.612348820737633,10.56131108004655,11.667442491605248,13.059208384201291,15.12201509206087,16.91119227655747,18.99149741434607
2009-08-16,17.254970657790995,5,6.9638963,6.9638963,0.0,0.0,0.0,0.0,1.105753656686935,2.206873525657225,3.1515363276614994,3.99987271989262,4.785982814690603,5.531924420780111,6.253631557383587,7.674161042616414,8.395868179219889,9.141809785309398,9.927919880107378,10.7762562723385,11.720919074342776,12.822038943313064,14.20749917098453,16.260959933543155,18.04203090428918,20.112910816751054
2009-08-23,27.857731875034904,5,7.538781,7.538781,0.0,0.0,0.0,0.0,0.43285426193675125,1.7685126088122995,2.9143885411572246,3.9434205431874765,4.896972049493447,5.801799180972706,6.67722990215797,8.40033209784203,9.275762819027294,10.180589950506553,11.134141456812522,12.163173458842776,13.309049391187703,14.64470773806325,16.32527092605111,18.816118729985217,20.97655772985477,23.48853496176433
2009-08-30,28.811204731274405,5,4.124483,4.124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699803554300441,2.05040654543999,3.095731387945042,5.153234612054958,6.19855945456001,7.278985644569955,8.417592108825852,9.64632750664072,11.014582640395961,12.609451106055813,14.61615981217104,17.590404404394405,20.170118027218578,23.16959261815704
2009-09-06,32.848470352495106,5,3.427312,3.427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202354985111728,2.233390808810569,4.621233191189432,5.834388501488828,7.088280800322982,8.409694414815345,9.835707470469616,11.423640631401412,13.274570667377239,15.603463298699115,19.055233001730542,22.049128442961017,25.530178907030056
2009-09-13,44.960715599191,5,4.6244206,4.6244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582870013914591,3.1157972984323417,6.133043901567659,7.665971186085408,9.250373199917583,10.92009427074128,12.721985836093683,14.728477542239808,17.067288681912054,20.010047145694067,24.371658484923795,28.154705857253123,32.55331598561145
2009-09-20,62.42916472168768,5,1.8394183,1.8394183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294343229469284,6.053120589310044,8.248118898203732,10.561316492492063,13.057620400356997,15.837373179859881,19.07751454018642,23.154352233582777,29.196839828322023,34.437796676542206,40.53154164085014
2009-09-27,71.03949137149641,5,1.5029716,1.5029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127365192497181,6.794037872862152,9.550255736340713,12.454894207040295,15.589455812692044,19.079938805720676,23.148523032570882,28.267731020801733,35.85516841471116,42.43613880920106,50.087939112670696
2009-10-04,57.541412380122,5,2.7643833,2.7643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130985110555539,5.507456748894448,8.294721222986169,11.17558027640376,14.211571787125283,17.487883975574775,21.13621296455235,25.38878597767425,30.73949387150153,38.67004899855387,45.548622856032544,53.546451500598785
2009-10-11,29.373203779142692,5,0.78247756,0.78247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4120457700123366,6.08397643119179,8.845628835157232,11.755994492948204,14.896736633956126,18.39410194619317,22.47070835662984,27.600010083618226,35.202407918882905,41.79635426513835,49.46324191678091
2009-10-18,15.496059168901,5,0.52825576,0.52825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0752310025483864,5.663238120187705,8.338148881065521,11.157101912567938,14.199195457020265,17.586710878943272,21.535273826069684,26.50346763844423,33.86707927502229,40.253914205052965,47.679990076285804
2009-10-25,8.99836545406168,5,0.65245324,0.65245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1830888733598286,5.7544931500397976,8.412243557052816,11.213112160373054,14.235689763405528,17.60147325908529,21.524704992019014,26.461026352745392,33.77739821472807,40.123259685352785,47.501695055212274
2009-11-01,6.31991350228759,5,0.5383005,0.5383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862637086530142,5.675274708571222,8.35122306146034,11.171269558654584,14.214543124513801,17.603372556231584,21.553467142256004,26.52358810610256,33.890056071467434,40.27936844074498,47.708324870504114
2009-11-08,3.29133478981488,5,0.48858383,0.48858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937399421480283,5.740865225570404,8.476879302872135,11.360226026151961,14.471810488640303,17.936707343149394,21.975467800677546,27.05715067706604,34.588970202457936,41.121700390522896,48.71741102878588
2009-11-15,2.37483349524773,5,0.9573372,0.9573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253462492882105,6.336337033232914,9.13836117419778,12.091272561762631,15.277928234653752,18.826420441924295,22.962621492734964,28.16690688530535,35.88044180847059,42.57078300416367,50.349750500261614
2009-11-22,3.66238894373149,5,0.40658155,0.40658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123769062809182,5.8847305773289875,8.738403434417245,11.745744789149098,14.991138954627033,18.60503925885147,22.81748143506123,28.117695572475842,35.973411346166245,42.78707322569397,50.70942766770191
2008-12-07,0.157450987591473,6,0.34433132,0.34433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781627850325265,0.22701875436141056,0.46164388563858955,0.5808463614967474,0.7040515811512871,0.833891324787486,0.9740088228497049,1.1300363015025634,1.3119053837671388,1.5407382177040205,1.8799029488809216,2.1740777721910955,2.5161195786946777
2008-12-14,0.568333009334944,6,0.35161337,0.35161337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028710915399229653,0.13930593086694706,0.24630788823765032,0.45691885176234975,0.5639208091330529,0.6745158246007703,0.7910663124456316,0.9168426140417789,1.0569004903508044,1.22015505068963,1.4255665655567156,1.7300173736944655,1.9940830457936343,2.301116457096642
2008-12-21,0.527995017893164,6,0.28230873,0.28230873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421587945730715,0.17909370387005907,0.38552375612994105,0.4904015805426929,0.5988011360103072,0.7130379397078881,0.8363174123289914,0.9735949511713105,1.1336086886254653,1.3349425082859083,1.633349557865113,1.8921731707445035,2.1931115553380325
2008-12-28,0.698107977250903,6,0.46209365,0.46209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919661795520223,0.18809533224950709,0.28194054078844527,0.37273686611161827,0.5514504338883819,0.6422467592115548,0.7360919677504929,0.8349906820447976,0.9417179445948198,1.060563812594883,1.1990931865918681,1.3733947712290866,1.6317359763792894,1.8558084443953096,2.1163411129816527
2009-01-04,1.51975683890578,6,2.0334492,2.0334492,0.37925263236493345,0.6397772852820605,0.8638428593803473,1.1221761162849173,1.2964723382785417,1.4349974502163976,1.5538396617492285,1.6605636406786681,1.7594593122091462,1.8533016334627654,1.944095165303978,2.1228032346960224,2.213596766537235,2.307439087790854,2.406334759321332,2.5130587382507716,2.631900949783603,2.7704260617214587,2.944722283715083,3.2030555406196526,3.4271211147179397,3.687645767635067
2009-01-11,2.77788191190253,6,2.7532632,2.7532632,1.195923143736237,1.441193558129675,1.6521396455537785,1.895346974545963,2.059437804787605,2.189851994878487,2.3017357576767905,2.402210834582725,2.4953159671158582,2.5836636331190403,2.669141022416328,2.837385377583672,2.92286276688096,3.011210432884142,3.1043155654172754,3.2047906423232098,3.316674405121513,3.4470885952123953,3.6111794254540373,3.854386754446221,4.065332841870324,4.3106032562637635
2009-01-18,4.89378754277623,6,4.37277,4.37277,3.4502314317538154,3.595524950672555,3.720485392476286,3.8645567789233244,3.9617610593786994,4.039015940046234,4.105293748753968,4.164813269375306,4.219966975412737,4.272302448949587,4.322937625269989,4.422602374730011,4.473237551050413,4.525573024587263,4.580726730624694,4.640246251246032,4.706524059953766,4.783778940621301,4.880983221076676,5.025054607523714,5.150015049327445,5.295308568246185
2009-01-25,5.28546706173561,6,4.3552566,4.3552566,3.2540366473478173,3.4274712630176385,3.576634600511598,3.748610375641906,3.8646416146654996,3.9568595651763228,4.035974355472597,4.107021882304038,4.172858004111495,4.235330045578382,4.295772468680642,4.414740731319357,4.475183154421617,4.5376551958885045,4.603491317695961,4.674538844527403,4.753653634823677,4.8458715853345,4.961902824358094,5.133878599488401,5.283041936982361,5.456476552652182
2009-02-01,9.153464421419828,6,7.4083047,7.4083047,5.904655026894636,6.141469572916078,6.345143147048039,6.579965733974416,6.738399418550911,6.8643174886023,6.972343980748838,7.069355109395526,7.159250377634981,7.244552196316775,7.327082693081316,7.489526706918685,7.572057203683226,7.65735902236502,7.747254290604474,7.844265419251163,7.952291911397701,8.07820998144909,8.236643666025584,8.471466252951961,8.675139827083923,8.911954373105365
2009-02-08,14.594141977537696,6,7.30481,7.30481,2.8682564952320346,3.566983348250705,4.167926989117276,4.860776520268605,5.328238809625876,5.6997630183509,6.018497708294154,6.304731310772916,6.569969400803652,6.821654410553444,7.065162570213257,7.5444574297867435,7.787965589446555,8.039650599196348,8.304888689227083,8.591122291705846,8.9098569816491,9.281381190374123,9.748843479731395,10.441693010882723,11.042636651749294,11.741363504767964
2009-02-15,13.0701606700141,6,12.211481,12.211481,7.856042919302032,8.541994647456145,9.131950976162798,9.812132840063942,10.2710483144674,10.63577978560668,10.94868691153819,11.229687181425966,11.490075808888689,11.737159152891415,11.976215147686299,12.4467468523137,12.685802847108583,12.93288619111131,13.19327481857403,13.474275088461809,13.787182214393319,14.151913685532598,14.610829159936056,15.291011023837198,15.880967352543852,16.566919080697964
2009-02-22,14.313384998065402,6,12.898423,12.898423,8.564209850608975,9.246818797155314,9.833900149265151,10.510767349274847,10.967446435687146,11.330400496545995,11.641782762720506,11.921413661418729,12.180533362397226,12.426412619255013,12.664303645802379,13.13254235419762,13.370433380744986,13.616312637602773,13.87543233858127,14.155063237279492,14.466445503454004,14.829399564312853,15.286078650725152,15.962945850734847,16.55002720284468,17.232636149391023
2009-03-01,10.402563826135502,6,16.220058,16.220058,10.45848606930976,11.365894267868713,12.146315378404765,13.046090937649861,13.653165235778475,14.13564864328422,14.549576445786931,14.921296405410914,15.265750345350696,15.592603450129321,15.908837611642808,16.531278388357197,16.847512549870682,17.174365654649307,17.51881959458909,17.89053955421307,18.304467356715783,18.78695076422153,19.394025062350142,20.29380062159524,21.07422173213129,21.981629930690243
2009-03-08,7.5322689823563005,6,13.237012,13.237012,6.465117865814,7.531644905839601,8.448916998284147,9.506472975200648,10.220000972067945,10.787090404680267,11.273602643261103,11.710505669799545,12.115361435454462,12.499529966129334,12.87121746550346,13.602806534496542,13.974494033870666,14.358662564545538,14.763518330200455,15.200421356738897,15.686933595319733,16.254023027932057,16.967551024799352,18.02510700171585,18.942379094160398,20.008906134186
2009-03-15,5.10417077053125,6,13.493642,13.493642,5.12257038935023,6.4409569514906915,7.5748421275067885,8.882139117037005,9.764166189466659,10.465173345806548,11.066575067085413,11.60665239989542,12.107114536356317,12.58200416355868,13.04146537372985,13.94581862627015,14.405279836441318,14.880169463643682,15.380631600104579,15.920708932914586,16.52211065419345,17.22311781053334,18.105144882962996,19.412441872493208,20.546327048509305,21.86471361064977
2009-03-22,2.8680245629341297,6,10.43147,10.43147,1.106683689182523,2.5752737979295253,3.8383423104366194,5.294579413537693,6.277095673498828,7.057968450516668,7.727887762967505,8.329496010275125,8.886975708957431,9.415969426948346,9.927776971098979,10.93516302890102,11.446970573051653,11.975964291042567,12.533443989724873,13.135052237032493,13.80497154948333,14.58584432650117,15.568360586462305,17.024597689563375,18.287666202070472,19.756256310817477
2009-03-29,2.9640072197907203,6,11.613303,11.613303,1.2833671607107267,2.9102614499634996,4.309480291009628,5.922690003319679,7.011114937484978,7.876160571386992,8.618292700151159,9.28475028833906,9.902322565830715,10.488338264645606,11.055315235153444,12.171290764846558,12.738267735354395,13.324283434169285,13.941855711660939,14.608313299848842,15.350445428613009,16.21549106251502,17.30391599668032,18.91712570899037,20.316344550036497,21.943238839289272
2009-04-05,2.15254952933677,6,5.046208,5.046208,0.0,0.0,0.0,0.0,0.45399928789606125,1.317169163270823,2.057692058239312,2.7227045047432346,3.338937643095517,3.9236826298218466,4.48943017167817,5.602985828321831,6.1687333701781535,6.753478356904483,7.369711495256764,8.034723941760689,8.775246836729178,9.63841671210394,10.724481513726488,12.3341931540788,13.730377939382985,15.353744483143027
2009-04-12,1.45851063093731,6,4.429681,4.429681,0.0,0.0,0.0,0.0,0.0,0.7161302143852999,1.4535774491231295,2.1158278576826444,2.729501556253494,3.3118178849154054,3.875215671987773,4.984146328012229,5.547544115084595,6.129860443746507,6.743534142317356,7.405784550876872,8.143231785614702,9.002816603355146,10.08437058385256,11.687396507789217,13.077782431170306,14.694406544747094
2009-04-19,1.35498869095512,6,5.2227283,5.2227283,0.0,0.0,0.0,0.0,0.6595685129074269,1.5172782364132753,2.2531168072593784,2.9139225859262754,3.5262576196087223,4.107303686199865,4.66947248001814,5.775984119981861,6.338152913800135,6.919198980391277,7.531534014073724,8.192339792740622,8.928178363586724,9.785888087092573,10.865082770879088,12.46461186168672,13.85196480382502,15.465062421246554
2009-04-26,1.18084363576621,6,2.7643728,2.7643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464794074344959,1.07468195180733,1.6534059064535487,2.2133280300915277,3.3154175699084725,3.875339693546451,4.45406364819267,5.06395152565504,5.722116437994558,6.455014278951684,7.309296222615712,8.384177976653264,9.977314655875,11.359123134288307,12.965774114410122
2009-05-03,1.5853470803476,6,3.1582625,3.1582625,0.0,0.0,0.0,0.0,0.0,0.0,0.2242326862057178,0.8771207358633184,1.4821188136411476,2.0562028265612895,2.611635752881681,3.7048892471183197,4.260322173438711,4.834406186358853,5.43940426413668,6.092292313794283,6.819314117919156,7.666746823005072,8.733010670938832,10.31337431511697,11.684104090523494,13.277873684170704
2009-05-10,1.08699506491152,6,1.2747903,1.2747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950692638833377,0.7315246292564278,1.8180559707435728,2.3700736736116665,2.9406277820346034,3.54190587216692,4.190779470262049,4.913330992201406,5.755553037437128,6.8152606854640405,8.385907053757022,9.748208541509184,11.332178429312807
