date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-08-11,3.54211087309202,7,5.483152,5.483152,0.1501236939817696,0.990039200763988,1.7124128729441654,2.5452634533486376,3.1071837859805336,3.55378025311932,3.9369202562209438,4.280991820445806,4.599825401613696,4.902367291338143,5.19508007093531,5.771223929064689,6.063936708661856,6.366478598386303,6.685312179554193,7.029383743779055,7.412523746880679,7.859120214019466,8.421040546651362,9.253891127055832,9.97626479923601,10.816180306018229
2013-08-18,3.82859055534658,7,5.870559,5.870559,0.6317399947845228,1.4568181806138316,2.1664309382311497,2.98456900140324,3.53656286850628,3.9752700955180935,4.351641833062034,4.689635285634057,5.002836590535877,5.300034000865321,5.587575934796666,6.153542065203334,6.441083999134679,6.738281409464123,7.051482714365942,7.389476166937966,7.765847904481907,8.20455513149372,8.75654899859676,9.574687061768849,10.284299819386167,11.109378005215477
2013-08-25,3.45215048240658,7,3.4021974,3.4021974,0.0,0.0,0.0,0.5228297374790238,1.0735569720221778,1.511257519628463,1.886765615878895,2.2239834918773895,2.5364661094998215,2.832981555881708,3.119863681801487,3.684531118198513,3.971413244118292,4.267928690500178,4.58041130812261,4.917629184121105,5.293137280371537,5.7308378279778225,6.281565062520976,7.097825785434315,7.805810230352391,8.628995150772598
2013-09-01,3.09485557539981,7,2.98433,2.98433,0.0,0.0,0.0,0.06144866095411583,0.6204986140751352,1.06481379457156,1.4459966568636509,1.788310648153573,2.105515576066513,2.4065120331183616,2.6977295887196426,3.270930411280357,3.5621479668816383,3.8631444239334867,4.180349351846426,4.522663343136349,4.90384620542844,5.348161385924865,5.907211339045884,6.735807584622466,7.454491255805332,8.290116338978489
2013-09-08,3.8565869263739896,7,1.7881402,1.7881402,0.0,0.0,0.0,0.0,0.0,0.0,0.16053542798848985,0.5227143329934769,0.8583270639273782,1.1767907259431363,1.484908004493317,2.091372395506683,2.3994896740568636,2.717953336072622,3.0535660670065226,3.41574497201151,3.8190483577463037,4.289147709931402,4.88064003866001,5.757320771992936,6.5177105652734575,7.4018280285355145
2013-09-15,4.37101762105394,7,1.237977,1.237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989918292855417,0.5817436936910277,0.9124822139880135,1.5634717860119869,1.8942103063089726,2.2360548170714463,2.5963074408263034,2.985076664310872,3.417989630621414,3.922602565234717,4.557520861577054,5.498565420583135,6.314781233801712,7.263808509856907
2013-09-22,5.815130241635011,7,0.90965784,0.90965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189563256120159,0.5524875619373325,1.266828118062668,1.629752423879841,2.004863498496972,2.400174069753218,2.8267763307463545,3.301818178416309,3.85553746952414,4.552242775406725,5.5848649901207414,6.4805107623258,7.521892531388015
2013-09-29,3.05191206355071,7,0.7859294,0.7859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255177000498536,0.43209076244746003,1.1397680375525403,1.4993070299950146,1.8709191145540403,2.262542277327076,2.6851652447962775,3.1557759604238695,3.7043302259548234,4.394536750266641,5.417526791719042,6.3048180901039705,7.336485977856871
2013-10-06,4.4855610944626,7,0.6302766,0.6302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627945031170238,0.9977586968829766,1.371160945342444,1.7571018052931249,2.1638253390463005,2.6027439810315967,3.0915007029957042,3.661206355113708,4.378026153513356,5.440461076176404,6.361964926439495,7.433412299458426
2013-10-13,3.58696078437889,7,0.61670786,0.61670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017350406168003,0.9932422159383204,1.3758425557159055,1.7712903730774348,2.1880328079489715,2.6377634195109403,3.13855978231684,3.7222991062572515,4.456776468293746,5.5453825601946045,6.489585996760902,7.5874265444868545
2013-10-20,1.70465795339669,7,0.52454,0.52454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482057283111244,0.904259427168888,1.2900961498045371,1.6888890257149212,2.1091566484449693,2.5626914919709027,3.067724047470484,3.6564011713686186,4.397091413261709,5.494905929015668,6.447096299985644,7.554223385019987
2013-10-27,0.967839705369217,7,0.87459505,0.87459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741915245643807,0.494072220384698,1.2551178796153026,1.641770947543562,2.041407581105504,2.4625643973086584,2.917058820399798,3.423159913249792,4.013082547932071,4.7553399267947105,5.855477175610399,6.809682171113001,7.919151692548979
2013-11-03,1.30581627062726,7,0.5941469,0.5941469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118983454338373,0.9763954545661632,1.3648020489446628,1.7662510912667129,2.189317913307576,2.6458735330074665,3.154269866026026,3.746867883446255,4.492491504696923,5.597618031821017,6.5561504821852346,7.670651605108297
2013-11-10,0.989012074879328,7,0.5676777,0.5676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635555635453788,0.9489998436454625,1.3364651025855252,1.7369412000200948,2.1589826847001152,2.614431804174054,3.121595996719284,3.712757803934489,4.4565743447993516,5.5590225065738474,6.515231874432571,7.6270319118993894
2013-11-17,0.959138545875534,7,0.90584725,0.90584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251098694101827,0.5272288970287625,1.2844656029712378,1.6691835130589818,2.0668200074032566,2.4858689781434764,2.938088704563959,3.441656814801996,4.028626948892673,4.767169407829594,5.861800585701383,6.81122988580242,7.915146629253928
2013-11-24,0.787681800212743,7,1.1494101,1.1494101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882309517121916,0.7718616860338331,1.5269585139661674,1.9105892482878086,2.307102060190914,2.7249668388936605,3.175908635915417,3.6780537111668368,4.2633651241829895,4.999820533251577,6.091358388826176,7.038104693153863,8.13890187419404
2013-12-01,0.746195417820317,7,1.4381658,1.4381658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953239308251705,0.686750544025787,1.0654603222406727,1.8108712777593277,2.189581055974213,2.5810076691748294,2.993512360557692,3.4386697805957596,3.934373677772891,4.5121771110717015,5.239185767264721,6.316722112022824,7.251324193818215,8.338001091664925
2012-12-16,1.10457408527458,8,1.9870597,1.9870597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49204174388614685,1.245523808677468,2.728595591322533,3.4820776561138533,4.260861172396142,5.081581693699674,5.967268177921211,6.9535220785485095,8.103121452553765,9.549579967492496,11.693449380537706,13.552936372579092,15.714991856359001
2012-12-23,1.54942744043636,8,1.6386526,1.6386526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829232680274,0.9688675952802231,2.3084376047197774,2.98901287319726,3.69244142902685,4.433749172411328,5.233736783201893,6.124560924307739,7.162925258595987,8.469424693879304,10.405853667497938,12.085417014754842,14.038272377999945
2012-12-30,1.18009081354912,8,1.3854408,1.3854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515227867566344,0.8726126347130986,1.8982689652869023,2.419358813243366,2.957946528934953,3.5255368560905853,4.13805606121316,4.820125242603273,5.615160175753477,6.615495661951819,8.098143542617219,9.384119465917031,10.879344390253266
2013-01-06,1.28329474328013,8,1.2030581,1.2030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740036440600828,0.5418410189707378,0.8750913384413335,1.5310248615586668,1.8642751810292624,2.208715835593992,2.5717044038702968,2.963426141665556,3.3996268726732595,3.9080720985812585,4.547812292447447,5.496003629952504,6.3184182076914315,7.274652887122526
2013-01-13,1.76857110472689,8,1.3377188,1.3377188,0.0,0.0,0.0,0.0,0.0,0.0,0.00034763836656659386,0.2979429951969772,0.5737094438743999,0.8353848364094617,1.08855880703178,1.5868787929682202,1.8400527635905384,2.1017281561256,2.3774946048030223,2.675089961633433,3.00647650383695,3.392747991563004,3.8787657253347056,4.599117220292608,5.223914713284098,5.950376824477035
2013-01-20,1.74131044202238,8,1.7623674,1.7623674,0.0,0.0,0.0,0.0,0.0,0.17605037542451774,0.4910656184426878,0.7739590426283846,1.0361019596845202,1.2848499529590423,1.5255165151892156,1.9992182848107847,2.239884847040958,2.48863284031548,2.750775757371615,3.033669181557312,3.3486844245754828,3.7158731636471005,4.17788044220824,4.862644825619153,5.4565758065911645,6.147148926969701
2013-01-27,2.50673095129238,8,3.5120664,3.5120664,0.0,0.0,0.465039977262673,1.138042706747695,1.5921144532436127,1.9529962829912786,2.262600759387352,2.5406351479196334,2.798275444301808,3.042750890868977,3.279283714714006,3.7448490852859946,3.981381909131023,4.225857355698192,4.483497652080366,4.761532040612648,5.071136517008722,5.432018346756387,5.886090093252305,6.559092822737326,7.142822322990872,7.821534017382331
2013-02-03,2.66490749924192,8,5.036463,5.036463,0.707259511706221,1.3890794708709358,1.9754822503058218,2.6515670994797342,3.10771833749735,3.470252881185239,3.781275238981584,4.060582928832776,4.319403128646752,4.564998188187692,4.80261425054202,5.2703117494579805,5.5079278118123085,5.7535228713532485,6.0123430711672246,6.291650761018417,6.602673118814762,6.965207662502651,7.421358900520266,8.097443749694177,8.683846529129063,9.36566648829378
2013-02-10,1.54046558670549,8,7.3301945,7.3301945,3.001925839412844,3.6835985696033426,4.269874723998094,4.945813582610291,5.401866321489009,5.764322581183788,6.075277778284584,6.354525155755485,6.613289467160779,6.8588314940672195,7.096396246733928,7.5639927532660725,7.801557505932781,8.047099532839221,8.305863844244515,8.585111221715417,8.896066418816213,9.258522678510992,9.71457541738971,10.390514276001905,10.976790430396658,11.658463160587157
2013-02-17,1.58376172870421,8,7.2567472,7.2567472,3.0511219659211486,3.7134791947082535,4.283142952301063,4.939928781323117,5.383059062066579,5.735244961685715,6.03738910433181,6.308723882585304,6.560155991602658,6.798740475460577,7.029573724708851,7.48392067529115,7.714753924539424,7.953338408397343,8.204770517414696,8.47610529566819,8.778249438314287,9.130435337933422,9.573565618676884,10.230351447698936,10.800015205291746,11.462372434078851
2013-02-24,3.77078691609456,8,9.184159,9.184159,4.762705078834886,5.459053850642235,6.057952210473399,6.748443663578656,7.214314968873245,7.584574713900468,7.902224606580992,8.187484027590752,8.451819393308398,8.702647805962672,8.945327198019251,9.422990801980747,9.665670194037327,9.9164986066916,10.180833972409244,10.466093393419007,10.783743286099531,11.154003031126754,11.619874336421343,12.310365789526598,12.909264149357762,13.605612921165113
2013-03-03,4.32405972097577,8,9.37093,9.37093,4.88640970918729,5.592691003153522,6.200131879997393,6.900472308122289,7.372988670104514,7.748529695534487,8.070710456546447,8.36003873735021,8.628144508048326,8.882550666320359,9.128691568667033,9.613168431332966,9.85930933367964,10.113715491951673,10.381821262649789,10.671149543453552,10.993330304465513,11.368871329895486,11.84138769187771,12.541728120002606,13.149168996846477,13.855450290812708
2013-03-10,4.85268533132894,8,8.266358,8.266358,3.7523428404333767,4.4632693746299985,5.074705414340001,5.779652009383781,6.25527613031835,6.633287104045683,6.95758686076841,7.248818065210759,7.518687178252338,7.774766575970693,8.022526356845926,8.510189643154074,8.757949424029308,9.014028821747663,9.283897934789241,9.57512913923159,9.899428895954317,10.27743986968165,10.75306399061622,11.458010585659999,12.069446625370002,12.780373159566624
2013-03-17,4.093309121678231,8,6.962419,6.962419,2.456695852381003,3.1663164513720337,3.7766293147595698,4.480280959436124,4.955031383505718,5.332347970661521,5.65605200553523,5.946748233345602,6.216121610810197,6.471730603944084,6.719035262939896,7.205802737060103,7.453107396055915,7.708716389189802,7.9780897666543975,8.26878599446477,8.592490029338478,8.969806616494282,9.444557040563875,10.148208685240428,10.758521548627964,11.468142147618996
2013-03-24,4.11101125665655,8,5.373359,5.373359,0.9336910741530478,1.6329084272044936,2.234273925159091,2.9276098305155465,3.395400274239951,3.7671852896532663,4.086143728512406,4.372578264432885,4.63800254924244,4.889864239629306,5.133543339850195,5.613174660149806,5.856853760370694,6.108715450757559,6.374139735567114,6.660574271487594,6.979532710346733,7.351317725760048,7.819108169484453,8.512444074840907,9.113809572795505,9.813026925846952
2013-03-31,4.72958984150353,8,4.4223533,4.4223533,0.0,0.6507446585629908,1.2571195496640128,1.9562309644972768,2.4279181170463913,2.802800113105403,3.1244154855981643,3.4132360300376217,3.6808713073263633,3.93483101336255,4.180539968004294,4.664166631995706,4.90987558663745,5.163835292673637,5.431470569962379,5.720291114401836,6.041906486894598,6.416788482953609,6.888475635502724,7.587587050335987,8.193961941437008,8.899003796605971
2013-04-07,4.05602382913999,8,3.5310633,3.5310633,0.0,0.0,0.3416562393133922,1.0461068608319861,1.521396350783752,1.8991413704139712,2.2232129622023766,2.5142392674819707,2.7839185109131774,3.039817740938679,3.2874032074860136,3.7747233925139865,4.022308859061321,4.278208089086823,4.5478873325180285,4.838913637797623,5.162985229586029,5.540730249216248,6.016019739168014,6.7204703606866065,7.331476217330017,8.041902570744446
2013-04-14,2.63356325111604,8,2.469201,2.469201,0.0,0.0,0.0,0.0,0.45554004166391593,0.8340357911869485,1.1587514423771308,1.4503561329050128,1.7205713364653916,1.9769791402418222,2.2250566577788566,2.7133453422211438,2.9614228597581778,3.2178306635346083,3.4880458670949865,3.779650557622869,4.104366208813052,4.482861958336084,4.959096037916579,5.664946683557536,6.277166852335929,6.989005106033444
2013-04-21,3.51014711646003,8,1.8300811,1.8300811,0.0,0.0,0.0,0.0,0.0,0.14936497735583476,0.4831262555978024,0.7828541987850448,1.060596806540973,1.3241473807925188,1.5791356114268362,2.0810265885731636,2.336014819207481,2.599565393459027,2.8773080012149546,3.1770359444021974,3.5107972226441655,3.8998367552534834,4.389337321550729,5.114850898963923,5.744125728643485,6.475793711337865
2013-04-28,1.50803093396788,8,1.8034446,1.8034446,0.0,0.0,0.0,0.0,0.0,0.12386014525953226,0.4573966937443479,0.7569228226641025,1.034478419424865,1.2978515385298435,1.5526680792561858,2.054221120743814,2.3090376614701564,2.572410780575135,2.849966377335897,3.149492506255652,3.483029054740468,3.8718066373712077,4.360977610781078,5.086002681885447,5.714853805194992,6.446029137666636
2013-05-05,1.32436254671873,8,3.3511527,3.3511527,0.0,0.0,0.09183660840124253,0.8117281753177643,1.2974355978234593,1.6834604599923584,2.0146354194277922,2.3120407683932243,2.5876311464669115,2.8491394652170103,3.1021517900188478,3.600153609981153,3.85316593478299,4.114674253533089,4.390264631606776,4.687669980572208,5.018844940007642,5.404869802176541,5.890577224682236,6.610468791598756,7.234867365605247,7.9608656472673545
2013-05-12,1.32089751822537,8,4.426393,4.426393,0.0,0.5045954118228195,1.1351167122897534,1.8620673906919527,2.3525375622038274,2.7423477063006225,3.076770100582297,3.3770917464058465,3.655384508133693,3.9194571247049153,4.174950437325066,4.677835562674934,4.933328875295085,5.197401491866307,5.4756942535941535,5.776015899417703,6.110438293699378,6.500248437796173,6.990718609308047,7.717669287710246,8.348190588177179,9.081307862537889
2013-05-19,1.44932095381048,8,7.0773573,7.0773573,2.099252238104852,2.8832697598491848,3.5575680811241432,4.334990860867334,4.859514319537138,5.276388936755883,5.63403023910981,5.955203181992763,6.2528177779106064,6.53522492564185,6.808457109343122,7.346257490656879,7.61948967435815,7.901896822089394,8.199511418007237,8.52068436089019,8.878325663244116,9.295200280462861,9.819723739132666,10.597146518875855,11.271444840150814,12.055462361895149
2013-05-26,1.35571482279933,8,6.5926905,6.5926905,1.405222955418325,2.2222136371866528,2.9248706951411747,3.7349892820721178,4.281572446627805,4.715979418777742,5.088661920552148,5.423342325382503,5.733473597808853,6.027757847538206,6.31248126487523,6.872899735124769,7.1576231524617935,7.4519074021911464,7.7620386746174965,8.096719079447851,8.469401581222257,8.903808553372194,9.450391717927882,10.260510304858823,10.963167362813344,11.780158044581675
2013-06-02,0.994402332698525,8,6.843814,6.843814,1.3982874850984235,2.255920690850984,2.993532561593328,3.84395180902648,4.417725637895192,4.873742888079523,5.264965084191795,5.616294707530896,5.941853962135166,6.250777858245699,6.549665302879762,7.137962697120239,7.436850141754301,7.745774037864834,8.071333292469104,8.422662915808205,8.813885111920477,9.269902362104808,9.84367619097352,10.69409543840667,11.431707309149015,12.289340514901577
2013-06-09,1.2381407368935,8,6.9640694,6.9640694,1.3206758098760334,2.2094717275484586,2.973885249722251,3.855205084773874,4.449827393407899,4.922414354399443,5.327851886989278,5.691947321828674,6.029336003274197,6.349484868654905,6.6592326009633735,7.268906199036626,7.5786539313450945,7.8988027967258025,8.236191478171325,8.60028691301072,9.005724445600556,9.4783114065921,10.072933715226124,10.954253550277746,11.71866707245154,12.607462990123967
2013-06-16,1.23708887251182,8,5.836738,5.836738,0.13579267819251495,1.033652600237204,1.8058616662129365,2.696169264011255,3.2968555735009764,3.7742620101398883,4.1838342237009165,4.551642729840131,4.892472125203178,5.215885891623469,5.5287924534721276,6.144683546527873,6.4575901083765315,6.781003874796823,7.121833270159869,7.489641776299084,7.899213989860113,8.376620426499024,8.977306735988746,9.867614333787063,10.639823399762795,11.537683321807485
2013-06-23,1.81247927470438,8,5.250422,5.250422,0.0,0.47750077799221113,1.2448602421825434,2.1295765597096534,2.726490458945053,3.2008987035016694,3.6078987352201723,3.9733973425681777,4.312086272457434,4.633468946459672,4.944410402888224,5.556433597111778,5.867375053540329,6.1887577275425665,6.527446657431822,6.892945264779828,7.299945296498332,7.774353541054948,8.371267440290348,9.255983757817456,10.023343222007789,10.915564433924821
2013-06-30,1.72172428140494,8,3.8734126,3.8734126,0.0,0.0,0.0,0.7895827619024431,1.3794168079826066,1.8481982096873533,2.2503709112625394,2.6115344269469363,2.9462062483520524,3.2637770792367364,3.571030533334952,4.175794666665048,4.4830481207632635,4.800618951647948,5.135290773053063,5.496454288737461,5.898626990312647,6.367408392017394,6.957242438097557,7.831465346742485,8.589723343651343,9.471362132926766
2013-07-07,2.60800113013382,8,3.293054,3.293054,0.0,0.0,0.0,0.2233258530069233,0.8104627147554573,1.2771004798559078,1.6774341320976314,2.036946124642369,2.370087563732441,2.6862062114565615,2.992054661540953,3.5940533384590476,3.899901788543439,4.216020436267559,4.549161875357631,4.908673867902369,5.3090075201440925,5.7756452852445435,6.3627821469930765,7.2330074221558105,7.987798068201851,8.8654053127667
2013-07-14,2.10502174455239,8,4.241521,4.241521,0.0,0.0,0.34231764237038265,1.2035423704921824,1.7846066058823906,2.2464180400594165,2.6426111301134956,2.998404769844275,3.3281006009068688,3.6409497035596563,3.9436348309493963,4.5394071690506035,4.8420922964403434,5.154941399093131,5.484637230155724,5.840430869886504,6.236623959940583,6.698435394117609,7.279499629507817,8.140724357629615,8.887708371405035,9.756238718856439
2013-07-21,2.71495745633676,8,11.950327,11.950327,5.812004991267475,6.778748752019492,7.610201719458019,8.568813741433091,9.215584721638887,9.729617793649144,10.170612399061334,10.566639184232736,10.933617020483354,11.281843100244341,11.618755862400683,12.281898137599317,12.618810899755658,12.967036979516646,13.334014815767262,13.730041600938666,14.171036206350855,14.685069278361112,15.331840258566908,16.290452280541977,17.121905247980507,18.088649008732524
2013-07-28,2.49392906410681,8,10.797698,10.797698,4.261363164867954,5.290791225347751,6.176156148711316,7.196925203136636,7.88563323804544,8.43299655170196,8.902585536665653,9.32429095842076,9.71506387834804,10.085869165591872,10.444627572294909,11.150768427705092,11.50952683440813,11.88033212165196,12.271105041579242,12.692810463334348,13.162399448298041,13.709762761954561,14.398470796863364,15.419239851288683,16.304604774652248,17.334032835132046
2013-08-04,3.2846265790158,8,9.73631,9.73631,3.1308676025336135,4.171179631728712,5.065905368632785,6.097466841567405,6.793456470007312,7.346606963371141,7.821160833223452,8.247324875054755,8.642229370949854,9.016955119759452,9.379506618398498,10.093113381601501,10.455664880240548,10.830390629050145,11.225295124945243,11.651459166776547,12.126013036628859,12.679163529992687,13.375153158432594,14.406714631367212,15.301440368271285,16.341752397466387
2013-08-11,3.54211087309202,8,6.503845,6.503845,0.002713735380867277,1.0265974741223873,1.9071939749226274,2.9224653435207597,3.6074641159022827,4.151879425288134,4.61893928508287,5.0383734742703545,5.427041758742417,5.795849952751998,6.152676148638723,6.855013851361278,7.211840047248002,7.580648241257583,7.969316525729645,8.38875071491713,8.855810574711867,9.400225884097718,10.085224656479241,11.10049602507737,11.981092525877612,13.004976264619133
2013-08-18,3.82859055534658,8,4.841106,4.841106,0.0,0.0,0.29868008916415434,1.3019746499411058,1.9788927269457006,2.5168857558092257,2.978435870766508,3.392922138804135,3.777005436943196,4.141462927289549,4.4940797670318196,5.188132232968181,5.540749072710451,5.9052065630568045,6.289289861195864,6.703776129233492,7.165326244190775,7.7033192730543,8.380237350058895,9.383531910835844,10.253740317000211,11.265545650746358
2013-08-25,3.45215048240658,8,4.9888496,4.9888496,0.0,0.0,0.5442210088470034,1.5259148829375069,2.1882590791842453,2.714669249622849,3.1662823034088174,3.571844783396819,3.9476588619976276,4.30426967165092,4.6492947570137595,5.3284044429862405,5.67342952834908,6.030040338002372,6.40585441660318,6.811416896591183,7.263029950377152,7.789440120815755,8.451784317062494,9.433478191152995,10.284951223013218,11.274972635210936
2013-09-01,3.09485557539981,8,3.0901954,3.0901954,0.0,0.0,0.0,0.0,0.28860776379297537,0.8152053560196495,1.2669792010114305,1.6726860764717124,2.048633958996816,2.405371735489551,2.750519662738925,3.429871137261075,3.7750190645104484,4.131756841003184,4.5077047235282866,4.913411598988569,5.365185443980351,5.891783036207024,6.554363051859523,7.536406445833098,8.388182634066595,9.378556531063666
2013-09-08,3.8565869263739896,8,2.6116326,2.6116326,0.0,0.0,0.0,0.0,0.0,0.2648491434808351,0.7308799238440757,1.1493899678970396,1.5372018941768117,1.9051974880053593,2.26123748381279,2.9620277161872104,3.318067711994641,3.6860633058231884,4.07387523210296,4.492385276155924,4.958416056519166,5.501631848144431,6.185121353282205,7.198155760469713,8.076812030853194,9.098439832430163
2013-09-15,4.37101762105394,8,1.9538488,1.9538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063654331897446,0.8167846701842898,1.2062323911074218,1.5830275681423076,2.3246700318576927,2.7014652088925786,3.09091292981571,3.501332166810255,3.9442390536677214,4.437436875424938,5.012319171750691,5.735652370611771,6.807741133934583,7.737618251254352,8.81880135678151
2013-09-22,5.815130241635011,8,1.3206841,1.3206841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547506611217593,0.5151126691200032,0.9211169064564905,1.7202512935435101,2.126255530879997,2.545893133887824,2.9881279592257433,3.465368868264753,3.996799251886718,4.616246268472007,5.395652061440965,6.55084885598379,7.5528097961555645,8.717805923852833
2013-09-29,3.05191206355071,8,1.0625858,1.0625858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452482692188493,0.6568237351720236,1.4683478648279766,1.880646773078115,2.306790418070274,2.7558816316821684,3.240521661697452,3.7801913174027852,4.409242211877201,5.200731876204544,6.373838788409824,7.391334084646672,8.5743922584143
2013-10-06,4.4855610944626,8,0.8822484,0.8822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470257639290952,0.4618617115492085,1.302635088450792,1.7297942236070907,2.1712970925323862,2.6365746146750495,3.138682216565314,3.6978028418892355,4.3495262170332865,5.169543039134836,6.384931496480612,7.439099727511791,8.664798113401224
2013-10-13,3.58696078437889,8,0.75449336,0.75449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260764669742187,1.1829102530257818,1.6182289596804589,2.0681653933577224,2.5423306224368702,3.054029457524112,3.62383037584207,4.288002936872562,5.123683677497971,6.362288421702247,7.436593319245943,8.68570493171065
2013-10-20,1.70465795339669,8,0.81412023,0.81412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38312977427619305,1.2451106857238075,1.6830444152765938,2.1356836826680374,2.6126972913655524,3.12746997591121,3.7006937713671983,4.368856113743726,5.20955691033925,6.455602133710367,7.536360537303038,8.792975745223108
2013-10-27,0.967839705369217,8,0.5891521,0.5891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661845094869853,1.0216857490513018,1.461187532839061,1.9154475087355864,2.394169100077009,2.910784966441237,3.4860612322583684,4.1566159795124165,5.000326967731666,6.250833748543153,7.335461887845532,8.596576499820465
2013-11-03,1.30581627062726,8,1.0321313,1.0321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617001786756035,0.5976504113566534,1.4666121886433472,1.90809258213244,2.364397608193472,2.8452743743710527,3.3642160132412338,3.9420821370350105,4.615655680064487,5.46316500268872,6.719301487267897,7.808812555008625,9.075604626547527
2013-11-10,0.989012074879328,8,0.65087825,0.65087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163295773194765,1.085426922680524,1.5269761922103984,1.9833524071261284,2.4643041956336846,2.9833267953936566,3.5612830729774907,4.234961701259911,5.082603245127778,6.338935701507777,7.428616745559665,8.695606451294031
2013-11-17,0.959138545875534,8,0.75913197,0.75913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325313665915943,1.1929502740840574,1.6337574087495723,2.08936656838127,2.5695099961577412,3.087660247590464,3.664645123943973,4.337191465453606,5.183408334012072,6.437629206971044,7.525478767314027,8.790338977433077
2013-11-24,0.787681800212743,8,1.2524847,1.2524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37997381068723624,0.8197152223162929,1.6852541776837073,2.1249955893127637,2.5795032396020376,3.0584858424472743,3.575383381262908,4.150973302711966,4.821893653912308,5.6660646553789284,6.917253245119222,8.002472751986463,9.264274956556564
2013-12-01,0.746195417820317,8,1.6435235,1.6435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353332217887939,0.7833921386290646,1.2168943260156264,2.070152673984374,2.503654861370935,2.951713778211206,3.4239003873465617,3.9334639804164055,4.500887205491937,5.162288274656764,5.994481845665676,7.227918079192528,8.297740064524122,9.541639322735765
2013-12-08,0.829864040608013,8,1.8881217,1.8881217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152575988865387,0.5827095967082128,1.0298169806821105,1.4623985490084563,2.313844850991544,2.7464264193178893,3.1935338032917873,3.6647176401113453,4.173199084186739,4.739417285039987,5.399413751302135,6.229840011128885,7.460656823256755,8.528206851169466,9.769464467886744
2013-10-20,1.70465795339669,0,1.5883368,1.5883368,0.0,0.0,0.0,0.0,0.04548491522554299,0.335485512452828,0.5842802027310321,0.807705523924018,1.014742381038403,1.2112001122615552,1.4012752408067555,1.775398359193245,1.9654734877384448,2.161931218961597,2.3689680760759817,2.592393397268968,2.841188087547172,3.131188684774457,3.4960756555591206,4.0368931126827325,4.505971602478347,5.051376719871733
2013-10-27,0.967839705369217,0,0.901309,0.901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674119946844223,0.35421340184484285,0.5415952110512736,0.7228892800105062,1.079728719989494,1.2610227889487264,1.4484045981551572,1.6458768005315574,1.8589803554133715,2.096281269432018,2.3728844666748357,2.7209144490827093,3.2367473101022357,3.6841553888297787,4.204363970143043
2013-11-03,1.30581627062726,0,0.71580327,0.71580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852972501080965,0.3559724815175223,0.537325517695115,0.8942810223048852,1.0756340584824777,1.2630768149891902,1.4606132466398547,1.673786115007356,1.9111642128792545,2.1878573773296295,2.5360005590279506,3.052001198448214,3.499554799916936,4.019932582865881
