date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-11-25,0.256672897,3,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370296367714632,1.968075910236168,2.8270281922939775,3.73223451724374,4.709094467286766,5.796874345674904,7.064814646296418,8.660173069186076,11.024734576034446,13.075639046760061,15.46025871692679
2012-12-02,0.408078323,4,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387228957503698,2.1731007107458904,3.1388543421875443,4.156613202353598,5.254935034509195,6.47796847851581,7.903563328607886,9.697287173971652,12.355856118610967,14.66176819512127,17.342889316952952
2012-12-09,1.074539079,5,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022406650968368,2.301159523294942,3.33362144537621,4.421680795889528,5.5958679104628555,6.903380944075539,8.427447073485839,10.345070273413887,13.187276725664445,15.652466953435356,18.518783347862772
2012-12-16,1.104574085,6,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323734450822848,2.3619105235810207,3.426018806448109,4.547428654472578,5.757606199552963,7.10519628424997,8.675977111375746,10.652378067982559,13.58170200988774,16.122453667756194,19.076626554325717
2012-12-23,1.54942744,7,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338602320431465,2.3649080497013544,3.4305778013940147,4.55363320236321,5.765586557800938,7.115154091542165,8.688239877038113,10.667540997594648,13.601163419352803,16.145643367444308,19.104151197122533
2012-12-30,1.180090814,8,0.319159288,0.319159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290025260176228,2.355114379808009,3.4156824210859837,4.533361387727102,5.739512725189066,7.082619436774769,8.64817434497753,10.617999902279593,13.53757811189973,16.06987680043074,19.01422128336611
2012-11-11,0.225554315,0,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152436889406043,0.8516994132762582,1.1994531081754116,1.5659331219349857,1.9614226783660162,2.401819054099688,2.915154816356851,3.5610484216677745,4.518360041881258,5.348685104725697,6.314117432634535
2012-11-18,0.242298999,1,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207404749704704,1.2660035469445632,1.8295762082374005,2.4234969046803627,3.064430718183037,3.7781409134634094,4.610057312672201,5.656798104779854,7.208225639278738,8.553857654895669,10.118445678886346
2012-11-25,0.256672897,2,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850872045675912,1.5973446386590504,2.3335192271989533,3.1093363566640795,3.946565020940025,4.878858841122783,5.9655611511358355,7.332880797497073,9.359454485864358,11.117204929525748,13.160969689430072
2012-12-02,0.408078323,3,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00264449881657,1.8343530799644758,2.6939899095788715,3.59991764454278,4.577556109418233,5.6662029009905,6.935153694805662,8.531783548871509,10.898229508250854,12.950768460511187,15.337288568691408
2012-12-09,1.074539079,4,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027940355675614,2.0362655665902825,3.0010824816161548,4.017854183773595,5.115110717227229,6.336957900611307,7.7611700190678405,9.553154072297641,12.209144382912859,14.512819878969209,17.191340492673604
2012-12-16,1.104574085,5,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652343488577592,2.162152109165762,3.192545737754589,4.27842541846515,5.450260326612225,6.7551540668244785,8.27616708987793,10.189948784855005,13.026461548085523,15.486713349754044,18.347287756589388
2012-12-23,1.54942744,6,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934891080091188,2.2191168127913907,3.2791844476435696,4.3963360612859965,5.601918301946758,6.944391297256985,8.50920753174386,10.478103668840705,13.396304337709239,15.927408215076365,18.87036347182192
2012-12-30,1.180090814,7,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969014457840934,2.225996461242141,3.2896478368710445,4.410576173488466,5.620234092052697,6.967245547982578,8.537351912611378,10.512904241388515,13.440970389013176,15.98063109792314,18.933535520562387
2013-01-06,1.283294743,8,0.184122343,0.184122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964084453756207,2.225002518168498,3.288136129794159,4.40851882114076,5.61758790266607,6.963943660629666,8.533285729197281,10.507876399008147,13.434517223180887,15.972941676560467,18.924408684977266
2012-11-18,0.242298999,0,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658188356747786,0.9023247271252591,1.2501302737192463,1.6166649313549744,2.012213457120022,2.452675498003527,2.966087801012613,3.6120777120669674,4.56953207189967,5.399980940076456,6.365557218439836
2012-11-25,0.256672897,1,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698801540351912,1.3137348000119253,1.8758517412526203,2.4682383280295626,3.1075165959948223,3.8193832628110846,4.649150804441767,5.693187843040563,7.2406080075470225,8.582764227330557,10.143310887507312
2012-12-02,0.408078323,2,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343247807528071,1.6452732630940092,2.3800949461112157,3.15448631693784,3.9901763634710763,4.920756859834,6.005462081683959,7.370268935115841,9.393118285835747,11.147638422013326,13.187647251362845
2012-12-09,1.074539079,3,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542863544430727,1.887128996321918,2.7479379677098055,3.6551009635482306,4.634072469127124,5.724203664737258,6.994884712751282,8.593691621689935,10.963364304341413,13.018701957826242,15.408476161009965
2012-12-16,1.104574085,4,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541348096364135,2.0884344693962436,3.054107321198791,4.071781051792721,5.170011015755089,6.392942160172031,7.818417767598324,9.611991578460364,12.270338149366983,14.576057349827652,17.256954211569
2012-12-23,1.54942744,5,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159631403044902,2.2130871876624654,3.243694030290017,4.329798406481868,5.501875796382082,6.807039551525269,8.328367309958095,10.242545013909899,13.079644722095589,15.540405610979288,18.401571941721606
2012-12-30,1.180090814,6,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450115608213286,2.271651999936037,3.332766376099427,4.451021097417667,5.657793764702045,7.001592356509304,8.567953735610768,10.538794017455011,13.459876201704342,15.993479363932455,18.939340579451777
2013-01-06,1.283294743,7,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246448680279039,2.274549390904565,3.3371730735731298,4.457018376607386,5.665507531650213,7.011217513974668,8.579806852165216,10.553450415281365,13.478687484660776,16.015894390104684,18.965945735920798
2013-01-13,1.768571105,8,0.234648118,0.234648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492622721064666,2.280221901638573,3.345800503903597,4.468759847105516,5.680609541109207,7.030061642927871,8.603012878420179,10.582144704348643,13.515516205965525,16.059778518255193,19.018033299280305
2012-11-25,0.256672897,0,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752173959609064,0.9096414763699692,1.2552953060235943,1.6195623781081774,2.0126638225314846,2.450400922297067,2.9606369736316376,3.6026304348060783,4.554161453893211,5.379472707344586,6.339075398294792
2012-12-02,0.408078323,1,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796830187381738,1.3218666714509992,1.8822565085301488,2.4728229876671968,3.1101370733138247,3.819816529974118,4.647034611040416,5.687863846098917,7.230529562536476,8.568562007669994,10.12431388862318
2012-12-09,1.074539079,2,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466018849038265,1.6583934735276293,2.394086573803514,3.1693962871628996,4.0060773696798115,4.93776143160682,6.02375299390201,7.390178357340238,9.415426583701217,11.172027386743558,13.214455440978293
2012-12-16,1.104574085,3,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661176728196424,1.899350453579622,2.7605626644656813,3.668150613996924,4.647580711425759,5.738222570807846,7.009498859816293,8.609054717844769,10.979837455868745,13.036137916842243,15.427031591804802
2012-12-23,1.54942744,4,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651208133955322,2.0989516793660634,3.064139995580173,4.081303098647429,5.178982015222647,6.401299542242586,7.826059903650562,9.618733771700464,12.275746491792491,14.58030877559398,17.25986047169666
2012-12-30,1.180090814,5,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279089766918745,2.2255395258316257,3.2566698782506465,4.343325954908647,5.515998716355599,6.821825445949397,8.34392598207458,10.25907601682139,13.097616865716784,15.559627729243102,18.4222474256407
2013-01-06,1.283294743,6,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553265726173644,2.2808164162717848,3.3407415607065745,4.457743010911801,5.663163201613653,7.005455746610008,8.570061644217366,10.538693129490927,13.456501544490312,15.987265200124329,18.929824875579506
2013-01-13,1.768571105,7,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598480090570408,2.2899321296766857,3.35460582399334,4.476611530520124,5.687432100611226,7.035738224150781,8.607353681998557,10.584804794635344,13.515685225972012,16.05778690629682,19.013529485726515
2013-01-20,1.741310442,8,0.246095483,0.246095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250556711614953,2.2711998516115712,3.32611554314313,4.437837784540996,5.637560878890685,6.973509436934921,8.530720642947939,10.490047917673163,13.394066091057528,15.912868768684117,18.841521222307133
2012-12-02,0.408078323,0,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859331596978345,0.9204286591660256,1.2661563060856436,1.6305011704498011,2.0236865649740348,2.461517147158026,2.971862163668415,3.6139927279154196,4.565726954409242,5.391214459980792,6.351022082110715
2012-12-09,1.074539079,1,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884658605457104,1.3287568709371138,1.8871905119619488,2.4756954551112638,3.110784819292208,3.817986943101172,4.642317390168477,5.679513322286566,7.216793936447198,8.550155608457212,10.100476706249024
2012-12-16,1.104574085,2,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544019166844354,1.6633022198502498,2.3960069471299286,3.1681673654772626,4.001449863513101,4.9293494404549785,6.010929723294573,7.371804689894909,9.388826392032673,11.138291912165664,13.17242365800539
2012-12-23,1.54942744,3,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720159535091516,1.9004250604323616,2.7566516215630563,3.658985447219422,4.632745518882343,5.717073535693824,6.980990270066166,8.571286127863033,10.928344150621196,12.972740467922995,15.349793003251206
2012-12-30,1.180090814,4,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173456409400874,2.1049401820996643,3.067702591133468,4.082309153436792,5.177229160563297,6.39647451108089,7.817653875565373,9.605822031791591,12.256156608222373,14.554926598335864,17.227743501248053
2013-01-06,1.283294743,5,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391855990092089,2.2374574612431113,3.269250661644638,4.356605280234219,5.530031878256964,6.836698040625855,8.359777038171725,10.276158200810125,13.116523766697446,15.580117300086956,18.44457719223282
2013-01-13,1.768571105,6,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683233946042294,2.2962024635092035,3.35859706186833,4.478200944546437,5.686429569066501,7.031849438299151,8.600100614249207,10.573318692049991,13.497925128097105,16.0345850531741,18.984000416105225
2013-01-20,1.741310442,7,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652304980477314,2.2899668437064715,3.3491131881591407,4.4652939004905505,5.669828385982091,7.011134656225429,8.574590930152777,10.54177592632889,13.457440426587349,15.98634455591415,18.92674213017315
2013-01-27,2.506730951,8,0.25674096,0.25674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354804407245583,2.2299874544226497,3.257889385054137,4.3411431914315575,5.51014436830744,6.811882614369866,8.32921752360596,10.238371311530953,13.068024819364298,15.522327239923822,18.375984205493452
2012-12-09,1.074539079,0,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841819071842917,0.7319814828157087,1.0610993094303875,1.4012687046410757,1.759756008919902,2.14662017512898,2.5774117698228802,3.0795519867303547,3.7113590395721188,4.647792267033931,5.460008437844076,6.404385265232879
2012-12-16,1.104574085,1,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342683214388489,1.4689318359015306,2.0215490132412643,2.603924279775738,3.232398759121353,3.932234894979426,4.747979383469645,5.774372219158178,7.295641017036276,8.61511482632706,10.149288282388328
2012-12-23,1.54942744,2,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098266762541336,1.79957073968489,2.5244240611158024,3.2883102803225,4.112663616534799,5.030620148353278,6.100610597740965,7.446902907406803,9.442310915242295,11.173029778904292,13.185364485238429
2012-12-30,1.180090814,3,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219415103162146,2.043819125637567,2.8959061141161637,3.7938774537234896,4.762929717026626,5.842015365978869,7.099821480352194,8.682428782875807,11.028091208518257,13.062603544792912,15.428163816140371
2013-01-06,1.283294743,4,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325237141085487,2.2571679988334346,3.2203925057497624,4.235486049617422,5.330931586419867,6.550762139152944,7.972623628291291,9.761650053090145,12.41325671283479,14.713130045512214,17.387229822599405
2013-01-13,1.768571105,5,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392273335960554,2.3923203444185273,3.4259482993323327,4.515236472816565,5.6907496805831155,6.9997393818515805,8.525526747762562,10.44531565623998,13.290732014802137,15.75870635759226,18.628259887407296
2013-01-20,1.741310442,6,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146420169618326,2.4374180667848053,3.494538289906564,4.608583775541256,5.810814015705742,7.149554399506987,8.710019819410109,10.673441638284546,13.583528542898462,16.10759493981265,19.042367604654963
2013-01-27,2.506730951,7,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919100506839848,2.391587921324759,3.4248343430067805,4.513720437933444,5.688799739717643,6.997306266098351,8.522530432666704,10.441610707768726,13.28597676492031,15.753040127872389,18.621534446752964
2013-02-03,2.664907499,8,0.408081695,0.408081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327684995464874,2.2621031426261493,3.2278984605621917,4.24570125201427,5.344070492934797,6.567156728849349,7.992813114357688,9.786614385326267,12.445298086375274,14.751309696956906,17.43254654865691
2012-12-16,1.104574085,0,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283875529448659,0.4224992953923298,0.7511247987963989,1.3979553392036013,1.72658084260767,2.0662413827055133,2.4241924303420888,2.8104778913186452,3.2406250702931505,3.742014141976111,4.372876082607028,5.307908511401056,6.118909698273577,7.0618738442635385
2012-12-23,1.54942744,1,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231244874854612,0.5501099522281383,1.5989701857718623,2.131848893125145,2.682621330660849,3.263052519307207,3.889429032944541,4.5869289844980825,5.399950364859307,6.422916908720139,7.9391074259744165,9.25417658416823,10.783228681435864
2012-12-30,1.180090814,2,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466044470865934,1.7644196932913414,2.465413306481679,3.1899458421339952,3.953494001448653,4.777482517884346,5.695032805581331,6.764549727830147,8.110246232228896,10.104771166906707,11.834724096300627,13.846168238521333
2013-01-06,1.283294743,3,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682901210631916,1.8807900169368093,2.7000286844352246,3.546776868581494,4.4391219125840005,5.402102518308124,6.474427088619952,7.724352340096127,9.297043717558882,11.628009248530335,13.649774220484277,16.00051292596368
2013-01-13,1.768571105,4,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854460071884513,1.990535537281156,2.9212877299350097,3.883293992928369,4.897103691200136,5.991163756745808,7.209451521533554,8.629514702898367,10.416278445887952,13.064531470341821,15.36149602454547,18.03221371803797
2013-01-20,1.741310442,5,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631437671532495,2.0427657612846764,3.0265896089820865,4.043449639650976,5.1150669466623775,6.271510511117692,7.559265260250913,9.060300695988353,10.948946024388873,13.74820290582118,16.176140786147638,18.99914327603005
2013-01-27,2.506730951,6,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172690180569322,2.037353236194308,3.015677362801277,4.026852995221653,5.092479802695922,6.242458676265541,7.523014685533186,9.015659110763263,10.893746631920871,13.677355252595518,16.09172060040209,18.89894208805701
2013-02-03,2.664907499,7,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785993365937647,1.9712202043406246,2.882345893252081,3.8240666069124725,4.816498391713549,5.887488327378984,7.080086408528439,8.470205126089166,10.219291896018312,12.81170197075314,15.06023109415679,17.67463213191651
2013-02-10,1.540465587,8,1.074540069,1.074540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982724380239136,1.9508076999760875,2.841192038244729,3.7614749198174655,4.731314458687876,5.777923808819495,6.9433729518168255,8.30184626621642,10.01111589297715,12.544510963498581,14.741853371889494,17.29673879143643
2012-12-23,1.54942744,0,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583640247439941,0.45448196746866276,0.7821254707138074,1.4270231492861931,1.7546666525313372,2.0933122175256007,2.450193634284398,2.8353247953659677,3.2641866066689493,3.764077425346663,4.3930542215820845,5.325292582404625,6.1338703320023535,7.074016708428997
2012-12-30,1.180090814,1,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719319840380143,0.5801083383047512,1.6290402816952496,2.1619554215961987,2.7127655150614913,3.293236387385684,3.919655725950858,4.617203365092365,5.430280331161528,6.453316814535528,7.969610992683981,9.28477006124413,10.813926698743243
2013-01-06,1.283294743,2,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42360930581322487,1.7855393141867761,2.4774746923788884,3.192644823227072,3.9463264180975024,4.75966736017978,5.665361068911912,6.721057700313543,8.04936512306623,10.01811681926059,11.725715307935713,13.711167581781018
2013-01-13,1.768571105,3,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147325485651766,1.9076753651434832,2.723714411057176,3.5671555323482567,4.456015430230245,5.415235015321453,6.4833715108058625,7.728415049574159,9.294964117747728,11.616825821077704,13.6306945802427,15.972252231896771
2013-01-20,1.741310442,4,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995674571054468,1.9991918742894565,2.9082217640459445,3.84777630294041,4.837925265819919,5.906451677704316,7.096306508299969,8.4832276323025,10.228291099388803,12.814738033241879,15.058095021237536,17.666482333830277
2013-01-27,2.506730951,5,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885744575033792,2.0205741624966223,2.951330809995832,3.9133416774254393,4.927156228079464,6.021221530108531,7.239515125968859,8.659585104160925,10.446357399111202,13.094623098859076,15.391598646989957,18.06232912329877
2013-02-03,2.664907499,6,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053959664823588,1.9686090233517652,2.8465633711939726,3.7539988711182355,4.7102992048777645,5.742297623928038,6.891476802296248,8.230985485842847,9.916393276558546,12.414421511524234,14.581088464467436,17.10030703775407
2013-02-10,1.540465587,7,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593593892350444,1.9497892307649567,2.8086205983938095,3.696290980515996,4.631761857248,5.641282017153917,6.765430588015548,8.075763041483631,9.724460472586095,12.168078424571744,14.287552571451746,16.751899308806962
2013-02-17,1.583761729,8,1.10457431,1.10457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833531665285047,1.9608133033471504,2.830846341817352,3.730094539807628,4.677766690547299,5.700453943511534,6.839264696894898,8.166687714808724,9.836888978486813,12.31237884967789,14.45949713328248,16.955986153781147
2012-12-30,1.180090814,0,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677887094008152,0.5628723972952,0.9007703313443423,1.2276904929978198,1.8711644250021804,2.1980845866556575,2.5359825207048,2.8920760470599176,3.276356950516056,3.7042719596327567,4.20305916472784,4.830647363074384,5.760827612647802,6.567620257671237,7.5056910642495875
2013-01-06,1.283294743,1,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304245116677366,1.0439972360918461,2.054857681908154,2.568430406332263,3.099248578234541,3.6586509765296693,4.262334119025228,4.934563925662159,5.71812986583838,6.7040347400164695,8.165294279846497,9.432719007199992,10.906374157131737
2013-01-13,1.768571105,2,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291942170218324,0.8765931345624873,2.222261783437513,2.9059354962978166,3.612566540314205,4.357249223870355,5.160878925747371,6.055758707990847,7.098850387347179,8.411297902180122,10.35654282570752,12.04375269475259,14.005498792073654
2013-01-20,1.741310442,3,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792082219099209,2.3196466960900795,3.1022741965197325,3.9111818337474693,4.76364864105893,5.683594359345674,6.707997541723625,7.9020645628443,9.404473531709682,11.63126994582718,13.562683744065167,15.808369684220256
2013-01-27,2.506730951,4,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239377299671018,2.374917188032899,3.213705590285972,4.080659976923386,4.994299314776978,5.980259811664286,7.078173580523728,8.357926168158395,9.968147145358207,12.354737196583194,14.424748144351057,16.831583223198624
2013-02-03,2.664907499,5,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548611161360528,2.343993801863948,3.1513606409350094,3.9858383481590245,4.8652521577353705,5.8142779283380825,6.871063127985131,8.102875345102401,9.652776389365398,11.949963213408541,13.942430194655131,16.259103654320135
2013-02-10,1.540465587,6,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512954172517934,2.3475595007482073,3.1585494822580578,3.9967719947539186,4.880132265022654,5.833416887213735,6.894944520064916,8.132284622282832,9.689141008253761,11.996636696457827,13.998045079962091,16.325114852086728
2013-02-17,1.583761729,7,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336833916179283,2.3651715263820723,3.194057263977437,4.050776460737,4.953629450142575,5.927949781118915,7.012901673244139,8.277545610489575,9.868756455552145,12.227170627271379,14.272743201549016,16.651163389813668
2013-02-24,3.770786916,8,1.549427459,1.549427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962036198664558,2.402651298133545,3.2696206081327217,4.165702199586371,5.11003722400895,6.129123192981293,7.263923745861943,8.58667238531742,10.250992213535463,12.717764911397767,14.85732234716639,17.345020248073606
2013-01-06,1.283294743,0,1.180090821,1.180090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622712434954736,0.5766270773530612,0.8807699846207035,1.4794116573792968,1.783554564646939,2.0979103985045264,2.4291940973044484,2.7867012959839546,3.184802515186716,3.6488381069295066,4.232700840407233,5.098073364259316,5.848654972253478,6.721368300463736
2013-01-13,1.768571105,1,1.180090821,1.180090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440385347865028,0.6812653862935786,1.6789162557064221,2.18577778852135,2.7096594112420753,3.261751731522831,3.857546150478673,4.520991489360232,5.294318059505951,6.267339468101919,7.709503771179372,8.960366228398636,10.414764160011128
2013-01-20,1.741310442,2,1.180090821,1.180090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392034670012614,1.8209781749987393,2.4721902504228517,3.1452696157355953,3.8545938836851636,4.6200662957255645,5.472456126265865,6.466020577543893,7.716151530281312,9.56903392144228,11.176133068051405,13.044733137734996
2013-01-27,2.506730951,3,1.180090821,1.180090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804102685409938,1.8797713734590071,2.590723808169735,3.325549576274537,4.099945252168168,4.93563994454559,5.866225614276327,6.950936866318302,8.315751307108693,10.338611903436862,12.093141793502507,14.133161963854826
2013-02-03,2.664907499,4,1.180090821,1.180090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47726364488679507,1.8829179971132057,2.597067747713604,3.335198195554762,4.11307650612062,4.952529508883376,5.887300235452325,6.976889682367168,8.34784200620703,10.379799869822651,12.142220282548498,14.19141489072178
2013-02-10,1.540465587,5,1.180090821,1.180090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763379399304126,1.9125478480069598,2.6568047876081047,3.42605340482715,4.23672557871943,5.111568316184431,6.08574719057324,7.2212716467545635,8.65002070116831,10.767642025969765,12.604362715941527,14.739947453517944
