date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-06-26,1.11887865577765,3,1.5865077831083,1.5865077831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207116324166952,0.8403001905580865,2.3327153756585144,3.0909444029749307,3.8746342817835497,4.700525370165256,5.591791709231445,6.584259042832497,7.741100931825537,9.196672184393162,11.354048047343376,13.225249870406746,15.400926376953166
2011-07-03,0.587159957651469,4,1.93171273688978,1.93171273688978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082217025848454,1.1079032557531336,2.755522218026427,3.5926033035210754,4.4577930427824395,5.369572708103025,6.353526325931254,7.449205339789499,8.72635304753594,10.333296491031474,12.715028743580413,14.78082627545965,17.18276234777131
2011-07-10,1.29190831106082,5,2.41285025788289,2.41285025788289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440093019444453,1.5354968792792385,3.290203636486542,4.181691213821335,5.1031143805307515,6.07415560817891,7.122061769443021,8.288954973132913,9.649111516635216,11.36049902995996,13.897033127406804,16.09709817351994,18.65514924781083
2011-07-17,1.7760619597899,6,2.82640752565529,2.82640752565529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059184825059605,1.007891638837873,1.9244151492422246,3.7283999020683565,4.644923412472707,5.592223203059984,6.590534494589304,7.667869342448263,8.867532784209494,10.265887042467453,12.02533600311799,14.633104405457997,16.89495458761064,19.52484423499295
2011-07-24,1.73739304174087,7,3.23025837096217,3.23025837096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417627565499611,1.3968304905158482,2.320869576036681,4.139647165887659,5.063686251408492,6.018753985374379,7.025251519172388,8.111420609560614,9.32092139930987,10.730742288099492,12.504618888278394,15.133771225773023,17.41416878260097,20.065623761334393
2011-07-31,1.39601081397645,8,3.89988751661479,3.89988751661479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406097553120373,1.1916056452383081,2.119199942488677,3.0166581600397535,4.783116873189828,5.680575090740904,6.608169387991272,7.585714057698375,8.640638455479074,9.815346798344418,11.184612841031615,12.907462184417133,15.460984440619333,17.675784180941033,20.25096752157839
2011-06-12,0.540798197339341,0,0.907064706427898,0.907064706427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866123702588105,0.5497169815582579,1.2644124312975387,1.6275170425969856,2.0028144772405216,2.3983214438939777,2.8251356463999167,3.3004135009949285,3.8544078869978304,4.551459325074282,5.584594559840816,6.480685300432713,7.522584441407178
2011-06-19,0.805073286147617,1,1.08222408908724,1.08222408908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310755613577534,0.5545181048206286,1.6099300733538522,2.1461374225609027,2.7003502756399267,3.284407144053744,3.9146963362251217,4.616553240870808,5.434653182182834,6.464009715371278,7.989671159394397,9.31295493412319,10.851558298381459
2011-06-26,1.11887865577765,2,1.48090222237479,1.48090222237479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582394389406312,0.8248553019869674,2.1369491427626137,2.8035650058089487,3.492565408196175,4.218668051103959,5.002246967785052,5.874799249877612,6.891865500913438,8.1715670842068,10.068277604359096,11.713391116604946,13.626191101662545
2011-07-03,0.587159957651469,3,1.7995195136023,1.7995195136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086110531956838,1.0600219513511278,2.5390170758534727,3.290427974008916,4.0670707751887925,4.88553530522122,5.768787220152147,6.7523301124237936,7.898769475090592,9.341251974200532,11.479228332842109,13.333603979042994,15.489716418665429
2011-07-10,1.29190831106082,4,2.25286981327855,2.25286981327855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046701587435517,1.4353550838367164,3.070384542720384,3.901069467813548,4.759648267649894,5.664460998594276,6.640896198820785,7.728203098146022,8.995592083904008,10.590256826806712,12.953790195418751,15.0038029095547,17.387385719967558
2011-07-17,1.7760619597899,5,2.65652577593117,2.65652577593117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991259772209312,1.7848472647685973,3.528204287093743,4.413925574641408,5.329388823197279,6.294149194828793,7.335277324913122,8.494622869460951,9.845981694425056,11.546299668935358,14.0664270423485,16.25226170216243,18.793766877037946
2011-07-24,1.73739304174087,6,3.04323476465246,3.04323476465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846585744355613,1.2319820976017037,2.1448449791792,3.941624550125721,4.854487431703216,5.798003671861364,6.792327671138535,7.865359603736206,9.060231545303953,10.453000724892542,12.205422381265969,14.802775260077118,17.05559152887694,19.674977299658845
2011-07-31,1.39601081397645,7,3.69750669169022,3.69750669169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721564182396158,1.9055966920829177,2.808710959642593,4.586302423737848,5.489416691297523,6.422856965140824,7.406562413622218,8.46813526035848,9.650246966414253,11.028142533084916,12.76184978812905,15.331465105040595,17.560223175505477,20.15163609148251
2011-08-07,1.17404725014713,8,4.32044850352514,4.32044850352514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719700651140899,1.6746809875250181,2.5808639390228407,3.457606431766843,5.183290575283437,6.060033068027439,6.966216019525261,7.9211963559093785,8.951770290248641,10.099363237340157,11.437022974604712,13.12010436870451,15.61468453343802,17.77836079967924,20.294102053354628
2011-06-19,0.805073286147617,0,0.705273218876309,0.705273218876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485218859607565,1.0620245517918618,1.4245231632385043,1.7991942489372055,2.1940411381470915,2.6201430133075636,3.094627657623876,3.6476974601708676,4.343585561138048,5.374996555064031,6.269591773869643,7.309752047568893
2011-06-26,1.11887865577765,1,0.906857486365731,0.906857486365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796286720154859,1.4340863007159768,1.9698087927798364,2.523520507519259,3.1070492516074797,3.7367685145946483,4.4379907760669095,5.255350963250284,6.283776716827549,7.808058605254648,9.130145821242508,10.667357927374978
2011-07-03,0.587159957651469,2,1.09682480353291,1.09682480353291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44583920573965097,1.7478104013261697,2.409283403664408,3.092968251331547,3.8134691002238226,4.591002800393149,5.456823447227545,6.466043155224204,7.7358719956747315,9.617949623708096,11.250371284302192,13.148414248966297
2011-07-10,1.29190831106082,3,1.34702866481979,1.34702866481979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123928959745799,2.0816644336650008,2.828135214724319,3.5996720127984254,4.412755584652961,5.2902005996628905,6.267277233501486,7.406179382229701,8.83917834513833,10.96309867453364,12.805282811594955,14.947219987123809
2011-07-17,1.7760619597899,4,1.66165512205572,1.66165512205572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223589978178997,0.8484955280397065,2.4748147160717346,3.30107434432965,4.1550792486600665,5.05507178268768,6.026305232562329,7.10781973619676,8.368456977342221,9.95462648381186,12.305568632311234,14.344660340778193,16.71554512195176
2011-07-24,1.73739304174087,5,2.0367183556414,2.0367183556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526016060146286,1.1679869076599247,2.905449803622876,3.788176550681337,4.7005447039711,5.6620433113932105,6.69965148504901,7.8550773911926,9.201867398884621,10.896436758011307,13.40804381745691,15.586488375572321,18.11940096014129
2011-07-31,1.39601081397645,6,2.52733768731388,2.52733768731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541678147909066,1.647837145858544,3.4068382287692174,4.300507559836854,5.224185742190468,6.197603416664167,7.24807413770133,8.417823100313397,9.781308379618064,11.496884202674169,14.039626006068119,16.245075311310483,18.809386750436545
2011-08-07,1.17404725014713,7,3.15442334138234,3.15442334138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48918924174847067,1.4020395538915993,2.2852327952206717,4.023613887544009,4.906807128873081,5.81965744101621,6.781664171244225,7.81982068929965,8.975857202935451,10.323358948234155,12.018823835790014,14.531758203269685,16.71135400315792,19.245605155083773
2011-08-14,1.3872872999551,8,3.89336038120021,3.89336038120021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46586166762278003,1.3748933489944593,2.2374755202142467,3.072033753451531,4.714687008948889,5.549245242186173,6.411827413405961,7.320859094777639,8.30184720585999,9.394223987328377,10.667522539917318,12.269622867298857,14.644176892201868,16.70374838211591,19.09844533512708
2011-06-26,1.11887865577765,0,1.07918630760605,1.07918630760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364319048068674,0.7246088068405847,1.4337638083715154,1.794053567143426,2.166441628290702,2.5588825535056907,2.982388015226397,3.4539814300521057,4.0036811515171475,4.695328920950364,5.720455104781241,6.609599188108085,7.6434213387631065
2011-07-03,0.587159957651469,1,1.33492208552491,1.33492208552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279295443843667,0.8180211674234733,1.8518230036263472,2.3770512166113833,2.919916261013514,3.492014248354177,4.109397927554973,4.7968839315111005,5.598232832927517,6.6065127329523,8.100935431651664,9.397124253570478,10.904223879670697
2011-07-10,1.29190831106082,2,1.54310312955167,1.54310312955167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856556773958172,0.9010064504963184,2.185199808607022,2.837640691363758,3.5119901265826763,4.22265285690811,4.989569680298259,5.843567931372437,6.839007193221767,8.09149708575689,9.94787578104776,11.558007450071829,13.430133482424145
2011-07-17,1.7760619597899,3,2.15996126148295,2.15996126148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944367244678258,1.4330542438338651,2.8868682791320355,3.625485798498074,4.388905627314962,5.193435136197042,6.06164897230596,7.028446250683336,8.155366555186774,9.5732896220959,11.674865202593272,13.497668602346932,15.617071482365759
2011-07-24,1.73739304174087,4,2.6755094205895,2.6755094205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725244375290663,1.0460625558503565,1.8672961625040374,3.4837226786749635,4.304956285328643,5.153766397426093,6.048284402909682,7.013609975726223,8.088545778096957,9.34151473945189,10.918035798950562,13.254677495600948,15.281365694772191,17.6378287158551
2011-07-31,1.39601081397645,5,3.16034468116384,3.16034468116384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661528659989754,1.4546709922520165,2.3143225621383356,4.006366800189345,4.866018370075663,5.754536496328704,6.6909007676825265,7.701385040853657,8.826607197555651,10.138191046439497,11.7884630187218,14.23441467792419,16.355912967779673,18.822613208783384
2011-08-07,1.17404725014713,6,3.91489200606127,3.91489200606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335938674560309,1.2851387286981546,2.1858367575992963,3.0572725242545182,4.772511487868023,5.643947254523244,6.544645283424385,7.493845337562229,8.51818143852506,9.658828262345452,10.988391444595964,12.661285523700162,15.14076655299732,17.291346571041647,19.79186060594529
2011-08-14,1.3872872999551,7,4.86083597525415,4.86083597525415,0.0,0.0,0.0,0.0,0.0,0.0,0.4263749139339925,1.4131428806383992,2.327530459614593,3.195194853906696,4.034670196782534,5.6870017537257675,6.526477096601605,7.394141490893707,8.3085290698699,9.295297036574308,10.394109961366397,11.674910625055965,13.286450321253195,15.674994912683633,17.74670113259137,20.15550733166844
2011-08-21,1.11302187500215,8,5.47364249760635,5.47364249760635,0.0,0.0,0.0,0.0,0.0,0.1164026914203724,1.180258259574484,2.135633439615462,3.020930923287531,3.860991661862642,4.673760148377784,6.273524846834916,7.086293333350058,7.926354071925168,8.811651555597237,9.767026735638215,10.830882303792329,12.07093589892041,13.63120647857819,15.943762516138875,17.949559998039973,20.28173304558323
2011-07-03,0.587159957651469,0,1.34615377867284,1.34615377867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808267611957511,0.6457043156935199,0.9987275723636473,1.693579984982033,2.04660324165216,2.4114807961499287,2.7960067786320995,3.2109707726791203,3.673052858202273,4.211665963730767,4.889364238769773,5.8938151705624255,6.765026556128707,7.777998070184423
2011-07-10,1.29190831106082,1,1.66257706297046,1.66257706297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298915818997888,0.6305775107522433,1.1507004633155522,2.1744536626253685,2.6945766151886765,3.2321649677509408,3.798702116698096,4.4100847769427105,5.0908883617147245,5.8844480874371206,6.882927425838671,8.362824215859899,9.646413978306985,11.138864474976394
2011-07-17,1.7760619597899,2,2.06716810744125,2.06716810744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132221253564478,0.7812050329279334,1.4293244141481938,2.7050118007343062,3.3531311819545664,4.023014002346855,4.728969593432268,5.490806673479808,6.339148389453715,7.327994268801669,8.572188180600358,10.416270982736764,12.015737798184801,13.875463633463164
2011-07-24,1.73739304174087,3,2.50696269099058,2.50696269099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505248318922405,1.0460630927353427,1.7823496645752457,3.231575717405915,3.9678622892458173,4.728872898791936,5.530863453453106,6.3963373587583625,7.360083594254649,8.483447535651253,9.896895885703,11.991839261748257,13.808890213226745,15.921604628958526
2011-07-31,1.39601081397645,4,3.03723507937939,3.03723507937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138938841298365,1.4438951837592937,2.2469310466775783,3.827539112081203,4.630574974999487,5.460576274628943,6.335272624862916,7.27920751510995,8.330323778064546,9.555528157110125,11.097115032228409,13.381979005156122,15.363757750815896,17.6680038267663
2011-08-07,1.17404725014713,5,3.74481268746378,3.74481268746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911816126715796,1.2071440462443244,2.076302823543187,2.917223999272419,4.572401375655142,5.413322551384374,6.282481328683236,7.198443762255979,8.186911244684161,9.287616660827997,10.570623254321136,12.184938513918867,14.57759690841856,16.652871238981056,19.065826137802127
2011-08-14,1.3872872999551,6,4.53513933661466,4.53513933661466,0.0,0.0,0.0,0.0,0.0,0.0,0.13546323812441052,1.11449076319027,2.021705669431945,2.8825638987161852,3.7154541981798106,5.35482447504951,6.187714774513134,7.048573003797374,7.955787910039048,8.934815435104909,10.025009011070303,11.295762771006995,12.894661168147593,15.264469450096094,17.31992471574863,19.70983566849459
2011-08-21,1.11302187500215,7,4.91809752214964,4.91809752214964,0.0,0.0,0.0,0.0,0.0,0.0,0.5843130531739043,1.5486781991186538,2.4423062259733137,3.290271835383109,4.110688375913134,5.7255066683861475,6.545923208916172,7.3938888183259674,8.287516845180626,9.251881991125376,10.325748312629637,11.577470663417222,13.152423202167949,15.486740114788569,17.511411910518284,19.865530426833516
2011-08-28,2.41178582987156,8,5.39338820627215,5.39338820627215,0.0,0.0,0.0,0.0,0.0,0.2557323656088535,1.2759823396790644,2.192198348545157,3.041209024240571,3.846837130540525,4.626291646843846,6.160484765700455,6.939939282003776,7.74556738830373,8.594578063999142,9.510794072865236,10.531044046935447,11.720269996535237,13.21658779200478,15.434356169577832,17.357939492500517,19.594520812849982
2011-07-10,1.29190831106082,0,0.842008585346327,0.842008585346327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241529480448345,0.49500704456637007,1.1890101261262844,1.5416018758881707,1.9060334337484575,2.2900894029533045,2.704546178773992,3.1660634527491514,3.704018201437088,4.3808881132398,5.384111285931974,6.25425777357919,7.265991113667872
2011-07-17,1.7760619597899,1,0.936254452972177,0.936254452972177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430653757716164,1.448202368367193,1.968397785570092,2.5060610360887425,3.0726771162003677,3.6841449555817776,4.365043391361922,5.158713677518606,6.15733212619214,7.63743509859196,8.921203693503678,10.413862121560879
2011-07-24,1.73739304174087,2,1.12181808472627,1.12181808472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839045631351312,1.7597316063174095,2.407921940772484,3.0778780969643655,3.7839109729362885,4.545831455527861,5.394266044189611,6.3832201779979405,7.62755029862688,9.471834982768158,11.071476900747957,12.931406330561067
2011-07-31,1.39601081397645,3,1.32449374615186,1.32449374615186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609458999244102,2.0395284930596187,2.7660824789182206,3.5170336883973494,4.308423150592681,5.162456810319497,6.1134637898523305,7.2219785725570755,8.616743290279864,10.683994708719041,12.477027016786069,14.561814568859779
2011-08-07,1.17404725014713,4,1.72697741560199,1.72697741560199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949553827822704,0.9494990807901543,2.5044557504138263,3.294459292925753,4.110990655066796,4.971491720107533,5.900107665709014,6.934165557355788,8.13948632127493,9.656055068288987,11.903838406645882,13.853455231798034,16.120306124614586
2011-08-14,1.3872872999551,5,2.32055819522463,2.32055819522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152739700205011,1.5243297192423046,3.116786671206956,3.9258424204287588,4.762065750338887,5.643319183290655,6.594330196759087,7.653326058480008,8.887715072236203,10.44085831506325,12.742850565781756,14.739485538016826,17.0610051879545
2011-08-21,1.11302187500215,6,2.59706289327551,2.59706289327551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034905192857904,0.9752056070621975,1.7926141015992296,3.4015116849517915,4.218920179488823,5.063776734622442,5.954128286573669,6.914957600938077,7.9848866063037285,9.232019534260814,10.801197531130313,13.126955702808377,15.144204067169513,17.489691240233842
2011-08-28,2.41178582987156,7,3.17261746650588,3.17261746650588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838008692598146,1.6019773951973735,2.3935726527217556,3.951662280290005,4.743257537814387,5.561434063751945,6.423668883630166,7.354155823299242,8.390297155565342,9.598046423980367,11.11767078418113,13.369983001577012,15.323527953885735,17.594946143433162
2011-09-04,2.17158797055222,8,3.94984834650728,3.94984834650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793831657986035,1.6202451280608297,2.4181409021771123,3.1901142976071806,4.70958239540738,5.481555790837447,6.27945156495373,7.120313527215956,8.027735793066942,9.038193517278685,10.21600540372472,11.697961701430678,13.894444175908074,15.799565152346698,18.01468000499289
2011-07-17,1.7760619597899,0,1.41204268664599,1.41204268664599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777822877059683,0.7122918535616987,1.0649630040289015,1.7591223692630789,2.1117935197302815,2.4763071445213836,2.8604495999099155,3.2749997079210065,3.736620911716117,4.27469680330233,4.951719140533149,5.955168230671082,6.825510668010525,7.837471841963299
2011-07-24,1.73739304174087,1,1.84023584836517,1.84023584836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082197532349017,0.808350721516802,1.3284160042283304,2.35205569250201,2.872120975213538,3.4096497214068497,3.9761240542193836,4.587438925978173,5.268167025056599,6.061638762983925,7.06000739264792,8.539740095642973,9.823187537065806,11.315472554787386
2011-07-31,1.39601081397645,2,2.12028185672786,2.12028185672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909221655679163,0.8517333853229347,1.491075887941857,2.7494878255138637,3.3888303281327854,4.049641547887804,4.746037038318262,5.4975572666262575,6.334410678949169,7.3098655373063135,8.53721048695883,10.356320589073995,11.93412731153172,13.768668607725202
2011-08-07,1.17404725014713,3,2.80186632054838,2.80186632054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458994357504104,1.3843242683114358,2.0987588395351935,3.504973801561567,4.219408372785324,4.957833205346349,5.736021753065025,6.575809550494202,7.510953086800626,8.600977088996366,9.972476182607052,12.005244441388207,13.768367751062696,15.818379628842518
2011-08-14,1.3872872999551,4,3.70370234083759,3.70370234083759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853930118924198,1.4124223441279327,2.197192305044704,2.9564663243004468,4.450938357374734,5.210212376630476,5.994982337547247,6.822011669782759,7.714506352933073,8.708341505921531,9.866777755464643,11.324355077664592,13.484704238003406,15.358484953131711,17.537159979030484
2011-08-21,1.11302187500215,5,4.06026775135203,4.06026775135203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793132851151932,1.6596332877041444,2.481857466729757,3.2773688754599375,4.843166627244123,5.638678035974303,6.460902214999916,7.327402651552127,8.262492862294556,9.303760155194151,10.517484356769586,12.044626547217554,14.308081321522604,16.271290780216184,18.553946047041823
2011-08-28,2.41178582987156,6,4.77421057968451,4.77421057968451,0.0,0.0,0.0,0.0,0.0,0.0,0.5977529481994308,1.5271093114777083,2.3882964838402927,3.2054788947351858,3.996112334450989,5.552308824918033,6.342942264633835,7.160124675528728,8.021311847891312,8.950668211169589,9.985550593011082,11.191832400948522,12.709610360784833,14.959185934699617,16.91035725691502,19.17901558851147
2011-09-04,2.17158797055222,7,5.60094624068317,5.60094624068317,0.0,0.0,0.0,0.0,0.0,0.418620417829179,1.4477410810979654,2.371923243024555,3.2283157467246504,4.040948485930512,4.8271800656342565,6.374712415732084,7.160943995435828,7.973576734641689,8.829969238341784,9.754151400268373,10.783272063537162,11.98283788478987,13.492165599831337,15.72921663801882,17.669524793324634,19.925552345739174
2011-09-11,2.99972705267165,8,5.94000490272831,5.94000490272831,0.0,0.0,0.0,0.0,0.0,0.85592456955525,1.8655353704649906,2.772197073015513,3.61235426003327,4.409581271362673,5.180907631056907,6.699102174399714,7.470428534093947,8.26765554542335,9.107812732441106,10.01447443499163,11.02408523590137,12.200909929802776,13.681624113869535,15.87626558882216,17.779789772728634,19.99304800897182
2011-07-24,1.73739304174087,0,2.26889278768614,2.26889278768614,0.0,0.0,0.0,0.0,0.0,0.0,0.40661707512527867,0.8210155765250429,1.20501754579428,1.569397862996338,1.921940036828385,2.6158455385438955,2.968387712375942,3.3327680295780002,3.7167699988472362,4.131168500247002,4.59262088289101,5.1304999928072075,5.807274733763521,6.810356848924835,7.680380990200501,8.691972076191863
2011-07-31,1.39601081397645,1,2.80670690944719,2.80670690944719,0.0,0.0,0.0,0.0,0.0,0.0,0.11581374777242859,0.7145983885770333,1.269461595032808,1.7959725177680763,2.305377928775716,3.3080358901186653,3.817441301126304,4.343952223861573,4.898815430317346,5.497600071121951,6.164375163832457,6.941582968734171,7.919487856904178,9.36889021235568,10.626030600569884,12.087727983693728
2011-08-07,1.17404725014713,2,3.71688681428338,3.71688681428338,0.0,0.0,0.0,0.0,0.0,0.0,0.40988371409386026,1.1457667627743464,1.827672075874297,2.474733534340193,3.1007729837871985,4.3330006447795615,4.959040094226567,5.606101552692463,6.288006865792413,7.0238899144729,7.843330585744451,8.798488767759302,10.000295863978597,11.78155502029416,13.326531692132875,15.122900959547778
2011-08-14,1.3872872999551,3,4.88558906287878,4.88558906287878,0.0,0.0,0.0,0.0,0.0,0.39599809953427023,1.287553549333866,2.088197897933464,2.830114206771511,3.534120231704792,4.215254208223092,5.555923917534469,6.237057894052768,6.941063918986049,7.682980227824094,8.483624576423693,9.37518002622329,10.414396790110047,11.721968776474228,13.659987432363351,15.34092959191426,17.295388122427603
2011-08-21,1.11302187500215,4,5.04976720719985,5.04976720719985,0.0,0.0,0.0,0.0,0.0,0.1337993490496956,1.1100259074951038,1.9867075285292666,2.799083702096812,3.5699492483731925,4.315770585549878,5.783763828849824,6.529585166026508,7.300450712302888,8.112826885870433,8.989508506904597,9.965735065350007,11.103646347386345,12.535398573739581,14.65747105175192,16.498052453315935,18.63812610246046
2011-08-28,2.41178582987156,5,5.79848071360803,5.79848071360803,0.0,0.0,0.0,0.0,0.0,0.7320348141095572,1.7381437201751861,2.6416606129250857,3.4789036649922163,4.273365447227353,5.042016415771148,6.554945011444913,7.323595979988707,8.118057762223843,8.955300814290974,9.858817707040874,10.864926613106505,12.037669420874872,13.51324766011803,15.700276891165494,17.597198588728457,19.802780007727605
2011-09-04,2.17158797055222,6,6.72000349116621,6.72000349116621,0.0,0.0,0.0,0.0,0.3338435883893984,1.534211688574822,2.564020635731606,3.488820897861926,4.345786163516122,5.158962397805912,5.945719815293173,7.494287167039248,8.281044584526509,9.094220818816298,9.951186084470493,10.875986346600815,11.905795293757599,13.10616339394302,14.61650055907625,16.855047754362865,18.796653602824314,21.054190003978007
2011-09-11,2.99972705267165,7,7.01899788775687,7.01899788775687,0.0,0.0,0.0,0.0,0.6319797470154915,1.8325091650336534,2.8624565085269147,3.7873810548447095,4.644461488320648,5.457747005610985,6.244610155665997,7.7933856198477445,8.580248769902756,9.393534287193093,10.25061472066903,11.175539266986826,12.205486610480087,13.40601602849825,14.916556168300787,17.155404202623334,19.097270984083135,21.35511077623789
2011-09-18,3.3050342754231,8,6.77781146175335,6.77781146175335,0.0,0.0,0.0,0.0,0.5055044888475377,1.6844723379884536,2.6959217752635345,3.604234630095577,4.445921855773044,5.244600724167704,6.017331772374779,7.538291151131922,8.311022199338996,9.109701067733656,9.95138829341112,10.859701148243165,11.871150585518247,13.050118434659161,14.533529197390738,16.7321674081361,18.63915816429366,20.856447039943017
2011-07-31,1.39601081397645,0,2.17878894500425,2.17878894500425,0.0,0.0,0.0,0.0,0.0,0.0,0.4178967720756823,0.8097351409414444,1.172831785286076,1.5173749934708647,1.8507245347557113,2.506853355252789,2.840202896537635,3.184746104722424,3.5478427490670548,3.9396811179328175,4.376011723168329,4.884608333350593,5.524539003201277,6.47301265480858,7.295672097928579,8.252191486283262
2011-08-07,1.17404725014713,1,2.79771515426674,2.79771515426674,0.0,0.0,0.0,0.0,0.0,0.0,0.2169520278285879,0.7912302428374138,1.3233845936058668,1.8283470329977065,2.3169040369920126,3.278526271541468,3.7670832755357733,4.272045714927613,4.804200065696065,5.378478280704892,6.017964306164062,6.7633633703253135,7.701245599355191,9.091328344964378,10.297017818209806,11.698892393575463
2011-08-14,1.3872872999551,2,3.66677301181088,3.66677301181088,0.0,0.0,0.0,0.0,0.0,0.0,0.5935339200240288,1.2773991852421203,1.9111022697647266,2.5124245270169325,3.0942107699542305,4.23933525366753,4.821121496604827,5.422443753857033,6.056146838379639,6.740012103597731,7.501528506230516,8.389168878759913,9.50602315345845,11.161369431022731,12.597135458433282,14.26652375008248
2011-08-21,1.11302187500215,3,3.76295516658619,3.76295516658619,0.0,0.0,0.0,0.0,0.0,0.0,0.26831267852694607,1.0459497385024923,1.7665463656589238,2.4503220975325686,3.111883031392396,4.414027301779985,5.075588235639811,5.7593639675134565,6.479960594669887,7.2575976546454335,8.123533397525518,9.1328872640203,10.402884906495554,12.285212724557836,13.91785138769018,15.816146664701627
2011-08-28,2.41178582987156,4,4.40236412836562,4.40236412836562,0.0,0.0,0.0,0.0,0.0,0.0,0.6344387033479619,1.4728874029587389,2.2498350769832003,2.9870824417537185,3.7003777992634364,5.104350457467804,5.817645814977521,6.554893179748039,7.3318408537724995,8.170289553383277,9.10394194076709,10.192227826777039,11.561539973340135,13.591066847155972,15.351378738773686,17.398121735484228
2011-09-04,2.17158797055222,5,5.27897739836606,5.27897739836606,0.0,0.0,0.0,0.0,0.0,0.2592273825894962,1.2560632903006246,2.1512527439341196,2.9807791826233845,3.7679186533721936,4.529485200812547,6.028469595919574,6.790036143359927,7.577175614108736,8.406702052798,9.301891506431495,10.298727414142625,11.46066140980216,12.922639695300798,15.089511746207542,16.968950096118903,19.1542033451299
