date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,5,0.77423644,0.77423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069236323067585,1.241549247693242,1.7163904837878832,2.2071765884631556,2.7243912177615175,3.282547124334487,3.9040801948087376,4.6285528973109065,5.540104984995102,6.891162494768501,8.06300339591507,9.425521691168163
2023-12-03,1.50535,5,0.92612773,0.92612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948372036915097,0.36946171838883735,0.6500187873609147,1.2022366726390858,1.4827937416111627,1.772771739630849,2.0783648713876413,2.40814790890453,2.775376959935633,3.20342726920527,3.742012300360996,4.540276448757723,5.232651549183398,6.037687233280659
2022-12-18,0.0455999999999999,6,0.04704801,0.04704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.066568665,0.066568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054759403679365,0.11408257059632068,0.16236192715068049,0.21226247398275924,0.2648501340360443,0.32160048758155524,0.38479469743272243,0.4584552670278861,0.5511370834201018,0.6885054968634421,0.8076521092274983,0.9461857949903151
2023-01-01,0.0742499999999999,6,0.08619953,0.08619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205428558106811,0.04701808660503126,0.1253809733949688,0.1651936314418932,0.2063431733821054,0.24970859240611434,0.29650669786979333,0.34861860753282514,0.40936140275902,0.48578970931767296,0.5990679727657463,0.6973199726688243,0.8115591558908518
2023-01-08,0.189,6,0.18987839,0.18987839,0.0,0.0,0.0,0.0,0.0,0.0,0.008394688579274112,0.04877892029639866,0.08620092943595643,0.12171075660314423,0.15606692533928024,0.22368985466071983,0.2580460233968558,0.2935558505640436,0.3309778597036013,0.3713620914207259,0.41633184851243316,0.46874959263381366,0.5347030839393019,0.6324560932603944,0.7172422505512344,0.8158244816202682
2023-01-15,0.1952,6,0.6418811,0.6418811,0.0,0.0,0.07030186894535251,0.1965476998794839,0.2817251626573153,0.3494215098926169,0.40749894802345116,0.45965428242362494,0.5079839724440091,0.5538441221026621,0.5982143476325971,0.685547852367403,0.7299180778973379,0.7757782275559909,0.824107917576375,0.8762632519765488,0.9343406901073832,1.0020370373426846,1.087214500120516,1.2134603310546472,1.3229597618469473,1.4502765141708602
2023-01-22,0.12474,6,1.33757,1.33757,0.0,0.1819478935727803,0.36774135613939263,0.5819493195428044,0.7264744154964984,0.8413383802217183,0.9398814342746046,1.0283761424152176,1.1103796778554187,1.1881930138449548,1.2634783169412318,1.4116616830587683,1.486946986155045,1.5647603221445812,1.6467638575847823,1.7352585657253954,1.8338016197782816,1.9486655845035015,2.0931906804571954,2.3073986438606067,2.4931921064272196,2.7092171586657465
2023-01-29,0.26702,6,3.0776975,3.0776975,0.45523521813329193,0.8682551029153918,1.2234749892543166,1.6330207685401277,1.9093393615013148,2.128948619709214,2.3173538088724586,2.486547491648215,2.643330653639259,2.7921025425099213,2.9360410667153296,3.219353933284671,3.363292457490079,3.5120643463607415,3.668847508351785,3.838041191127542,4.026446380290786,4.246055638498685,4.522374231459873,4.931920010745683,5.287139897084607,5.7001597818667085
2023-02-05,0.46992,6,2.3821135,2.3821135,0.0,0.13345561443299037,0.4949803138685698,0.9117951388700742,1.1930181224657677,1.4165252348776254,1.608274435876347,1.7804711446313926,1.9400370577325843,2.091449505280952,2.2379428005659774,2.5262841994340226,2.672777494719048,2.8241899422674157,2.983755855368607,3.1559525641236528,3.3477017651223746,3.5712088775342323,3.8524318611299257,4.26924668613143,4.630771385567009,5.051121978113226
2023-02-12,0.33048,6,3.5581675,3.5581675,0.39973535387696657,0.8971668289086141,1.3249853396695839,1.8182326834157692,2.151024324544302,2.4155165712035496,2.64242736800098,2.8462002764980694,3.035026244454736,3.2142036227139457,3.3875598097826365,3.7287751902173643,3.9021313772860546,4.0813087555452645,4.270134723501931,4.47390763199902,4.700818428796451,4.965310675455698,5.298102316584231,5.7913496603304155,6.219168171091386,6.716599646123034
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.13681156779760462,0.32239448580886654,0.49436471672992,0.6575476488684522,0.8154290242131701,1.1261854757868301,1.2840668511315478,1.4472497832700801,1.6192200141911333,1.8048029322023953,2.011458311999996,2.2523403963182784,2.5554250620174583,3.004642193130981,3.3942710608339093,3.8472988226098965
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.08286035157078675,0.2509513918030767,0.4067127911510103,0.5545151271917471,0.6975155978136596,0.9789821021863406,1.1219825728082529,1.2697849088489899,1.4255463081969233,1.5936373484292132,1.7808146928315125,1.998992748011813,2.273510560759748,2.6803873125007396,3.033292215487232,3.4436204318288386
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513140481040022,0.39316397518959995,0.5445809188144569,0.701082347701874,0.8660112806027486,1.043995530948259,1.2421894339609838,1.4732086336723051,1.7638835384198124,2.194707534401755,2.5683831004194597,3.002861701302922
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594014315866056,0.5009062684133947,0.6744095152552598,0.8537388914618775,1.0427250423603047,1.246670813437089,1.4737741009143859,1.7384907189702237,2.0715646705492015,2.5652304409100735,2.993411874357659,3.491265325444071
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237398315922513,0.4838315368407751,0.6979551628755865,0.9192689249339944,1.1525002945902363,1.4041936133742245,1.684466059476549,2.0111578255473566,2.4222106648918307,3.0314528936282232,3.559879668339494,4.174289992762567
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382012053860785,0.36277249687096935,0.970880603129031,1.2798329794613923,1.5991597813150262,1.9356821316269555,2.298842658960121,2.703239127707195,3.1746126016431475,3.7677080664705236,4.646764888997577,5.4092155852983685,6.295729293705235
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116725860909875,0.6060351582104562,1.2454696417895441,1.5703375413909013,1.9061142997253628,2.2599724263809087,2.6418409820897293,3.067069727593011,3.562725764368825,4.186374237990804,5.1107152220439325,5.912443175061414,6.844625182647357
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715899454358372,0.9241680054564169,1.3494146355734953,1.788940778749169,2.252135129697546,2.7519946623325566,3.3086119559342793,3.9574173922200533,4.773762780948322,5.983709620971708,7.033158060505754,8.253368668781068
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878215246291605,0.9477539275370845,1.3790783000442302,1.824886272357941,2.2947007250125298,2.801704388265903,3.366277010095473,4.0243553530282306,4.852368175717455,6.0796079104483525,7.144055357182973,8.381705552778902
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41381324738555914,0.8293396306019796,1.6472163693980209,2.062742752614441,2.4922222491422965,2.944828947807647,3.433262738934671,3.9771569275431915,4.6111320310654795,5.4088174747814435,6.5911074653702775,7.6165677125958435,8.808886863201115
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.8121255869047816,1.576140672486983,2.183355642736631,2.7042920197646727,3.1721089865514314,3.6056111249444895,4.016962262012961,4.414949247654633,5.198303352345366,5.596290337987038,6.007641475055509,6.441143613448567,6.908960580235327,7.429896957263368,8.037111927513017,8.801127013095218,9.933512460841142,10.91568795961351,12.057679235833103
2023-05-14,2.62535,6,9.253015,9.253015,0.0,0.779706431974164,2.1419902871316294,3.7126163261721903,4.772310258149007,5.61452140230292,6.337063572084734,6.98592877165335,7.587199079299222,8.157745802903573,8.709756360874223,9.796273639125777,10.348284197096426,10.918830920700778,11.520101228346649,12.168966427915265,12.89150859769708,13.733719741850992,14.793413673827809,16.364039712868365,17.726323568025833,19.310272954127527
2023-05-21,1.44352,6,20.328686,20.328686,1.422071554109543,4.399734102034863,6.960688164543827,9.913304185158967,11.905420196691994,13.488690851295747,14.84699609585353,16.066796185654827,17.19712275540906,18.269692135229576,19.307415422950232,21.34995657704977,22.387679864770426,23.46024924459094,24.590575814345172,25.810375904146472,27.168681148704255,28.75195180330801,30.744067814841035,33.69668383545617,36.25763789796514,39.23530044589046
2023-05-28,0.70097,6,12.220317,12.220317,0.0,0.0,0.0,0.6718881907133873,2.880718394734119,4.6362266195473945,6.142296363020895,7.494793539702335,8.74808373627024,9.937333573297646,11.087946553697899,13.3526874463021,14.503300426702353,15.692550263729759,16.945840460297664,18.298337636979106,19.804407380452606,21.55991560526588,23.768745809286614,27.042564908903888,29.882114740154073,33.183705076842024
2023-06-04,0.80608,6,14.899964,14.899964,0.0,0.0,0.0,2.1928034470066997,4.623260481492782,6.554910685446421,8.212094563043134,9.700296902545878,11.079338156579873,12.387913449919875,13.65397519024482,16.145952809755183,17.412014550080126,18.72058984342013,20.09963109745412,21.587833436956867,23.245017314553582,25.17666751850722,27.6071245529933,31.20942800113332,34.333889016549165,37.966750177261176
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,0.0,0.0,1.8110222924666974,3.765939466567705,5.443084332820557,6.9492122570568,8.344864236792542,9.669201484457098,10.950513098002656,13.472506901997347,14.753818515542903,16.07815576320746,17.4738077429432,18.979935667179443,20.6570805334323,22.611997707533305,25.071729903303822,28.717423550465426,31.87951909257948,35.556138523812116
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.0,0.0,1.0672280502094527,2.6963624350109603,4.159375463077586,5.5150750661081815,6.801501415230987,8.04613379569815,10.49593220430185,11.740564584769011,13.026990933891817,14.38269053692241,15.845703564989037,17.474837949790547,19.373793044160305,21.76311216510553,25.304443028379893,28.37601941950895,31.94739077554029
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.0,0.023672815434868433,1.316170089367458,2.513861434265544,3.65035339808185,4.74992252558847,6.914194274411531,8.013763401918151,9.150255365734456,10.347946710632542,11.640443984565131,13.079700991051546,14.757330810956024,16.86817219864876,19.996757111473624,22.710337945033512,25.865462098624594
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829578303779863,1.0756885861861027,2.0116523187777884,3.853901081222212,4.789864813813897,5.757257616962201,6.776743917205582,7.876929928809698,9.10203922503414,10.530053734413368,12.326822063671516,14.989903392062084,17.29972928852686,19.985401071875025
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345391203334116,2.3484650796665894,3.1684282658650473,4.0159252975913695,4.909059514147516,5.872891761138471,6.946164674386893,8.197195335378364,9.771277570423376,12.10430456184994,14.127857543314889,16.4806751962593
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531722737251805,1.754454252627483,2.582145497233191,3.437630090683493,4.3391819941641705,5.312098248858045,6.395486635459554,7.65830811606358,9.247225894526876,11.602241396119396,13.644866130919306,16.019858818730665
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370648148593236,2.0707869185140684,2.9787221064107645,3.9171451840489016,4.9061017571914505,5.97334139307045,7.161763337563443,8.547014257812567,10.289976227198517,12.873308424890935,15.113963843780217,17.71920999844809
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837266526248211,1.6380583347375188,2.4253839191613844,3.2391473990743953,4.096731533161148,5.022199651634767,6.052752288500463,7.253987249869679,8.765415124313403,11.005578915102168,12.94858691907241,15.20775362902626
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067266291866298,1.9710899708133711,2.7150671182214126,3.4840265480023556,4.2943939618939515,5.168907815400857,6.142720461906206,7.277818034761339,8.706029972475115,10.822855209416177,12.658885411892799,14.793667308534195
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792659151694478,0.6235714318696106,1.2106369166677218,2.3661524833322787,2.9532179681303896,3.5599967408483053,4.199450170779988,4.889520962820214,5.657947513843889,6.553642508270748,7.68063133652911,9.350998549133964,10.799792997560404,12.484329644225237
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911483361895275,0.8618227680464442,1.28047270229317,2.1044974977068307,2.523147431953556,2.9558553663810474,3.4118643523067065,3.903969746328597,4.451952438872907,5.090693193068125,5.894374913531409,7.085552289536393,8.118721018199322,9.320002944362905
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.25683694932037415,0.6799336013482769,1.0429128555479756,1.36887944416477,1.6709360672510414,1.95755826437834,2.234868557150665,2.7806958428493354,3.0580061356216595,3.3446283327489583,3.6466849558352292,3.972651544452024,4.335630798651723,4.7587274506796255,5.291079649894576,6.080105802443876,6.764468319170986,7.560187643111451
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.03720377130775043,0.5641039124225018,0.9196009361685924,1.2021387011569982,1.4445309458774265,1.6622066730836311,1.8639156745084693,2.0553177916943848,2.240501555150414,2.604997044849586,2.790180808305615,2.981582925491531,3.1832919269163686,3.4009676541225735,3.643359898843002,3.9258976638314076,4.281394687577498,4.808294828692249,5.265302122394884,5.796671865612323
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.26314873776359615,0.6522891997787608,1.1009432304136935,1.4036479748932933,1.6442281098700018,1.8506244440186101,2.0359747310309353,2.2077293946625245,2.3707077745237264,2.528391243172863,2.838758156827137,2.9964416254762734,3.1594200053374752,3.331174668969064,3.5165249559813896,3.722921290129998,3.963501425106706,4.266206169586306,4.7148602002212385,5.104000662236404,5.55646054685054
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.12965596342960728,0.5345081285310891,1.0012767465859773,1.3162033171986243,1.566496972146106,1.7812266415214193,1.974060521119878,2.152749848560765,2.322308546234737,2.4863585485211273,2.8092566514788735,2.9733066537652633,3.1428653514392355,3.321554678880122,3.514388558478581,3.7291182278538946,3.979411882801376,4.2943384534140225,4.76110707146891,5.165959236570393,5.63668737149372
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414204678929556,0.5075921407122057,1.2283244592877947,1.5944961321070443,1.9729636182576555,2.3718113417081566,2.802230746064676,3.28152316388384,3.840197013629754,4.543136285615548,5.584998177176566,6.4886579910966296,7.539357815574842
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428584237161184,1.1765879576283886,1.5791210249607603,1.9951708982697167,2.433624796909534,2.9067854915668896,3.433672362985618,4.047823361191357,4.820565553732556,5.965885888639459,6.959280472992792,8.114316360767686
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146773671310317,0.7733634835547112,1.1718773854546098,1.9562686145453907,2.354782516445289,2.766678263286897,3.20075433834858,3.6691906730407418,4.19081674560271,4.798835640230807,5.563862246251233,6.697746919661622,7.681222773112427,8.824725992666604
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.4860427290160465,1.0007910707942473,1.4630509906773792,1.891403696948685,2.2978685264976786,2.6911279530654793,3.465176846934521,3.8584362735023214,4.264901103051315,4.69325380932262,5.155513729205753,5.670262070983954,6.2702641303949065,7.025203727127654,8.14413793327084,9.114646485990015,10.243072416067774
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.11357745310266854,0.7310329307626775,1.2607547513167394,1.7364613179154107,2.1772743463196234,2.5955628030751874,3.0002617257990676,3.7968268742009332,4.201525796924813,4.619814253680377,5.060627282084589,5.536333848683261,6.066055669237323,6.683511146897332,7.460411129145232,8.611893934725169,9.61063354335359,10.771884176966633
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.3684887710926885,0.8758627744622192,1.3460204024261393,1.7921540145492187,2.223793447340528,3.073385352659473,3.5050247854507814,3.951158397573861,4.421316025537781,4.928690028907312,5.493675042018252,6.152234077355477,6.980851720852046,8.208987891129379,9.274212862011534,10.512767097460468
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363689595498983,0.5865421562846282,1.0344083528124863,1.9159392471875143,2.363805443715372,2.82671070404501,3.3145431229764073,3.8409910048039455,4.427215686086897,5.110532148714491,5.970300288916155,7.244606187808242,8.349876512788372,9.634992126616398
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282506736839716,0.8876274595346418,1.7918145404653585,2.2511913263160284,2.7259936942825727,3.226363872652405,3.7663419682236015,4.367633184131084,5.0685115329644255,5.950376536138608,7.257433314618168,8.391110143371453,9.709254456792767
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256565312243616,0.4754157166477607,1.38901588335224,1.8531750346877565,2.3329203569493946,2.8384996646100147,3.3840992297164014,3.991650218528979,4.699825097199652,5.590870801017348,6.911534760827503,8.05701379009199,9.388880712192538
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289085888704354,0.7116981103710527,1.634447089628948,2.1032543411129563,2.587803843788202,3.0984460339714444,3.6495092453558184,4.263144263392404,4.978410821176236,5.878379476650301,7.212268594964903,8.36921847691149,9.714422744232046
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944320486620894,0.5003595568619935,1.1025138431380068,1.4084413513379106,1.724641711899093,2.05786926401137,2.4174741860466025,2.8179113196828327,3.2846697049869347,3.8719583344943866,4.742408552338068,5.497394302613233,6.375228398008605
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.15175181129249138,0.33777296683155933,0.5101492901325726,0.6737175642278261,0.8319717623751982,1.143462037624802,1.3017162357721739,1.4652845098674274,1.6376608331684404,1.8236819887075086,2.030825366774135,2.2722762726750054,2.576076645811245,3.0263545631603597,3.4169035047233915,3.8710010511998014
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.12992294808469218,0.389430497029323,0.6224762963995761,0.8384279602830587,1.0433449713492293,1.2416045510409979,1.6318370489590024,1.8300966286507707,2.0350136397169414,2.250965303600424,2.484011102970677,2.7435186519153083,3.0460063942975046,3.426605045033479,3.9907095786458333,4.479986134401064,5.048875868496067
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.19851881105714497,0.42403597669381565,0.6330112394324169,0.8313083280358504,1.0231630561331826,1.4007889438668175,1.5926436719641495,1.7909407605675831,1.999916023306184,2.225433188942855,2.476557247207185,2.769273007311874,3.1375762729834973,3.683457193758817,4.1569274831378085,4.707439016662923
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378021730365303,0.5262023826963471,0.740816084553745,0.9626363788711055,1.1964015572314775,1.4486709395378654,1.7295848596900905,2.0570243421103465,2.4690179793578766,3.0796546123080013,3.609290824721636,4.22510738184646
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696337096807295,0.6660694903192708,0.9182861809805207,1.1789721486984788,1.4536958926515373,1.75016600714009,2.0802995386354395,2.4651104893488487,2.9492905340559137,3.666918296991311,4.289353358654272,5.013068632880475
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843014634215955,0.7273506936578409,1.0926018869926721,1.4701179845395749,1.8679630877053974,2.297300507132948,2.7753880834245215,3.3326575432207357,4.033829771967839,5.073072639262466,5.974460840216942,7.022519423702185
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706327483790667,0.5164142398670222,1.3221359601329783,1.7314869251620935,2.1545836368631393,2.6004638417328403,3.081638688448989,3.6174496982270727,4.242002869610455,5.027833371267767,6.192552551902162,7.202772741897049,8.377372032428152
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981394110279296,0.8302416202238989,1.7758629797761016,2.256290658897207,2.752850795824813,3.2761503853991467,3.8408729208470627,4.469718243971956,5.20271426999599,6.124990644908027,7.4919431638552325,8.677570614974119,10.056118753994674
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194500415877864,1.1806223958412219,1.677844358040709,2.1917627194575005,2.733355263047702,3.3178187720764987,3.9686466054272738,4.727265931879994,5.6817822696208005,7.096519270094765,8.323592632648268,9.750330600627557
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559947045260931,1.1456060954739073,1.597577628852921,2.0647260806503644,2.5570301842548937,3.088303716926892,3.679901989264015,4.369482028550832,5.237131178430796,6.523117920858128,7.638519635594413,8.935415179518404
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292499491934127,0.45276232487906287,0.8602871912256559,1.2545722156628398,2.0306397843371604,2.4249248087743442,2.8324496751209374,3.261919500508065,3.7253849675616015,4.241475743282719,4.843042573407824,5.599951009002693,6.721803330924607,7.69484291389161,8.826211713615864
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.356273730930063,1.6458336844796317,2.51589366293991,3.207389752357539,3.80063182509856,4.333381541337045,4.827053549011255,5.295500008003195,5.748727378364599,6.640810621635402,7.094037991996805,7.5624844509887446,8.056156458662954,8.58890617490144,9.182148247642461,9.87364433706009,10.743704315520368,12.033264269069935,13.151765211567568,14.452264277541232
