date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,6,14.899964,14.899964,0.0,1.2733334584523224,3.4641351550876944,5.989989203847614,7.694170939026929,9.048600558487063,10.210580571283757,11.254074535277228,12.221027204605303,13.138570729289945,14.026304708067041,15.773623291932962,16.661357270710056,17.5789007953947,18.54585346472277,19.589347428716245,20.75132744151294,22.105757060973072,23.809938796152387,26.3357928449123,28.526594541547674,31.073874970159256
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,0.14641996102674426,2.8112601695396116,4.609215206865967,6.038172874198396,7.264091315966306,8.36500396527615,9.385163603644559,10.353195338827632,11.289777245557257,13.133242754442744,14.069824661172369,15.037856396355442,16.05801603472385,17.158928684033697,18.384847125801606,19.813804793134032,21.61175983046039,24.27660003897325,26.587951501635324,29.275397085379435
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.0,1.5132868530122012,2.971463777165237,4.222449739553268,5.345873797124274,6.386893610117133,7.374719611097888,8.33045269906394,10.211613300936058,11.16734638890211,12.155172389882864,13.196192202875721,14.31961626044673,15.570602222834761,17.028779146987798,18.86349868139377,21.582829412767097,23.94144327762215,26.683841617839036
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.0,0.7686685575933279,1.8953874148192225,2.939460350715642,3.9301834667663353,4.888719547090594,6.775397252909407,7.733933333233665,8.724656449284359,9.768729385180777,10.895448242406673,12.150103120454261,13.612556613899264,15.452657048997224,18.179963085772705,20.5454943386751,23.295935637420442
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041068916480504036,1.0314871139570818,1.9897281820320898,3.875825217967911,4.834066286042917,5.8244844835194955,6.868236081167387,7.99460816389917,9.248876892103052,10.710880280744089,12.55041438122059,15.276881024774658,17.641684229239527,20.391279014336995
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961040188546103,2.4869001811453906,3.447528663956544,4.440414444047122,5.486766502088667,6.615944890455107,7.8733385730619725,9.338984477715552,11.183101695077186,13.91636120825383,16.28705621406861,19.043501491518235
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883455724915525,2.8520851315879936,3.848186455939138,4.897927213287526,6.030762541010612,7.292228399008093,8.762620921420968,10.612710467778548,13.35482187219633,15.733194573545036,18.49856683128706
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417987664403027,2.1303135233559707,3.098734292127652,4.099674018216133,5.15451372220774,6.292851615065292,7.560444840279057,9.037979557528029,10.89705561585632,13.652486384739104,16.042411648391386,18.82121625644672
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192104376354021,2.790606492727043,3.7946214133695526,4.852701909217593,5.994537126037339,7.266024787330821,8.748098945464639,10.612886656973526,13.376782956270999,15.774050805059789,18.561392755149487
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632818103372926,2.191488418966272,3.1594146425206757,4.159843216876063,5.2141442439336085,6.351900819683235,7.618846720730483,9.095626902604604,10.953753583138813,13.70777723111689,16.096482027233876,18.87386757802301
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428309686498361,2.733958431350165,3.694755232997651,4.687814983964699,5.734350381105547,6.863726621186508,8.121340621059888,9.587243332395301,11.431683671202574,14.165422099036535,16.53653249189409,19.293460746550636
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642285009052414,2.6207416990947596,3.5639525498799602,4.538835824870116,5.566215954176805,6.674920648485506,7.909515901868917,9.3485874528526,11.159268065242108,13.842969492973866,16.170680250459668,18.877147049859385
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494019666880966,1.5860169214696787,3.4295474785303224,4.366162433311903,5.33422832627963,6.354423961808019,7.455375457713311,8.681337157007412,10.110345246269725,11.908363725897349,14.573297965457613,16.884730986030082,19.572271398470587
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491181639637695,1.5430199696869522,3.3024786303130487,4.196380436036231,5.120298899397385,6.093969793860524,7.144713779080025,8.314767034317677,9.67860700384123,11.394629108183558,13.938032367671317,16.14405538742948,18.709033893666156
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947512000532299,0.9845366268092157,1.8408438773753528,3.526305522624648,4.382612773190784,5.267674279994677,6.200395795105024,7.206948961539556,8.32779364447197,9.634275013049244,11.278126899992564,13.714563025603617,15.827808009157998,18.28491199795667
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983258815873455,0.9922462409945789,1.8266414307451506,3.4689737692548506,4.303368959005422,5.165782611841266,6.074636700219477,7.055433160538965,8.147596529794566,9.420646324385114,11.022433657402646,13.396523777508857,15.455692899195647,17.849922012186447
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606411203805101,2.6677050974247285,3.6052277095006184,4.593235327573867,5.659450891729064,6.846732483794737,8.230654184016691,9.971943691090985,12.552797047698503,14.791302441626069,17.394048727631972
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022860623636953,2.638986252350628,3.607140242668029,4.627428719533243,5.728480405838397,6.9545536718939065,8.383691805842478,10.181873911380144,12.847050669187631,15.158694038171856,17.84647902609963
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788447983043765,2.3493012016956243,3.1471794617630824,3.97184996949789,4.840928468029475,5.778800812995854,6.823166144286374,8.040501487974995,9.57218731977871,11.84237645502521,13.811426967513459,16.100873721691187
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332437806697856,0.870256513501551,1.6264671778655224,2.3581097471923846,3.7981950528076163,4.529837622134478,5.286048286498449,6.082980421933021,6.942995497558462,7.900663067341215,9.016941581451173,10.421474846071861,12.503204722543549,14.308794933723728,16.408183762067058
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.19779918335639435,0.9100374253918768,1.5700323013546225,2.19630289760363,2.8022269472451073,3.994861652754894,4.6007857023963705,5.227056298645378,5.887051174608122,6.599289416643606,7.392400474447353,8.316868276286126,9.480059866324579,11.204085025456427,12.699419740271985,14.438069504476132
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.07879929563352617,0.6506357648408791,1.1805274742313998,1.683342888219764,2.169822620288885,3.1273561797111156,3.613835911780236,4.116651325768601,4.64654303515912,5.2183795043664745,5.855146530084827,6.59737626797221,7.531270760857556,8.915443080789636,10.11600614120547,11.511920153782693
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765972103018919,0.687113124901539,1.0842920231386721,1.8660555768613285,2.263234475098461,2.6737503896981085,3.106372329415043,3.5732394234367906,4.093118072096746,4.69910013075127,5.461563932020641,6.59165014273013,7.5718313962677595,8.711503931423698
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670636298160931,0.6344518511094944,0.9899042069601063,1.689537793039894,2.0449901488905056,2.412378370183907,2.799550217297583,3.2173695152908026,3.6826311171604087,4.224950337310297,4.907311750806641,5.918674156246295,6.795880214465788,7.815821830995364
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485805331314637,0.596243192862025,1.2681884071379754,1.6095735466868537,1.9624221834464128,2.334271498497371,2.73555537523605,3.1824040014067654,3.7032606495723455,4.358617246694244,5.329954446272723,6.172444607525842,7.152021491345949
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398968508628542,0.49376250387551657,0.8361316184191059,1.5100135815808946,1.8523826961244834,2.206248349137146,2.57916944613003,2.9816099441001227,3.4297465228605546,3.9521044370692353,4.609349969676255,5.583486856192134,6.428405328334995,7.410805648349043
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216802717798734,0.46427433561429393,1.1385990643857065,1.4811931282201267,1.8352912841786253,2.2084574042554888,2.6111623206581283,3.05959334188228,3.582294464743172,4.239971832203809,5.214748763024169,6.060222378148817,7.043268171851675
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025042249649843,0.6478482117011874,1.327585588298813,1.6729295750350157,2.029869994568227,2.40603143233473,2.811968767477734,3.2639992402549343,3.790895963507891,4.453852354295791,5.436453592917025,6.288713628188775,7.279650101932463
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414724342883194,0.6616335965711684,0.9601089877035676,1.2686069938162925,1.5937174245128773,1.9445626962870866,2.3352455439632482,2.790634117673773,3.3636169279848542,4.212863766756891,4.949458747831688,5.805909599584717
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791080072752886,0.6017492309910919,1.2368009690089086,1.5594421927247115,1.8929175048047713,2.244350253765266,2.623601445599442,3.0459156323093852,3.538174394851665,4.157548321745632,5.075553783631916,5.871786616011288,6.797579358299595
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486029774460916,0.5283944327652881,0.9188183784602927,1.6872862215397078,2.077710167234712,2.4812443022553907,2.906508497931939,3.3654354292773823,3.876472330264058,4.472148252148071,5.2216445800307,6.332511041766267,7.296022029386654,8.416311777786511
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099464404455236,1.121572755955448,1.5587937861609849,2.0106964222115664,2.486933732431467,3.0008686688625135,3.5731595920657377,4.240234557898433,5.079567186507496,6.323584578822424,7.4025841413923645,8.657154316518676
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518907598613079,1.1497100401386926,1.6058516328985095,2.0773101720350415,2.574156458484795,3.1103317206133547,3.7073883011469753,4.40333066526904,5.278985072581156,6.576836812431567,7.702529642958101,9.01139083301124
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831387396895495,0.7487601697520108,1.1992542919303517,2.0859577080696488,2.536451830247989,3.0020732603104507,3.4927681130151162,4.022305010943942,4.611969458140982,5.2992953880457625,6.164108353614065,7.445891443649894,8.557647116843958,9.850303349525552
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.15178959941577563,1.4865143659838864,2.387046829367345,3.102761483804487,3.7167809288703304,4.268189367608194,4.779151462383607,5.264004523233282,5.733105470764103,6.656432529235897,7.1255334767667176,7.610386537616393,8.121348632391804,8.67275707112967,9.286776516195513,10.002491170632656,10.903023634016114,12.237748400584222,13.395423082767177,14.741470086999794
2023-05-21,1.44352,7,10.878283,10.878283,0.8047961802976626,2.3913015018025803,3.755783602412329,5.328944077675183,6.390347981738917,7.233918157500295,7.957626255390844,8.607538494435627,9.209779040196244,9.781246424891696,10.334147733122709,11.422418266877292,11.975319575108303,12.546786959803756,13.149027505564371,13.798939744609156,14.522647842499705,15.366218018261083,16.427621922324818,18.000782397587667,19.365264498197416,20.951769819702335
2023-05-28,0.70097,7,21.398323,21.398323,6.5211822225520955,8.864230209276553,10.879380738820691,13.202720241308262,14.77026637355759,16.016102347245727,17.084918681331615,18.044748782498246,18.9341744145092,19.778152362165404,20.594710793799997,22.201935206200005,23.0184936378346,23.862471585490802,24.751897217501757,25.711727318668387,26.780543652754275,28.026379626442413,29.59392575869174,31.91726526117931,33.93241579072345,36.27546377744791
2023-06-04,0.80608,7,13.023517,13.023517,0.0,0.0,1.6915920741085717,4.194496659554542,5.8831945007887585,7.225318012190754,8.376740480030204,9.410753442357427,10.368920550690017,11.278127437131829,12.157795621929857,13.889238378070143,14.768906562868171,15.678113449309983,16.63628055764257,17.670293519969796,18.82171598780925,20.163839499211242,21.85253734044546,24.355441925891423,26.52633838564672,29.050474674645223
2023-06-11,0.3324,7,14.892151,14.892151,0.0,0.20174938317712687,2.5635773265019353,5.286613684508815,7.123833387611942,8.583997366588513,9.836688045084422,10.96164299040677,12.004081399049127,12.993253508576487,13.950288972139766,15.834013027860236,16.791048491423513,17.780220600950873,18.82265900959323,19.947613954915578,21.200304633411488,22.66046861238806,24.497688315491185,27.22072467349806,29.58255261682287,32.328688017858454
2023-06-18,0.64261,7,12.580337,12.580337,0.0,0.0,0.0,2.563249152245131,4.479184779493181,6.00190967963456,7.308272057959827,8.481425848522555,9.568527670343997,10.600080991333606,11.598120767460378,13.562553232539623,14.560593008666395,15.592146329656003,16.67924815147744,17.852401942040174,19.158764320365442,20.68148922050682,22.59742484775487,25.437130063078424,27.900150840834574,30.763944780777887
2023-06-25,0.99176,7,10.565798,10.565798,0.0,0.0,0.0,0.34747738642620973,2.301902146570157,3.8552169894068555,5.18782281478456,6.3845440318882085,7.493484586648479,8.545760729582687,9.563850075764124,11.567745924235876,12.585835270417311,13.63811141335152,14.747051968111787,15.943773185215438,17.276379010593143,18.82969385342984,20.78411861357379,23.680870521835956,26.193370798116064,29.11469534815575
2023-07-02,0.91086,7,6.2934475,6.2934475,0.0,0.0,0.0,0.0,0.0,0.0,0.9034071674031905,2.102813152911583,3.214241545709326,4.268878403654885,5.289251768930133,7.297643231069868,8.318016596345116,9.372653454290674,10.484081847088415,11.68348783259681,13.019083274908535,14.575882881408706,16.534692269961084,19.43794285802314,21.956079769855673,24.88395812686381
2023-07-09,1.9205,7,3.2860847,3.2860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050820538277578,1.2603342838883358,2.2813030288065095,4.290866371193491,5.311835116111665,6.367087346172243,7.479164248488322,8.679270077732035,10.01564482923057,11.573352815766292,13.533305153825198,16.43824976522936,18.957855989674734,21.887442740129867
2023-07-16,1.75123,7,1.6906259,1.6906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828703497781698,2.698381450221831,3.722371983480844,4.780747471624801,5.896115817517645,7.099773631893747,8.44010368727712,10.00242206355844,11.968175324665411,14.881717777875428,17.408781347857023,20.34703887411217
2023-07-23,2.64759,7,1.0991371,1.0991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511553221982937,2.113158667780172,3.143516164396086,4.208472414502175,5.330775892270841,6.5419178043504544,7.890581757432684,9.462614309314764,11.440590221487017,14.372248484790827,16.91502481834595,19.871551827955855
2023-07-30,2.43528,7,1.3332157,1.3332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315535296588912,2.350896103411089,3.3849713796492393,4.453770250067425,5.580123270847442,6.795635276545196,8.149165536106954,9.726870362521005,11.711983291276045,14.654219688272743,17.206170975247282,20.17336585101531
2023-08-06,0.81536,7,0.9468017,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611864418388887,2.9919129632624255,4.0572506297959325,5.179956063027958,6.391531748251918,7.740678728300486,9.313274307104718,11.291958635708033,14.224666878878233,16.768353913379777,19.725939809652353
2023-08-13,1.0668,7,1.4345337,1.4345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265539277907491,2.442513472209252,3.466731839681054,4.525342812566659,5.640959323907132,6.844884947820234,8.185513221822946,9.748179208327038,11.714369842468459,14.628560548401222,17.156186380943293,20.095097658936094
2023-08-20,2.84048,7,2.048119,2.048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737791632528344,1.0607021212674117,3.0355358787325892,4.038860083674717,5.075875281259234,6.168733098312399,7.348098512744223,8.661377828811302,10.192165264667835,12.118245402865426,14.972986311581092,17.44904831102212,20.328005489525133
2023-08-27,5.243200000000001,7,2.015047,2.015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265308874396822,1.0317703577871133,2.998323642212888,3.9974409112560316,5.030107906693107,6.118383373634117,7.292803711812869,8.600576450969971,10.12494529891056,12.042949387873229,14.88572037505006,17.35140025267817,20.218285970883286
2023-09-03,4.68152,7,2.64371,2.64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315278512934651,1.6952587200582152,3.5921612799417857,4.555892148706535,5.551984490910142,6.601715782427966,7.734540895031564,8.995995378009082,10.466374641446942,12.31644750498636,15.058534182954537,17.436885437795762,20.20223275933801
2023-09-10,5.580899999999999,7,2.6000276,2.6000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558017915131316,1.6852829823158357,3.5147722176841656,4.444253408486869,5.404945990190264,6.417371266256648,7.509937322570266,8.72656143723019,10.144685431186677,11.929009233617613,14.573645898611938,16.867473800306502,19.534544457392187
2023-09-17,5.40728,7,2.638305,2.638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456082869726746,1.7491190544203237,3.527490945579677,4.431001713027325,5.364851800974228,6.3489891317922575,7.411028047474527,8.593658743403298,9.972159256156033,11.70662767150634,14.277371142652502,16.507107718669786,19.099658358817265
2023-09-24,10.528439999999998,7,2.8335629,2.8335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272188461530554,0.971376050939124,1.9099095222727471,3.7572162777272538,4.695749749060876,5.665798581153847,6.688083935838532,7.791290567279624,9.019763466934403,10.451698666914151,12.253400120208202,14.923793081543721,17.239960729175326,19.933006168776913
2023-10-01,7.4629699999999985,7,1.0060843,1.0060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042306149437372875,1.969862450562628,2.9491671064593588,3.9613561937232955,5.028051029950271,6.179182474470025,7.46102192614711,8.95516236025434,10.835132202181875,13.621530705789562,16.03831586097421,18.848350897653045
2023-10-08,4.81525,7,0.79604363,0.79604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575653908414184,2.734577306486455,3.744396664730191,4.808594163512107,5.957030588272739,7.235869007646574,8.726511372083316,10.602079843607262,13.381954853256238,15.793081850306308,18.596538055363677
2023-10-15,3.0034900000000007,7,1.5283178,1.5283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345176280924455,2.3221179719075553,3.1287062969768518,3.962379348190989,4.8409451715348455,5.789055831663983,6.844822012402935,8.075446438528353,9.623852970500382,11.918824702195609,13.909370421175918,16.223809998250523
2023-10-22,2.05646,7,2.8626828,2.8626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484076543208244,1.4068032332238853,2.140559732653127,3.5848058673468737,4.318562366776114,5.076957945679176,5.876192651933538,6.738692563506316,7.699127115950697,8.818630886288961,10.227222259708057,12.314966864730799,14.125773955928617,16.231228534717438
2023-10-29,1.60398,7,2.9392433,2.9392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688304031507142,1.1240264446282235,1.7457434162297891,2.347261781326198,3.531224818673802,4.13274318377021,4.754460155371776,5.409656196849284,6.116715741955344,6.904060075147389,7.821806055151587,8.976540058444279,10.688029799971575,12.172491909471885,13.898499920307815
2023-11-05,1.2993,7,2.3463736,2.3463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667500352983799,0.8917802943543935,1.3899826673775757,1.8719992289265945,2.8207479710734065,3.3027645326224246,3.800966905645607,4.3259971647016195,4.892587364633108,5.523512420727626,6.258932629528994,7.184259179918968,8.555732518401634,9.745281106259727,11.128388414140264
2023-11-12,1.3088,7,1.3942537,1.3942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198531723987496,0.656365452422626,1.028257681607001,1.760249718392999,2.1321419475773737,2.516522082760125,2.921600847693255,3.358744525515025,3.8455247407118547,4.412926532798548,5.126847549209557,6.1849860402941355,7.1027633769068395,8.169877872466726
2023-11-19,1.32696,7,1.2416115,1.2416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822175771386718,0.6108127433465832,0.9287323694536147,1.554490630546386,1.872410256653417,2.2010054228613285,2.547295233148253,2.9209963855303553,3.3371303401200647,3.8221852873242153,4.432495169585331,5.337066351921833,6.121646950299329,7.0338914523849
2023-11-26,1.2654,7,0.8422768,0.8422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065531142345963,0.5389096840206389,1.1456439159793617,1.4538982885765406,1.7725036481707441,2.1082657070090214,2.4706057603016296,2.874088592296558,3.344397111013913,3.936152619001715,4.813223423641983,5.573951545608736,6.458462389085078
2023-12-03,1.50535,7,0.9997692,0.9997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431331024735277,0.3912846029197128,0.6979579968591058,1.3015804031408946,1.6082537970802873,1.9252250897526473,2.259265088187871,2.6197467675463475,3.0211602120390237,3.4890566068847777,4.077777112251615,4.950349585816087,5.7071760764286,6.587150430270311
