date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-10-21,0.301986668885344,7,0.8442422,0.8442422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385293853852941,2.647223573819992,3.5864311387544645,4.576214443343357,5.644346252439793,6.833761674118456,8.220170613362496,9.96458963506905,12.550081403790351,14.792609928481772,17.400033973443332
2012-10-28,0.317684185372002,7,0.83400077,0.83400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303052218065884,2.6410491749069456,3.5823753343089795,4.574391318351783,5.644932539622764,6.837030956015354,8.22656725327707,9.97492120547873,12.566245133950066,14.813832187451451,17.42713786535815
2012-11-04,0.16684631502599,7,0.7202745,0.7202745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190118393472375,2.5322278739058017,3.4761091256989087,4.470817792259173,5.544264841336467,6.739599034789657,8.132907025406318,9.88600662908654,12.484364327932056,14.738052128258882,17.35845124278845
2012-11-11,0.225554315456132,7,0.71063143,0.71063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115584001197205,2.526999340491864,3.4731802090294996,4.47031232525698,5.546374657563741,6.7446210929131984,8.14132365713689,9.898694409540312,12.50338259419767,14.762561146875735,17.389344447625415
2012-11-18,0.242298999306197,7,0.42725584,0.42725584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294189887562249,2.246116022653151,3.193595163542207,4.192095463274827,5.269634280702871,6.469524852251791,7.868143858017038,9.627925931484864,12.236188057200064,14.498466470749758,17.12885402967664
2012-11-25,0.256672896730821,7,0.37918064,0.37918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827722095233127,2.2009206761041735,3.1498999878693,4.149981241740923,5.2292261572580765,6.431016549934689,7.831850029252567,9.594418416108114,12.206810277993005,14.47267062178592,17.107222948714956
2012-12-02,0.408078323135251,7,1.0468296,1.0468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414027995477074,1.9522564004522933,2.87226966360729,3.8231763906368528,4.8252888498788025,5.906725755356582,7.110957032801472,8.51463566142608,10.28078389577811,12.89848163091952,15.168944028476474,17.80884723746049
2011-12-18,4.15768251926563,8,0.6803874,0.6803874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589782382991843,1.1148769761700819,1.5563661971423195,2.0126803471078016,2.493566728506377,3.012518743711811,3.5903964220469513,4.2639834333055635,5.1115097020374165,6.367671303300844,7.457204156019407,8.724021557303015
2011-12-25,3.19293151024284,8,0.48877397,0.48877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547474242466515,0.9320731975753354,1.382513993796457,1.8480803072497618,2.3387170753503574,2.8681912908587597,3.457785938208174,4.1450305078657745,5.009741103665121,6.291372466282416,7.402996538568615,8.695499756754417
2012-01-01,3.7869560275285896,8,0.9343125,0.9343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345805848644844,0.482524441274235,1.3861005587257655,1.8451669415135514,2.319648483278554,2.8196805591566503,3.359293788979472,3.960178709573714,4.660583471597953,5.5418525944262695,6.848026188470091,7.9809369864381825,9.298190623524055
2012-01-08,3.23877677007836,8,2.5912542,2.5912542,0.0,0.0,0.0,0.0,0.0,0.0,0.15795220018774403,0.6994169765224101,1.2011647861793233,1.6772743915184498,2.1379159446556275,3.0445924553443726,3.50523400848155,3.9813436138206764,4.483091423477589,5.024556199812256,5.627502905250268,6.330310929319123,7.214603904566525,8.525259303407294,9.662057398647356,10.983830858899468
2012-01-15,5.67758890064571,8,3.4490378,3.4490378,0.0,0.0,0.0,0.0,0.0,0.3766542239786195,0.9867766924709547,1.5346855258046834,2.0424047146277005,2.5241805748530175,2.9903042951676184,3.9077713048323823,4.373895025146982,4.8556708853723,5.3633900741953155,5.911298907529046,6.521421376021381,7.232593628317888,8.12741071258479,9.45366442633984,10.603991733529277,11.941495826483614
2012-01-22,6.60979096596957,8,7.3336797,7.3336797,0.0,0.22371772595232375,1.366811516325794,2.6847254484545857,3.5739157216514505,4.280615962883035,4.88690184407708,5.43136530344223,5.935891839819994,6.414638185084929,6.877830814615069,7.789528585384931,8.252721214915072,8.731467560180006,9.23599409655777,9.78045755592292,10.386743437116966,11.09344367834855,11.982633951545415,13.300547883674204,14.443641674047676,15.772735240461138
2012-01-29,8.36542418953972,8,8.449378,8.449378,0.03868462065519651,1.3633113405490942,2.502563396489344,3.816048054856245,4.702249918073988,5.406575065788688,6.010823328227586,6.553456942975357,7.056287855613758,7.533425219765444,7.99506114144793,8.90369485855207,9.365330780234554,9.842468144386242,10.34529905702464,10.887932671772413,11.49218093421131,12.19650608192601,13.082707945143753,14.396192603510652,15.535444659450903,16.860071379344802
2012-02-05,13.546048354451598,8,8.535514,8.535514,0.0,1.2615878262377205,2.431042722229118,3.7793493208676576,4.689045381869142,5.412042973201135,6.032310529637764,6.589329965492592,7.105491485302604,7.595278292057232,8.06915269584887,9.00187530415113,9.475749707942766,9.965536514697394,10.481698034507406,11.038717470362235,11.658985026798863,12.381982618130856,13.29167867913234,14.639985277770878,15.809440173762276,17.1691842223806
2012-02-12,12.8375857836242,8,12.859071,12.859071,4.333039249712053,5.675830974688115,6.8307059371236205,8.162202806127864,9.060557422349458,9.774541192901511,10.38707569371477,10.937150606619683,11.44687699097579,11.93055748347793,12.398523957562485,13.319618042437515,13.78758451652207,14.27126500902421,14.780991393380315,15.33106630628523,15.94360080709849,16.657584577650542,17.555939193872135,18.887436062876375,20.042311025311886,21.38510275028795
2012-02-19,17.0056371626432,8,9.93546,9.93546,1.008669931684926,2.414578352554593,3.6237371554721225,5.017819816003884,5.958400768642383,6.705944692776487,7.347270817110411,7.923201497779412,8.456887104248631,8.963302555558677,9.453265365399416,10.417654634600586,10.907617444441325,11.41403289575137,11.947718502220589,12.52364918288959,13.164975307223514,13.912519231357619,14.853100183996117,16.247182844527877,17.456341647445406,18.862250068315078
2012-02-26,14.2795998967377,8,10.281656,10.281656,1.4760753664931396,2.8628941298508,4.055634774172305,5.430788349325577,6.358597937925245,7.095991586781763,7.728609678725167,8.296720277174426,8.82315941204183,9.322698670435756,9.806008684052616,10.757303315947384,11.240613329564244,11.74015258795817,12.266591722825574,12.834702321274833,13.467320413218237,14.204714062074755,15.132523650674422,16.507677225827692,17.7004178701492,19.087236633506862
2012-03-04,11.3997597640108,8,10.026825,10.026825,2.172962956363138,3.40989254684267,4.473720233422942,5.7002454243877265,6.527776147790259,7.185471333492813,7.749715240535833,8.256423707751527,8.725964617284204,9.171513023925058,9.602586263639788,10.451063736360213,10.882136976074943,11.327685382715798,11.797226292248473,12.303934759464168,12.86817866650719,13.525873852209742,14.353404575612274,15.579929766577056,16.643757453157328,17.88068704363686
2012-03-11,11.2574444138634,8,8.165075,8.165075,0.5444622523686409,1.7446566729935569,2.776890086897871,3.9669891048873698,4.7699432623171205,5.408105772477503,5.95559238312775,6.447252280276716,6.9028484469573055,7.335164656290907,7.753435591975896,8.576714408024104,8.994985343709093,9.427301553042694,9.882897719723283,10.374557616872249,10.922044227522496,11.56020673768288,12.36316089511263,13.553259913102126,14.585493327006443,15.785687747631359
2012-03-18,12.694892625195202,8,5.361578,5.361578,0.0,0.0,0.18479279020333106,1.3281995392071586,2.099650644424321,2.7127755273532173,3.2387820832314502,3.7111522273261457,4.148873563054073,4.564228305797129,4.966088826262312,5.7570671737376875,6.158927694202871,6.574282436945927,7.012003772673854,7.484373916768549,8.010380472646784,8.623505355575679,9.39495646079284,10.538363209796668,11.53009804375976,12.683204113015737
2012-03-25,12.729060623541,8,7.0837455,7.0837455,0.0,1.0728851288949484,2.039272458404186,3.1534551581254804,3.9051889360332033,4.502643112268552,5.015205597149903,5.475502549982917,5.902036274741718,6.306775068713934,6.698364535885955,7.469126464114045,7.860715931286066,8.265454725258282,8.691988450017082,9.152285402850097,9.66484788773145,10.262302063966796,11.01403584187452,12.128218541595812,13.094605871105049,14.218239988559723
2012-04-01,9.51148566168122,8,5.306791,5.306791,0.0,0.0,0.42879658507759455,1.5062088225160353,2.2331337440896775,2.8108706277674496,3.3065174312954193,3.7516235794719863,4.1640807598341345,4.555462289722206,4.9341284493104585,5.679453550689541,6.0581197102777935,6.449501240165865,6.861958420528012,7.30706456870458,7.80271137223255,8.380448255910322,9.107373177483964,10.184785414922402,11.119279852126603,12.205831589872878
2012-04-08,8.42126461760413,8,4.627628,4.627628,0.0,0.0,0.4904920627830176,1.4042694285520665,2.020790679068667,2.510782224857896,2.931151341470529,3.308655800242402,3.6584699407054093,3.9904093516054235,4.311564573154692,4.943691426845307,5.264846648394576,5.5967860592945895,5.946600199757596,6.32410465852947,6.7444737751421036,7.234465320931332,7.850986571447933,8.76476393721698,9.557329526767447,10.478858306735756
2012-04-15,6.91356816979777,8,4.565517,4.565517,0.0,0.0,0.7225372184234788,1.5713437345262475,2.144029461222809,2.599181922294256,2.989662206349956,3.3403255697324985,3.665267435194435,3.973605489383509,4.271926125178668,4.8591078748213326,5.157428510616491,5.465766564805564,5.790708430267501,6.141371793650044,6.531852077705745,6.987004538777191,7.559690265473752,8.408496781576519,9.144709848402796,10.000716642306061
2012-04-22,7.774717058571799,8,6.149595,6.149595,1.532683864539031,2.2598158116417904,2.8851894004691463,3.606205097030385,4.092670964470553,4.479298614630179,4.810990712488395,5.108860467740319,5.384881187448816,5.646797858327147,5.90020526853887,6.3989847314611294,6.652392141672852,6.914308812551184,7.190329532259679,7.488199287511605,7.8198913853698215,8.206519035529446,8.692984902969615,9.414000599530851,10.039374188358208,10.766506135460968
2012-04-29,13.084761021908395,8,2.9813685,2.9813685,0.0,0.0,0.0,0.04516334544981637,0.6067617011808109,1.0531022712856366,1.4360227375176255,1.7798971508484838,2.0985480423317227,2.4009165774106984,2.693461634382156,3.269275365617844,3.5618204225893013,3.864188957668277,4.182839849151516,4.526714262482374,4.909634728714363,5.355975298819189,5.917573654550184,6.749947016685053,7.471906773185811,8.311341013538987
2012-05-06,11.2231994329337,8,2.896437,2.896437,0.0,0.0,0.0,0.0,0.36502200398877793,0.8408368686027434,1.2490436550826276,1.6156259655026768,1.9553191077922252,2.277654681160196,2.5895180787529073,3.2033559212470935,3.5152193188398044,3.837554892207775,4.177248034497323,4.543830344917373,4.952037131397257,5.427851996011222,6.026535744469964,6.9138752451554115,7.683509929529862,8.578376576610964
2012-05-13,16.6382418019541,8,2.8677406,2.8677406,0.0,0.0,0.0,0.0,0.0,0.29256791181108,0.8039528604790038,1.263192349399073,1.6887461762489038,2.092555142929933,2.4832449914369277,3.2522362085630725,3.6429260570700666,4.046735023751096,4.4722888506009255,4.931528339520996,5.442913288188921,6.0389949021530684,6.789001683309268,7.900624713690732,8.864791911781344,9.985844646667116
2012-05-20,21.806559326326603,8,3.336848,3.336848,0.0,0.0,0.0,0.0,0.0,0.006715045735287362,0.6680221020289379,1.2618962771344373,1.812209205314311,2.3344023589384317,2.839630278361901,3.834065721638099,4.339293641061568,4.861486794685689,5.411799722865561,6.005673897971062,6.666980954264712,7.437815094902229,8.407700458049195,9.84521666935865,11.092047600157596,12.541758011049394
2012-05-27,26.4848395278238,8,4.564986,4.564986,0.0,0.0,0.0,0.0,0.0,0.34117652560705913,1.1799523487401538,1.9331989613702953,2.6311942041579215,3.293523432459766,3.9343346259155134,5.1956373740844874,5.836448567540234,6.498777795842079,7.196773038629704,7.950019651259847,8.788795474392941,9.766491137336576,10.996655530829901,12.81994447343699,14.401375716814346,16.24013130187563
2012-06-03,20.011834461104105,8,3.914783,3.914783,0.0,0.0,0.0,0.0,0.0,0.0,0.28505653960481414,1.092752841249879,1.8412038355356444,2.5514106379305272,3.2385439384039394,4.591022061596061,5.278155362069473,5.988362164464355,6.73681315875012,7.544509460395186,8.443917594324027,9.492287620624749,10.811376501184881,12.76646492917253,14.462212570335883,16.43388567285064
2012-06-10,14.651845924881602,8,3.6407235,3.6407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813521675740032,1.5397066841445501,2.2593109607201347,2.9555364262194583,4.325910573780543,5.022136039279865,5.74174031585545,6.5000948324259955,7.3184785917453095,8.229787716608069,9.292029801330031,10.628572898965125,12.60953110595383,14.327716922337528,16.32547925268168
2012-06-17,10.0693800509961,8,4.4273515,4.4273515,0.0,0.0,0.0,0.0,0.0,0.0,0.7665644091543884,1.5811724041778135,2.3360281124268547,3.0523123620545425,3.7453256630594165,5.109377336940585,5.802390637945458,6.518674887573146,7.273530595822185,8.088138590845613,8.995243223113071,10.052584458213557,11.382961167952388,13.354779859176737,15.065038508647207,17.053583794307023
2012-06-24,9.205243779420082,8,6.4835916,6.4835916,0.0,0.0,0.0,0.0,0.8790947851211666,1.9325383719699945,2.8362991690907093,3.64790429680679,4.399977400978887,5.113621231449001,5.8040798963616,7.1631033036384,7.8535619685509985,8.567205799021112,9.319278903193208,10.13088403090929,11.034644828030006,12.088088414878833,13.413560993118178,15.378111022703969,17.08206519220742,19.063280157438317
2012-07-01,4.69976343383839,8,6.108376,6.108376,0.0,0.0,0.0,0.0,0.4040014750535095,1.4762184748625504,2.396085188686742,3.2221539273768265,3.987629722625269,4.713991396274816,5.416754721645918,6.799997278354082,7.502760603725184,8.229122277374731,8.994598072623171,9.820666811313258,10.740533525137451,11.812750524946491,13.161844343458569,15.161404609422311,16.89572493776779,18.912247125112486
2012-07-08,3.95162843764818,8,8.746461,8.746461,0.0,0.0,0.0,1.3953512946382371,2.8013740028715697,3.918836279548535,4.877519412209562,5.738446494686983,6.536223740386107,7.293236331747624,8.025654774725238,9.467267225274764,10.199685668252377,10.956698259613894,11.754475505313016,12.615402587790438,13.574085720451466,14.691547997128431,16.09757070536176,18.181508161636554,19.989013119070766,22.09062825373207
2012-07-15,4.03310107309975,8,7.854133,7.854133,0.0,0.0,0.0,0.2884340595029711,1.7355005488299993,2.8855831216058947,3.8722515637535646,4.758310319072341,5.57937580502695,6.358486659028943,7.112285426852327,8.595980573147674,9.349779340971057,10.12889019497305,10.949955680927658,11.836014436246435,12.822682878394104,13.972765451170002,15.41983194049703,17.5646024631707,19.424871033428715,21.58783527079308
2012-07-22,1.82025005124001,8,6.3190255,6.3190255,0.0,0.0,0.0,0.0,0.0,1.1810161795925422,2.2013363486526467,3.1176153947891323,3.966684483909996,4.77236801883844,5.551876162981297,7.086174837018705,7.8656829811615605,8.671366516090005,9.520435605210867,10.436714651347355,11.45703482040746,12.646342590841002,14.142763335602583,16.360684299534668,18.284399968368014,20.521135169440015
2012-07-29,2.1309000661975,8,5.9858093,5.9858093,0.0,0.0,0.0,0.0,0.0,0.7164337780079606,1.7628410124373692,2.70254704953014,3.5733247370915846,4.39960760905167,5.199045850166825,6.772572749833175,7.572010990948329,8.398293862908414,9.269071550469858,10.20877758756263,11.255184821992039,12.474900253170052,14.009580778510642,16.284208500698178,18.25710882541364,20.551031818292145
2012-08-05,1.3552430161459,8,3.6956928,3.6956928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021881163728775,1.2448439511893237,2.0842667009431977,2.8964179258904097,4.49496767410959,5.3071188990568015,6.146541648810675,7.031166788362711,7.985816403385633,9.048864020484869,10.28797584998209,11.847061473431088,14.157861227389057,16.16213539518636,18.492537260879068
2012-08-12,0.715763129624578,8,4.097797,4.097797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930479457322098,1.5960460256991813,2.4529028992130693,3.281921840661565,4.913672159338436,5.742691100786931,6.599547974300819,7.502546054267789,8.477022960772434,9.562149207173448,10.826996375621496,12.418462931943278,14.777256106268904,16.82315740878542,19.201959814669546
2012-08-19,0.975172631911865,8,3.0436301,3.0436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108030443140561,1.3783035647017752,2.2176203576786246,3.8696398423213765,4.708956635298225,5.576457155685944,6.4906720362505474,7.477253634215511,8.575859028578371,9.856417790206642,11.467653118374223,13.855746590534851,15.927061531753239,18.33541278479433
2012-08-26,1.10638966373418,8,3.633845,3.633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966430490624804,1.066381196059293,1.9457449019211612,2.796539464135777,4.471150535864224,5.321945098078839,6.201308803940707,7.128025695093751,8.128098928172442,9.241727898025957,10.53979847174277,12.173067658209376,14.593818627540365,16.69345907721155,19.134744855282037
2012-09-02,0.729001041683285,8,3.8859816,3.8859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473404587903577,1.2858490258752306,2.1764018790859003,3.0380220708514285,4.7339411291485725,5.5955613209141,6.486114174124769,7.424622741209641,8.437421046621791,9.56521998795869,10.879807394041496,12.533858527119968,14.985411471913487,17.111768041677266,19.58411708300194
2012-09-09,0.447868271435818,8,1.7989112,1.7989112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663472926924886,0.9446540236200445,2.6531683763799565,3.5211876707307512,4.418354504346895,5.363833210543319,6.384153391970512,7.520328298947657,8.844678915954743,10.511014397732332,12.980774597807091,15.12292324620693,17.613633991787403
2012-09-16,0.521113373059576,8,1.3546193,1.3546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000986013209253,2.209139998679076,3.0774270606839815,3.974870653422817,4.920641022047505,5.941275953092823,7.077801348695605,8.402560503001625,10.069410017987716,12.539932092711226,14.682741553747457,17.174220636826593
2012-09-23,1.03907461883681,8,1.014569,1.014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026353781406955,1.8688744621859317,2.7369428202290056,3.6341603650652043,4.57969251324915,5.600070366983553,6.736309494809675,8.060734969059643,9.727164638341868,12.19706443848687,14.339334169128527,16.830185698982316
2012-09-30,0.404203718674211,8,2.0091016,2.0091016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739615484761324,1.1484640274448585,2.8697391725551427,3.744241651523868,4.64810937099966,5.600649801566139,6.628590693902229,7.773251623860813,9.107493737064821,10.7862749797075,13.274481672208534,15.432629901789358,17.94194361817768
2012-10-07,0.38583124363372,8,1.7219774,1.7219774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584354054141707,2.5855193945858304,3.4629730859426777,4.369891117653246,5.325646117859583,6.35705603626327,7.505579891254012,8.84432471536844,10.528771396496868,13.02537512227307,15.19080652593712,17.70858850617099
2012-10-14,0.441701578851123,8,0.7868886,0.7868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496517642639348,2.526314078310619,3.4324141587611465,4.387307161543929,5.417786849195905,6.565274848131822,7.9028122555035365,9.58573973066502,12.080091764345664,14.243570160920617,16.759081348347163
2012-10-21,0.301986668885344,8,0.50869817,0.50869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740379370374876,2.253318363033549,3.162124469977914,4.119869217087908,5.153426385248175,6.304341304668347,7.645873206399942,9.333826667579142,11.83562796965047,14.00556749561531,16.528591142278515
2012-10-28,0.317684185372002,8,0.4579196,0.4579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251831708960844,2.2064183933094093,3.1172449374991826,4.077118921135945,5.112973870288059,6.266447477806523,7.610961843013496,9.302667924268004,11.810031174584061,13.984794861175732,16.513427637121648
2012-11-04,0.16684631502599,8,0.29673842,0.29673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664292815134056,2.050130898294946,2.963506656816915,3.9260671283824675,4.964821220405743,6.12152316099251,7.4698005426722585,9.166241357906257,11.680622197218263,13.861472595702951,16.397182489629692
2012-11-11,0.225554315456132,8,0.5251047,0.5251047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913109237095862,2.2714717650300913,3.18118785108902,4.13989157911947,5.174483638473301,6.326550958313443,7.669426123479084,9.359069716782498,11.86337604926271,14.035488315522104,16.56103824233074
2012-11-18,0.242298999306197,8,0.40315396,0.40315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268554533774511,2.147896746106611,3.0567667141331256,4.014578761204581,5.048208556604827,6.199204349900796,7.540830520011893,9.228902592337985,11.730879693996545,13.900971699885616,16.424172637413328
2012-11-25,0.256672896730821,8,0.52905834,0.52905834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953837360230885,2.275665669527929,3.1855069139702072,4.14434254008463,5.179076938209379,6.331302759020834,7.674362676426528,9.364238730234725,11.868889604200776,14.041300708816292,16.567198099796162
2012-12-02,0.408078323135251,8,1.2967638,1.2967638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284937438475288,2.165033856152472,3.047291778340736,3.959175363917485,4.9201633099584585,5.957220399692818,7.112032647756739,8.458107362009832,10.151776718658422,12.662049838855495,14.839337403608472,17.370904733354656
2012-12-09,1.07453907928967,8,1.2509496,1.2509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812707424198304,2.1206284575801706,3.0043178770446213,3.9176810286713026,4.880228214468145,5.918967969058064,7.0756539442328865,8.423912716275133,10.12033011633578,12.63467625083363,14.815496548067705,17.351171442785393
2012-10-21,0.301986668885344,0,0.63018167,0.63018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066117878202058,1.02970216121798,1.4356589438525664,1.855247498659598,2.2974306345818007,2.7746157626141352,3.305984031439957,3.925358645644158,4.704673339885163,5.859735112390089,6.861578941080358,8.026438901371304
2012-10-28,0.317684185372002,0,0.33182523,0.33182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727747369575377,1.1300478309755617,1.5458572875921488,1.9840578232511557,2.4569450994160027,2.983527506377449,3.597323614073477,4.369619273316858,5.514277778610808,6.507098324476186,7.66146676845282
2012-11-04,0.16684631502599,0,0.44873834,0.44873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516613657602487,0.8423105434239756,1.242223211105467,1.655564693399512,2.0911643558630644,2.561244880915207,3.0847018374127364,3.694854850876623,4.4625666657025835,5.600431223061506,6.587359032301736,7.734875896466624
2012-11-11,0.225554315456132,0,0.44050363,0.44050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420508992593066,0.8168021700740697,1.1991628949842081,1.5943630513624927,2.010844488861813,2.4602934432225916,2.9607761673784023,3.5441499071669265,4.2781672808619335,5.366091600748256,6.309703701767317,7.4068566941255085
2012-11-18,0.242298999306197,0,0.4068589,0.4068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437183345055635,0.7593459665494441,1.1175116141248091,1.4877042377641223,1.8778315025351586,2.298840160860439,2.767653266703559,3.314112198485647,4.001682314487564,5.020764801677245,5.904666879488378,6.932394065876506
2012-11-25,0.256672896730821,0,0.4326997,0.4326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020520964629169,0.7851941903537087,1.1433673813311283,1.5135678016751686,1.9037032829986034,2.324720808275808,2.7935437878903793,3.3400142287589936,4.027598825819774,5.046702776120112,5.930623469978861,6.958372301545474
2012-12-02,0.408078323135251,0,0.41864526,0.41864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656043223475261,0.7707300877652479,1.1284870164731893,1.498257196723845,1.8879392697940922,2.3084674962768124,2.7767456184805166,3.322580961492427,4.009366460429616,5.027286026934986,5.910179444483466,6.936733845333716
2012-12-09,1.07453907928967,0,1.024692,1.024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521513766762665,0.6727881614334721,1.3765958385665282,1.7341688623323732,2.1037489622292154,2.493230719237541,2.9135427731937904,3.381580177038077,3.927134933402754,4.613567390267855,5.630963695240281,6.513403261445007,7.53942996202589
2012-12-16,1.10457408527458,0,0.8968966,0.8968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584521777641873,0.5541318856557889,1.2396613143442115,1.5879479822235814,1.9479298962728004,2.327296611131757,2.7366929442226398,3.192575175245147,3.7239615931546295,4.392567045008718,5.38354104310224,6.243063198553268,7.242443456429179
2012-12-23,1.54942744043636,0,1.2687917,1.2687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746249917240041,0.33925808773206856,0.6576260120441864,0.9656506632581314,1.5719327367418687,1.8799573879558136,2.198325312267931,2.5338371500827597,2.895907175548861,3.299089318753891,3.7690473479629993,4.360361860117763,5.236779042502038,5.996940244639006,6.88079192129563
2012-12-30,1.18009081354912,0,1.1148899,1.1148899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863573041878337,0.5043823774970204,0.8120753163978474,1.417704483602153,1.7253974225029798,2.0434224958121665,2.378573020312098,2.7402531319022003,3.143001087516064,3.6124530180596173,4.2031307425292574,5.078604109638752,5.837946692779774,6.720846547941067
2013-01-06,1.28329474328013,0,1.2452604,1.2452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053531775589253,0.4041361220679631,0.6922235961727337,0.9709515613782749,1.5195692386217254,1.7982972038272664,2.086384677932037,2.389985482244107,2.7176184851948664,3.082453370779048,3.5077129878169027,4.042786690911296,4.835846522176137,5.523707653630421,6.32349487328024
2013-01-13,1.76857110472689,0,2.1836677,2.1836677,0.0,0.0,0.0,0.0,0.0,0.38264712535530654,0.740298795994252,1.0614810499175975,1.359104273901986,1.6415196088246409,1.9147597137283534,2.452575686271647,2.725815791175359,3.008231126098014,3.3058543500824022,3.627036604005748,3.984688274644694,4.401574977365924,4.926113642357489,5.703558960160202,6.377876829840607,7.161917080830897
2013-01-20,1.74131044202238,0,2.3660002,2.3660002,0.0,0.0,0.0,0.0,0.3285232686902053,0.7114955635343299,1.0400516920108556,1.3351052498368143,1.6085163429328364,1.8679567333518734,2.118968313561469,2.613032086438532,2.864043666648127,3.123484057067164,3.3968951501631857,3.6919487079891447,4.020504836465671,4.403477131309796,4.88534372708995,5.599542610218687,6.219003630011858,6.939260937841366
2013-01-27,2.50673095129238,0,2.567872,2.567872,0.0,0.0,0.0,0.13060993780950625,0.5967770802826975,0.9672719473212452,1.2851235537518244,1.570564119943361,1.83506734366795,2.0860550371559423,2.328888535262487,2.806855464737513,3.0496889628440575,3.3006766563320498,3.5651798800566383,3.8506204462481755,4.168472052678755,4.538966919717303,5.005134062190494,5.696063990559228,6.295342662289899,6.992133628869999
2013-02-03,2.66490749924192,0,2.8110628,2.8110628,0.0,0.0,0.11404454374016515,0.7097402798812351,1.1116533649837625,1.4310811441191762,1.7051217362285938,1.9512186575234067,2.179264130875976,2.3956569844721036,2.6050195746204494,3.0171060253795514,3.2264686155278968,3.4428614691240242,3.670906942476593,3.9170038637714066,4.191044455880824,4.510472235016238,4.912385320118766,5.508081056259835,6.024758268887,6.625507188178078
