date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,1,0.566539944342968,0.566539944342968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138253232625348,0.36061992826556544,0.7724599604203707,0.9816973563596825,1.197960811804367,1.4258699189960098,1.6718196797623575,1.9456964016447782,2.264933170016884,2.666605919963288,3.2619454431989947,3.778313694254206,4.378703378947904
2023-06-18,0.64261,2,0.513888113646429,0.513888113646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424043602215664,0.8135357912707015,1.1180108052091133,1.432709897669564,1.7643553393333162,2.1222529154396588,2.520788838419426,2.98533113050541,3.5698314087161167,4.436148869901949,5.1875500701108725,6.061216351393658
2023-06-25,0.99176,3,0.493803466310984,0.493803466310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227619074565729,0.8648450251653954,1.2418640786739075,1.6315431937011473,2.042206285227509,2.485376329466009,2.9788671894462837,3.5540910576102553,4.277854031839195,5.350579786998357,6.281009399739034,7.362834900593317
2023-07-02,0.91086,4,0.447051520524439,0.447051520524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205563720038954,0.8748974773288395,1.3096360499563109,1.7589728690724136,2.2325061947214966,2.7435231066536385,3.312564671200679,3.975852112670032,4.810419170777079,6.047373269724472,7.120246478675119,8.367693443746798
2023-07-09,1.9205,5,0.458553120198084,0.458553120198084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290896789218138,1.4072066008075945,1.9013783867324474,2.4221610140970613,2.9841673515791887,3.6099880594634093,4.339458527023163,5.257298944352166,6.617676705930518,7.797601535551649,9.16951914468202
2023-07-16,1.75123,6,0.445282426401997,0.445282426401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393809351347712,1.4414393910057257,1.9603566524945253,2.5072172837975075,3.097365887768847,3.7545243439330056,4.520522784444186,5.4843237326361765,6.912821924428632,8.151831068189713,9.59244696127603
2023-07-23,2.64759,7,0.431589682785272,0.431589682785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372155285688776,1.4509870273609442,1.982010648348819,2.5416295590342415,3.14554635244113,3.81803634044787,4.601905553786982,5.588192014854156,7.050017123935896,8.317932398269656,9.792157915078542
2023-07-30,2.43528,8,0.431929541633622,0.431929541633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321691310217717,1.4404676006080566,1.9658344115286936,2.5194918964645563,3.116975374173807,3.7823015600747274,4.557820487132478,5.533600381332127,6.9798531756113515,8.234261789215195,9.692782893988042
2023-06-11,0.3324,0,0.648391402512514,0.648391402512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842507295730527,0.22224213074527543,0.36819947678318266,0.5094148982254622,0.787367906799566,0.9285833282418454,1.0745406742797527,1.2283577320677226,1.39435052204835,1.579191365293568,1.7946459430145305,2.06573699923286,2.4675347815918047,2.8160344360862823,3.221240599033411
2023-06-18,0.64261,1,0.580582125549013,0.580582125549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537290587950432,0.3746364126337665,0.7865278384642598,0.9957913452185216,1.212081788262819,1.440019336319426,1.6859997892508218,1.9599106883144874,2.2791872943654505,2.6809101692084933,3.2763239850918118,3.792756673939268,4.393221281492164
2023-06-25,0.99176,2,0.571139343973803,0.571139343973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712585105211381,0.8710201774264681,1.1757321033431822,1.4906760631364244,1.8225795580856112,2.1807556142606077,2.5796016380027207,3.0445053904003396,3.629460468219848,4.496452010936747,5.248437876345411,6.122783957275456
2023-07-02,0.91086,3,0.532792102569045,0.532792102569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163828748123782,0.9039459176568525,1.2810790358512611,1.670876045784455,2.081663380783682,2.5249675032641825,3.018607665725095,3.59400556416481,4.317987508219149,5.391037809645077,6.321748917871297,7.403901718061785
2023-07-09,1.9205,4,0.569051808539659,0.569051808539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400883515670754,0.998015265512243,1.4338893412812088,1.884399793016593,2.3591699506670945,2.871521598795633,3.4420494553923504,4.107069351768914,4.943816233742385,6.184001160027575,7.259676629867623,8.510381828822542
2023-07-16,1.75123,5,0.510380334891867,0.510380334891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039174657344452135,0.9815860124392823,1.4603828326803026,1.9552573475174284,2.476780545306502,3.0395860747163725,3.6662967207108927,4.3968045198278185,5.315950137122663,6.678262401665172,7.859865124107586,9.233733646253736
2023-07-23,2.64759,6,0.520766387332275,0.520766387332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594694332151057,1.0169380803323995,1.521103119553851,2.042197702130573,2.591352901899585,3.183977706020344,3.84389352847563,4.613106016160835,5.580950969601442,7.015442986359608,8.259650879395478,9.70631144202047
2023-07-30,2.43528,7,0.489365752547959,0.489365752547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962623386527449,1.5113250494444208,2.0436832405147296,2.604708587046407,3.2101431458650516,3.884323237632262,4.670162473319379,5.658927672340247,7.124426644465409,8.395528447091525,9.873458991683988
2023-08-06,0.81536,8,0.47672535522886,0.47672535522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766944871643815,1.4847181422174396,2.0098009105065233,2.5631590572928658,3.1603195020739023,3.8252859754905995,4.600385613715705,5.575637946822411,7.021108816090312,8.274839226358418,9.732571773186294
2023-06-18,0.64261,0,0.369149142442456,0.369149142442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853725502097165,0.22996433519393236,0.5083339496909798,0.6497610298639404,0.7959371419989243,0.9499847463014038,1.1162263322199728,1.3013442215403273,1.517121730297958,1.7886191074993083,2.191019118763114,2.540041117019766,2.9458546174746374
2023-06-25,0.99176,1,0.332797796107168,0.332797796107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613584150407953,0.5394597507102566,0.7494510378351791,0.966493699654984,1.195223972997452,1.4420599011523416,1.7169234124451553,2.0373104043933012,2.4404303982433353,3.0379149549564386,3.5561437026559144,4.158696616772298
2023-07-02,0.91086,2,0.304672408412001,0.304672408412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401587536209395,0.604943229287793,0.9100514253409344,1.2254049617713194,1.5577400888032626,1.9163819438609857,2.3157466567478258,2.7812550046919893,3.3669708017639333,4.235089845007371,4.9880536489741685,5.86353679482129
2023-07-09,1.9205,3,0.301269818816214,0.301269818816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743487757922599,1.0534380499892853,1.4452569024072583,1.8581749548438848,2.3037784564516457,2.7999790866104197,3.3783615228661574,4.106098696989997,5.184714815065211,6.120253439182306,7.208019269875062
2023-07-16,1.75123,4,0.284408611602871,0.284408611602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145119663347954,1.15154430366252,1.603251910647717,2.0792836896091034,2.5929968254965714,3.1650407632764406,3.831827837433476,4.670798232576642,5.914278740328415,6.992812635607548,8.246841371872488
2023-07-23,2.64759,5,0.28240796963265,0.28240796963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564209762530357,1.2380703517529494,1.7358932088515808,2.2605235152879914,2.8266821034584524,3.4571265393894564,4.19198652669131,5.116608190512495,6.487036780916398,7.675679205623604,9.05773290300944
2023-07-30,2.43528,6,0.274061986472438,0.274061986472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771986280146451,1.277932154510165,1.8008673715476349,2.3519623227913127,2.94668042374,3.608927231480141,4.380856767201942,5.352120387490234,6.791679383503215,8.04028212538386,9.492052649565936
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745986889840195,1.2894156063480746,1.8215197504028193,2.382277369646116,2.9874230086258864,3.6612813744515424,4.446745599260855,5.4350389489665085,6.89983856932734,8.170333788595011,9.647559048943961
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736321845120036,1.2814417741535689,1.806303288849943,2.35942826767606,2.956337087567058,3.621023364736306,4.395796400014179,5.370637792035917,6.815499584711905,8.06870171187054,9.525820015415885
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508594580183816,0.24179010496717696,0.38372807675304443,0.6631032744888938,0.8050412462747611,0.9517454054400999,1.106349491775089,1.2731916093023017,1.4589782190468998,1.6755352031309205,1.9480133382802443,2.3518669805639143,2.7021497869445206,3.1094292493179525
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323864952459073,0.3234661324956746,0.7372549438023636,0.9474824267734472,1.1647692157466376,1.3937567623369365,1.6408703287772601,1.9160430034668865,2.236790363112656,2.640363781813576,3.2385203824594213,3.7573320280459654,4.360562686926692
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429049272410863,0.8483886391575057,1.1553037352693303,1.4725248463203027,1.806828115697501,2.1675939057964095,2.569323721071471,3.0375888847029824,3.6267733854079047,4.500033569959482,5.257456547292231,6.138124445853541
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941503859451855,0.8974717432291499,1.2775257075651345,1.6703416438071925,2.084310472407897,2.5310479267100394,3.0285112669675716,3.6083655460602904,4.3379546345573825,5.419315568705364,6.357234911420242,7.447768841982321
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120739032044939,0.9563869503023772,1.3959457693015271,1.850264695615792,2.3290484118180608,2.845731320675022,3.421082241487057,4.0917240082554045,4.935544486893899,6.186213549000297,7.270982443124357,8.532260712998154
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426684729347801,0.9852438297757244,1.4683924600138256,1.9677649158771362,2.4940282660020285,3.061949165075518,3.694356017768201,4.431503441479005,5.359003222621688,6.733697616454441,7.926039989459936,9.312395676341936
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363581157834979,0.9965872208441191,1.5023310292180616,2.0250573950175412,2.5759322485147536,3.1704128293890768,3.8323951472628908,4.604016387742902,5.5748921022201054,7.013876163387083,8.261980235031139,9.713170947295078
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029000194256971756,1.0158058963231293,1.5304178122768928,2.062310071103561,2.6228443952318385,3.227749063673853,3.901339097378571,4.686490548329083,5.674390357100789,7.138606690514667,8.40859599534376,9.885233020824204
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989707639195621,1.499150893721354,2.025700930736135,2.5806053577508967,3.179434482019751,3.846259109177163,4.623524652526471,5.601502188847697,7.051012219802989,8.308246000458656,9.770051972478832
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.09843298099804176,0.2652366141123055,0.41980503890337323,0.5664753587508806,0.7083805906051269,0.9876913466362272,1.1295965784904733,1.2762668983379808,1.430835323129048,1.5976389562433122,1.7833827117691086,1.999889744027259,2.272305028373512,2.6760655162992117,3.026267525166759,3.4334530429700307
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316484245376313,0.3435130295330382,0.5620909332729431,0.7735675847227726,1.1898151227983735,1.401291774248203,1.6198696779881079,1.8502178650673826,2.0987997765285624,2.3756075230298115,2.6982607585660587,3.10423220432974,3.7059430423203916,4.2278374587459995,4.834652504947725
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053648137834059195,0.3713414949142282,0.6787134945245599,1.2837109598902723,1.5910829595006037,1.9087763165807727,2.243577262140328,2.604880123089533,3.007207992225023,3.4761702606721743,4.066231878413855,4.940792082542451,5.699342632981174,6.58132157895909
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233114248149856,0.6241372759002268,1.3756427587426836,1.7574488921614115,2.152075834216538,2.5679531901600923,3.0167502455425685,3.5165070492721116,4.099034640145955,4.831987365294502,5.91833371565676,6.860577163442567,7.956138800636129
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569395793578962,0.5461001032929699,1.4129474479123907,1.8533535932695704,2.308548298625408,2.788254954022612,3.3059338593844654,3.8823938695361955,4.554328415384877,5.399775505302889,6.652855450357578,7.739715425894712,9.003425029816833
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205094522930227,0.48511375769613335,1.435921825852521,1.9189846383193516,2.418268394704874,2.9444382689406043,3.512258292832491,4.144552816226822,4.881569306421433,5.808904343303054,7.183354561323907,8.375485148227488,9.761594587996715
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48497873222996224,1.4800800791962383,1.9856463143325565,2.508189144097329,3.0588705782592145,3.6531424292594337,4.314892316520181,5.086242630733527,6.056777458103274,7.495256273225909,8.742922119275852,10.193603299581275
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42942244903920246,1.4440317743246562,1.9595091357839514,2.4922959012292156,3.053772900597755,3.659694863840665,4.33441770354767,5.120889578245323,6.110450781599844,7.577129552057239,8.849254653788549,10.328375004736957
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878286228026397,1.4459209174426766,1.9626830128112047,2.4967976527183464,3.059674031757607,3.6671061456894303,4.343510609801922,5.131942623123745,6.1239701284505035,7.594304329953453,8.869599972967805,10.35240676334649
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.09771748063645314,0.2854721948084543,0.45408173093829984,0.6103235940066544,0.758581843133421,0.9020234149423064,1.1843581347035939,1.3277997065124791,1.476057955639246,1.6322998187076,1.800909354837446,1.988664069009447,2.2075151191714633,2.482879713279779,2.8910115225556456,3.2450050007819176,3.656598921092816
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852798683828405,0.4163227944207275,0.6355599374936842,0.8476744106275562,1.265177367227584,1.4772918403614557,1.6965289834344124,1.9275719094722992,2.1769035535034984,2.4545461627747933,2.778172532832703,3.1853684040326433,3.7888940249667673,4.312362494950036,4.9210077185827785
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484794748460384,0.46815249356750366,0.7774398387262269,1.3862072610286333,1.6954946061873564,2.0151676249088215,2.352054835650266,2.715609104753817,3.12044402363398,3.592328564748689,4.186067068785318,5.066076972287644,5.829354324197726,6.716829198399734
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021741062459483,0.6850716481859374,1.438725340331383,1.8216228822713716,2.217377881656069,2.634444040110499,3.084524000317409,3.585709379406034,4.169902149335165,4.904950049966478,5.994401766010553,6.939338655409797,8.038032000561252
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780358928276773,0.6083148269054415,1.475369023659519,1.9158802612821924,2.371183587835374,2.8510047136134284,3.3688071505143773,3.945404718892921,4.617499605655167,5.463148441055098,6.716527403304841,7.803646731665063,9.067657889293015
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076860071829493,0.5907616518792334,1.5415949775942273,2.024670622290511,2.5239676418036407,3.0501514933781007,3.6179866010161303,4.250297920877084,4.987333989404924,5.914693660300312,7.289180389640426,8.48134264466839,9.867488905476037
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307036336828613,0.5179693025102692,1.5152279572347713,2.0218902234082115,2.545565888239577,3.0974411599275093,3.6930013493251863,4.356185862486245,5.129208408399645,6.101847285089692,7.543444618258119,8.793815313635786,10.24764146583229
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090046127173338,1.5380456759042267,2.060855154257493,2.601220244447701,3.170683656606497,3.7852242149522928,4.469544269011756,5.267202869160897,6.270839527538689,7.7583802426612305,9.048599970164743,10.548759234020409
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768900175980779,1.5034395504271445,2.0249831942736303,2.5640399440344006,3.1321245624503398,3.7451771855601086,4.4278403531743615,5.223567649813324,6.22477428737656,7.708713345594611,8.995809172862904,10.492336227586025
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.22907928461355653,0.5044183597860594,0.7232491283068582,0.9109864426366066,1.079580353170344,1.2358077367952256,1.3840522463460838,1.5274805249562713,1.809789079837449,1.9532173584476362,2.1014618679984944,2.2576892516233755,2.4262831621571133,2.614020476486862,2.8328512450076606,3.1081903201801637,3.516284306548994,3.870244979044092,4.2818007556028235
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.18712586410272136,0.5114181127354076,0.7896319865329076,1.0394766437643115,1.2709949529864386,1.4906831882134162,1.7032340982267504,2.12159608950203,2.334146999515364,2.5538352347423414,2.7853535439644683,3.0351982011958727,3.313412074993373,3.6377043236260587,4.045738022121472,4.65050542931744,5.175050963690333,5.784948507441439
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.3246361098246131,0.6883187766626069,1.0253249670401017,1.345110885801134,1.6545074630547199,2.26348988587966,2.572886463133246,2.892672381894278,3.2296785722717725,3.5933612391097665,3.998339134956026,4.470390333186735,5.0643385299302,5.944659229612078,6.708206150857652,7.595994457669059
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790421259550132,0.7973977372284511,1.1943763012425195,1.578457656121623,2.3344414363314976,2.7185227912106007,3.1155013552246693,3.5338569664981065,3.985328449037151,4.488063354230473,5.074062286080821,5.811382750832623,6.904202749241373,7.852061121266622,8.95415132133524
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095343547401323,0.6816425781064221,1.1377695677708322,1.5790777089857948,2.4477004437136856,2.8890085849286478,3.3451355745930575,3.825824717225466,4.344563880790391,4.922204538730114,5.595515273770171,6.4426939239334695,7.698340302113183,8.787426275643895,10.053724083296128
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46628088207232077,0.9657088843546443,1.4489112563959747,2.399994018372706,2.8831963904140356,3.3826243926963593,3.9089462803801704,4.476930350683582,5.109407547536449,5.846636965957195,6.7742399151678665,8.149087219618572,9.341562219780972,10.728072114395058
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973953084274895,0.9256149061536938,1.4366734799893983,2.4425853464443423,2.9536439202800464,3.481863518006251,4.038527410532004,4.639255274727654,5.308194238834359,6.087924300125543,7.069002762771936,8.523108833663372,9.78432899353792,11.250769992900313
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281607108011964,0.824529157115264,1.349812522808392,2.3837229155767488,2.909006281269876,3.451928330373176,4.024086392082495,4.641534900972553,5.329093095861984,6.130526144627964,7.138911921232919,8.633491544973301,9.929816475962342,11.437074358271364
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316580291633644,0.8598893857249446,1.3855472219231983,2.420194681525042,2.9458525177232957,3.489161611814596,4.061727560642323,4.6796162438651585,5.367664593747798,6.169668978021805,7.178773625156055,8.674418723311213,9.971667794456632,11.480000189414266
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.06737995794492035,0.47677133698985164,0.7529857568415339,0.9725122215643535,1.1608463812894712,1.329976277434533,1.48670033160613,1.635416132936303,1.7793003917971926,2.0625064483905673,2.206390707251457,2.35510650858163,2.511830562753227,2.680960458898289,2.8692946186234067,3.088821083346226,3.365035503197908,3.774426882242839,4.129512849399123,4.542377024189999
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.25824027706680996,0.5828900276075548,0.8614106062095959,1.1115306938345881,1.3433042303637088,1.563234651346291,1.7760198788809651,2.194843075167375,2.407628302702049,2.6275587236846314,2.8593322602137516,3.1094523478387446,3.387972926440786,3.71262267698153,4.121106194510174,4.726540301273943,5.251664098094343,5.862233996909534
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.3481137967656154,0.7134260455090531,1.0519422863781935,1.3731610953876383,1.6839440105392671,2.2956551494330735,2.606438064584702,2.9276568735941466,3.2661731144632866,3.6314853632067248,4.038277875781666,4.512444231431803,5.109053779189326,5.993319001978841,6.760287208757863,7.652053499379231
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.01675838301513677,0.4692547872176245,0.8885601411561048,1.286439918083761,1.6713932068864128,2.429093206577508,2.8140464953801594,3.2119262723078155,3.631231626246295,4.083728030448784,4.587604234517515,5.17493348959588,5.913927804737908,7.0092287015730985,7.959238882997029,9.063831026521228
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728193994935945,0.6282796900198016,1.0846995179641181,1.52629098360388,2.3954713831779406,2.837062848817702,3.293482676762019,3.77448042683246,4.2935526263453125,4.871564135606066,5.545307143153472,6.393029690837218,7.649482207074729,8.739267385148002,10.006378169186736
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038173233448635,1.0082985383048748,1.496389952092222,2.457095769741419,2.9451871835287653,3.4496683984887766,3.981315611190877,4.555046544488886,5.193923145810224,5.938611851708852,6.875600287839341,8.264358297731045,9.468898760304661,10.869437362450533
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249412594696383,0.8835336208183118,1.3973204777763466,2.408602398679654,2.9223892556376883,3.453428750509036,4.013064389876624,4.616999236161817,5.28950932690464,6.073401972437838,7.059717916555739,8.521586723959969,9.789539900071585,11.263809485888217
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425358632503781,0.8900028787319727,1.4196835519945683,2.462249124601472,2.991929797864067,3.539396813345662,4.116344585028695,4.738961944065598,5.432275898707382,6.240417988425212,7.257245270507037,8.764336476989,10.07151334010425,11.59138893873153
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014439299751974,0.8482597543531527,1.377310392686804,2.4186358733673563,2.947686511701007,3.4945023360789627,4.070763850424913,4.692640629894992,5.385129914069836,6.1923107496400736,7.207928554509017,8.713227133566347,10.018849159732387,11.536916924388896
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.03131495964827957,0.44404660972579046,0.7990185983174736,1.2082785673770513,1.4844043255354862,1.7038603247551452,1.892134031352919,2.061209638721243,2.2178833862505476,2.3665514514966826,2.51038952514382,2.7935046758079203,2.9373427494550577,3.0860108147011927,3.242684562230497,3.4117601695988213,3.600033876196595,3.819489875416254,4.095615633574689,4.504875602634266,4.859847591225949,5.272579241303461
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.013926228740308133,0.6339074167878596,1.0522057809962486,1.384656060541083,1.66986879845636,1.925998651974517,2.163341132237814,2.3885559362359343,2.6064538654938083,3.0353403453181724,3.253238274576046,3.4784530785741663,3.7157955588374634,3.9719254123556205,4.257138150270897,4.5895884298157315,5.00788679402412,5.627867982071671,6.165609202441642,6.790849582896812
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.42546726721929673,0.9044387041957451,1.3153535486961072,1.6843677789145972,2.0263144573259018,2.3507884160996415,2.664720726319767,3.282630790412653,3.5965631006327783,3.921037059406518,4.262983737817822,4.631997968036313,5.042912812536675,5.521884249513123,6.124539686783616,7.017765828581623,7.792506296223007,8.69330951976768
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.33461229765117784,0.8380678518045577,1.2901864993823258,1.7091418055110126,2.1066894212984244,2.491321340353821,3.24838879094226,3.633020709997656,4.030568325785068,4.449523631913754,4.901642279491522,5.405097833644902,5.99193676987225,6.73031415193905,7.824700661022209,8.773917747437538,9.877587746617706
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.0,0.5564966718456628,1.0784612761253691,1.5621392702667816,2.02110238773281,2.4651545154180776,3.3391782133489825,3.78323034103425,4.242193458500278,4.72587145264169,5.247836056921397,5.829068396051774,6.506565674177519,7.359011951508491,8.622465746663853,9.71832349006978,10.99249494365569
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.2150911659909367,0.7899295056177182,1.3226028953199631,1.828057851903043,2.3170913719797293,3.2796515287290315,3.768685048805717,4.274140005388797,4.806813395091041,5.381651734717823,6.021761485500951,6.767887577703885,7.706684574021628,9.098123142551593,10.304988589981525,11.70823048947759
